dato,timestamp,lat,lon
2023-07-24,2023-07-24 03:45:00,59.7029,4.8165
2023-07-24,2023-07-24 03:45:00,59.6859,4.7908
2023-07-24,2023-07-24 03:45:00,59.6955,4.7677
2023-07-24,2023-07-24 03:45:00,59.6895,4.7289
2023-07-24,2023-07-24 03:45:00,59.6682,4.7327
2023-07-24,2023-07-24 03:45:00,59.68,4.7299
2023-07-24,2023-07-24 03:45:00,59.6904,4.7958
2023-07-24,2023-07-24 03:45:00,59.6967,4.7364
2023-07-24,2023-07-24 03:45:00,59.67,4.7608
2023-07-24,2023-07-24 03:45:00,59.6843,4.729
2023-07-24,2023-07-24 03:45:46,59.67,4.7352
2023-07-24,2023-07-24 03:45:46,59.6704,4.758
2023-07-24,2023-07-24 03:45:46,59.6696,4.7578
2023-07-24,2023-07-24 03:47:06,59.7305,4.593
2023-07-24,2023-07-24 03:47:06,59.6811,4.7158
2023-07-24,2023-07-24 03:47:06,59.6316,4.6602
2023-07-24,2023-07-24 03:47:06,59.6873,4.7192
2023-07-24,2023-07-24 03:47:06,59.6498,4.6507
2023-07-24,2023-07-24 03:47:57,59.6928,4.73
2023-07-24,2023-07-24 03:47:57,59.6856,4.6953
2023-07-24,2023-07-24 03:47:57,59.6882,4.7194
2023-07-24,2023-07-24 03:48:48,59.6855,4.6997
2023-07-24,2023-07-24 03:48:48,59.687,4.7392
2023-07-24,2023-07-24 03:48:48,59.6805,4.7145
2023-07-24,2023-07-24 03:48:48,59.6802,4.7174
2023-07-24,2023-07-24 03:49:46,59.7857,4.6623
2023-07-24,2023-07-24 03:49:46,59.6907,4.7222
2023-07-24,2023-07-24 03:49:46,59.6954,4.7069
2023-07-24,2023-07-24 03:49:46,59.6902,4.7249
2023-07-24,2023-07-24 03:50:35,59.6882,4.7073
2023-07-24,2023-07-24 03:50:35,59.6886,4.7053
2023-07-24,2023-07-24 03:50:35,59.6878,4.702
2023-07-24,2023-07-24 03:51:55,59.6967,4.807
2023-07-24,2023-07-24 03:51:55,59.6993,4.7121
2023-07-24,2023-07-24 03:53:00,59.7059,4.7407
2023-07-24,2023-07-24 03:53:34,59.6976,4.727
2023-07-24,2023-07-24 03:53:34,59.661,4.904
2023-07-24,2023-07-24 03:54:07,59.6958,4.6022
2023-07-24,2023-07-24 03:54:07,59.7194,4.8395
2023-07-24,2023-07-24 03:55:18,59.7061,4.7335
2023-07-24,2023-07-24 03:55:18,59.7056,4.7266
2023-07-24,2023-07-24 03:56:17,59.7009,4.7242
2023-07-24,2023-07-24 03:56:17,59.7018,4.7243
2023-07-24,2023-07-24 03:56:17,59.7069,4.7255
2023-07-24,2023-07-24 03:56:17,59.7012,4.7225
2023-07-24,2023-07-24 03:56:17,59.7041,4.7125
2023-07-24,2023-07-24 03:56:17,59.7983,5.0327
2023-07-24,2023-07-24 03:56:58,59.7028,4.7179
2023-07-24,2023-07-24 03:56:58,59.6993,4.7255
2023-07-24,2023-07-24 03:56:58,59.6856,4.7293
2023-07-24,2023-07-24 03:56:58,59.7011,4.714
2023-07-24,2023-07-24 03:57:36,59.6893,4.7521
2023-07-24,2023-07-24 03:57:36,59.6919,4.7531
2023-07-24,2023-07-24 03:58:25,59.6723,4.6645
2023-07-24,2023-07-24 03:59:16,59.7004,4.729
2023-07-24,2023-07-24 03:59:16,59.6501,5.0395
2023-07-24,2023-07-24 03:59:16,59.6975,4.7263
2023-07-24,2023-07-24 03:59:16,59.6977,4.725
2023-07-24,2023-07-24 04:00:05,59.6848,4.7444
2023-07-24,2023-07-24 04:00:05,59.698,4.7341
2023-07-24,2023-07-24 04:00:05,59.6853,4.75
2023-07-24,2023-07-24 04:00:05,59.7047,4.5994
2023-07-24,2023-07-24 04:00:05,59.7153,4.7776
2023-07-24,2023-07-24 04:01:15,59.7084,4.6997
2023-07-24,2023-07-24 04:02:05,59.7069,4.772
2023-07-24,2023-07-24 04:02:05,59.6922,4.7546
2023-07-24,2023-07-24 04:02:05,59.6857,4.7316
2023-07-24,2023-07-24 04:02:05,59.6882,4.5767
2023-07-24,2023-07-24 04:02:05,59.6816,4.7403
2023-07-24,2023-07-24 04:03:49,59.5751,4.8504
2023-07-24,2023-07-24 04:03:49,59.5715,4.8559
2023-07-24,2023-07-24 04:03:49,59.5731,4.8528
2023-07-24,2023-07-24 04:03:49,59.5744,4.8187
2023-07-24,2023-07-24 04:03:49,59.5742,4.8626
2023-07-24,2023-07-24 04:03:49,59.5543,4.8205
2023-07-24,2023-07-24 04:03:49,59.5562,4.8241
2023-07-24,2023-07-24 04:03:49,59.5745,4.8041
2023-07-24,2023-07-24 04:03:49,59.576,4.8648
2023-07-24,2023-07-24 04:03:50,59.5438,4.7934
2023-07-24,2023-07-24 04:04:11,59.6968,4.7039
2023-07-24,2023-07-24 04:04:11,59.6926,4.7644
2023-07-24,2023-07-24 04:04:11,59.7048,4.7036
2023-07-24,2023-07-24 04:04:11,59.7074,4.7114
2023-07-24,2023-07-24 04:04:11,59.7261,4.7355
2023-07-24,2023-07-24 04:04:11,59.7034,4.7288
2023-07-24,2023-07-24 04:05:21,59.6492,4.7878
2023-07-24,2023-07-24 04:05:21,59.6867,4.745
2023-07-24,2023-07-24 04:05:21,59.6873,4.7662
2023-07-24,2023-07-24 04:05:21,59.687,4.7452
2023-07-24,2023-07-24 04:05:21,59.6355,4.8186
2023-07-24,2023-07-24 04:05:21,59.7039,4.7577
2023-07-24,2023-07-24 04:05:21,59.6648,4.6767
2023-07-24,2023-07-24 04:05:21,59.6898,4.7321
2023-07-24,2023-07-24 04:06:40,59.7173,4.8436
2023-07-24,2023-07-24 04:06:40,59.6957,4.7376
2023-07-24,2023-07-24 04:06:40,59.6898,4.7309
2023-07-24,2023-07-24 04:06:40,59.6983,4.7308
2023-07-24,2023-07-24 04:07:56,59.7001,4.7515
2023-07-24,2023-07-24 04:07:56,59.7046,4.7672
2023-07-24,2023-07-24 04:07:56,59.7024,4.759
2023-07-24,2023-07-24 04:07:56,59.7125,4.8007
2023-07-24,2023-07-24 04:07:56,59.6923,4.7858
2023-07-24,2023-07-24 04:09:05,59.7072,4.6553
2023-07-24,2023-07-24 04:09:05,59.7249,4.735
2023-07-24,2023-07-24 04:09:05,59.7077,4.7233
2023-07-24,2023-07-24 04:09:05,59.7007,4.7067
2023-07-24,2023-07-24 04:09:05,59.7031,4.7082
2023-07-24,2023-07-24 04:09:05,59.7238,4.552
2023-07-24,2023-07-24 04:09:57,59.7094,4.7249
2023-07-24,2023-07-24 04:09:57,59.7079,4.7577
2023-07-24,2023-07-24 04:09:57,59.7061,4.8256
2023-07-24,2023-07-24 04:09:57,59.7069,4.7621
2023-07-24,2023-07-24 04:10:59,59.7091,4.7559
2023-07-24,2023-07-24 04:10:59,59.7132,4.7903
2023-07-24,2023-07-24 04:10:59,59.7058,4.7548
2023-07-24,2023-07-24 04:10:59,59.7059,4.6974
2023-07-24,2023-07-24 04:10:59,59.7103,4.7614
2023-07-24,2023-07-24 04:11:52,59.5704,4.833
2023-07-24,2023-07-24 04:11:52,59.6015,4.8764
2023-07-24,2023-07-24 04:11:52,59.5713,4.8423
2023-07-24,2023-07-24 04:11:52,59.5004,4.8843
2023-07-24,2023-07-24 04:11:52,59.5616,4.8576
2023-07-24,2023-07-24 04:11:52,59.5665,4.835
2023-07-24,2023-07-24 04:11:52,59.5599,4.9167
2023-07-24,2023-07-24 04:11:52,59.5443,4.748
2023-07-24,2023-07-24 04:12:24,59.711,4.7212
2023-07-24,2023-07-24 04:12:24,59.698,4.7219
2023-07-24,2023-07-24 04:12:24,59.7072,4.7202
2023-07-24,2023-07-24 04:13:27,59.7194,4.5977
2023-07-24,2023-07-24 04:13:27,59.7088,4.7286
2023-07-24,2023-07-24 04:13:27,59.7082,4.7158
2023-07-24,2023-07-24 04:13:27,59.7072,4.7219
2023-07-24,2023-07-24 04:13:27,59.6945,4.7069
2023-07-24,2023-07-24 04:13:27,59.7088,4.8794
2023-07-24,2023-07-24 04:13:27,59.7113,4.7555
2023-07-24,2023-07-24 04:14:27,59.7053,4.7191
2023-07-24,2023-07-24 04:14:27,59.6964,4.711
2023-07-24,2023-07-24 04:14:27,59.7121,4.7273
2023-07-24,2023-07-24 04:14:27,59.7058,4.6971
2023-07-24,2023-07-24 04:14:27,59.6972,4.755
2023-07-24,2023-07-24 04:14:27,59.7043,4.729
2023-07-24,2023-07-24 04:14:27,59.711,4.7383
2023-07-24,2023-07-24 04:14:27,59.7127,4.74
2023-07-24,2023-07-24 04:15:11,59.692,4.7337
2023-07-24,2023-07-24 04:15:11,59.6829,4.8865
2023-07-24,2023-07-24 04:15:11,59.8179,4.9277
2023-07-24,2023-07-24 04:15:11,59.6916,4.7336
2023-07-24,2023-07-24 04:16:11,59.7224,4.7219
2023-07-24,2023-07-24 04:16:11,59.7072,4.7263
2023-07-24,2023-07-24 04:16:11,59.7059,4.7132
2023-07-24,2023-07-24 04:16:11,59.7003,4.7067
2023-07-24,2023-07-24 04:16:11,59.7122,4.7165
2023-07-24,2023-07-24 04:16:11,59.7106,4.7188
2023-07-24,2023-07-24 04:17:53,59.7055,4.7354
2023-07-24,2023-07-24 04:17:53,59.7006,4.6291
2023-07-24,2023-07-24 04:17:53,59.719,4.7247
2023-07-24,2023-07-24 04:17:53,59.6972,4.7691
2023-07-24,2023-07-24 04:17:53,59.6898,4.6286
2023-07-24,2023-07-24 04:17:53,59.7027,4.7251
2023-07-24,2023-07-24 04:17:53,59.7415,4.9076
2023-07-24,2023-07-24 04:17:53,59.7071,4.7346
2023-07-24,2023-07-24 04:17:53,59.7057,4.7325
2023-07-24,2023-07-24 04:17:53,59.6962,4.6953
2023-07-24,2023-07-24 04:18:59,59.7103,4.7384
2023-07-24,2023-07-24 04:18:59,59.7318,4.8519
2023-07-24,2023-07-24 04:18:59,59.7044,4.7223
2023-07-24,2023-07-24 04:18:59,59.7135,4.7366
2023-07-24,2023-07-24 04:20:17,59.696,4.7077
2023-07-24,2023-07-24 04:20:17,59.7017,4.7069
2023-07-24,2023-07-24 04:20:17,59.7026,4.7098
2023-07-24,2023-07-24 04:20:17,59.7014,4.7449
2023-07-24,2023-07-24 04:20:17,59.7024,4.71
2023-07-24,2023-07-24 04:20:17,59.6887,4.6761
2023-07-24,2023-07-24 04:21:34,59.701,4.69
2023-07-24,2023-07-24 04:21:34,59.7021,4.7009
2023-07-24,2023-07-24 04:21:34,59.7032,4.7204
2023-07-24,2023-07-24 04:21:34,59.7085,4.6864
2023-07-24,2023-07-24 04:23:38,59.578,4.7616
2023-07-24,2023-07-24 04:23:38,59.6115,4.8726
2023-07-24,2023-07-24 04:23:38,59.5803,4.855
2023-07-24,2023-07-24 04:23:38,59.5747,4.8223
2023-07-24,2023-07-24 04:23:38,59.5955,4.8763
2023-07-24,2023-07-24 04:23:38,59.5966,4.8234
2023-07-24,2023-07-24 04:23:38,59.5779,4.8255
2023-07-24,2023-07-24 04:23:38,59.4817,4.6524
2023-07-24,2023-07-24 04:23:38,59.5738,4.8558
2023-07-24,2023-07-24 04:23:38,59.5773,4.803
2023-07-24,2023-07-24 04:23:38,59.5977,4.8699
2023-07-24,2023-07-24 04:23:38,59.5828,4.8094
2023-07-24,2023-07-24 04:24:02,59.7023,4.7276
2023-07-24,2023-07-24 04:24:02,59.6986,4.7099
2023-07-24,2023-07-24 04:24:02,59.7014,4.7036
2023-07-24,2023-07-24 04:24:02,59.6938,4.6056
2023-07-24,2023-07-24 04:24:02,59.696,4.6957
2023-07-24,2023-07-24 04:24:02,59.6938,4.7181
2023-07-24,2023-07-24 04:24:02,59.702,4.736
2023-07-24,2023-07-24 04:24:02,59.6986,4.7125
2023-07-24,2023-07-24 04:25:47,59.7016,4.718
2023-07-24,2023-07-24 04:25:47,59.7054,4.6764
2023-07-24,2023-07-24 04:25:47,59.7092,4.6437
2023-07-24,2023-07-24 04:25:47,59.6982,4.71
2023-07-24,2023-07-24 04:25:47,59.7223,4.7369
2023-07-24,2023-07-24 05:09:02,59.2552,5.0628
2023-07-24,2023-07-24 05:09:02,59.2642,5.0731
2023-07-24,2023-07-24 05:09:02,59.2512,5.0681
2023-07-24,2023-07-24 05:09:02,59.2637,5.0864
2023-07-24,2023-07-24 05:09:02,59.2581,5.1076
2023-07-24,2023-07-24 05:09:03,59.2617,5.0539
2023-07-24,2023-07-24 05:09:03,59.5916,4.6393
2023-07-24,2023-07-24 05:09:03,59.2738,5.0605
2023-07-24,2023-07-24 05:09:03,59.4947,4.6976
2023-07-24,2023-07-24 05:09:08,59.7546,4.6512
2023-07-24,2023-07-24 05:17:44,59.7635,4.6258
2023-07-24,2023-07-24 05:17:44,59.5183,4.711
2023-07-24,2023-07-24 05:17:44,59.7563,4.6957
2023-07-24,2023-07-24 05:17:44,59.7616,4.631
2023-07-24,2023-07-24 05:17:44,59.7619,4.6294
2023-07-24,2023-07-24 05:19:30,59.2588,5.0867
2023-07-24,2023-07-24 05:19:30,59.521,4.9444
2023-07-24,2023-07-24 05:22:07,59.2729,5.1126
2023-07-24,2023-07-24 05:22:07,59.2557,5.0841
2023-07-24,2023-07-24 05:22:07,59.268,5.0621
2023-07-24,2023-07-24 05:22:07,59.2567,5.08
2023-07-24,2023-07-24 05:22:07,59.2571,5.0902
2023-07-24,2023-07-24 05:22:07,59.2572,5.0689
2023-07-24,2023-07-24 05:22:07,59.2638,5.0657
2023-07-24,2023-07-24 05:22:07,59.2576,5.0846
2023-07-24,2023-07-24 05:22:07,59.3242,5.2327
2023-07-24,2023-07-24 05:23:43,59.206,5.0435
2023-07-24,2023-07-24 05:23:43,59.276,5.1646
2023-07-24,2023-07-24 05:23:43,59.2506,5.0881
2023-07-24,2023-07-24 05:23:43,59.2499,5.0746
2023-07-24,2023-07-24 05:23:43,59.2506,5.0894
2023-07-24,2023-07-24 05:23:43,59.2541,5.0968
2023-07-24,2023-07-24 05:23:43,59.2493,5.0878
2023-07-24,2023-07-24 05:23:43,59.255,5.0647
2023-07-24,2023-07-24 05:23:43,59.2538,5.0967
2023-07-24,2023-07-24 05:25:51,59.2527,5.1409
2023-07-24,2023-07-24 05:25:51,59.2785,5.1473
2023-07-24,2023-07-24 05:25:51,59.2389,5.1043
2023-07-24,2023-07-24 05:25:51,59.2565,5.0954
2023-07-24,2023-07-24 05:25:51,59.261,5.099
2023-07-24,2023-07-24 05:25:51,59.2586,5.0241
2023-07-24,2023-07-24 10:03:20,61.2784,5.0265
2023-07-24,2023-07-24 10:04:11,61.2776,5.1565
2023-07-24,2023-07-24 10:06:11,61.2832,5.1661
2023-07-24,2023-07-24 10:06:11,61.2829,5.1557
2023-07-24,2023-07-24 10:06:12,61.3,5.2477
2023-07-24,2023-07-24 10:07:25,61.2764,5.164
2023-07-24,2023-07-24 10:08:59,61.2891,5.0108
2023-07-24,2023-07-24 10:10:45,61.2787,5.1417
2023-07-24,2023-07-24 10:10:45,61.2639,5.1318
2023-07-24,2023-07-24 10:13:33,61.3249,4.9782
2023-07-24,2023-07-24 10:13:33,61.2766,5.1332
2023-07-24,2023-07-24 10:13:33,61.2871,5.1338
2023-07-24,2023-07-24 10:15:01,60.8567,4.9404
2023-07-24,2023-07-24 11:07:41,60.9857,5.2609
2023-07-24,2023-07-24 11:07:41,60.9861,5.271
2023-07-24,2023-07-24 11:11:30,60.9965,5.2439
2023-07-24,2023-07-24 11:11:30,61.0344,5.3704
2023-07-24,2023-07-24 11:11:30,61.0005,5.2367
2023-07-24,2023-07-24 11:11:30,61.0146,5.2401
2023-07-24,2023-07-24 11:11:30,60.9965,5.2219
2023-07-24,2023-07-24 11:11:30,60.9914,5.2372
2023-07-24,2023-07-24 11:11:30,60.999,5.2272
2023-07-24,2023-07-24 11:11:30,60.976,5.1741
2023-07-24,2023-07-24 11:11:30,60.9814,5.1977
2023-07-24,2023-07-24 11:11:30,60.9885,5.217
2023-07-24,2023-07-24 11:19:11,60.6679,5.2756
2023-07-24,2023-07-24 11:23:53,60.6581,5.3003
2023-07-24,2023-07-24 11:26:36,60.6951,5.2627
2023-07-24,2023-07-24 11:38:38,60.5423,5.3103
2023-07-24,2023-07-24 11:38:38,60.6046,5.283
2023-07-24,2023-07-24 11:38:38,60.6011,5.261
2023-07-24,2023-07-24 11:40:33,60.6273,5.2997
2023-07-24,2023-07-24 11:43:27,60.6146,5.2453
2023-07-24,2023-07-24 11:44:58,60.6103,5.2814
2023-07-24,2023-07-24 11:44:58,60.6098,5.2788
2023-07-24,2023-07-24 11:44:58,60.573,5.3388
2023-07-24,2023-07-24 11:44:58,60.5919,5.1164
2023-07-24,2023-07-24 11:45:51,60.5302,5.528
2023-07-24,2023-07-24 11:47:04,60.5441,5.9121
2023-07-24,2023-07-24 11:47:04,60.5447,5.9107
2023-07-24,2023-07-24 11:47:04,60.5356,5.9378
2023-07-24,2023-07-24 11:47:05,60.4983,5.9917
2023-07-24,2023-07-24 11:47:05,60.4852,5.9005
2023-07-24,2023-07-24 11:47:05,60.4925,6.0244
2023-07-24,2023-07-24 11:48:34,60.5701,5.4153
2023-07-24,2023-07-24 11:49:52,60.6588,5.2648
2023-07-24,2023-07-24 11:50:35,60.5474,6.0201
2023-07-24,2023-07-24 11:50:35,60.5419,5.9171
2023-07-24,2023-07-24 11:50:35,60.5317,5.9041
2023-07-24,2023-07-24 11:50:35,60.5422,5.9142
2023-07-24,2023-07-24 11:50:35,60.5273,5.9508
2023-07-24,2023-07-24 11:50:35,60.5439,5.9965
2023-07-24,2023-07-24 11:50:35,60.5444,5.9743
2023-07-24,2023-07-24 11:50:35,60.5425,5.9169
2023-07-24,2023-07-24 11:50:35,60.5266,5.9196
2023-07-24,2023-07-24 11:50:35,60.5322,5.9344
2023-07-24,2023-07-24 11:50:35,60.5285,5.9225
2023-07-24,2023-07-24 11:50:35,60.4976,5.8501
2023-07-24,2023-07-24 11:50:35,60.5206,5.9884
2023-07-24,2023-07-24 11:53:43,60.6279,5.3058
2023-07-24,2023-07-24 11:54:27,60.7595,5.3061
2023-07-24,2023-07-24 11:54:27,60.7548,5.3315
2023-07-24,2023-07-24 11:55:07,60.6496,5.2918
2023-07-24,2023-07-24 11:55:07,60.6146,5.3874
2023-07-24,2023-07-24 11:55:07,60.6539,5.2948
2023-07-24,2023-07-24 11:55:53,60.4552,6.0845
2023-07-24,2023-07-24 11:55:53,60.5389,5.9085
2023-07-24,2023-07-24 11:58:08,60.6562,5.257
2023-07-24,2023-07-24 11:58:08,60.6608,5.2728
2023-07-24,2023-07-24 11:58:08,60.6567,5.2637
2023-07-24,2023-07-24 11:58:08,60.6589,5.2625
2023-07-24,2023-07-24 12:04:31,61.42,29.3766
2023-07-24,2023-07-24 12:04:54,60.5947,5.8559
2023-07-24,2023-07-24 12:04:55,60.5365,5.9008
2023-07-24,2023-07-24 12:04:55,60.5368,5.9039
2023-07-24,2023-07-24 12:04:55,61.3425,5.2945
2023-07-24,2023-07-24 12:04:55,61.3394,5.2862
2023-07-24,2023-07-24 12:04:55,61.3385,5.2925
2023-07-24,2023-07-24 12:08:05,60.5917,5.8655
2023-07-24,2023-07-24 12:08:06,60.7597,5.2929
2023-07-24,2023-07-24 12:09:11,61.3042,5.291
2023-07-24,2023-07-24 12:10:14,60.7567,5.2921
2023-07-24,2023-07-24 12:11:48,61.2158,5.3484
2023-07-24,2023-07-24 12:14:19,59.575,5.4288
2023-07-24,2023-07-24 12:14:50,60.6552,5.4995
2023-07-24,2023-07-24 12:14:50,60.7328,5.3214
2023-07-24,2023-07-24 12:14:50,60.758,5.2854
2023-07-24,2023-07-24 12:14:50,60.7639,5.2884
2023-07-24,2023-07-24 12:14:50,60.7329,5.3179
2023-07-24,2023-07-24 12:16:28,60.764,5.2868
2023-07-24,2023-07-24 12:16:28,60.6861,5.4521
2023-07-24,2023-07-24 12:16:28,60.7615,5.2932
2023-07-24,2023-07-24 12:16:28,60.7686,5.292
2023-07-24,2023-07-24 12:16:28,60.7684,5.2809
2023-07-24,2023-07-24 12:16:28,60.7599,5.281
2023-07-24,2023-07-24 12:16:28,60.7648,5.2844
2023-07-24,2023-07-24 12:16:28,60.7641,5.2838
2023-07-24,2023-07-24 12:16:28,60.7547,5.2617
2023-07-24,2023-07-24 12:18:15,59.5745,5.4085
2023-07-24,2023-07-24 12:18:15,59.5745,5.4148
2023-07-24,2023-07-24 12:18:33,60.7634,5.262
2023-07-24,2023-07-24 12:18:33,60.7556,5.2925
2023-07-24,2023-07-24 12:18:33,60.7653,5.3063
2023-07-24,2023-07-24 12:18:33,60.7219,5.3759
2023-07-24,2023-07-24 12:18:33,60.79,5.1856
2023-07-24,2023-07-24 12:18:33,60.761,5.2792
2023-07-24,2023-07-24 12:18:33,60.7585,5.2595
2023-07-24,2023-07-24 12:19:42,59.5778,5.4016
2023-07-24,2023-07-24 12:19:42,59.5954,5.1429
2023-07-24,2023-07-24 12:20:22,60.6829,5.1192
2023-07-24,2023-07-24 12:20:22,60.6863,5.4703
2023-07-24,2023-07-24 12:20:22,60.7721,5.2917
2023-07-24,2023-07-24 12:20:23,60.7505,5.2996
2023-07-24,2023-07-24 12:23:50,60.7711,5.2791
2023-07-24,2023-07-24 12:23:50,60.7715,5.2035
2023-07-24,2023-07-24 12:25:21,59.517,5.3606
2023-07-24,2023-07-24 12:27:02,60.777,5.2739
2023-07-24,2023-07-24 12:27:02,60.7754,5.2775
2023-07-24,2023-07-24 12:27:02,60.7754,5.2766
2023-07-24,2023-07-24 12:28:43,59.5769,5.4248
2023-07-24,2023-07-24 12:29:52,59.5717,5.4084
2023-07-24,2023-07-24 12:32:37,59.4151,5.5223
2023-07-24,2023-07-24 12:33:29,59.5587,5.3351
2023-07-24,2023-07-24 12:33:29,59.5789,5.3909
2023-07-24,2023-07-24 12:33:39,61.3874,5.9317
2023-07-24,2023-07-24 12:33:39,61.3804,5.941
2023-07-24,2023-07-24 12:33:39,61.3859,5.938
2023-07-24,2023-07-24 12:34:21,61.3723,5.9565
2023-07-24,2023-07-24 12:34:21,61.3735,5.9579
2023-07-24,2023-07-24 12:35:05,61.3594,5.9702
2023-07-24,2023-07-24 12:35:05,61.3856,5.935
2023-07-24,2023-07-24 12:35:05,61.3741,5.8374
2023-07-24,2023-07-24 12:35:05,61.3874,5.9218
2023-07-24,2023-07-24 12:35:05,61.3845,5.9214
2023-07-24,2023-07-24 12:35:05,61.3845,5.928
2023-07-24,2023-07-24 12:35:31,61.3784,5.9499
2023-07-24,2023-07-24 12:35:31,61.3467,5.6954
2023-07-24,2023-07-24 12:35:45,59.6489,5.273
2023-07-24,2023-07-24 12:35:45,59.4439,5.3906
2023-07-24,2023-07-24 12:35:45,59.5724,5.3172
2023-07-24,2023-07-24 12:35:45,59.5551,5.3424
2023-07-24,2023-07-24 12:36:07,60.8032,5.3039
2023-07-24,2023-07-24 12:36:12,61.38,5.9376
2023-07-24,2023-07-24 12:36:12,61.3764,5.9372
2023-07-24,2023-07-24 12:36:12,61.3734,5.9575
2023-07-24,2023-07-24 12:36:56,60.8248,5.5626
2023-07-24,2023-07-24 12:36:56,60.8175,5.5818
2023-07-24,2023-07-24 12:37:03,61.3659,5.9319
2023-07-24,2023-07-24 12:37:03,61.3677,5.9298
2023-07-24,2023-07-24 12:37:19,61.7707,5.3366
2023-07-24,2023-07-24 12:37:19,61.7536,5.2831
2023-07-24,2023-07-24 12:37:19,61.7403,5.2985
2023-07-24,2023-07-24 12:37:19,61.7663,5.3596
2023-07-24,2023-07-24 12:37:19,61.8106,5.2585
2023-07-24,2023-07-24 12:37:25,61.3834,5.9358
2023-07-24,2023-07-24 12:37:26,61.3829,5.9343
2023-07-24,2023-07-24 12:37:26,61.3848,5.9364
2023-07-24,2023-07-24 12:37:54,60.535,5.6499
2023-07-24,2023-07-24 12:37:54,60.5213,5.8017
2023-07-24,2023-07-24 12:37:54,60.5285,5.8195
2023-07-24,2023-07-24 12:38:02,60.7251,5.6007
2023-07-24,2023-07-24 12:38:02,60.8053,5.3608
2023-07-24,2023-07-24 12:38:02,60.7906,5.3183
2023-07-24,2023-07-24 12:38:02,60.7895,5.4102
2023-07-24,2023-07-24 12:39:01,60.553,5.427
2023-07-24,2023-07-24 12:39:04,61.7668,5.3438
