dato,timestamp,lat,lon
2023-07-31,2023-07-31 06:33:12,59.0121,18.3198
2023-07-31,2023-07-31 06:33:12,59.0175,18.3258
2023-07-31,2023-07-31 06:33:12,59.0266,18.3322
2023-07-31,2023-07-31 06:33:12,59.0226,18.3291
2023-07-31,2023-07-31 06:33:15,58.8031,18.266
2023-07-31,2023-07-31 06:33:15,58.9071,18.3628
2023-07-31,2023-07-31 06:33:15,58.9001,18.3716
2023-07-31,2023-07-31 06:33:19,62.9914,18.0543
2023-07-31,2023-07-31 06:33:19,63.0297,18.388
2023-07-31,2023-07-31 06:33:19,62.9978,18.1948
2023-07-31,2023-07-31 06:33:19,62.9969,18.1929
2023-07-31,2023-07-31 06:33:19,63.0163,18.2789
2023-07-31,2023-07-31 06:33:19,62.9723,18.3547
2023-07-31,2023-07-31 06:33:38,58.3993,18.8886
2023-07-31,2023-07-31 06:33:38,58.3993,18.8922
2023-07-31,2023-07-31 06:33:38,58.4039,18.8873
2023-07-31,2023-07-31 06:33:38,58.3871,18.8524
2023-07-31,2023-07-31 06:33:38,58.394,18.9022
2023-07-31,2023-07-31 06:33:40,58.8835,18.3589
2023-07-31,2023-07-31 06:33:40,58.8012,17.7079
2023-07-31,2023-07-31 06:33:40,58.8882,18.3734
2023-07-31,2023-07-31 06:33:40,58.9044,18.3939
2023-07-31,2023-07-31 06:33:40,58.8818,18.3615
2023-07-31,2023-07-31 06:33:40,58.9237,18.3652
2023-07-31,2023-07-31 06:33:40,58.8932,18.3741
2023-07-31,2023-07-31 06:33:58,63.7227,23.2101
2023-07-31,2023-07-31 06:33:58,63.7219,23.2096
2023-07-31,2023-07-31 06:33:58,62.121,19.1434
2023-07-31,2023-07-31 06:33:58,63.7201,23.213
2023-07-31,2023-07-31 06:33:58,62.1358,19.0617
2023-07-31,2023-07-31 06:33:58,63.7193,23.202
2023-07-31,2023-07-31 06:33:58,62.1337,19.1117
2023-07-31,2023-07-31 06:33:58,62.1272,19.1189
2023-07-31,2023-07-31 06:33:58,63.7478,23.2669
2023-07-31,2023-07-31 06:33:58,62.1455,19.0619
2023-07-31,2023-07-31 06:33:58,63.7248,23.1986
2023-07-31,2023-07-31 06:33:59,58.8979,18.4032
2023-07-31,2023-07-31 06:33:59,58.8942,18.3511
2023-07-31,2023-07-31 06:33:59,58.8993,18.3794
2023-07-31,2023-07-31 06:33:59,58.9021,18.3826
2023-07-31,2023-07-31 06:34:19,58.9266,18.3474
2023-07-31,2023-07-31 06:34:19,58.9492,18.3842
2023-07-31,2023-07-31 06:34:19,58.9424,18.4384
2023-07-31,2023-07-31 06:34:41,58.8813,18.3731
2023-07-31,2023-07-31 06:34:41,58.9587,18.446
2023-07-31,2023-07-31 06:34:41,58.9567,18.4322
2023-07-31,2023-07-31 06:34:44,59.0325,18.3127
2023-07-31,2023-07-31 06:34:44,58.9487,18.1909
2023-07-31,2023-07-31 06:34:44,59.0321,18.3092
2023-07-31,2023-07-31 06:34:44,59.0309,18.3055
2023-07-31,2023-07-31 06:34:44,59.0349,18.3517
2023-07-31,2023-07-31 06:34:44,59.0282,18.3004
2023-07-31,2023-07-31 06:34:44,58.671,17.4396
2023-07-31,2023-07-31 06:34:44,59.028,18.3051
2023-07-31,2023-07-31 06:34:44,59.0279,18.3047
2023-07-31,2023-07-31 06:34:44,59.0292,18.3177
2023-07-31,2023-07-31 06:34:48,63.3529,17.7765
2023-07-31,2023-07-31 06:34:49,63.7303,23.2749
2023-07-31,2023-07-31 06:34:58,58.9034,18.3732
2023-07-31,2023-07-31 06:34:58,58.9557,18.2597
2023-07-31,2023-07-31 06:34:58,58.909,18.3675
2023-07-31,2023-07-31 06:34:58,58.9022,18.3877
2023-07-31,2023-07-31 06:34:59,58.9047,18.2649
2023-07-31,2023-07-31 06:34:59,58.8878,18.2428
2023-07-31,2023-07-31 06:35:12,58.3946,18.8456
2023-07-31,2023-07-31 06:35:12,58.4036,18.8854
2023-07-31,2023-07-31 06:35:12,58.4074,18.8819
2023-07-31,2023-07-31 06:35:21,58.8436,18.3627
2023-07-31,2023-07-31 06:35:31,63.0213,18.2371
2023-07-31,2023-07-31 06:35:31,63.0091,18.3101
2023-07-31,2023-07-31 06:35:37,62.15,19.0888
2023-07-31,2023-07-31 06:35:37,62.1484,19.0871
2023-07-31,2023-07-31 06:35:37,62.1237,19.1066
2023-07-31,2023-07-31 06:35:37,62.1398,19.0803
2023-07-31,2023-07-31 06:35:48,63.6847,23.1465
2023-07-31,2023-07-31 06:35:48,63.705,23.2018
2023-07-31,2023-07-31 06:35:58,58.9479,18.4318
2023-07-31,2023-07-31 06:35:58,58.9595,18.3818
2023-07-31,2023-07-31 06:35:58,58.9204,18.357
2023-07-31,2023-07-31 06:35:58,58.9326,18.4662
2023-07-31,2023-07-31 06:35:58,58.9391,18.4856
2023-07-31,2023-07-31 06:35:58,58.9374,18.4646
2023-07-31,2023-07-31 06:35:58,58.9268,18.4735
2023-07-31,2023-07-31 06:35:58,58.9343,18.4145
2023-07-31,2023-07-31 06:35:58,58.954,18.4304
2023-07-31,2023-07-31 06:36:21,58.9461,18.359
2023-07-31,2023-07-31 06:36:21,58.9384,18.4163
2023-07-31,2023-07-31 06:36:21,58.9414,18.3637
2023-07-31,2023-07-31 06:36:36,58.4159,18.7553
2023-07-31,2023-07-31 06:36:36,58.409,18.9134
2023-07-31,2023-07-31 06:36:41,58.9178,18.7128
2023-07-31,2023-07-31 06:36:41,58.9682,18.51
2023-07-31,2023-07-31 06:36:41,58.9605,18.4312
2023-07-31,2023-07-31 06:36:42,59.0318,18.4698
2023-07-31,2023-07-31 06:36:59,58.955,18.4378
2023-07-31,2023-07-31 06:36:59,59.0279,18.2624
2023-07-31,2023-07-31 06:37:18,58.9502,18.3297
2023-07-31,2023-07-31 06:37:18,58.9404,18.3811
2023-07-31,2023-07-31 06:37:18,58.8832,18.2587
2023-07-31,2023-07-31 06:37:19,62.8755,18.0002
2023-07-31,2023-07-31 06:37:19,62.8688,18.0034
2023-07-31,2023-07-31 06:37:19,62.8553,18.0275
2023-07-31,2023-07-31 06:37:19,62.8659,18.019
2023-07-31,2023-07-31 06:37:19,63.7181,23.0895
2023-07-31,2023-07-31 06:37:19,62.8313,18.0357
2023-07-31,2023-07-31 06:37:28,58.9778,18.4511
2023-07-31,2023-07-31 06:37:35,60.0297,20.177
2023-07-31,2023-07-31 06:37:35,60.0451,20.1582
2023-07-31,2023-07-31 06:37:35,60.0425,20.1722
2023-07-31,2023-07-31 06:37:39,63.3052,17.9805
2023-07-31,2023-07-31 06:37:39,63.2997,17.9783
2023-07-31,2023-07-31 06:37:39,63.3086,17.989
2023-07-31,2023-07-31 06:37:47,62.1419,19.0809
2023-07-31,2023-07-31 06:37:47,62.1264,19.0866
2023-07-31,2023-07-31 06:37:47,62.1447,19.0871
2023-07-31,2023-07-31 06:37:47,62.1414,19.0866
2023-07-31,2023-07-31 06:37:47,62.1456,19.1049
2023-07-31,2023-07-31 06:37:47,62.1379,19.0827
2023-07-31,2023-07-31 06:37:50,63.1266,18.2363
2023-07-31,2023-07-31 06:37:50,63.1133,18.2423
2023-07-31,2023-07-31 06:37:50,63.1173,18.268
2023-07-31,2023-07-31 06:37:50,63.1378,18.2518
2023-07-31,2023-07-31 06:37:50,63.1584,18.499
2023-07-31,2023-07-31 06:37:50,63.1344,18.251
2023-07-31,2023-07-31 06:37:50,63.214,18.3352
2023-07-31,2023-07-31 06:37:50,63.2151,18.2878
2023-07-31,2023-07-31 06:37:50,63.1315,18.2552
2023-07-31,2023-07-31 06:37:56,58.3993,18.8552
2023-07-31,2023-07-31 06:37:56,58.3448,18.6482
2023-07-31,2023-07-31 06:37:56,58.3032,18.8662
2023-07-31,2023-07-31 06:37:56,58.3894,18.8801
2023-07-31,2023-07-31 06:37:56,58.4029,18.8534
2023-07-31,2023-07-31 06:37:56,58.4001,18.8531
2023-07-31,2023-07-31 06:38:04,58.9536,18.4302
2023-07-31,2023-07-31 06:38:04,58.956,18.4259
2023-07-31,2023-07-31 06:38:32,63.7537,23.1616
2023-07-31,2023-07-31 06:38:32,63.7244,23.2087
2023-07-31,2023-07-31 06:38:38,58.9409,18.336
2023-07-31,2023-07-31 06:38:38,58.9322,18.2954
2023-07-31,2023-07-31 06:38:53,62.1416,19.08
2023-07-31,2023-07-31 06:38:53,62.1219,19.083
2023-07-31,2023-07-31 06:39:07,58.4064,18.8548
2023-07-31,2023-07-31 06:39:07,58.4071,18.8568
2023-07-31,2023-07-31 06:39:08,58.3608,18.6424
2023-07-31,2023-07-31 06:39:19,63.6918,23.0106
2023-07-31,2023-07-31 06:39:19,63.6955,23.0181
2023-07-31,2023-07-31 06:39:19,63.6915,23.0076
2023-07-31,2023-07-31 06:39:19,63.6952,23.0408
2023-07-31,2023-07-31 06:39:19,63.6966,23.0137
2023-07-31,2023-07-31 06:39:23,59.0385,18.3011
2023-07-31,2023-07-31 06:39:23,59.0134,18.3405
2023-07-31,2023-07-31 06:39:30,58.9271,18.3785
2023-07-31,2023-07-31 06:39:30,58.9266,18.377
2023-07-31,2023-07-31 06:39:30,58.8976,18.3229
2023-07-31,2023-07-31 06:39:30,58.8864,18.2624
2023-07-31,2023-07-31 06:39:38,60.0558,20.2066
2023-07-31,2023-07-31 06:39:38,60.0575,20.1877
2023-07-31,2023-07-31 06:39:38,60.0444,20.1868
2023-07-31,2023-07-31 06:39:57,58.9849,18.2776
2023-07-31,2023-07-31 06:40:05,58.4101,18.8523
2023-07-31,2023-07-31 06:40:05,58.4184,18.8488
2023-07-31,2023-07-31 06:40:05,58.414,18.8256
2023-07-31,2023-07-31 06:40:13,58.9388,18.4018
2023-07-31,2023-07-31 06:40:13,58.9477,18.3869
2023-07-31,2023-07-31 06:40:21,59.0257,18.321
2023-07-31,2023-07-31 06:40:21,59.0265,18.3346
2023-07-31,2023-07-31 06:40:21,59.025,18.3101
2023-07-31,2023-07-31 06:40:46,58.9933,18.4742
2023-07-31,2023-07-31 06:40:46,58.9968,18.4763
2023-07-31,2023-07-31 06:40:55,58.9841,18.4017
2023-07-31,2023-07-31 06:41:07,58.9759,18.3177
2023-07-31,2023-07-31 06:41:07,58.9577,18.3406
2023-07-31,2023-07-31 06:41:07,58.954,18.3498
2023-07-31,2023-07-31 06:41:08,58.9882,18.3386
2023-07-31,2023-07-31 06:41:19,59.0339,18.3217
2023-07-31,2023-07-31 06:41:19,59.0416,18.2985
2023-07-31,2023-07-31 06:41:47,58.9814,18.4572
2023-07-31,2023-07-31 06:41:59,58.4185,18.8587
2023-07-31,2023-07-31 06:41:59,58.416,18.8577
2023-07-31,2023-07-31 06:41:59,58.418,18.8642
2023-07-31,2023-07-31 06:41:59,58.4159,18.854
2023-07-31,2023-07-31 06:42:07,58.9475,18.7022
2023-07-31,2023-07-31 06:42:07,58.9833,18.4646
2023-07-31,2023-07-31 06:42:08,58.9074,18.2904
2023-07-31,2023-07-31 06:42:08,58.9115,18.3452
2023-07-31,2023-07-31 06:42:08,59.0002,18.3365
2023-07-31,2023-07-31 06:42:16,63.7501,23.3573
2023-07-31,2023-07-31 06:42:23,58.9647,18.3559
2023-07-31,2023-07-31 06:42:24,58.9416,18.3993
2023-07-31,2023-07-31 06:42:24,58.9563,18.4148
2023-07-31,2023-07-31 06:42:24,58.9489,18.4071
2023-07-31,2023-07-31 06:42:30,63.0363,18.2204
2023-07-31,2023-07-31 06:42:30,63.0307,18.2152
2023-07-31,2023-07-31 06:42:30,62.9969,18.2328
2023-07-31,2023-07-31 06:42:38,58.976,18.4552
2023-07-31,2023-07-31 06:43:06,63.7583,23.159
2023-07-31,2023-07-31 06:43:31,58.8693,18.1439
2023-07-31,2023-07-31 06:43:31,58.9946,18.4396
2023-07-31,2023-07-31 06:43:31,58.9842,18.4809
2023-07-31,2023-07-31 06:43:59,59.0662,18.2943
2023-07-31,2023-07-31 06:43:59,59.0654,18.2985
2023-07-31,2023-07-31 06:43:59,59.0603,18.2889
2023-07-31,2023-07-31 06:44:10,63.325,17.9289
2023-07-31,2023-07-31 06:44:10,63.3241,17.9268
2023-07-31,2023-07-31 06:44:10,63.3103,18.0586
2023-07-31,2023-07-31 06:44:26,58.9664,18.3483
2023-07-31,2023-07-31 06:44:26,58.9362,18.3421
2023-07-31,2023-07-31 06:44:42,63.7718,23.1635
2023-07-31,2023-07-31 06:44:42,63.7515,23.2517
2023-07-31,2023-07-31 06:44:43,63.1858,18.215
2023-07-31,2023-07-31 06:45:02,59.0228,18.3449
2023-07-31,2023-07-31 06:45:02,58.9367,18.547
2023-07-31,2023-07-31 06:45:07,58.376,18.7951
2023-07-31,2023-07-31 06:45:07,58.4271,18.919
2023-07-31,2023-07-31 06:45:07,58.4198,18.856
2023-07-31,2023-07-31 06:45:07,58.3146,19.0365
2023-07-31,2023-07-31 06:45:22,62.6904,18.359
2023-07-31,2023-07-31 06:45:22,62.8163,18.8054
2023-07-31,2023-07-31 06:45:22,62.6841,18.3207
2023-07-31,2023-07-31 06:45:22,62.6753,18.3203
2023-07-31,2023-07-31 06:45:22,62.6955,18.2612
2023-07-31,2023-07-31 06:45:22,62.695,18.3212
2023-07-31,2023-07-31 06:46:18,58.967,18.385
2023-07-31,2023-07-31 06:46:18,58.9042,18.1189
2023-07-31,2023-07-31 06:46:18,58.9633,18.388
2023-07-31,2023-07-31 06:46:18,58.9746,18.4721
2023-07-31,2023-07-31 06:46:18,58.9601,18.4023
2023-07-31,2023-07-31 06:46:18,58.9673,18.3912
2023-07-31,2023-07-31 06:46:18,59.0225,18.3475
2023-07-31,2023-07-31 06:46:18,59.0557,18.3513
2023-07-31,2023-07-31 06:46:18,58.9673,18.3881
2023-07-31,2023-07-31 06:46:18,58.9718,18.3686
2023-07-31,2023-07-31 06:46:41,63.1542,18.3759
2023-07-31,2023-07-31 06:46:41,63.1154,18.1781
2023-07-31,2023-07-31 06:46:41,63.1231,18.1802
2023-07-31,2023-07-31 06:46:41,63.1136,18.1786
2023-07-31,2023-07-31 06:46:41,63.1231,18.283
2023-07-31,2023-07-31 06:46:44,63.9249,23.1196
2023-07-31,2023-07-31 06:46:44,63.752,23.3004
2023-07-31,2023-07-31 06:46:44,63.805,23.6605
2023-07-31,2023-07-31 06:46:44,63.7593,23.224
2023-07-31,2023-07-31 06:46:47,58.9868,18.5908
2023-07-31,2023-07-31 06:46:47,58.9858,18.5805
2023-07-31,2023-07-31 06:47:04,58.9429,18.2947
2023-07-31,2023-07-31 06:47:04,58.9264,18.3079
2023-07-31,2023-07-31 06:47:04,58.9117,18.3079
2023-07-31,2023-07-31 06:47:04,58.9268,18.3185
2023-07-31,2023-07-31 06:47:04,58.928,18.3071
2023-07-31,2023-07-31 06:47:04,58.9244,18.3342
2023-07-31,2023-07-31 06:47:15,58.4263,18.8522
2023-07-31,2023-07-31 06:47:15,58.4249,18.8362
2023-07-31,2023-07-31 06:47:15,58.4252,18.8325
2023-07-31,2023-07-31 06:47:15,58.4297,18.8136
2023-07-31,2023-07-31 06:47:15,58.4258,18.8258
2023-07-31,2023-07-31 06:47:15,58.5793,19.0085
2023-07-31,2023-07-31 06:47:15,58.455,18.9425
2023-07-31,2023-07-31 06:47:15,58.4306,18.8622
2023-07-31,2023-07-31 06:47:15,58.4242,18.8247
2023-07-31,2023-07-31 06:47:19,58.964,18.5623
2023-07-31,2023-07-31 06:47:19,58.9911,18.5545
2023-07-31,2023-07-31 06:47:19,58.9932,18.4298
2023-07-31,2023-07-31 06:47:19,58.9926,18.5624
2023-07-31,2023-07-31 06:47:40,59.0346,18.2634
2023-07-31,2023-07-31 06:47:40,59.0065,18.3046
2023-07-31,2023-07-31 06:47:40,59.0089,18.2934
2023-07-31,2023-07-31 06:47:40,59.0162,18.25
2023-07-31,2023-07-31 06:47:41,59.0593,18.2515
2023-07-31,2023-07-31 06:47:41,59.0444,18.2551
2023-07-31,2023-07-31 06:48:02,59.0078,18.4585
2023-07-31,2023-07-31 06:48:02,58.9965,18.4883
2023-07-31,2023-07-31 06:48:02,59.0119,18.4875
2023-07-31,2023-07-31 06:48:02,59.0097,18.482
2023-07-31,2023-07-31 06:48:02,59.0028,18.4887
2023-07-31,2023-07-31 06:48:02,58.9914,18.463
2023-07-31,2023-07-31 06:48:03,59.0318,18.5015
2023-07-31,2023-07-31 06:48:17,58.9299,18.3035
2023-07-31,2023-07-31 06:48:17,58.9326,18.3161
2023-07-31,2023-07-31 06:48:35,63.5548,22.8533
2023-07-31,2023-07-31 06:48:35,63.7522,23.2966
2023-07-31,2023-07-31 06:48:35,63.7538,23.273
2023-07-31,2023-07-31 06:48:35,63.7702,23.2102
2023-07-31,2023-07-31 06:48:35,63.7665,23.2571
2023-07-31,2023-07-31 06:48:42,58.9991,18.4896
2023-07-31,2023-07-31 06:48:42,59.017,18.5425
2023-07-31,2023-07-31 06:48:42,59.0121,18.4901
2023-07-31,2023-07-31 06:48:42,58.9864,18.4246
2023-07-31,2023-07-31 06:48:42,58.9984,18.4909
2023-07-31,2023-07-31 06:48:42,59.0126,18.4856
2023-07-31,2023-07-31 06:48:43,59.0102,18.4796
2023-07-31,2023-07-31 06:48:43,59.0392,18.2507
2023-07-31,2023-07-31 06:48:43,59.0194,18.4429
2023-07-31,2023-07-31 06:48:43,59.0633,18.2144
2023-07-31,2023-07-31 06:48:43,59.0339,18.2663
2023-07-31,2023-07-31 06:48:43,59.0597,18.3424
2023-07-31,2023-07-31 06:48:43,58.9713,18.3022
2023-07-31,2023-07-31 06:49:15,58.9688,18.5642
2023-07-31,2023-07-31 06:49:15,58.9625,18.5892
2023-07-31,2023-07-31 06:49:30,59.01,18.4209
2023-07-31,2023-07-31 06:49:30,58.9363,18.2563
2023-07-31,2023-07-31 06:50:03,59.0132,18.4365
2023-07-31,2023-07-31 06:50:03,59.0085,18.4854
2023-07-31,2023-07-31 06:50:03,58.9974,18.5063
2023-07-31,2023-07-31 06:50:03,59.0199,18.4743
2023-07-31,2023-07-31 06:50:03,58.9916,18.4306
2023-07-31,2023-07-31 06:50:07,59.0434,18.3378
2023-07-31,2023-07-31 06:50:34,58.4472,18.9109
2023-07-31,2023-07-31 06:50:34,58.3936,19.2305
2023-07-31,2023-07-31 06:50:34,58.4506,18.9009
2023-07-31,2023-07-31 06:50:34,58.4538,18.9086
2023-07-31,2023-07-31 06:50:46,58.9874,18.3826
2023-07-31,2023-07-31 06:50:46,58.994,18.3838
2023-07-31,2023-07-31 06:50:46,59.0017,18.3848
2023-07-31,2023-07-31 06:50:46,58.9691,18.377
2023-07-31,2023-07-31 06:50:46,58.9816,18.3995
2023-07-31,2023-07-31 06:50:46,59.0069,18.4214
2023-07-31,2023-07-31 06:50:46,58.9885,18.3976
2023-07-31,2023-07-31 06:50:46,58.99,18.398
2023-07-31,2023-07-31 06:51:03,63.1947,18.1434
2023-07-31,2023-07-31 06:51:03,63.2146,18.1532
2023-07-31,2023-07-31 06:51:03,63.2153,18.1442
2023-07-31,2023-07-31 06:51:03,63.1608,18.1461
2023-07-31,2023-07-31 06:51:16,59.0549,18.3236
2023-07-31,2023-07-31 06:51:16,63.2971,17.9834
2023-07-31,2023-07-31 06:51:16,63.3086,18.0178
2023-07-31,2023-07-31 06:51:16,63.3064,18.0084
2023-07-31,2023-07-31 06:51:16,63.3053,17.9966
2023-07-31,2023-07-31 06:51:40,59.0054,18.4453
2023-07-31,2023-07-31 06:51:40,59.0242,18.4512
2023-07-31,2023-07-31 06:51:40,58.9956,18.5584
2023-07-31,2023-07-31 06:51:54,63.7845,23.1447
2023-07-31,2023-07-31 06:52:22,63.2212,18.1354
2023-07-31,2023-07-31 06:52:55,58.9861,18.3751
2023-07-31,2023-07-31 06:52:55,58.9925,18.3641
2023-07-31,2023-07-31 06:52:55,58.9952,18.3624
2023-07-31,2023-07-31 06:52:55,58.9981,18.3629
2023-07-31,2023-07-31 06:52:55,58.9919,18.3602
2023-07-31,2023-07-31 06:53:22,63.6968,23.1463
2023-07-31,2023-07-31 06:53:22,63.7979,23.1036
2023-07-31,2023-07-31 06:53:22,63.7862,23.1548
2023-07-31,2023-07-31 06:53:42,59.0681,18.5024
2023-07-31,2023-07-31 06:54:23,59.0767,18.7372
2023-07-31,2023-07-31 06:54:23,59.1254,18.5056
2023-07-31,2023-07-31 06:54:23,59.0656,18.4756
2023-07-31,2023-07-31 06:54:23,59.073,18.4826
2023-07-31,2023-07-31 06:54:24,59.0913,18.4752
2023-07-31,2023-07-31 06:54:24,59.0321,18.474
2023-07-31,2023-07-31 06:54:24,59.061,18.4358
2023-07-31,2023-07-31 06:54:24,59.084,18.4765
2023-07-31,2023-07-31 06:54:24,59.036,18.4698
2023-07-31,2023-07-31 06:54:24,59.0441,18.4284
2023-07-31,2023-07-31 06:54:24,59.0346,18.4669
2023-07-31,2023-07-31 06:54:24,59.0763,18.4492
2023-07-31,2023-07-31 06:54:24,59.0544,18.4512
2023-07-31,2023-07-31 06:54:45,59.0612,18.4659
2023-07-31,2023-07-31 06:54:45,59.043,18.365
2023-07-31,2023-07-31 06:54:46,59.0025,18.3751
2023-07-31,2023-07-31 06:54:46,58.9837,18.3759
2023-07-31,2023-07-31 06:54:46,59.0006,18.3554
2023-07-31,2023-07-31 06:54:46,59.0668,18.4714
2023-07-31,2023-07-31 06:54:47,59.0401,18.2109
2023-07-31,2023-07-31 06:54:47,59.1599,18.1911
2023-07-31,2023-07-31 06:54:57,63.2116,18.1314
2023-07-31,2023-07-31 06:54:57,63.2318,18.1024
2023-07-31,2023-07-31 06:55:09,59.0666,18.4842
2023-07-31,2023-07-31 06:55:09,59.071,18.4863
2023-07-31,2023-07-31 06:55:28,63.7999,23.1936
2023-07-31,2023-07-31 06:55:39,59.0698,18.4848
2023-07-31,2023-07-31 06:55:39,59.0586,18.4617
2023-07-31,2023-07-31 06:55:54,58.4446,18.615
2023-07-31,2023-07-31 06:55:54,58.4172,19.2611
2023-07-31,2023-07-31 06:55:54,58.5002,18.9332
2023-07-31,2023-07-31 06:55:54,58.4611,18.8981
2023-07-31,2023-07-31 06:55:54,58.4538,18.8862
2023-07-31,2023-07-31 06:55:54,58.4649,18.8638
2023-07-31,2023-07-31 06:56:01,59.0617,18.4878
2023-07-31,2023-07-31 06:56:01,59.0614,18.4996
2023-07-31,2023-07-31 06:56:01,59.0527,18.4783
2023-07-31,2023-07-31 06:56:01,59.0615,18.4889
2023-07-31,2023-07-31 06:56:01,59.0468,18.4756
2023-07-31,2023-07-31 06:56:01,59.0511,18.4893
2023-07-31,2023-07-31 06:56:01,59.0528,18.4921
2023-07-31,2023-07-31 06:56:02,59.0902,18.2058
2023-07-31,2023-07-31 06:56:02,59.0754,18.2562
2023-07-31,2023-07-31 06:56:02,59.0395,18.2528
2023-07-31,2023-07-31 06:56:48,59.0865,18.3642
2023-07-31,2023-07-31 06:56:48,59.0812,18.5466
2023-07-31,2023-07-31 06:56:48,59.0819,18.3589
2023-07-31,2023-07-31 06:56:48,59.0886,18.3619
2023-07-31,2023-07-31 06:56:48,59.0787,18.3645
2023-07-31,2023-07-31 06:56:48,59.0752,18.3542
2023-07-31,2023-07-31 06:56:48,63.2557,18.0631
2023-07-31,2023-07-31 06:57:03,63.801,23.1307
2023-07-31,2023-07-31 06:57:24,59.0531,18.2898
2023-07-31,2023-07-31 06:57:25,58.8946,17.8231
2023-07-31,2023-07-31 06:57:25,59.0231,17.8172
2023-07-31,2023-07-31 06:57:25,58.9664,17.7033
2023-07-31,2023-07-31 06:57:26,58.9674,17.7047
2023-07-31,2023-07-31 06:58:12,59.0662,18.3399
2023-07-31,2023-07-31 06:58:12,59.0625,18.321
2023-07-31,2023-07-31 06:58:12,59.0117,18.3777
2023-07-31,2023-07-31 06:58:12,59.0601,18.2829
2023-07-31,2023-07-31 06:58:12,59.0654,18.3615
2023-07-31,2023-07-31 06:58:12,59.062,18.36
2023-07-31,2023-07-31 06:58:13,59.0491,18.3503
2023-07-31,2023-07-31 06:58:13,58.8648,19.3337
2023-07-31,2023-07-31 06:58:13,59.0402,18.4677
2023-07-31,2023-07-31 06:58:13,58.8709,18.4062
2023-07-31,2023-07-31 06:58:13,59.0206,18.4178
2023-07-31,2023-07-31 06:59:06,62.099,19.0165
2023-07-31,2023-07-31 06:59:06,62.1606,19.0063
2023-07-31,2023-07-31 06:59:14,59.0506,18.5031
2023-07-31,2023-07-31 06:59:14,59.0624,18.455
2023-07-31,2023-07-31 06:59:14,59.0736,18.3958
2023-07-31,2023-07-31 06:59:14,59.07,18.4774
2023-07-31,2023-07-31 06:59:14,59.0649,18.4417
2023-07-31,2023-07-31 06:59:14,59.0692,18.4569
2023-07-31,2023-07-31 06:59:14,59.0691,18.481
2023-07-31,2023-07-31 06:59:14,59.083,18.5179
2023-07-31,2023-07-31 06:59:14,59.0615,18.5026
2023-07-31,2023-07-31 06:59:14,59.0728,18.4543
2023-07-31,2023-07-31 06:59:14,59.0654,18.4448
2023-07-31,2023-07-31 06:59:14,59.0621,18.4674
2023-07-31,2023-07-31 06:59:33,59.0733,18.3561
2023-07-31,2023-07-31 06:59:34,58.9356,18.0124
2023-07-31,2023-07-31 06:59:34,58.9821,18.1455
2023-07-31,2023-07-31 06:59:34,58.9356,18.0123
2023-07-31,2023-07-31 06:59:34,58.939,18.0173
2023-07-31,2023-07-31 06:59:34,58.9349,18.0109
2023-07-31,2023-07-31 06:59:34,58.9392,18.0188
2023-07-31,2023-07-31 06:59:34,58.935,18.0112
2023-07-31,2023-07-31 06:59:59,59.0026,18.1679
2023-07-31,2023-07-31 06:59:59,58.9785,18.2798
2023-07-31,2023-07-31 06:59:59,58.8932,18.0736
2023-07-31,2023-07-31 06:59:59,58.9666,18.2848
2023-07-31,2023-07-31 06:59:59,59.0237,18.4883
2023-07-31,2023-07-31 07:00:45,59.0767,18.4541
2023-07-31,2023-07-31 07:00:49,63.8302,23.1262
2023-07-31,2023-07-31 07:00:49,63.7535,22.955
2023-07-31,2023-07-31 07:00:49,63.8228,23.1214
2023-07-31,2023-07-31 07:00:49,63.8209,23.127
2023-07-31,2023-07-31 07:01:16,59.0656,18.3628
2023-07-31,2023-07-31 07:01:18,63.3217,17.9674
2023-07-31,2023-07-31 07:01:18,63.3152,18.1534
2023-07-31,2023-07-31 07:01:47,59.0941,18.3741
2023-07-31,2023-07-31 07:01:47,59.0985,18.356
2023-07-31,2023-07-31 07:02:09,62.0099,18.6127
2023-07-31,2023-07-31 07:02:09,61.9984,18.6057
2023-07-31,2023-07-31 07:02:09,62.0042,18.6104
2023-07-31,2023-07-31 07:02:11,59.0627,18.2876
2023-07-31,2023-07-31 07:02:11,59.0737,18.4793
2023-07-31,2023-07-31 07:02:11,59.065,18.2996
2023-07-31,2023-07-31 07:02:43,61.767,18.7445
2023-07-31,2023-07-31 07:02:43,61.7554,18.7662
2023-07-31,2023-07-31 07:02:43,61.7665,18.7552
2023-07-31,2023-07-31 07:02:44,59.058,18.3112
2023-07-31,2023-07-31 07:02:45,59.013,18.1457
2023-07-31,2023-07-31 07:02:45,59.0051,18.1375
2023-07-31,2023-07-31 07:02:45,59.0054,18.1391
2023-07-31,2023-07-31 07:03:13,58.5316,18.8861
2023-07-31,2023-07-31 07:03:13,58.4828,18.8542
2023-07-31,2023-07-31 07:03:13,58.4893,18.8285
2023-07-31,2023-07-31 07:03:13,58.4752,18.8424
2023-07-31,2023-07-31 07:03:13,58.4887,18.8399
2023-07-31,2023-07-31 07:03:13,58.4838,18.8481
2023-07-31,2023-07-31 07:03:13,58.4807,18.8574
2023-07-31,2023-07-31 07:03:13,58.4993,18.8484
2023-07-31,2023-07-31 07:03:13,58.4927,18.8383
2023-07-31,2023-07-31 07:03:13,58.4686,18.8403
2023-07-31,2023-07-31 07:03:13,58.4966,18.8535
