dato,timestamp,lat,lon
2025-06-02,2025-06-02 09:21:03,63.07,17.9851
2025-06-02,2025-06-02 09:24:23,63.0123,17.9802
2025-06-02,2025-06-02 09:24:23,62.9821,17.9917
2025-06-02,2025-06-02 09:25:19,63.0143,17.9768
2025-06-02,2025-06-02 09:29:26,62.4335,14.3908
2025-06-02,2025-06-02 09:43:16,62.4559,14.6598
2025-06-02,2025-06-02 09:43:16,62.4562,14.6525
2025-06-02,2025-06-02 09:47:05,62.4535,14.6911
2025-06-02,2025-06-02 09:47:05,62.4853,14.7219
2025-06-02,2025-06-02 09:47:05,62.4902,14.6807
2025-06-02,2025-06-02 09:47:06,62.4567,14.6836
2025-06-02,2025-06-02 09:55:45,60.0966,12.7178
2025-06-02,2025-06-02 09:55:45,60.096,12.7044
2025-06-02,2025-06-02 09:55:45,60.0998,12.7202
2025-06-02,2025-06-02 09:55:45,60.0976,12.7009
2025-06-02,2025-06-02 09:55:45,60.6291,13.4873
2025-06-02,2025-06-02 09:55:45,60.0981,12.7208
2025-06-02,2025-06-02 09:55:45,60.0986,12.6966
2025-06-02,2025-06-02 09:55:45,60.09,12.6926
2025-06-02,2025-06-02 09:55:45,60.0958,12.7169
2025-06-02,2025-06-02 09:55:45,60.0884,12.7132
2025-06-02,2025-06-02 09:55:45,60.0826,12.6468
2025-06-02,2025-06-02 09:55:45,60.0977,12.7199
2025-06-02,2025-06-02 09:57:26,60.0977,12.7301
2025-06-02,2025-06-02 09:57:26,60.1,12.7271
2025-06-02,2025-06-02 09:59:06,62.5779,14.796
2025-06-02,2025-06-02 09:59:06,62.5749,14.8003
2025-06-02,2025-06-02 09:59:10,62.6642,15.2597
2025-06-02,2025-06-02 09:59:18,60.1079,12.7475
2025-06-02,2025-06-02 09:59:18,60.1098,12.6773
2025-06-02,2025-06-02 09:59:18,60.1048,12.7581
2025-06-02,2025-06-02 09:59:18,60.1024,12.7822
2025-06-02,2025-06-02 09:59:18,60.1092,12.7766
2025-06-02,2025-06-02 09:59:18,60.1031,12.7857
2025-06-02,2025-06-02 09:59:18,60.1109,12.8203
2025-06-02,2025-06-02 09:59:18,60.1041,12.7594
2025-06-02,2025-06-02 09:59:18,60.134,12.6951
2025-06-02,2025-06-02 09:59:18,60.1009,12.789
2025-06-02,2025-06-02 09:59:18,60.1004,12.7867
2025-06-02,2025-06-02 09:59:18,60.1109,12.8216
2025-06-02,2025-06-02 10:01:09,60.1079,12.7743
2025-06-02,2025-06-02 10:01:09,60.0611,12.8058
2025-06-02,2025-06-02 10:01:09,60.0617,12.7767
2025-06-02,2025-06-02 10:01:09,60.1317,12.8246
2025-06-02,2025-06-02 10:01:09,60.1074,12.7743
2025-06-02,2025-06-02 10:01:09,60.1081,12.7766
2025-06-02,2025-06-02 10:02:29,62.4308,14.9534
2025-06-02,2025-06-02 10:02:29,62.7247,15.1672
2025-06-02,2025-06-02 10:02:29,62.5328,14.9369
2025-06-02,2025-06-02 10:02:29,62.5845,14.7891
2025-06-02,2025-06-02 10:02:29,62.5825,14.7933
2025-06-02,2025-06-02 10:04:45,62.6659,15.379
2025-06-02,2025-06-02 10:04:59,62.5824,14.8189
2025-06-02,2025-06-02 10:04:59,62.5856,14.8107
2025-06-02,2025-06-02 10:04:59,62.5844,14.8106
2025-06-02,2025-06-02 10:06:00,62.6354,15.2739
2025-06-02,2025-06-02 10:06:00,62.6305,15.2842
2025-06-02,2025-06-02 10:06:00,62.6303,15.2775
2025-06-02,2025-06-02 10:11:45,62.6683,15.4393
2025-06-02,2025-06-02 10:14:58,62.6459,15.3655
2025-06-02,2025-06-02 10:14:58,62.6493,15.3975
2025-06-02,2025-06-02 10:16:00,64.2246,18.5054
2025-06-02,2025-06-02 10:17:53,62.608,15.5589
2025-06-02,2025-06-02 10:17:53,62.6991,15.5745
2025-06-02,2025-06-02 10:17:53,62.6647,15.5129
2025-06-02,2025-06-02 10:17:53,62.6568,15.4633
2025-06-02,2025-06-02 10:26:41,60.2195,14.7601
2025-06-02,2025-06-02 10:26:41,60.2113,14.7481
2025-06-02,2025-06-02 10:26:41,60.2198,14.7497
2025-06-02,2025-06-02 10:26:41,60.2005,14.7217
2025-06-02,2025-06-02 10:26:41,60.2095,14.7511
2025-06-02,2025-06-02 10:26:41,60.2105,14.7507
2025-06-02,2025-06-02 10:26:41,60.2209,14.7546
2025-06-02,2025-06-02 10:26:41,60.2127,14.7497
2025-06-02,2025-06-02 10:31:30,62.6683,15.6017
2025-06-02,2025-06-02 10:36:57,64.0661,18.8923
2025-06-02,2025-06-02 10:38:10,61.1171,14.6017
2025-06-02,2025-06-02 10:38:10,61.1151,14.591
2025-06-02,2025-06-02 10:43:10,61.1282,14.6434
2025-06-02,2025-06-02 10:43:10,61.1939,14.6455
2025-06-02,2025-06-02 10:43:10,61.1323,14.6291
2025-06-02,2025-06-02 10:43:10,61.1306,14.6638
2025-06-02,2025-06-02 10:43:10,61.1703,14.6418
2025-06-02,2025-06-02 10:43:10,61.1219,14.6301
2025-06-02,2025-06-02 10:44:41,62.1379,13.626
2025-06-02,2025-06-02 10:44:41,62.1415,13.5959
2025-06-02,2025-06-02 10:44:41,62.1351,13.6201
2025-06-02,2025-06-02 10:44:41,62.1349,13.6246
2025-06-02,2025-06-02 10:47:50,62.1427,13.6394
2025-06-02,2025-06-02 10:47:50,62.144,13.6483
2025-06-02,2025-06-02 10:52:21,60.0933,14.7104
2025-06-02,2025-06-02 10:52:21,60.0672,14.667
2025-06-02,2025-06-02 10:53:56,62.4953,15.8163
2025-06-02,2025-06-02 10:53:56,62.4968,15.817
2025-06-02,2025-06-02 10:53:56,62.5101,15.8003
2025-06-02,2025-06-02 10:53:56,62.5001,15.8182
2025-06-02,2025-06-02 10:53:56,62.5541,15.7221
2025-06-02,2025-06-02 10:54:27,63.6883,19.0298
2025-06-02,2025-06-02 10:56:53,64.3435,18.9805
2025-06-02,2025-06-02 10:56:58,62.5304,15.6349
2025-06-02,2025-06-02 10:56:59,63.7217,19.1372
2025-06-02,2025-06-02 10:58:08,60.1149,14.809
2025-06-02,2025-06-02 10:58:08,60.1222,14.8085
2025-06-02,2025-06-02 10:58:08,60.1127,14.8093
2025-06-02,2025-06-02 10:58:08,60.1147,14.8089
2025-06-02,2025-06-02 10:58:08,60.1146,14.8069
2025-06-02,2025-06-02 10:58:08,60.1167,14.8073
2025-06-02,2025-06-02 10:58:08,60.1074,14.8034
2025-06-02,2025-06-02 10:58:08,60.1151,14.8092
2025-06-02,2025-06-02 10:59:52,62.5619,15.6889
2025-06-02,2025-06-02 10:59:52,62.5234,15.5302
2025-06-02,2025-06-02 11:00:13,60.899,13.616
2025-06-02,2025-06-02 11:02:34,62.5472,15.8753
2025-06-02,2025-06-02 11:02:39,63.74,19.0485
2025-06-02,2025-06-02 11:02:39,63.7387,19.0055
2025-06-02,2025-06-02 11:05:22,61.3599,15.204
2025-06-02,2025-06-02 11:08:14,61.3591,15.2019
2025-06-02,2025-06-02 11:08:14,61.3544,15.208
2025-06-02,2025-06-02 11:09:22,62.2735,13.8866
2025-06-02,2025-06-02 11:09:22,62.3121,14.0321
2025-06-02,2025-06-02 11:09:22,62.3142,14.1287
2025-06-02,2025-06-02 11:09:59,62.5061,15.889
2025-06-02,2025-06-02 11:11:06,62.3157,14.0242
2025-06-02,2025-06-02 11:11:06,62.3207,14.0443
2025-06-02,2025-06-02 11:12:13,61.3684,15.238
2025-06-02,2025-06-02 11:12:13,61.3669,15.2486
2025-06-02,2025-06-02 11:12:14,62.4953,15.9828
2025-06-02,2025-06-02 11:12:14,62.5302,15.9975
2025-06-02,2025-06-02 11:13:20,62.543,15.8975
2025-06-02,2025-06-02 11:13:20,62.3609,15.7935
2025-06-02,2025-06-02 11:13:20,62.5418,15.9223
2025-06-02,2025-06-02 11:13:20,62.5429,15.8991
2025-06-02,2025-06-02 11:13:20,62.5706,15.8363
2025-06-02,2025-06-02 11:13:20,62.5433,15.8958
2025-06-02,2025-06-02 11:13:20,62.5429,15.8969
2025-06-02,2025-06-02 11:13:20,62.5427,15.8963
2025-06-02,2025-06-02 11:13:21,62.5423,15.897
2025-06-02,2025-06-02 11:15:08,60.6964,12.9293
2025-06-02,2025-06-02 11:17:48,62.5224,16.0147
2025-06-02,2025-06-02 11:18:19,60.7981,12.3855
2025-06-02,2025-06-02 11:18:19,60.7894,12.3994
2025-06-02,2025-06-02 11:18:19,60.7975,12.3883
2025-06-02,2025-06-02 11:18:19,60.7968,12.3977
2025-06-02,2025-06-02 11:18:19,60.7949,12.3891
2025-06-02,2025-06-02 11:18:33,64.4049,19.2982
2025-06-02,2025-06-02 11:19:55,60.816,12.3962
2025-06-02,2025-06-02 11:19:55,60.8003,12.4127
2025-06-02,2025-06-02 11:20:08,62.5246,15.9912
2025-06-02,2025-06-02 11:21:10,62.5224,15.9961
2025-06-02,2025-06-02 11:21:10,62.5103,15.9776
2025-06-02,2025-06-02 11:21:10,62.4732,16.0627
2025-06-02,2025-06-02 11:21:10,62.5063,15.9842
2025-06-02,2025-06-02 11:21:10,62.5129,15.9763
2025-06-02,2025-06-02 11:21:10,64.5061,19.4191
2025-06-02,2025-06-02 11:21:10,64.4986,19.3582
2025-06-02,2025-06-02 11:21:10,64.4922,19.3614
2025-06-02,2025-06-02 11:21:10,62.5202,15.9956
2025-06-02,2025-06-02 11:21:10,64.4899,19.4979
2025-06-02,2025-06-02 11:21:10,62.5103,15.9679
2025-06-02,2025-06-02 11:21:11,60.2201,13.9778
2025-06-02,2025-06-02 11:21:11,60.2194,13.9716
2025-06-02,2025-06-02 11:21:43,62.5181,16.0063
2025-06-02,2025-06-02 11:22:21,62.5227,16.0063
2025-06-02,2025-06-02 11:22:21,62.508,16.0273
2025-06-02,2025-06-02 11:22:37,62.2277,14.5424
2025-06-02,2025-06-02 11:22:37,62.2216,14.5584
2025-06-02,2025-06-02 11:22:37,62.2081,14.5065
2025-06-02,2025-06-02 11:22:37,62.2094,14.4989
2025-06-02,2025-06-02 11:22:37,62.2196,14.5503
2025-06-02,2025-06-02 11:22:37,62.2198,14.5484
2025-06-02,2025-06-02 11:22:37,62.218,14.4995
2025-06-02,2025-06-02 11:22:37,62.2225,14.4815
2025-06-02,2025-06-02 11:22:37,62.2235,14.5497
2025-06-02,2025-06-02 11:22:37,62.2228,14.484
2025-06-02,2025-06-02 11:22:37,62.2224,14.5554
2025-06-02,2025-06-02 11:24:33,60.5705,13.5301
2025-06-02,2025-06-02 11:26:30,64.5227,19.4118
2025-06-02,2025-06-02 11:26:30,64.517,19.426
2025-06-02,2025-06-02 11:26:30,64.5044,19.5767
2025-06-02,2025-06-02 11:26:36,62.5629,16.0537
2025-06-02,2025-06-02 11:27:28,62.5284,16.0419
2025-06-02,2025-06-02 11:27:28,62.5403,16.047
2025-06-02,2025-06-02 11:27:43,62.2074,14.5931
2025-06-02,2025-06-02 11:27:43,62.2072,14.574
2025-06-02,2025-06-02 11:28:47,62.5397,16.0514
2025-06-02,2025-06-02 11:28:54,60.5721,13.5756
2025-06-02,2025-06-02 11:29:30,62.5416,16.0453
2025-06-02,2025-06-02 11:30:14,63.9935,19.5193
2025-06-02,2025-06-02 11:30:14,64.0033,19.5054
2025-06-02,2025-06-02 11:30:14,63.9702,19.4863
2025-06-02,2025-06-02 11:30:14,64.0307,19.5412
2025-06-02,2025-06-02 11:30:20,60.2,14.1449
2025-06-02,2025-06-02 11:30:20,60.3495,13.9717
2025-06-02,2025-06-02 11:30:32,62.5493,16.0895
2025-06-02,2025-06-02 11:30:32,62.5419,16.0847
2025-06-02,2025-06-02 11:30:32,62.5496,16.0911
2025-06-02,2025-06-02 11:30:32,62.5548,16.0811
2025-06-02,2025-06-02 11:30:32,62.5477,16.0934
2025-06-02,2025-06-02 11:30:32,62.5504,16.0835
2025-06-02,2025-06-02 11:31:01,62.2394,14.6316
2025-06-02,2025-06-02 11:31:11,62.5689,16.1096
2025-06-02,2025-06-02 11:32:27,62.6724,16.2078
2025-06-02,2025-06-02 11:32:47,60.2639,14.1439
2025-06-02,2025-06-02 11:32:47,60.2651,14.1402
2025-06-02,2025-06-02 11:32:58,64.5182,19.5132
2025-06-02,2025-06-02 11:33:03,62.5844,15.9677
2025-06-02,2025-06-02 11:33:03,62.5849,15.9681
2025-06-02,2025-06-02 11:33:03,62.5793,15.9715
2025-06-02,2025-06-02 11:33:36,62.5657,16.1137
2025-06-02,2025-06-02 11:33:36,62.5643,16.1118
2025-06-02,2025-06-02 11:33:36,62.564,16.1043
2025-06-02,2025-06-02 11:33:57,62.2445,14.7168
2025-06-02,2025-06-02 11:33:57,62.2495,14.6842
2025-06-02,2025-06-02 11:34:34,62.5639,16.1043
2025-06-02,2025-06-02 11:34:34,62.5823,16.1592
2025-06-02,2025-06-02 11:34:34,62.5609,16.1282
2025-06-02,2025-06-02 11:34:34,62.564,16.1198
2025-06-02,2025-06-02 11:34:34,62.5605,16.1279
2025-06-02,2025-06-02 11:34:34,62.5597,16.122
2025-06-02,2025-06-02 11:34:34,62.4469,15.8575
2025-06-02,2025-06-02 11:35:29,62.565,16.1246
2025-06-02,2025-06-02 11:35:29,62.32,15.3758
2025-06-02,2025-06-02 11:35:29,62.2522,14.6838
2025-06-02,2025-06-02 11:35:47,60.5988,13.6563
2025-06-02,2025-06-02 11:35:47,60.5237,13.5665
2025-06-02,2025-06-02 11:35:47,60.5985,13.6562
2025-06-02,2025-06-02 11:35:47,60.3133,13.4631
2025-06-02,2025-06-02 11:35:47,60.5942,13.6472
2025-06-02,2025-06-02 11:35:47,60.6017,13.6637
2025-06-02,2025-06-02 11:35:47,60.6011,13.6591
2025-06-02,2025-06-02 11:35:47,60.6023,13.6644
2025-06-02,2025-06-02 11:35:47,60.598,13.6598
2025-06-02,2025-06-02 11:36:36,62.2527,14.6909
2025-06-02,2025-06-02 11:36:36,62.2556,14.6
2025-06-02,2025-06-02 11:36:36,62.2524,14.6904
2025-06-02,2025-06-02 11:36:50,60.2821,14.2186
2025-06-02,2025-06-02 11:37:06,62.5593,16.1727
2025-06-02,2025-06-02 11:37:06,62.5583,16.154
2025-06-02,2025-06-02 11:37:06,62.5617,16.1827
2025-06-02,2025-06-02 11:37:06,62.5555,16.194
2025-06-02,2025-06-02 11:37:06,62.558,16.1793
2025-06-02,2025-06-02 11:37:06,62.5399,16.1078
2025-06-02,2025-06-02 11:37:28,64.5508,19.5504
2025-06-02,2025-06-02 11:37:28,64.5275,19.5799
2025-06-02,2025-06-02 11:37:28,64.5517,19.5498
2025-06-02,2025-06-02 11:37:28,62.2554,14.6955
2025-06-02,2025-06-02 11:37:28,64.5387,19.5418
2025-06-02,2025-06-02 11:37:28,64.5272,19.5626
2025-06-02,2025-06-02 11:38:24,62.5628,16.1724
2025-06-02,2025-06-02 11:38:24,62.5731,16.1713
2025-06-02,2025-06-02 11:38:24,62.6028,16.145
2025-06-02,2025-06-02 11:38:24,62.5594,16.1798
2025-06-02,2025-06-02 11:38:24,62.5568,16.209
2025-06-02,2025-06-02 11:38:24,62.6021,16.1411
2025-06-02,2025-06-02 11:38:24,62.5598,16.1657
2025-06-02,2025-06-02 11:38:24,62.5617,16.1682
2025-06-02,2025-06-02 11:39:08,62.2466,14.7044
2025-06-02,2025-06-02 11:39:08,62.2428,14.6875
2025-06-02,2025-06-02 11:39:15,60.5651,13.7807
2025-06-02,2025-06-02 11:39:15,60.5984,13.7579
2025-06-02,2025-06-02 11:39:15,60.5992,13.7614
2025-06-02,2025-06-02 11:39:15,60.5915,13.7496
2025-06-02,2025-06-02 11:39:15,60.5997,13.7221
2025-06-02,2025-06-02 11:39:15,60.5999,13.7608
2025-06-02,2025-06-02 11:39:15,60.5982,13.7306
2025-06-02,2025-06-02 11:39:15,60.6066,13.8805
2025-06-02,2025-06-02 11:39:49,64.057,19.672
2025-06-02,2025-06-02 11:39:49,64.0546,19.6956
2025-06-02,2025-06-02 11:39:49,64.038,19.6939
2025-06-02,2025-06-02 11:40:07,60.5971,13.7574
2025-06-02,2025-06-02 11:42:39,64.5312,19.6732
2025-06-02,2025-06-02 11:42:39,64.5262,19.6626
2025-06-02,2025-06-02 11:42:39,64.5279,19.6719
2025-06-02,2025-06-02 11:44:19,62.6621,16.2196
2025-06-02,2025-06-02 11:44:40,60.6301,13.9162
2025-06-02,2025-06-02 11:44:40,60.6335,13.918
2025-06-02,2025-06-02 11:44:40,60.6083,13.8794
2025-06-02,2025-06-02 11:44:40,60.6074,13.8898
2025-06-02,2025-06-02 11:44:40,60.5523,13.9197
2025-06-02,2025-06-02 11:46:09,62.2543,14.7673
2025-06-02,2025-06-02 11:47:12,60.6108,13.9213
2025-06-02,2025-06-02 11:47:12,60.6063,13.9458
2025-06-02,2025-06-02 11:47:12,60.6101,13.9376
2025-06-02,2025-06-02 11:47:12,60.6121,13.9367
2025-06-02,2025-06-02 11:48:01,60.7829,13.9332
2025-06-02,2025-06-02 11:48:01,60.7778,13.9368
2025-06-02,2025-06-02 11:49:32,60.5651,13.9033
2025-06-02,2025-06-02 11:49:32,60.6369,13.8992
2025-06-02,2025-06-02 11:49:32,60.6201,13.9452
2025-06-02,2025-06-02 11:49:39,63.5972,19.211
2025-06-02,2025-06-02 11:50:35,64.5507,19.8517
2025-06-02,2025-06-02 11:50:35,64.5586,19.7882
2025-06-02,2025-06-02 11:51:04,62.1705,14.221
2025-06-02,2025-06-02 11:51:04,62.1571,14.2135
2025-06-02,2025-06-02 11:51:04,62.1554,14.2271
2025-06-02,2025-06-02 11:51:10,62.2226,14.8151
2025-06-02,2025-06-02 11:51:10,62.2604,14.829
2025-06-02,2025-06-02 11:51:11,62.2734,14.8389
2025-06-02,2025-06-02 11:51:11,62.2892,14.894
2025-06-02,2025-06-02 11:51:11,62.2747,14.8395
2025-06-02,2025-06-02 11:51:11,62.2739,14.8449
2025-06-02,2025-06-02 11:51:11,62.2739,14.8426
2025-06-02,2025-06-02 11:51:11,62.2735,14.8444
2025-06-02,2025-06-02 11:51:24,64.0719,19.7602
2025-06-02,2025-06-02 11:51:24,62.7022,16.3751
2025-06-02,2025-06-02 11:51:36,60.6176,14.0184
2025-06-02,2025-06-02 11:51:36,60.6217,14.0223
2025-06-02,2025-06-02 11:51:36,60.6156,14.0105
2025-06-02,2025-06-02 11:51:36,60.6181,14.024
2025-06-02,2025-06-02 11:51:36,60.6169,14.0187
2025-06-02,2025-06-02 11:51:36,60.6186,14.0194
2025-06-02,2025-06-02 11:51:36,60.6184,14.0203
2025-06-02,2025-06-02 11:51:36,60.6145,14.0153
2025-06-02,2025-06-02 11:51:36,60.6162,14.0218
2025-06-02,2025-06-02 11:51:36,60.6995,13.9128
2025-06-02,2025-06-02 11:51:36,60.6257,14.0182
2025-06-02,2025-06-02 11:51:36,60.6183,14.0271
2025-06-02,2025-06-02 11:51:36,60.6151,14.0175
2025-06-02,2025-06-02 11:51:36,60.6158,14.0177
2025-06-02,2025-06-02 11:51:36,60.6148,14.0093
2025-06-02,2025-06-02 11:51:36,60.6162,14.0192
2025-06-02,2025-06-02 11:51:36,60.6247,14.0561
2025-06-02,2025-06-02 11:54:11,60.6203,14.0435
2025-06-02,2025-06-02 11:54:11,60.6222,14.034
2025-06-02,2025-06-02 11:54:11,60.6251,14.0658
2025-06-02,2025-06-02 11:54:11,60.6216,14.0405
2025-06-02,2025-06-02 11:54:11,60.6173,14.0431
2025-06-02,2025-06-02 11:54:15,62.5437,16.4386
2025-06-02,2025-06-02 11:54:15,62.5436,16.4075
2025-06-02,2025-06-02 11:54:20,62.1615,14.2533
2025-06-02,2025-06-02 11:54:20,62.1659,14.256
2025-06-02,2025-06-02 11:56:21,60.1998,15.5264
2025-06-02,2025-06-02 11:56:21,60.21,15.5084
2025-06-02,2025-06-02 11:56:51,62.5887,16.3715
2025-06-02,2025-06-02 11:56:51,62.735,16.4623
