dato,timestamp,lat,lon
2019-08-28,2019-08-28 00:03:55,59.3788,5.9475
2019-08-28,2019-08-28 00:03:55,59.3513,5.9354
2019-08-28,2019-08-28 00:03:57,59.32,12.7853
2019-08-28,2019-08-28 00:04:01,58.7489,5.3204
2019-08-28,2019-08-28 00:04:01,58.7374,5.3518
2019-08-28,2019-08-28 00:04:22,58.033,9.7828
2019-08-28,2019-08-28 00:04:22,58.0492,9.8477
2019-08-28,2019-08-28 00:04:22,58.0499,9.8446
2019-08-28,2019-08-28 00:04:44,57.9041,10.0499
2019-08-28,2019-08-28 00:04:44,58.0649,9.996
2019-08-28,2019-08-28 00:04:45,59.3935,5.9316
2019-08-28,2019-08-28 00:04:45,59.3582,5.9283
2019-08-28,2019-08-28 00:04:46,59.3542,5.9069
2019-08-28,2019-08-28 00:04:46,59.3528,5.868
2019-08-28,2019-08-28 00:05:00,58.3625,9.7268
2019-08-28,2019-08-28 00:05:00,58.3355,9.8161
2019-08-28,2019-08-28 00:05:00,58.3033,10.2487
2019-08-28,2019-08-28 00:05:00,58.2828,10.3847
2019-08-28,2019-08-28 00:05:00,58.3481,10.2077
2019-08-28,2019-08-28 00:05:01,58.2415,10.1023
2019-08-28,2019-08-28 00:05:16,58.1139,10.0406
2019-08-28,2019-08-28 00:05:16,58.15,10.15
2019-08-28,2019-08-28 00:05:16,58.146,10.1352
2019-08-28,2019-08-28 00:05:16,58.1559,10.1798
2019-08-28,2019-08-28 00:05:23,58.5042,10.7838
2019-08-28,2019-08-28 00:05:23,58.5284,10.7789
2019-08-28,2019-08-28 00:05:23,58.5069,10.7449
2019-08-28,2019-08-28 00:05:24,58.374,10.7364
2019-08-28,2019-08-28 00:05:38,59.3149,5.9985
2019-08-28,2019-08-28 00:05:44,58.0752,9.8856
2019-08-28,2019-08-28 00:06:04,57.9082,10.1052
2019-08-28,2019-08-28 00:06:04,57.9005,10.0861
2019-08-28,2019-08-28 00:06:04,57.9378,10.1751
2019-08-28,2019-08-28 00:06:47,58.0352,9.857
2019-08-28,2019-08-28 00:06:47,58.0517,9.8487
2019-08-28,2019-08-28 00:07:01,57.9324,10.0796
2019-08-28,2019-08-28 00:07:29,58.4681,10.8977
2019-08-28,2019-08-28 00:07:29,58.4857,11.1691
2019-08-28,2019-08-28 00:07:29,58.4921,11.2592
2019-08-28,2019-08-28 00:07:29,58.482,10.8919
2019-08-28,2019-08-28 00:07:29,58.4848,11.1825
2019-08-28,2019-08-28 00:07:29,58.4916,11.1525
2019-08-28,2019-08-28 00:07:29,58.4852,11.1604
2019-08-28,2019-08-28 00:07:29,58.4639,10.8766
2019-08-28,2019-08-28 00:07:46,58.0567,9.896
2019-08-28,2019-08-28 00:08:17,59.4068,5.9258
2019-08-28,2019-08-28 00:08:17,59.401,5.9247
2019-08-28,2019-08-28 00:08:17,59.402,5.9233
2019-08-28,2019-08-28 00:08:17,59.4044,5.928
2019-08-28,2019-08-28 00:08:17,59.4375,6.0547
2019-08-28,2019-08-28 00:09:08,58.1411,10.1367
2019-08-28,2019-08-28 00:09:08,58.1221,10.1418
2019-08-28,2019-08-28 00:09:08,58.0327,9.7934
2019-08-28,2019-08-28 00:09:08,58.1442,10.1341
2019-08-28,2019-08-28 00:09:15,58.173,5.2256
2019-08-28,2019-08-28 00:09:24,59.425,5.9494
2019-08-28,2019-08-28 00:09:24,59.4208,5.9316
2019-08-28,2019-08-28 00:09:24,59.4155,5.894
2019-08-28,2019-08-28 00:09:24,59.5303,6.1702
2019-08-28,2019-08-28 00:09:24,59.427,5.9249
2019-08-28,2019-08-28 00:09:44,58.5051,10.8791
2019-08-28,2019-08-28 00:09:44,58.5239,11.1623
2019-08-28,2019-08-28 00:09:44,58.5064,11.1656
2019-08-28,2019-08-28 00:09:44,58.5047,11.1536
2019-08-28,2019-08-28 00:09:44,58.4226,11.3656
2019-08-28,2019-08-28 00:09:44,58.5089,11.1359
2019-08-28,2019-08-28 00:09:44,58.4743,10.8571
2019-08-28,2019-08-28 00:09:44,58.4989,11.1365
2019-08-28,2019-08-28 00:09:44,58.5213,11.1763
2019-08-28,2019-08-28 00:09:44,58.0107,10.7462
2019-08-28,2019-08-28 00:09:44,58.4703,11.1077
2019-08-28,2019-08-28 00:09:44,58.4947,10.8194
2019-08-28,2019-08-28 00:09:57,58.3432,10.1515
2019-08-28,2019-08-28 00:09:57,58.3195,10.2297
2019-08-28,2019-08-28 00:09:57,58.3053,10.2626
2019-08-28,2019-08-28 00:09:57,58.3346,10.2588
2019-08-28,2019-08-28 00:09:57,58.3209,10.2128
2019-08-28,2019-08-28 00:10:21,59.4287,12.6155
2019-08-28,2019-08-28 00:10:43,57.9076,9.3087
2019-08-28,2019-08-28 00:10:47,59.423,5.9246
2019-08-28,2019-08-28 00:10:47,59.4142,5.9341
2019-08-28,2019-08-28 00:10:47,59.4512,5.9793
2019-08-28,2019-08-28 00:10:47,59.423,5.925
2019-08-28,2019-08-28 00:10:47,59.4182,5.9448
2019-08-28,2019-08-28 00:10:47,59.4171,5.9363
2019-08-28,2019-08-28 00:10:48,59.4162,5.9379
2019-08-28,2019-08-28 00:11:07,57.9064,10.0855
2019-08-28,2019-08-28 00:11:44,58.7588,5.3532
2019-08-28,2019-08-28 00:11:50,58.0685,9.8602
2019-08-28,2019-08-28 00:11:50,58.0566,9.9111
2019-08-28,2019-08-28 00:11:50,58.0606,9.9285
2019-08-28,2019-08-28 00:11:50,58.0516,10.0286
2019-08-28,2019-08-28 00:11:50,58.0495,9.8946
2019-08-28,2019-08-28 00:12:17,57.9597,10.1195
2019-08-28,2019-08-28 00:12:17,57.9048,10.0793
2019-08-28,2019-08-28 00:12:17,57.9164,10.0804
2019-08-28,2019-08-28 00:12:19,58.5798,11.3461
2019-08-28,2019-08-28 00:12:19,58.5768,11.3285
2019-08-28,2019-08-28 00:12:19,58.5462,11.223
2019-08-28,2019-08-28 00:12:24,58.3209,10.2931
2019-08-28,2019-08-28 00:12:24,58.3334,10.2872
2019-08-28,2019-08-28 00:12:35,57.9976,9.7636
2019-08-28,2019-08-28 00:12:35,57.999,9.7923
2019-08-28,2019-08-28 00:12:35,58.0071,9.832
2019-08-28,2019-08-28 00:13:04,59.4474,5.9309
2019-08-28,2019-08-28 00:13:04,59.3445,5.8603
2019-08-28,2019-08-28 00:13:04,59.4448,5.9199
2019-08-28,2019-08-28 00:13:04,59.4368,5.9094
2019-08-28,2019-08-28 00:13:04,59.4629,5.935
2019-08-28,2019-08-28 00:13:11,58.3789,10.2254
2019-08-28,2019-08-28 00:13:11,58.3735,10.234
2019-08-28,2019-08-28 00:13:11,58.3604,10.2591
2019-08-28,2019-08-28 00:13:11,58.3615,10.1717
2019-08-28,2019-08-28 00:13:31,58.0657,9.7737
2019-08-28,2019-08-28 00:13:31,58.0847,9.7916
2019-08-28,2019-08-28 00:13:32,57.9289,9.3634
2019-08-28,2019-08-28 00:13:32,57.9024,9.394
2019-08-28,2019-08-28 00:13:32,57.9081,9.3818
2019-08-28,2019-08-28 00:13:32,57.9457,9.3481
2019-08-28,2019-08-28 00:13:36,58.7628,5.3393
2019-08-28,2019-08-28 00:13:43,57.9955,10.2647
2019-08-28,2019-08-28 00:13:43,57.9026,9.9908
2019-08-28,2019-08-28 00:13:56,59.4251,5.9534
2019-08-28,2019-08-28 00:13:56,59.3841,5.9435
2019-08-28,2019-08-28 00:13:56,59.4151,5.9276
2019-08-28,2019-08-28 00:13:56,59.4195,5.9154
2019-08-28,2019-08-28 00:13:58,58.2558,10.4786
2019-08-28,2019-08-28 00:13:58,58.3565,10.2671
2019-08-28,2019-08-28 00:14:30,57.9202,10.0687
2019-08-28,2019-08-28 00:14:33,59.5822,6.1813
2019-08-28,2019-08-28 00:14:33,59.5888,6.1818
2019-08-28,2019-08-28 00:14:33,59.5905,6.1488
2019-08-28,2019-08-28 00:14:33,59.5953,6.0735
2019-08-28,2019-08-28 00:14:47,58.7628,5.3448
2019-08-28,2019-08-28 00:14:47,58.7588,5.3485
2019-08-28,2019-08-28 00:14:47,58.7459,5.3416
2019-08-28,2019-08-28 00:14:47,58.7367,5.3363
2019-08-28,2019-08-28 00:14:49,58.3808,10.3043
2019-08-28,2019-08-28 00:14:49,58.3023,10.2194
2019-08-28,2019-08-28 00:14:49,58.382,10.2705
2019-08-28,2019-08-28 00:14:49,58.3685,10.2933
2019-08-28,2019-08-28 00:14:49,58.3767,10.2976
2019-08-28,2019-08-28 00:15:13,58.0553,9.8644
2019-08-28,2019-08-28 00:15:13,58.0658,9.8642
2019-08-28,2019-08-28 00:15:13,58.0654,9.8653
2019-08-28,2019-08-28 00:15:13,58.0846,9.827
2019-08-28,2019-08-28 00:15:13,58.0758,9.8669
2019-08-28,2019-08-28 00:15:14,58.0881,9.8559
2019-08-28,2019-08-28 00:15:29,58.3678,10.3334
2019-08-28,2019-08-28 00:15:29,58.3897,10.2693
2019-08-28,2019-08-28 00:15:29,58.3783,10.3062
2019-08-28,2019-08-28 00:15:29,58.3815,10.3046
2019-08-28,2019-08-28 00:15:29,58.3751,10.3107
2019-08-28,2019-08-28 00:15:29,58.3738,10.3067
2019-08-28,2019-08-28 00:15:30,58.3841,10.2229
2019-08-28,2019-08-28 00:15:30,58.3694,10.2788
2019-08-28,2019-08-28 00:15:34,59.3909,12.8097
2019-08-28,2019-08-28 00:15:34,59.4001,12.7411
2019-08-28,2019-08-28 00:15:34,59.3841,12.8387
2019-08-28,2019-08-28 00:15:34,59.3837,12.7457
2019-08-28,2019-08-28 00:16:07,59.2504,5.5861
2019-08-28,2019-08-28 00:16:07,59.4127,6.0105
2019-08-28,2019-08-28 00:16:07,59.4289,5.9508
2019-08-28,2019-08-28 00:16:07,59.4408,5.9199
2019-08-28,2019-08-28 00:16:07,59.422,5.9398
2019-08-28,2019-08-28 00:16:07,59.4998,5.9322
2019-08-28,2019-08-28 00:16:07,59.403,5.9353
2019-08-28,2019-08-28 00:16:07,59.4152,5.9244
2019-08-28,2019-08-28 00:16:14,57.9361,10.2069
2019-08-28,2019-08-28 00:16:14,57.9485,10.2247
2019-08-28,2019-08-28 00:16:14,57.9373,10.1664
2019-08-28,2019-08-28 00:16:14,57.9506,10.0096
2019-08-28,2019-08-28 00:16:14,57.9408,10.1678
2019-08-28,2019-08-28 00:16:14,57.9039,10.1036
2019-08-28,2019-08-28 00:16:14,57.9318,10.1482
2019-08-28,2019-08-28 00:16:14,57.9123,10.0206
2019-08-28,2019-08-28 00:16:29,58.3556,10.4823
2019-08-28,2019-08-28 00:16:29,58.3768,10.2934
2019-08-28,2019-08-28 00:16:29,58.3842,10.303
2019-08-28,2019-08-28 00:16:29,58.3695,10.2902
2019-08-28,2019-08-28 00:16:29,58.3771,10.3059
2019-08-28,2019-08-28 00:16:41,58.7926,5.3587
2019-08-28,2019-08-28 00:16:41,58.7592,5.3585
2019-08-28,2019-08-28 00:16:42,57.9379,9.3748
2019-08-28,2019-08-28 00:16:42,57.9336,9.3573
2019-08-28,2019-08-28 00:16:42,57.9341,9.3556
2019-08-28,2019-08-28 00:16:43,57.9316,9.2871
2019-08-28,2019-08-28 00:17:08,57.9097,10.026
2019-08-28,2019-08-28 00:17:11,59.3621,5.8453
2019-08-28,2019-08-28 00:17:11,59.4451,5.9151
2019-08-28,2019-08-28 00:17:16,58.0896,9.8315
2019-08-28,2019-08-28 00:17:16,58.0873,9.8316
2019-08-28,2019-08-28 00:17:16,58.0795,9.8443
2019-08-28,2019-08-28 00:17:16,58.0703,9.8752
2019-08-28,2019-08-28 00:17:16,58.1102,9.8577
2019-08-28,2019-08-28 00:17:16,58.0752,9.8726
2019-08-28,2019-08-28 00:17:18,58.3838,10.2983
2019-08-28,2019-08-28 00:17:18,58.4341,10.2963
2019-08-28,2019-08-28 00:17:18,58.3584,10.2315
2019-08-28,2019-08-28 00:17:18,58.3855,10.2637
2019-08-28,2019-08-28 00:17:31,59.3708,12.888
2019-08-28,2019-08-28 00:17:55,58.4041,10.3356
2019-08-28,2019-08-28 00:17:55,58.303,9.9827
2019-08-28,2019-08-28 00:17:55,58.3392,10.2757
2019-08-28,2019-08-28 00:17:55,58.3745,10.1904
2019-08-28,2019-08-28 00:18:02,57.928,9.855
2019-08-28,2019-08-28 00:18:02,57.9838,10.0244
2019-08-28,2019-08-28 00:18:02,57.9583,10.0257
2019-08-28,2019-08-28 00:18:02,57.9257,10.1107
2019-08-28,2019-08-28 00:18:08,59.6313,5.8028
2019-08-28,2019-08-28 00:18:08,59.6165,6.1349
2019-08-28,2019-08-28 00:18:08,59.6133,6.1569
2019-08-28,2019-08-28 00:18:08,59.6117,6.1517
2019-08-28,2019-08-28 00:18:08,59.6025,6.208
2019-08-28,2019-08-28 00:18:08,59.6149,6.142
2019-08-28,2019-08-28 00:18:08,59.4585,5.8274
2019-08-28,2019-08-28 00:18:08,59.6144,6.1277
2019-08-28,2019-08-28 00:18:17,58.0809,9.8052
2019-08-28,2019-08-28 00:18:17,58.0816,9.8022
2019-08-28,2019-08-28 00:18:23,58.3822,10.3359
2019-08-28,2019-08-28 00:18:23,58.3895,10.2859
2019-08-28,2019-08-28 00:18:23,58.3689,10.4386
2019-08-28,2019-08-28 00:18:39,58.7541,5.3517
2019-08-28,2019-08-28 00:18:39,58.771,5.3587
2019-08-28,2019-08-28 00:18:39,58.7782,5.3445
2019-08-28,2019-08-28 00:18:46,59.4149,5.9176
2019-08-28,2019-08-28 00:18:46,59.4347,5.9226
2019-08-28,2019-08-28 00:18:46,59.4444,5.9493
2019-08-28,2019-08-28 00:18:46,59.4335,5.9235
2019-08-28,2019-08-28 00:18:46,59.4318,5.912
2019-08-28,2019-08-28 00:19:02,57.9523,10.104
2019-08-28,2019-08-28 00:19:02,57.9191,9.7214
2019-08-28,2019-08-28 00:19:12,58.1084,9.8646
2019-08-28,2019-08-28 00:19:12,58.1186,9.8623
2019-08-28,2019-08-28 00:19:13,58.0505,10.0125
2019-08-28,2019-08-28 00:19:32,58.3895,10.3398
2019-08-28,2019-08-28 00:19:32,58.3861,10.3688
2019-08-28,2019-08-28 00:19:32,58.4022,10.3285
2019-08-28,2019-08-28 00:19:32,58.4026,10.3226
2019-08-28,2019-08-28 00:20:08,58.595,11.3818
2019-08-28,2019-08-28 00:20:08,58.5937,11.3844
2019-08-28,2019-08-28 00:20:08,58.6109,11.3201
2019-08-28,2019-08-28 00:20:08,58.5944,11.3057
2019-08-28,2019-08-28 00:20:09,59.4905,6.0803
2019-08-28,2019-08-28 00:20:09,59.4366,5.9303
2019-08-28,2019-08-28 00:20:09,59.4603,5.9275
2019-08-28,2019-08-28 00:20:09,59.4228,5.9076
2019-08-28,2019-08-28 00:20:09,59.4609,5.9495
2019-08-28,2019-08-28 00:20:11,58.1196,9.7563
2019-08-28,2019-08-28 00:20:11,58.1123,9.7777
2019-08-28,2019-08-28 00:20:11,58.1078,9.7669
2019-08-28,2019-08-28 00:20:11,58.0783,9.8091
2019-08-28,2019-08-28 00:20:11,58.0872,9.7949
2019-08-28,2019-08-28 00:20:44,57.9757,10.0617
2019-08-28,2019-08-28 00:20:44,58.5201,10.2847
2019-08-28,2019-08-28 00:20:44,57.9083,9.9903
2019-08-28,2019-08-28 00:20:44,57.966,9.7173
2019-08-28,2019-08-28 00:20:44,57.9695,10.0796
2019-08-28,2019-08-28 00:20:49,58.3914,10.29
2019-08-28,2019-08-28 00:20:49,58.397,10.3087
2019-08-28,2019-08-28 00:20:49,58.4046,10.2128
2019-08-28,2019-08-28 00:21:32,57.9857,10.1087
2019-08-28,2019-08-28 00:21:32,57.9903,10.1188
2019-08-28,2019-08-28 00:21:33,58.3654,10.2949
2019-08-28,2019-08-28 00:21:33,58.4143,10.2469
2019-08-28,2019-08-28 00:21:34,58.3725,10.3135
2019-08-28,2019-08-28 00:21:34,58.3713,10.2877
2019-08-28,2019-08-28 00:21:35,58.3876,5.367
2019-08-28,2019-08-28 00:21:35,58.3556,5.5421
2019-08-28,2019-08-28 00:21:39,58.1107,9.7159
2019-08-28,2019-08-28 00:21:39,58.0829,9.8326
2019-08-28,2019-08-28 00:22:01,58.5721,11.1277
2019-08-28,2019-08-28 00:22:01,58.6219,11.3534
2019-08-28,2019-08-28 00:22:01,58.6171,11.3438
2019-08-28,2019-08-28 00:22:02,58.5866,11.2879
2019-08-28,2019-08-28 00:22:02,58.6669,11.0249
2019-08-28,2019-08-28 00:22:12,59.4503,5.946
2019-08-28,2019-08-28 00:22:12,59.4274,5.9455
2019-08-28,2019-08-28 00:22:12,59.4528,5.9215
2019-08-28,2019-08-28 00:22:12,59.4378,5.769
2019-08-28,2019-08-28 00:22:15,58.3932,10.256
2019-08-28,2019-08-28 00:22:15,58.396,10.2961
2019-08-28,2019-08-28 00:22:15,58.4031,10.3292
2019-08-28,2019-08-28 00:22:16,57.9252,10.0075
2019-08-28,2019-08-28 00:22:16,57.9389,10.2035
2019-08-28,2019-08-28 00:22:16,57.9152,10.0145
2019-08-28,2019-08-28 00:22:16,57.9738,10.0547
2019-08-28,2019-08-28 00:22:16,57.9201,9.9629
2019-08-28,2019-08-28 00:22:54,58.4088,10.2618
2019-08-28,2019-08-28 00:22:54,58.402,10.2704
2019-08-28,2019-08-28 00:22:54,58.3837,10.2756
2019-08-28,2019-08-28 00:23:05,58.1055,9.7614
2019-08-28,2019-08-28 00:23:05,58.1189,9.8086
2019-08-28,2019-08-28 00:23:05,58.0997,9.8016
2019-08-28,2019-08-28 00:23:06,58.0948,9.7631
2019-08-28,2019-08-28 00:23:07,58.4023,10.2626
2019-08-28,2019-08-28 00:23:34,58.4083,10.2808
2019-08-28,2019-08-28 00:23:34,58.4141,10.2215
2019-08-28,2019-08-28 00:23:34,58.4091,10.2989
2019-08-28,2019-08-28 00:23:37,57.9409,10.0014
2019-08-28,2019-08-28 00:23:40,59.4309,12.8651
2019-08-28,2019-08-28 00:23:53,58.3276,9.9741
2019-08-28,2019-08-28 00:24:36,57.9363,10.0081
2019-08-28,2019-08-28 00:24:36,57.9672,10.039
2019-08-28,2019-08-28 00:24:50,58.8098,5.3872
2019-08-28,2019-08-28 00:24:50,58.8009,5.3676
2019-08-28,2019-08-28 00:25:00,58.3988,10.2808
2019-08-28,2019-08-28 00:25:12,58.0922,9.8503
2019-08-28,2019-08-28 00:25:12,58.1174,9.8046
2019-08-28,2019-08-28 00:25:12,58.0976,9.8003
2019-08-28,2019-08-28 00:25:12,58.1041,9.7592
2019-08-28,2019-08-28 00:25:12,58.0865,9.8615
2019-08-28,2019-08-28 00:25:12,58.134,9.8363
2019-08-28,2019-08-28 00:25:12,58.0896,9.8085
2019-08-28,2019-08-28 00:25:12,58.095,9.8041
2019-08-28,2019-08-28 00:25:12,58.0511,9.8083
2019-08-28,2019-08-28 00:25:12,58.0809,9.8661
2019-08-28,2019-08-28 00:25:12,58.1031,9.8293
2019-08-28,2019-08-28 00:25:12,58.1293,9.8331
2019-08-28,2019-08-28 00:25:12,58.076,9.8731
2019-08-28,2019-08-28 00:25:12,58.1368,9.7833
2019-08-28,2019-08-28 00:25:12,58.0934,9.8063
2019-08-28,2019-08-28 00:25:15,58.6358,11.2167
2019-08-28,2019-08-28 00:25:15,58.5446,11.1758
2019-08-28,2019-08-28 00:25:15,58.627,11.2163
2019-08-28,2019-08-28 00:25:15,58.6294,11.2115
2019-08-28,2019-08-28 00:25:15,58.6232,11.1771
2019-08-28,2019-08-28 00:25:15,58.6013,11.1252
2019-08-28,2019-08-28 00:25:15,58.6475,11.3882
2019-08-28,2019-08-28 00:25:15,58.5579,10.9971
2019-08-28,2019-08-28 00:25:38,59.4513,12.858
2019-08-28,2019-08-28 00:25:51,57.9315,10.0199
2019-08-28,2019-08-28 00:25:51,57.9795,10.1541
2019-08-28,2019-08-28 00:25:51,57.9412,10.0307
2019-08-28,2019-08-28 00:26:38,58.3791,10.3324
2019-08-28,2019-08-28 00:26:38,58.3731,10.2704
2019-08-28,2019-08-28 00:26:38,58.4224,10.248
2019-08-28,2019-08-28 00:26:38,58.4055,10.2651
2019-08-28,2019-08-28 00:26:38,58.3389,10.3647
2019-08-28,2019-08-28 00:26:57,57.9265,9.9944
2019-08-28,2019-08-28 00:26:57,57.9343,10.0092
2019-08-28,2019-08-28 00:26:57,57.9285,10.1388
2019-08-28,2019-08-28 00:26:57,57.9327,9.9865
2019-08-28,2019-08-28 00:27:12,58.4067,10.2881
2019-08-28,2019-08-28 00:27:12,58.381,10.2241
2019-08-28,2019-08-28 00:27:12,58.4067,10.3132
2019-08-28,2019-08-28 00:27:12,58.4186,10.298
2019-08-28,2019-08-28 00:27:12,58.4134,10.3041
2019-08-28,2019-08-28 00:27:32,58.6445,11.3626
2019-08-28,2019-08-28 00:28:21,58.425,10.2836
2019-08-28,2019-08-28 00:28:21,58.4272,10.2682
2019-08-28,2019-08-28 00:28:36,58.0126,10.0702
2019-08-28,2019-08-28 00:28:36,57.9563,9.9793
2019-08-28,2019-08-28 00:28:37,58.8203,5.3219
2019-08-28,2019-08-28 00:28:37,58.8185,5.3283
2019-08-28,2019-08-28 00:28:37,58.8133,5.3296
2019-08-28,2019-08-28 00:28:37,58.7955,5.1717
2019-08-28,2019-08-28 00:28:37,58.8214,5.3655
2019-08-28,2019-08-28 00:29:21,58.4227,10.2874
2019-08-28,2019-08-28 00:29:21,58.4252,10.2276
2019-08-28,2019-08-28 00:29:21,58.4278,10.2485
2019-08-28,2019-08-28 00:29:21,58.4425,10.2526
2019-08-28,2019-08-28 00:29:21,58.5134,10.1636
2019-08-28,2019-08-28 00:29:28,58.2108,10.1652
2019-08-28,2019-08-28 00:29:28,58.2047,10.0434
2019-08-28,2019-08-28 00:29:28,58.1201,9.9246
2019-08-28,2019-08-28 00:29:42,58.1208,9.7684
2019-08-28,2019-08-28 00:29:42,58.1237,9.8304
2019-08-28,2019-08-28 00:29:42,58.113,9.7772
2019-08-28,2019-08-28 00:29:42,58.1308,9.7394
2019-08-28,2019-08-28 00:29:42,58.1161,9.7812
2019-08-28,2019-08-28 00:29:43,58.1035,9.7937
2019-08-28,2019-08-28 00:29:43,58.1045,9.7929
2019-08-28,2019-08-28 00:29:43,58.1023,9.7937
2019-08-28,2019-08-28 00:29:43,58.105,9.7566
2019-08-28,2019-08-28 00:29:43,58.1042,9.7933
2019-08-28,2019-08-28 00:29:44,57.9163,9.332
2019-08-28,2019-08-28 00:29:44,57.911,9.3254
2019-08-28,2019-08-28 00:29:44,57.9148,9.3184
2019-08-28,2019-08-28 00:29:44,57.9165,9.3267
2019-08-28,2019-08-28 00:30:24,57.9992,9.9891
2019-08-28,2019-08-28 00:30:24,58.0157,10.0457
2019-08-28,2019-08-28 00:31:07,58.4268,10.3397
2019-08-28,2019-08-28 00:31:07,58.4226,10.3473
2019-08-28,2019-08-28 00:31:07,58.4242,10.3452
2019-08-28,2019-08-28 00:31:07,58.4404,10.2886
2019-08-28,2019-08-28 00:31:07,58.4492,10.3492
2019-08-28,2019-08-28 00:31:07,58.443,10.2855
2019-08-28,2019-08-28 00:31:07,58.4293,10.3328
2019-08-28,2019-08-28 00:31:08,58.3103,10.0265
2019-08-28,2019-08-28 00:31:08,58.3936,10.287
2019-08-28,2019-08-28 00:31:28,58.0008,10.1021
2019-08-28,2019-08-28 00:31:28,57.9498,10.053
2019-08-28,2019-08-28 00:31:28,58.0109,9.7192
2019-08-28,2019-08-28 00:32:05,58.6551,11.3635
2019-08-28,2019-08-28 00:32:05,58.6542,11.3814
2019-08-28,2019-08-28 00:32:05,58.6265,10.9275
2019-08-28,2019-08-28 00:32:05,58.6644,11.3766
2019-08-28,2019-08-28 00:32:05,58.6828,11.3613
2019-08-28,2019-08-28 00:32:05,58.5959,11.3649
2019-08-28,2019-08-28 00:32:05,58.6604,11.384
2019-08-28,2019-08-28 00:32:06,58.4883,11.0682
2019-08-28,2019-08-28 00:32:06,58.7189,11.2981
2019-08-28,2019-08-28 00:32:06,58.6592,11.3787
2019-08-28,2019-08-28 00:32:06,58.6648,11.3724
2019-08-28,2019-08-28 00:32:06,58.6613,11.3637
2019-08-28,2019-08-28 00:32:06,58.6624,11.3661
2019-08-28,2019-08-28 00:33:02,58.3884,10.3072
2019-08-28,2019-08-28 00:33:02,58.4547,10.3622
2019-08-28,2019-08-28 00:33:02,58.4682,9.93
2019-08-28,2019-08-28 00:33:02,58.4509,10.3013
2019-08-28,2019-08-28 00:33:03,57.992,10.0745
2019-08-28,2019-08-28 00:33:03,57.9808,10.0728
2019-08-28,2019-08-28 00:33:03,57.9523,10.1193
2019-08-28,2019-08-28 00:33:03,57.9985,10.0236
2019-08-28,2019-08-28 00:33:03,57.9182,10.3193
2019-08-28,2019-08-28 00:33:03,57.988,9.8418
2019-08-28,2019-08-28 00:34:13,58.0844,9.9709
2019-08-28,2019-08-28 00:35:07,58.4888,10.2534
2019-08-28,2019-08-28 00:35:07,58.443,10.2644
2019-08-28,2019-08-28 00:35:07,58.441,10.2898
2019-08-28,2019-08-28 00:35:07,58.4409,10.3
2019-08-28,2019-08-28 00:35:07,58.4289,10.0559
2019-08-28,2019-08-28 00:35:07,58.3078,10.1833
2019-08-28,2019-08-28 00:35:07,58.4233,10.3267
2019-08-28,2019-08-28 00:35:07,58.4517,10.2631
2019-08-28,2019-08-28 00:35:07,58.4555,10.2768
2019-08-28,2019-08-28 00:35:07,58.3291,10.1249
2019-08-28,2019-08-28 00:35:07,58.4624,10.1563
