dato,timestamp,lat,lon
2022-07-03,2022-07-03 01:01:32,68.2518,27.3086
2022-07-03,2022-07-03 01:01:32,68.3208,27.4832
2022-07-03,2022-07-03 01:01:32,68.6876,27.7976
2022-07-03,2022-07-03 01:01:32,68.3216,27.482
2022-07-03,2022-07-03 01:01:32,68.336,27.3902
2022-07-03,2022-07-03 01:01:36,67.7806,27.7227
2022-07-03,2022-07-03 01:01:36,67.8116,27.5166
2022-07-03,2022-07-03 01:01:36,67.7831,27.4511
2022-07-03,2022-07-03 01:01:36,67.8206,27.4651
2022-07-03,2022-07-03 01:01:36,67.7876,27.7072
2022-07-03,2022-07-03 01:01:41,68.0797,27.0839
2022-07-03,2022-07-03 01:01:41,68.1775,26.8217
2022-07-03,2022-07-03 01:01:42,68.0825,27.1387
2022-07-03,2022-07-03 01:01:42,68.4216,27.0778
2022-07-03,2022-07-03 01:01:42,68.2679,27.4638
2022-07-03,2022-07-03 01:01:43,68.1433,27.4346
2022-07-03,2022-07-03 01:01:43,68.1506,27.4531
2022-07-03,2022-07-03 01:01:43,68.1214,27.3281
2022-07-03,2022-07-03 01:01:43,68.0957,27.4073
2022-07-03,2022-07-03 01:01:46,67.8438,27.4833
2022-07-03,2022-07-03 01:01:50,68.3493,27.7185
2022-07-03,2022-07-03 01:01:50,68.4068,27.7097
2022-07-03,2022-07-03 01:01:51,68.2982,27.3005
2022-07-03,2022-07-03 01:01:51,68.2087,27.5897
2022-07-03,2022-07-03 01:01:51,68.3097,27.3616
2022-07-03,2022-07-03 01:01:57,67.9346,27.7453
2022-07-03,2022-07-03 01:01:57,67.9442,27.6215
2022-07-03,2022-07-03 01:02:05,67.8781,28.142
2022-07-03,2022-07-03 01:02:05,67.9122,27.6193
2022-07-03,2022-07-03 01:02:05,67.733,27.4307
2022-07-03,2022-07-03 01:02:06,67.9746,27.293
2022-07-03,2022-07-03 01:02:06,67.9686,27.3237
2022-07-03,2022-07-03 01:02:07,68.3774,27.3677
2022-07-03,2022-07-03 01:02:07,68.4389,27.3009
2022-07-03,2022-07-03 01:02:13,67.8564,27.5075
2022-07-03,2022-07-03 01:02:13,67.7901,27.4973
2022-07-03,2022-07-03 01:02:13,67.8548,27.5528
2022-07-03,2022-07-03 01:02:13,67.8702,27.5001
2022-07-03,2022-07-03 01:02:13,67.8314,27.5294
2022-07-03,2022-07-03 01:02:15,67.8371,27.6077
2022-07-03,2022-07-03 01:02:25,68.3658,27.806
2022-07-03,2022-07-03 01:02:25,68.4371,28.064
2022-07-03,2022-07-03 01:02:25,68.2308,27.3787
2022-07-03,2022-07-03 01:02:25,68.0764,27.6656
2022-07-03,2022-07-03 01:02:25,68.334,27.6249
2022-07-03,2022-07-03 01:02:25,68.3396,27.8179
2022-07-03,2022-07-03 01:02:25,68.2251,27.1388
2022-07-03,2022-07-03 01:02:25,68.2671,27.6109
2022-07-03,2022-07-03 01:02:25,68.3417,27.5314
2022-07-03,2022-07-03 01:02:25,68.3446,27.8837
2022-07-03,2022-07-03 01:02:25,68.2944,27.8444
2022-07-03,2022-07-03 01:02:25,68.3413,27.5307
2022-07-03,2022-07-03 01:02:25,68.337,27.5122
2022-07-03,2022-07-03 01:02:25,68.4936,27.854
2022-07-03,2022-07-03 01:02:26,67.9747,27.4365
2022-07-03,2022-07-03 01:02:26,68.4791,27.9599
2022-07-03,2022-07-03 01:02:26,67.9079,27.4066
2022-07-03,2022-07-03 01:02:26,68.0155,27.544
2022-07-03,2022-07-03 01:02:27,67.922,27.4814
2022-07-03,2022-07-03 01:02:27,67.3903,27.2626
2022-07-03,2022-07-03 01:02:29,67.7962,27.5382
2022-07-03,2022-07-03 01:02:42,69.0615,27.5687
2022-07-03,2022-07-03 01:02:42,69.0944,27.6004
2022-07-03,2022-07-03 01:02:42,67.9694,27.3087
2022-07-03,2022-07-03 01:02:42,68.0572,27.0672
2022-07-03,2022-07-03 01:02:42,69.1209,27.7435
2022-07-03,2022-07-03 01:02:42,68.0584,27.1014
2022-07-03,2022-07-03 01:02:50,67.8135,27.4853
2022-07-03,2022-07-03 01:02:51,67.8867,27.9691
2022-07-03,2022-07-03 01:02:51,67.8917,27.5258
2022-07-03,2022-07-03 01:02:51,67.9315,27.6611
2022-07-03,2022-07-03 01:02:56,68.3819,27.2246
2022-07-03,2022-07-03 01:02:56,68.1649,27.038
2022-07-03,2022-07-03 01:02:56,68.4051,27.3098
2022-07-03,2022-07-03 01:02:57,68.3277,27.3087
2022-07-03,2022-07-03 01:02:57,68.3067,27.2428
2022-07-03,2022-07-03 01:02:57,68.2951,27.3785
2022-07-03,2022-07-03 01:02:57,68.2253,27.1504
2022-07-03,2022-07-03 01:03:04,67.7942,27.5096
2022-07-03,2022-07-03 01:03:04,67.8016,27.5019
2022-07-03,2022-07-03 01:03:07,68.3864,27.8406
2022-07-03,2022-07-03 01:03:07,68.3843,27.8274
2022-07-03,2022-07-03 01:03:09,67.9433,27.4406
2022-07-03,2022-07-03 01:03:14,68.3667,27.3922
2022-07-03,2022-07-03 01:03:14,68.334,27.2583
2022-07-03,2022-07-03 01:03:14,68.3456,27.2985
2022-07-03,2022-07-03 01:03:15,68.3574,27.2773
2022-07-03,2022-07-03 01:03:15,68.3639,27.2934
2022-07-03,2022-07-03 01:03:15,68.3622,27.2865
2022-07-03,2022-07-03 01:03:21,67.4561,27.5153
2022-07-03,2022-07-03 01:03:29,67.844,27.6465
2022-07-03,2022-07-03 01:03:38,68.3851,27.653
2022-07-03,2022-07-03 01:03:38,68.3902,27.6466
2022-07-03,2022-07-03 01:03:38,68.389,27.6417
2022-07-03,2022-07-03 01:03:38,68.3908,27.6534
2022-07-03,2022-07-03 01:03:39,67.8345,27.4456
2022-07-03,2022-07-03 01:03:39,67.8016,27.447
2022-07-03,2022-07-03 01:03:39,67.8088,27.4945
2022-07-03,2022-07-03 01:03:39,67.8185,27.4651
2022-07-03,2022-07-03 01:03:40,67.7453,27.6153
2022-07-03,2022-07-03 01:03:40,67.7485,27.5367
2022-07-03,2022-07-03 01:03:46,68.0716,27.0799
2022-07-03,2022-07-03 01:03:46,68.0608,27.1029
2022-07-03,2022-07-03 01:03:46,68.136,27.1481
2022-07-03,2022-07-03 01:03:47,68.2115,27.4743
2022-07-03,2022-07-03 01:03:47,68.2096,27.4693
2022-07-03,2022-07-03 01:03:47,68.1855,27.4391
2022-07-03,2022-07-03 01:03:47,68.1956,27.4299
2022-07-03,2022-07-03 01:03:54,68.3743,27.7683
2022-07-03,2022-07-03 01:03:54,68.3703,27.7587
2022-07-03,2022-07-03 01:03:58,67.9777,27.3364
2022-07-03,2022-07-03 01:03:58,67.9793,27.3883
2022-07-03,2022-07-03 01:04:00,67.812,27.4099
2022-07-03,2022-07-03 01:04:01,67.8036,27.5254
2022-07-03,2022-07-03 01:04:09,68.3341,27.5365
2022-07-03,2022-07-03 01:04:09,68.2018,27.3409
2022-07-03,2022-07-03 01:04:09,68.359,27.5373
2022-07-03,2022-07-03 01:04:09,68.3706,27.7524
2022-07-03,2022-07-03 01:04:09,68.1337,27.3385
2022-07-03,2022-07-03 01:04:09,68.3104,27.5797
2022-07-03,2022-07-03 01:04:09,68.2839,27.5215
2022-07-03,2022-07-03 01:04:10,68.3661,27.5725
2022-07-03,2022-07-03 01:04:14,67.7668,27.5068
2022-07-03,2022-07-03 01:04:15,67.8074,27.685
2022-07-03,2022-07-03 01:04:25,68.0475,27.3662
2022-07-03,2022-07-03 01:04:31,68.0352,27.0609
2022-07-03,2022-07-03 01:04:31,68.3089,27.5072
2022-07-03,2022-07-03 01:04:34,67.7854,27.4971
2022-07-03,2022-07-03 01:04:34,67.8298,27.6087
2022-07-03,2022-07-03 01:04:42,67.7977,27.5429
2022-07-03,2022-07-03 01:04:42,67.7916,27.5474
2022-07-03,2022-07-03 01:04:57,67.8411,27.6374
2022-07-03,2022-07-03 01:04:57,67.9215,27.0565
2022-07-03,2022-07-03 01:04:57,67.8144,27.5211
2022-07-03,2022-07-03 01:04:57,67.8173,27.6094
2022-07-03,2022-07-03 01:04:57,67.8374,27.5939
2022-07-03,2022-07-03 01:04:58,67.8392,27.5673
2022-07-03,2022-07-03 01:04:58,67.8903,27.5297
2022-07-03,2022-07-03 01:04:58,67.8357,27.5413
2022-07-03,2022-07-03 01:04:58,67.8394,27.5666
2022-07-03,2022-07-03 01:05:01,68.4102,27.2281
2022-07-03,2022-07-03 01:05:01,68.4095,27.2304
2022-07-03,2022-07-03 01:05:01,68.4248,27.3407
2022-07-03,2022-07-03 01:05:01,68.3981,27.2411
2022-07-03,2022-07-03 01:05:02,68.1492,27.2625
2022-07-03,2022-07-03 01:05:02,68.1216,27.7394
2022-07-03,2022-07-03 01:05:02,68.2487,27.4404
2022-07-03,2022-07-03 01:05:02,68.2543,27.3732
2022-07-03,2022-07-03 01:05:02,67.5401,27.5414
2022-07-03,2022-07-03 01:05:02,68.3897,27.5452
2022-07-03,2022-07-03 01:05:02,68.3386,27.5213
2022-07-03,2022-07-03 01:05:02,68.4089,27.2309
2022-07-03,2022-07-03 01:05:02,68.3342,27.6173
2022-07-03,2022-07-03 01:05:02,68.3475,26.5865
2022-07-03,2022-07-03 01:05:02,68.0719,27.7792
2022-07-03,2022-07-03 01:05:10,67.8149,27.5208
2022-07-03,2022-07-03 01:05:11,68.0963,27.0396
2022-07-03,2022-07-03 01:05:19,67.9097,27.646
2022-07-03,2022-07-03 01:05:20,67.8062,27.4981
2022-07-03,2022-07-03 01:05:28,67.795,27.5079
2022-07-03,2022-07-03 01:05:28,67.827,27.5599
2022-07-03,2022-07-03 01:05:29,67.8189,27.5842
2022-07-03,2022-07-03 01:05:29,67.8203,27.5906
2022-07-03,2022-07-03 01:05:29,67.8194,27.5923
2022-07-03,2022-07-03 01:05:29,67.8009,27.6707
2022-07-03,2022-07-03 01:05:30,69.096,27.7585
2022-07-03,2022-07-03 01:05:30,69.0978,27.7731
2022-07-03,2022-07-03 01:05:30,69.1112,27.7567
2022-07-03,2022-07-03 01:05:30,69.06,27.8178
2022-07-03,2022-07-03 01:05:31,68.3442,27.6532
2022-07-03,2022-07-03 01:05:31,68.2099,27.2457
2022-07-03,2022-07-03 01:05:31,68.4355,27.3433
2022-07-03,2022-07-03 01:05:31,68.2896,27.4034
2022-07-03,2022-07-03 01:05:31,68.2953,27.3566
2022-07-03,2022-07-03 01:05:31,68.436,27.9417
2022-07-03,2022-07-03 01:05:31,68.2392,27.2776
2022-07-03,2022-07-03 01:05:31,68.3162,27.471
2022-07-03,2022-07-03 01:05:41,67.8102,27.5034
2022-07-03,2022-07-03 01:05:41,67.8083,27.4916
2022-07-03,2022-07-03 01:05:42,67.8157,27.6538
2022-07-03,2022-07-03 01:05:42,67.8934,27.5368
2022-07-03,2022-07-03 01:05:42,67.7899,27.571
2022-07-03,2022-07-03 01:05:42,67.9162,27.5081
2022-07-03,2022-07-03 01:05:46,68.2658,27.1639
2022-07-03,2022-07-03 01:05:47,68.3661,27.2745
2022-07-03,2022-07-03 01:05:47,68.3288,28.0075
2022-07-03,2022-07-03 01:05:47,68.3958,27.2513
2022-07-03,2022-07-03 01:05:47,68.1775,26.7439
2022-07-03,2022-07-03 01:05:47,68.2398,27.4311
2022-07-03,2022-07-03 01:05:48,67.4497,28.0249
2022-07-03,2022-07-03 01:05:52,67.8279,27.5528
2022-07-03,2022-07-03 01:05:52,67.8916,27.8852
2022-07-03,2022-07-03 01:05:52,67.8276,27.5048
2022-07-03,2022-07-03 01:05:55,67.9726,27.3955
2022-07-03,2022-07-03 01:05:55,67.9794,27.4751
2022-07-03,2022-07-03 01:05:55,67.9437,27.3995
2022-07-03,2022-07-03 01:05:59,67.7758,27.4859
2022-07-03,2022-07-03 01:06:02,68.3618,27.8159
2022-07-03,2022-07-03 01:06:03,68.3598,27.8156
2022-07-03,2022-07-03 01:06:03,68.3607,27.8185
2022-07-03,2022-07-03 01:06:03,68.2089,27.3994
2022-07-03,2022-07-03 01:06:04,67.8696,27.5545
2022-07-03,2022-07-03 01:06:04,67.9026,27.116
2022-07-03,2022-07-03 01:06:04,67.8501,27.5087
2022-07-03,2022-07-03 01:06:04,67.8501,27.5164
2022-07-03,2022-07-03 01:06:11,68.3066,27.0177
2022-07-03,2022-07-03 01:06:11,68.3612,27.2198
2022-07-03,2022-07-03 01:06:11,68.4068,27.3455
2022-07-03,2022-07-03 01:06:11,68.3547,27.2757
2022-07-03,2022-07-03 01:06:11,68.1642,27.2473
2022-07-03,2022-07-03 01:06:11,68.3979,27.2647
2022-07-03,2022-07-03 01:06:11,68.3252,27.3441
2022-07-03,2022-07-03 01:06:13,68.2822,27.2118
2022-07-03,2022-07-03 01:06:18,67.8331,27.523
2022-07-03,2022-07-03 01:06:21,67.986,27.4585
2022-07-03,2022-07-03 01:06:21,67.9608,27.4419
2022-07-03,2022-07-03 01:06:21,67.9945,27.4891
2022-07-03,2022-07-03 01:06:21,67.9816,27.4164
2022-07-03,2022-07-03 01:06:21,67.8204,27.4692
2022-07-03,2022-07-03 01:06:21,67.9942,27.4151
2022-07-03,2022-07-03 01:06:21,68.0064,27.5277
2022-07-03,2022-07-03 01:06:26,68.0989,27.6605
2022-07-03,2022-07-03 01:06:26,67.8611,27.5151
2022-07-03,2022-07-03 01:06:31,68.4072,27.8212
2022-07-03,2022-07-03 01:06:31,67.7427,28.0084
2022-07-03,2022-07-03 01:06:31,67.765,28.0827
2022-07-03,2022-07-03 01:06:33,68.3615,27.2073
2022-07-03,2022-07-03 01:06:33,68.3614,27.0938
2022-07-03,2022-07-03 01:06:33,68.3696,27.3002
2022-07-03,2022-07-03 01:06:35,68.2067,27.4808
2022-07-03,2022-07-03 01:06:36,67.8625,27.6913
2022-07-03,2022-07-03 01:06:36,67.8328,27.4139
2022-07-03,2022-07-03 01:06:36,67.8312,27.5198
2022-07-03,2022-07-03 01:06:36,67.8472,27.5092
2022-07-03,2022-07-03 01:06:36,67.8389,27.5091
2022-07-03,2022-07-03 01:06:46,68.3346,27.596
2022-07-03,2022-07-03 01:06:46,68.2893,27.6031
2022-07-03,2022-07-03 01:06:47,68.5527,27.8703
2022-07-03,2022-07-03 01:06:47,68.3529,27.2089
2022-07-03,2022-07-03 01:06:47,67.8298,27.5066
2022-07-03,2022-07-03 01:06:47,68.3939,27.6204
2022-07-03,2022-07-03 01:06:47,68.3944,27.0478
2022-07-03,2022-07-03 01:06:47,68.6282,27.9235
2022-07-03,2022-07-03 01:06:47,67.8166,27.5273
2022-07-03,2022-07-03 01:06:47,68.4716,27.408
2022-07-03,2022-07-03 01:06:47,68.372,27.8559
2022-07-03,2022-07-03 01:06:47,68.3434,27.6031
2022-07-03,2022-07-03 01:06:50,67.9876,27.3877
2022-07-03,2022-07-03 01:06:50,67.995,27.3801
2022-07-03,2022-07-03 01:06:50,67.9691,27.4477
2022-07-03,2022-07-03 01:06:56,68.3949,27.2899
2022-07-03,2022-07-03 01:07:05,67.9516,27.8928
2022-07-03,2022-07-03 01:07:05,67.9078,27.6062
2022-07-03,2022-07-03 01:07:05,67.9267,27.5031
2022-07-03,2022-07-03 01:07:05,67.9147,27.617
2022-07-03,2022-07-03 01:07:05,67.9287,27.7438
2022-07-03,2022-07-03 01:07:08,68.3624,27.2025
2022-07-03,2022-07-03 01:07:08,68.3478,27.1566
2022-07-03,2022-07-03 01:07:08,68.3275,27.1541
2022-07-03,2022-07-03 01:07:08,68.3711,27.1981
2022-07-03,2022-07-03 01:07:08,67.8216,27.5012
2022-07-03,2022-07-03 01:07:17,68.3799,27.7676
2022-07-03,2022-07-03 01:07:21,67.97,27.6513
2022-07-03,2022-07-03 01:07:21,67.9368,27.4856
2022-07-03,2022-07-03 01:07:21,67.975,27.4009
2022-07-03,2022-07-03 01:07:21,67.9745,27.4076
2022-07-03,2022-07-03 01:07:25,67.8466,27.5189
2022-07-03,2022-07-03 01:07:26,67.7661,27.6334
2022-07-03,2022-07-03 01:07:27,68.3394,27.4754
2022-07-03,2022-07-03 01:07:28,68.3705,27.9033
2022-07-03,2022-07-03 01:07:28,68.2508,27.1447
2022-07-03,2022-07-03 01:07:28,68.1845,27.3148
2022-07-03,2022-07-03 01:07:42,68.4023,27.8587
2022-07-03,2022-07-03 01:07:42,68.4036,27.8794
2022-07-03,2022-07-03 01:07:43,68.3395,27.9244
2022-07-03,2022-07-03 01:07:43,68.4095,27.8712
2022-07-03,2022-07-03 01:07:43,68.4158,27.5254
2022-07-03,2022-07-03 01:07:43,68.4071,27.4284
2022-07-03,2022-07-03 01:07:43,68.3749,27.5279
2022-07-03,2022-07-03 01:07:44,68.3606,27.4864
2022-07-03,2022-07-03 01:07:50,68.0131,27.7209
2022-07-03,2022-07-03 01:07:50,67.98,27.4387
2022-07-03,2022-07-03 01:07:50,67.9776,27.41
2022-07-03,2022-07-03 01:07:50,67.9704,27.4384
2022-07-03,2022-07-03 01:07:50,67.8992,27.2949
2022-07-03,2022-07-03 01:07:54,68.2975,27.1784
2022-07-03,2022-07-03 01:07:54,68.3532,27.2249
2022-07-03,2022-07-03 01:07:54,68.439,27.4636
2022-07-03,2022-07-03 01:07:54,68.3499,27.2247
2022-07-03,2022-07-03 01:07:54,68.6137,27.5314
2022-07-03,2022-07-03 01:07:54,68.4261,27.4404
2022-07-03,2022-07-03 01:07:55,68.1959,26.9942
2022-07-03,2022-07-03 01:07:55,68.2629,26.9966
2022-07-03,2022-07-03 01:07:58,69.1187,27.7789
2022-07-03,2022-07-03 01:07:58,67.8776,26.9893
2022-07-03,2022-07-03 01:07:58,68.0643,27.1822
2022-07-03,2022-07-03 01:07:58,69.0386,27.8359
2022-07-03,2022-07-03 01:07:58,68.0499,27.1576
2022-07-03,2022-07-03 01:07:59,68.0847,27.1355
2022-07-03,2022-07-03 01:08:10,67.8252,27.5264
2022-07-03,2022-07-03 01:08:11,67.8472,27.5176
2022-07-03,2022-07-03 01:08:11,67.8413,27.5166
2022-07-03,2022-07-03 01:08:16,68.1507,27.2174
2022-07-03,2022-07-03 01:08:25,68.3117,27.5282
2022-07-03,2022-07-03 01:08:25,68.2962,27.8457
2022-07-03,2022-07-03 01:08:25,68.2958,27.4936
2022-07-03,2022-07-03 01:08:25,68.4115,27.6904
2022-07-03,2022-07-03 01:08:25,68.2836,27.4012
2022-07-03,2022-07-03 01:08:25,67.5399,27.0257
2022-07-03,2022-07-03 01:08:26,68.5233,27.5881
2022-07-03,2022-07-03 01:08:26,68.6144,27.6299
2022-07-03,2022-07-03 01:08:26,68.6554,28.1013
2022-07-03,2022-07-03 01:08:26,68.5753,27.7974
2022-07-03,2022-07-03 01:08:26,68.5846,27.5462
2022-07-03,2022-07-03 01:08:36,67.8717,27.5574
2022-07-03,2022-07-03 01:08:36,67.7619,27.7192
2022-07-03,2022-07-03 01:08:36,67.8345,27.5559
2022-07-03,2022-07-03 01:08:46,67.8264,27.622
2022-07-03,2022-07-03 01:08:46,68.4857,27.3891
2022-07-03,2022-07-03 01:08:46,68.4198,27.4903
2022-07-03,2022-07-03 01:08:46,68.3563,27.0987
2022-07-03,2022-07-03 01:08:47,68.4103,27.7715
2022-07-03,2022-07-03 01:08:54,68.107,27.5135
2022-07-03,2022-07-03 01:08:54,68.0809,27.122
2022-07-03,2022-07-03 01:08:54,68.2601,27.5433
2022-07-03,2022-07-03 01:08:54,68.1057,27.1563
2022-07-03,2022-07-03 01:08:54,68.1037,27.1176
2022-07-03,2022-07-03 01:08:54,68.28,27.4285
2022-07-03,2022-07-03 01:08:55,67.899,27.5214
2022-07-03,2022-07-03 01:08:55,68.1757,27.4611
2022-07-03,2022-07-03 01:08:55,67.778,27.4417
2022-07-03,2022-07-03 01:08:55,68.0098,27.3914
2022-07-03,2022-07-03 01:08:55,68.1447,27.3919
2022-07-03,2022-07-03 01:08:55,68.1795,27.4974
2022-07-03,2022-07-03 01:09:02,67.9155,27.6243
2022-07-03,2022-07-03 01:09:02,67.8936,27.4281
2022-07-03,2022-07-03 01:09:03,67.7961,27.6998
2022-07-03,2022-07-03 01:09:04,69.0398,27.8827
2022-07-03,2022-07-03 01:09:04,69.1288,27.8074
2022-07-03,2022-07-03 01:09:04,69.1204,27.8053
2022-07-03,2022-07-03 01:09:04,69.1189,27.7993
2022-07-03,2022-07-03 01:09:05,68.3035,27.4266
2022-07-03,2022-07-03 01:09:05,68.3621,27.2479
2022-07-03,2022-07-03 01:09:05,68.4078,27.3678
2022-07-03,2022-07-03 01:09:05,68.3904,27.5015
2022-07-03,2022-07-03 01:09:05,68.3726,27.273
2022-07-03,2022-07-03 01:09:05,68.3661,27.2366
2022-07-03,2022-07-03 01:09:05,68.3609,27.239
2022-07-03,2022-07-03 01:09:12,67.8488,27.5679
2022-07-03,2022-07-03 01:09:12,67.8649,27.7179
2022-07-03,2022-07-03 01:09:20,68.393,27.8527
2022-07-03,2022-07-03 01:09:20,68.364,27.2455
2022-07-03,2022-07-03 01:09:20,68.3053,27.4948
2022-07-03,2022-07-03 01:09:20,68.3741,27.7744
2022-07-03,2022-07-03 01:09:20,68.3793,27.3007
2022-07-03,2022-07-03 01:09:20,68.3641,27.6779
2022-07-03,2022-07-03 01:09:20,68.2926,27.4656
2022-07-03,2022-07-03 01:09:20,68.2957,27.4669
2022-07-03,2022-07-03 01:09:20,68.377,27.7928
2022-07-03,2022-07-03 01:09:20,68.3999,28.0011
2022-07-03,2022-07-03 01:09:20,68.3789,27.7441
2022-07-03,2022-07-03 01:09:22,67.8358,27.5708
2022-07-03,2022-07-03 01:09:23,68.1106,27.1632
2022-07-03,2022-07-03 01:09:23,68.0845,27.3658
2022-07-03,2022-07-03 01:09:23,68.0959,27.1524
2022-07-03,2022-07-03 01:09:23,68.0894,27.1238
2022-07-03,2022-07-03 01:09:23,68.0958,27.089
2022-07-03,2022-07-03 01:09:23,68.0998,27.19
2022-07-03,2022-07-03 01:09:26,68.0034,27.4133
2022-07-03,2022-07-03 01:09:26,67.9395,27.3586
2022-07-03,2022-07-03 01:09:34,67.9564,27.6713
2022-07-03,2022-07-03 01:09:34,67.9249,27.4714
2022-07-03,2022-07-03 01:09:35,68.4485,28.0316
2022-07-03,2022-07-03 01:09:35,68.4117,27.8752
2022-07-03,2022-07-03 01:09:35,68.4158,27.8956
2022-07-03,2022-07-03 01:09:35,68.4225,27.8855
2022-07-03,2022-07-03 01:09:35,68.4236,27.8861
2022-07-03,2022-07-03 01:09:35,68.3261,27.851
2022-07-03,2022-07-03 01:09:36,68.4169,27.8934
2022-07-03,2022-07-03 01:09:37,67.9041,26.7441
2022-07-03,2022-07-03 01:09:41,68.3151,27.1359
2022-07-03,2022-07-03 01:09:43,67.9249,27.309
2022-07-03,2022-07-03 01:09:43,67.9168,27.4917
2022-07-03,2022-07-03 01:09:48,68.004,27.4277
2022-07-03,2022-07-03 01:09:48,68.0043,27.4336
2022-07-03,2022-07-03 01:09:48,67.9823,27.4432
2022-07-03,2022-07-03 01:09:50,67.8418,27.5463
2022-07-03,2022-07-03 01:09:52,67.9614,27.1328
2022-07-03,2022-07-03 01:09:52,68.1063,27.1296
2022-07-03,2022-07-03 01:09:53,68.1022,27.1294
2022-07-03,2022-07-03 01:09:53,68.3919,27.0183
2022-07-03,2022-07-03 01:09:53,68.1238,27.1783
2022-07-03,2022-07-03 01:09:53,68.4128,27.2703
2022-07-03,2022-07-03 01:09:53,68.4496,27.4483
2022-07-03,2022-07-03 01:09:53,68.1016,27.1345
2022-07-03,2022-07-03 01:09:56,67.9044,27.6539
2022-07-03,2022-07-03 01:09:56,67.8463,27.7382
2022-07-03,2022-07-03 01:09:56,67.8676,27.544
2022-07-03,2022-07-03 01:09:56,67.8662,27.5643
2022-07-03,2022-07-03 01:09:56,67.873,27.513
2022-07-03,2022-07-03 01:09:57,68.3747,27.2181
2022-07-03,2022-07-03 01:09:57,68.3495,27.2839
2022-07-03,2022-07-03 01:10:05,67.8351,27.5551
2022-07-03,2022-07-03 01:10:05,67.82,27.5742
2022-07-03,2022-07-03 01:10:06,68.1262,27.2814
2022-07-03,2022-07-03 01:10:06,68.1304,27.2924
2022-07-03,2022-07-03 01:10:06,68.1323,27.2985
2022-07-03,2022-07-03 01:10:06,68.134,27.3017
2022-07-03,2022-07-03 01:10:06,68.1309,27.2935
2022-07-03,2022-07-03 01:10:07,68.4012,27.3913
2022-07-03,2022-07-03 01:10:08,68.505,27.4266
2022-07-03,2022-07-03 01:10:08,68.6853,27.898
2022-07-03,2022-07-03 01:10:08,68.5388,27.6378
2022-07-03,2022-07-03 01:10:11,68.4078,27.8526
2022-07-03,2022-07-03 01:10:11,68.4072,27.8521
2022-07-03,2022-07-03 01:10:13,67.8224,27.4023
2022-07-03,2022-07-03 01:10:16,68.0109,27.4083
2022-07-03,2022-07-03 01:10:16,68.0114,27.4028
2022-07-03,2022-07-03 01:10:16,68.016,27.3931
2022-07-03,2022-07-03 01:10:16,68.0109,27.405
2022-07-03,2022-07-03 01:10:16,68.0208,27.4423
2022-07-03,2022-07-03 01:10:16,68.0117,27.3989
2022-07-03,2022-07-03 01:10:19,67.8605,27.582
2022-07-03,2022-07-03 01:10:19,67.8885,27.6188
2022-07-03,2022-07-03 01:10:19,67.8662,27.5649
2022-07-03,2022-07-03 01:10:19,67.8608,27.5734
2022-07-03,2022-07-03 01:10:22,67.8651,27.555
2022-07-03,2022-07-03 01:10:28,68.3369,27.2185
2022-07-03,2022-07-03 01:10:28,68.162,27.4598
2022-07-03,2022-07-03 01:10:28,68.4412,28.0265
2022-07-03,2022-07-03 01:10:28,68.3614,27.2869
2022-07-03,2022-07-03 01:10:28,68.4371,28.4234
2022-07-03,2022-07-03 01:10:28,68.3607,27.2724
2022-07-03,2022-07-03 01:10:28,68.3559,27.278
2022-07-03,2022-07-03 01:10:28,68.2244,27.0885
2022-07-03,2022-07-03 01:10:29,68.2425,27.2802
2022-07-03,2022-07-03 01:10:29,68.4632,27.9753
2022-07-03,2022-07-03 01:10:30,68.044,27.1978
2022-07-03,2022-07-03 01:10:30,68.1108,27.1609
2022-07-03,2022-07-03 01:10:35,67.9968,27.4346
2022-07-03,2022-07-03 01:10:35,67.979,27.6851
2022-07-03,2022-07-03 01:10:35,67.9914,27.4864
2022-07-03,2022-07-03 01:10:35,67.9975,27.4488
2022-07-03,2022-07-03 01:10:35,67.9951,27.5214
2022-07-03,2022-07-03 01:10:35,68.4538,27.2148
2022-07-03,2022-07-03 01:10:35,68.0084,27.4262
2022-07-03,2022-07-03 01:10:36,67.8984,27.6305
2022-07-03,2022-07-03 01:10:36,67.8396,27.5605
2022-07-03,2022-07-03 01:10:38,67.9199,27.5487
2022-07-03,2022-07-03 01:10:42,67.8455,27.5556
2022-07-03,2022-07-03 01:10:50,67.9205,27.717
2022-07-03,2022-07-03 01:10:51,68.1266,27.1381
2022-07-03,2022-07-03 01:10:51,68.1178,27.1694
2022-07-03,2022-07-03 01:10:51,68.1198,27.1539
2022-07-03,2022-07-03 01:10:56,67.4756,28.1033
2022-07-03,2022-07-03 01:10:56,67.4922,27.9608
2022-07-03,2022-07-03 01:10:56,67.4576,28.0556
2022-07-03,2022-07-03 01:10:59,68.0293,27.2887
2022-07-03,2022-07-03 01:11:01,68.4522,27.1949
2022-07-03,2022-07-03 01:11:02,68.3096,27.4854
2022-07-03,2022-07-03 01:11:04,67.8172,27.6258
2022-07-03,2022-07-03 01:11:04,68.0185,28.0064
2022-07-03,2022-07-03 01:11:04,67.7895,27.744
2022-07-03,2022-07-03 01:11:04,67.8659,27.5846
2022-07-03,2022-07-03 01:11:04,67.8664,27.584
2022-07-03,2022-07-03 01:11:04,67.8446,27.5455
2022-07-03,2022-07-03 01:11:04,67.8661,27.5865
2022-07-03,2022-07-03 01:11:04,67.9377,27.9314
