dato,timestamp,lat,lon,kommune
2013-06-02,2013-06-02 10:06:55,60.1025,10.5782,Ringerike
2013-06-02,2013-06-02 10:07:13,61.9477,11.2483,Rendalen
2013-06-02,2013-06-02 10:07:13,61.9489,11.0671,Rendalen
2013-06-02,2013-06-02 10:07:13,61.9461,11.1785,Rendalen
2013-06-02,2013-06-02 10:07:13,61.863,11.1556,Rendalen
2013-06-02,2013-06-02 10:07:13,61.9854,11.1152,Rendalen
2013-06-02,2013-06-02 10:07:31,62.1685,10.4327,Alvdal
2013-06-02,2013-06-02 10:07:31,62.0625,10.4552,Alvdal
2013-06-02,2013-06-02 10:07:31,62.1626,10.4393,Alvdal
2013-06-02,2013-06-02 10:07:31,62.1417,10.3369,Alvdal
2013-06-02,2013-06-02 10:10:11,61.9991,10.999,Rendalen
2013-06-02,2013-06-02 10:10:11,62.0011,11.0549,Rendalen
2013-06-02,2013-06-02 10:11:03,59.4137,11.3558,Rakkestad
2013-06-02,2013-06-02 10:11:16,62.0042,11.0297,Rendalen
2013-06-02,2013-06-02 10:11:16,61.9994,11.0395,Rendalen
2013-06-02,2013-06-02 10:13:38,59.9582,10.9264,Oslo
2013-06-02,2013-06-02 10:13:38,59.9865,10.8553,Oslo
2013-06-02,2013-06-02 10:13:39,59.6629,9.3647,Notodden
2013-06-02,2013-06-02 10:13:48,59.9916,9.4439,Rollag
2013-06-02,2013-06-02 10:13:48,60.154,9.235,Sigdal
2013-06-02,2013-06-02 10:14:07,60.1933,9.2298,Sigdal
2013-06-02,2013-06-02 10:14:38,62.0233,10.871,Alvdal
2013-06-02,2013-06-02 10:14:38,62.0183,11.0417,Rendalen
2013-06-02,2013-06-02 10:14:38,62.0049,11.0587,Rendalen
2013-06-02,2013-06-02 10:14:38,62.064,11.0672,Rendalen
2013-06-02,2013-06-02 10:15:02,60.3309,8.9693,Nore og Uvdal
2013-06-02,2013-06-02 10:16:23,62.0698,11.0717,Rendalen
2013-06-02,2013-06-02 10:16:23,62.19,11.0209,Tynset
2013-06-02,2013-06-02 10:16:23,62.1118,11.083,Rendalen
2013-06-02,2013-06-02 10:16:23,62.0489,11.0581,Rendalen
2013-06-02,2013-06-02 10:17:58,62.1156,11.0818,Rendalen
2013-06-02,2013-06-02 10:18:50,60.0387,11.2554,Sørum
2013-06-02,2013-06-02 10:18:51,59.8713,11.0129,Lørenskog
2013-06-02,2013-06-02 10:18:59,60.081,10.9187,Nittedal
2013-06-02,2013-06-02 10:18:59,60.0146,10.6949,Oslo
2013-06-02,2013-06-02 10:18:59,59.9974,10.8908,Nittedal
2013-06-02,2013-06-02 10:18:59,60.1456,10.693,Nittedal
2013-06-02,2013-06-02 10:19:00,60.2046,9.2195,Sigdal
2013-06-02,2013-06-02 10:19:36,59.7918,9.4121,Flesberg
2013-06-02,2013-06-02 10:19:53,62.0719,10.9607,Rendalen
2013-06-02,2013-06-02 10:19:53,62.0834,11.0307,Rendalen
2013-06-02,2013-06-02 10:20:11,62.0549,10.7238,Alvdal
2013-06-02,2013-06-02 10:20:11,62.2505,10.3767,Alvdal
2013-06-02,2013-06-02 10:20:11,61.7042,11.0345,Rendalen
2013-06-02,2013-06-02 10:20:25,60.3063,9.1552,Sigdal
2013-06-02,2013-06-02 10:20:44,59.7985,9.3883,Flesberg
2013-06-02,2013-06-02 10:21:02,60.0098,9.3911,Rollag
2013-06-02,2013-06-02 10:21:02,59.9774,9.2963,Rollag
2013-06-02,2013-06-02 10:21:16,62.0855,11.0406,Rendalen
2013-06-02,2013-06-02 10:21:16,62.0822,11.009,Rendalen
2013-06-02,2013-06-02 10:21:16,62.0818,11.0254,Rendalen
2013-06-02,2013-06-02 10:22:34,62.0784,10.9901,Rendalen
2013-06-02,2013-06-02 10:22:34,62.0933,11.0144,Rendalen
2013-06-02,2013-06-02 10:23:06,59.3799,11.4245,Rakkestad
2013-06-02,2013-06-02 10:23:06,59.5392,11.4428,Eidsberg
2013-06-02,2013-06-02 10:23:26,60.2232,10.683,Lunner
2013-06-02,2013-06-02 10:23:26,59.958,10.2353,Lier
2013-06-02,2013-06-02 10:23:26,60.1232,10.6135,Oslo
2013-06-02,2013-06-02 10:23:26,60.1486,10.5167,Ringerike
2013-06-02,2013-06-02 10:23:26,60.1686,10.6926,Lunner
2013-06-02,2013-06-02 10:23:37,62.0646,11.2281,Rendalen
2013-06-02,2013-06-02 10:23:37,62.0919,11.0547,Rendalen
2013-06-02,2013-06-02 10:24:49,59.9783,9.2872,Rollag
2013-06-02,2013-06-02 10:25:20,60.1873,10.4727,Jevnaker
2013-06-02,2013-06-02 10:26:42,62.1142,10.9771,Rendalen
2013-06-02,2013-06-02 10:26:42,62.1204,10.9679,Tynset
2013-06-02,2013-06-02 10:26:42,62.1021,10.371,Alvdal
2013-06-02,2013-06-02 10:26:42,62.0292,11.0545,Rendalen
2013-06-02,2013-06-02 10:26:43,61.6884,11.6896,Engerdal
2013-06-02,2013-06-02 10:26:43,62.1496,10.9402,Tynset
2013-06-02,2013-06-02 10:26:43,62.2553,10.888,Tynset
2013-06-02,2013-06-02 10:26:43,62.149,11.0958,Rendalen
2013-06-02,2013-06-02 10:27:48,59.9046,11.1404,Fet
2013-06-02,2013-06-02 10:27:53,60.0353,9.4368,Sigdal
2013-06-02,2013-06-02 10:27:56,59.8836,9.1977,Rollag
2013-06-02,2013-06-02 10:28:57,62.089,10.9361,Tynset
2013-06-02,2013-06-02 10:28:57,62.0789,10.9932,Rendalen
2013-06-02,2013-06-02 10:29:25,61.8901,10.7897,Rendalen
2013-06-02,2013-06-02 10:29:25,61.974,10.9309,Alvdal
2013-06-02,2013-06-02 10:29:25,62.0239,10.8693,Alvdal
2013-06-02,2013-06-02 10:29:33,59.9139,10.8372,Oslo
2013-06-02,2013-06-02 10:29:33,60.1863,10.6641,Lunner
2013-06-02,2013-06-02 10:30:34,62.0757,10.9918,Rendalen
2013-06-02,2013-06-02 10:30:34,62.0845,10.9287,Tynset
2013-06-02,2013-06-02 10:30:34,62.0812,10.9419,Tynset
2013-06-02,2013-06-02 10:30:34,62.0779,10.9629,Rendalen
2013-06-02,2013-06-02 10:31:59,59.4426,11.2667,Rakkestad
2013-06-02,2013-06-02 10:32:02,60.887,8.6004,Hemsedal
2013-06-02,2013-06-02 10:32:02,60.9064,8.5563,Hemsedal
2013-06-02,2013-06-02 10:32:03,60.8904,8.617,Hemsedal
2013-06-02,2013-06-02 10:32:03,60.8425,8.6095,Hemsedal
2013-06-02,2013-06-02 10:32:03,60.8828,8.5932,Hemsedal
2013-06-02,2013-06-02 10:32:05,59.8542,9.2188,Flesberg
2013-06-02,2013-06-02 10:33:19,60.9007,8.5696,Hemsedal
2013-06-02,2013-06-02 10:33:19,60.8958,8.6078,Hemsedal
2013-06-02,2013-06-02 10:33:19,60.8902,8.6055,Hemsedal
2013-06-02,2013-06-02 10:33:26,59.9963,9.1253,Rollag
2013-06-02,2013-06-02 10:33:54,59.4755,11.4367,Rakkestad
2013-06-02,2013-06-02 10:33:54,59.8428,9.2232,Flesberg
2013-06-02,2013-06-02 10:33:54,59.9545,9.3697,Rollag
2013-06-02,2013-06-02 10:34:10,60.9004,8.6096,Hemsedal
2013-06-02,2013-06-02 10:34:10,60.8993,8.6004,Hemsedal
2013-06-02,2013-06-02 10:34:10,60.8798,8.6075,Hemsedal
2013-06-02,2013-06-02 10:34:23,60.3155,8.9799,Nore og Uvdal
2013-06-02,2013-06-02 10:34:23,60.3639,9.1229,Nore og Uvdal
2013-06-02,2013-06-02 10:34:56,60.8948,8.568,Hemsedal
2013-06-02,2013-06-02 10:35:14,62.1273,10.9157,Tynset
2013-06-02,2013-06-02 10:35:14,62.1242,11.0015,Rendalen
2013-06-02,2013-06-02 10:35:28,62.148,10.8297,Tynset
2013-06-02,2013-06-02 10:35:28,62.1716,10.8904,Tynset
2013-06-02,2013-06-02 10:35:36,60.8754,8.6088,Hemsedal
2013-06-02,2013-06-02 10:35:36,60.8845,8.5981,Hemsedal
2013-06-02,2013-06-02 10:35:40,60.0598,9.3504,Rollag
2013-06-02,2013-06-02 10:35:40,60.0516,9.2905,Rollag
2013-06-02,2013-06-02 10:35:43,60.2072,10.6842,Lunner
2013-06-02,2013-06-02 10:35:43,60.1817,10.7382,Lunner
2013-06-02,2013-06-02 10:36:30,60.9005,8.6037,Hemsedal
2013-06-02,2013-06-02 10:36:30,60.8837,8.5585,Hemsedal
2013-06-02,2013-06-02 10:36:30,60.8919,8.5564,Hemsedal
2013-06-02,2013-06-02 10:36:37,59.9274,9.2351,Rollag
2013-06-02,2013-06-02 10:36:42,60.0588,9.2663,Rollag
2013-06-02,2013-06-02 10:36:43,59.9013,11.1046,Rælingen
2013-06-02,2013-06-02 10:36:43,59.9096,11.1845,Fet
2013-06-02,2013-06-02 10:36:47,59.4201,11.4134,Rakkestad
2013-06-02,2013-06-02 10:36:47,59.4856,11.4903,Eidsberg
2013-06-02,2013-06-02 10:36:47,59.4119,11.4333,Rakkestad
2013-06-02,2013-06-02 10:36:49,59.4463,9.5872,Skien
2013-06-02,2013-06-02 10:36:54,60.1338,11.3425,Nes
2013-06-02,2013-06-02 10:36:54,60.1091,11.2217,Ullensaker
2013-06-02,2013-06-02 10:37:31,60.2281,10.8044,Nannestad
2013-06-02,2013-06-02 10:37:31,60.1949,10.7862,Nannestad
2013-06-02,2013-06-02 10:37:31,60.2064,10.8274,Nannestad
2013-06-02,2013-06-02 10:38:00,60.3395,9.0837,Nore og Uvdal
2013-06-02,2013-06-02 10:38:00,60.3371,9.1501,Sigdal
2013-06-02,2013-06-02 10:38:00,60.3172,9.1448,Sigdal
2013-06-02,2013-06-02 10:38:14,59.4416,9.5481,Skien
2013-06-02,2013-06-02 10:38:38,62.1568,10.7696,Tynset
2013-06-02,2013-06-02 10:38:55,60.0945,11.0736,Gjerdrum
2013-06-02,2013-06-02 10:38:57,59.9226,11.0159,Lørenskog
2013-06-02,2013-06-02 10:39:54,60.2476,10.8922,Nannestad
2013-06-02,2013-06-02 10:39:59,62.1677,10.8564,Tynset
2013-06-02,2013-06-02 10:39:59,62.1386,11.0521,Rendalen
2013-06-02,2013-06-02 10:39:59,62.1625,10.88,Tynset
2013-06-02,2013-06-02 10:40:26,59.5341,11.3366,Eidsberg
2013-06-02,2013-06-02 10:41:02,60.2487,10.844,Nannestad
2013-06-02,2013-06-02 10:41:21,59.4638,9.4774,Skien
2013-06-02,2013-06-02 10:41:21,59.4706,9.4831,Skien
2013-06-02,2013-06-02 10:41:21,59.4676,9.4346,Sauherad
2013-06-02,2013-06-02 10:42:37,59.9198,11.0402,Rælingen
2013-06-02,2013-06-02 10:42:37,59.9247,11.1159,Fet
2013-06-02,2013-06-02 10:43:33,61.012,8.5862,Vang
2013-06-02,2013-06-02 10:43:46,60.0624,10.8802,Nittedal
2013-06-02,2013-06-02 10:43:47,59.6873,11.1947,Enebakk
2013-06-02,2013-06-02 10:44:10,62.3054,10.8347,Tynset
2013-06-02,2013-06-02 10:44:10,62.1489,10.8557,Tynset
2013-06-02,2013-06-02 10:44:10,62.2907,10.8265,Tynset
2013-06-02,2013-06-02 10:44:10,62.3036,10.8379,Tynset
2013-06-02,2013-06-02 10:45:19,62.1644,10.801,Tynset
2013-06-02,2013-06-02 10:45:19,62.1469,10.8881,Tynset
2013-06-02,2013-06-02 10:45:19,62.1003,11.0273,Rendalen
2013-06-02,2013-06-02 10:45:20,60.2428,9.2543,Sigdal
2013-06-02,2013-06-02 10:45:20,60.1147,9.2922,Sigdal
2013-06-02,2013-06-02 10:45:20,60.3619,9.1098,Nore og Uvdal
2013-06-02,2013-06-02 10:45:20,60.1962,9.2668,Sigdal
2013-06-02,2013-06-02 10:45:21,60.4553,9.0376,Nes
2013-06-02,2013-06-02 10:45:24,59.6232,11.3148,Trøgstad
2013-06-02,2013-06-02 10:45:24,59.6737,11.3569,Trøgstad
2013-06-02,2013-06-02 10:45:46,60.0623,9.267,Rollag
2013-06-02,2013-06-02 10:45:46,60.0588,9.3723,Sigdal
2013-06-02,2013-06-02 10:45:48,59.4921,9.3808,Sauherad
2013-06-02,2013-06-02 10:46:02,59.5612,11.4287,Eidsberg
2013-06-02,2013-06-02 10:46:13,60.9338,8.5073,Hemsedal
2013-06-02,2013-06-02 10:46:13,60.9361,8.5766,Hemsedal
2013-06-02,2013-06-02 10:46:13,60.9337,8.4999,Hemsedal
2013-06-02,2013-06-02 10:46:35,62.3028,10.791,Tynset
2013-06-02,2013-06-02 10:46:35,62.3921,10.6583,Tynset
2013-06-02,2013-06-02 10:46:35,59.6494,11.3314,Trøgstad
2013-06-02,2013-06-02 10:46:35,59.6357,11.2659,Trøgstad
2013-06-02,2013-06-02 10:47:08,60.1767,10.8381,Nittedal
2013-06-02,2013-06-02 10:47:08,60.1654,10.9062,Nannestad
2013-06-02,2013-06-02 10:47:08,59.971,10.352,Hole
2013-06-02,2013-06-02 10:47:38,60.9408,8.5063,Hemsedal
2013-06-02,2013-06-02 10:47:52,60.1899,10.7612,Lunner
2013-06-02,2013-06-02 10:47:52,60.1864,10.7518,Lunner
2013-06-02,2013-06-02 10:48:04,60.1172,11.1712,Ullensaker
2013-06-02,2013-06-02 10:48:04,60.1924,11.7227,Sør-Odal
2013-06-02,2013-06-02 10:48:14,60.8238,11.3293,Løten
2013-06-02,2013-06-02 10:48:20,59.6332,11.2916,Trøgstad
2013-06-02,2013-06-02 10:48:20,59.3406,11.2971,Rakkestad
2013-06-02,2013-06-02 10:49:16,60.3257,9.1908,Sigdal
2013-06-02,2013-06-02 10:49:26,59.6064,11.2959,Trøgstad
2013-06-02,2013-06-02 10:49:44,59.6857,10.982,Hobøl
2013-06-02,2013-06-02 10:49:44,59.4323,11.2974,Rakkestad
2013-06-02,2013-06-02 10:49:44,59.4817,11.357,Eidsberg
2013-06-02,2013-06-02 10:49:44,59.3694,11.0124,Sarpsborg
2013-06-02,2013-06-02 10:49:44,59.4065,11.4039,Rakkestad
2013-06-02,2013-06-02 10:49:44,59.5936,11.3709,Trøgstad
2013-06-02,2013-06-02 10:49:44,60.8174,11.3235,Løten
2013-06-02,2013-06-02 10:49:44,60.8362,11.3541,Løten
2013-06-02,2013-06-02 10:50:00,59.6392,11.3286,Trøgstad
2013-06-02,2013-06-02 10:50:15,60.1333,11.0701,Nannestad
2013-06-02,2013-06-02 10:50:15,60.0169,11.0647,Skedsmo
2013-06-02,2013-06-02 10:50:40,60.1078,9.2955,Sigdal
2013-06-02,2013-06-02 10:51:05,59.6303,11.3116,Trøgstad
2013-06-02,2013-06-02 10:51:05,59.6892,11.4018,Aurskog-Høland
2013-06-02,2013-06-02 10:51:42,60.9468,8.5205,Hemsedal
2013-06-02,2013-06-02 10:51:43,59.7482,11.2305,Enebakk
2013-06-02,2013-06-02 10:51:58,62.304,10.7645,Tynset
2013-06-02,2013-06-02 10:51:58,62.2836,11.2095,Tolga
2013-06-02,2013-06-02 10:52:12,59.6197,11.2954,Trøgstad
2013-06-02,2013-06-02 10:52:19,60.2315,9.2265,Sigdal
2013-06-02,2013-06-02 10:52:19,60.1792,9.2358,Sigdal
2013-06-02,2013-06-02 10:53:06,59.64,11.3439,Trøgstad
2013-06-02,2013-06-02 10:53:06,59.6505,11.3271,Trøgstad
2013-06-02,2013-06-02 10:53:22,60.2045,11.0281,Nannestad
2013-06-02,2013-06-02 10:53:22,60.1762,10.8591,Nittedal
2013-06-02,2013-06-02 10:53:22,60.5928,10.7556,Østre Toten
2013-06-02,2013-06-02 10:53:22,60.1709,10.8145,Nittedal
2013-06-02,2013-06-02 10:53:41,62.2777,11.2626,Tolga
2013-06-02,2013-06-02 10:54:03,60.6944,10.5574,Vestre Toten
2013-06-02,2013-06-02 10:54:11,60.0981,9.2781,Sigdal
2013-06-02,2013-06-02 10:54:31,59.6752,11.3307,Trøgstad
2013-06-02,2013-06-02 10:54:31,59.6526,11.2843,Trøgstad
2013-06-02,2013-06-02 10:54:42,62.3551,10.4167,Tynset
2013-06-02,2013-06-02 10:54:54,60.1928,10.9139,Nannestad
2013-06-02,2013-06-02 10:54:54,60.2157,10.898,Nannestad
2013-06-02,2013-06-02 10:54:54,60.191,10.8088,Nannestad
2013-06-02,2013-06-02 10:54:55,60.201,10.8916,Nannestad
2013-06-02,2013-06-02 10:55:32,61.0029,8.4811,Hemsedal
2013-06-02,2013-06-02 10:55:32,60.9833,8.4699,Hemsedal
2013-06-02,2013-06-02 10:55:32,60.9835,8.2981,Hemsedal
2013-06-02,2013-06-02 10:55:32,60.9757,8.4556,Hemsedal
2013-06-02,2013-06-02 10:55:32,60.9899,8.5088,Hemsedal
2013-06-02,2013-06-02 10:55:51,62.3085,10.4748,Tynset
2013-06-02,2013-06-02 10:56:30,60.6527,9.1882,Nes
2013-06-02,2013-06-02 10:56:30,60.6505,9.1543,Nes
2013-06-02,2013-06-02 10:56:30,60.6478,9.1533,Nes
2013-06-02,2013-06-02 10:56:30,60.6546,9.1902,Nes
2013-06-02,2013-06-02 10:56:30,60.6274,9.1579,Nes
2013-06-02,2013-06-02 10:56:31,60.6487,9.1545,Nes
2013-06-02,2013-06-02 10:56:41,60.2275,10.909,Nannestad
2013-06-02,2013-06-02 10:56:41,60.1991,10.8972,Nannestad
2013-06-02,2013-06-02 10:56:41,60.1934,10.9219,Nannestad
2013-06-02,2013-06-02 10:57:04,59.7295,11.4313,Aurskog-Høland
2013-06-02,2013-06-02 10:57:25,60.291,10.6882,Lunner
2013-06-02,2013-06-02 10:57:25,60.2912,10.6867,Lunner
2013-06-02,2013-06-02 10:57:25,60.2963,11.252,Eidsvoll
2013-06-02,2013-06-02 10:58:21,60.2148,10.9711,Nannestad
2013-06-02,2013-06-02 10:58:21,60.2057,10.9076,Nannestad
2013-06-02,2013-06-02 10:58:21,60.2378,10.9164,Nannestad
2013-06-02,2013-06-02 10:58:23,60.8032,11.2419,Løten
2013-06-02,2013-06-02 10:58:23,60.8258,11.2545,Hamar
2013-06-02,2013-06-02 10:58:34,60.2738,9.0709,Nore og Uvdal
2013-06-02,2013-06-02 10:58:34,59.4509,11.4856,Rakkestad
2013-06-02,2013-06-02 10:58:34,60.1636,9.3057,Sigdal
2013-06-02,2013-06-02 10:59:59,60.1373,9.4257,Sigdal
2013-06-02,2013-06-02 10:59:59,60.1162,9.1065,Nore og Uvdal
2013-06-02,2013-06-02 10:59:59,60.0867,9.2246,Rollag
2013-06-02,2013-06-02 11:00:09,60.3512,9.5644,Flå
2013-06-02,2013-06-02 11:00:09,60.5637,9.1228,Nes
2013-06-02,2013-06-02 11:00:09,60.5429,9.1804,Nes
2013-06-02,2013-06-02 11:00:38,60.8279,11.2491,Hamar
2013-06-02,2013-06-02 11:01:10,60.3606,10.8837,Gran
2013-06-02,2013-06-02 11:01:10,60.3276,10.6397,Gran
2013-06-02,2013-06-02 11:01:10,60.3531,10.7126,Gran
2013-06-02,2013-06-02 11:01:10,60.3527,10.7005,Gran
2013-06-02,2013-06-02 11:01:10,60.3527,10.7017,Gran
2013-06-02,2013-06-02 11:01:10,60.3492,10.6975,Gran
2013-06-02,2013-06-02 11:01:10,60.3501,10.6976,Gran
2013-06-02,2013-06-02 11:01:12,70.5962,28.5336,Deatnu  Tana
2013-06-02,2013-06-02 11:01:12,70.4976,28.5748,Deatnu  Tana
2013-06-02,2013-06-02 11:02:39,60.5576,9.2078,Nes
2013-06-02,2013-06-02 11:03:06,59.4637,11.4983,Rakkestad
2013-06-02,2013-06-02 11:03:43,60.1259,9.1959,Rollag
2013-06-02,2013-06-02 11:04:08,61.2011,8.7892,Vang
2013-06-02,2013-06-02 11:04:24,59.9915,11.2088,Sørum
2013-06-02,2013-06-02 11:04:24,60.0222,11.0804,Sørum
2013-06-02,2013-06-02 11:04:24,60.0147,11.0491,Skedsmo
2013-06-02,2013-06-02 11:04:27,60.2527,10.8108,Nannestad
2013-06-02,2013-06-02 11:04:27,60.2527,10.7974,Lunner
2013-06-02,2013-06-02 11:04:27,60.2536,10.8248,Nannestad
2013-06-02,2013-06-02 11:04:28,60.2661,10.8857,Nannestad
2013-06-02,2013-06-02 11:04:28,60.2541,10.8034,Lunner
2013-06-02,2013-06-02 11:04:28,60.275,10.9498,Nannestad
2013-06-02,2013-06-02 11:04:28,60.2529,10.8122,Nannestad
2013-06-02,2013-06-02 11:04:28,60.2684,10.9267,Nannestad
2013-06-02,2013-06-02 11:04:54,60.3836,9.6283,Flå
2013-06-02,2013-06-02 11:05:00,62.3617,10.6508,Tynset
2013-06-02,2013-06-02 11:05:00,62.3515,10.6842,Tynset
2013-06-02,2013-06-02 11:05:00,62.2767,10.7775,Tynset
2013-06-02,2013-06-02 11:05:00,62.2021,10.7584,Tynset
2013-06-02,2013-06-02 11:05:00,62.2781,10.8132,Tynset
2013-06-02,2013-06-02 11:05:00,62.3146,10.7822,Tynset
2013-06-02,2013-06-02 11:05:00,62.3844,10.7393,Tynset
2013-06-02,2013-06-02 11:05:00,62.4546,11.0552,Tolga
2013-06-02,2013-06-02 11:05:00,62.3961,10.756,Tolga
2013-06-02,2013-06-02 11:05:05,60.4983,10.837,Østre Toten
2013-06-02,2013-06-02 11:05:05,60.331,10.6837,Gran
2013-06-02,2013-06-02 11:05:05,60.3472,10.6149,Gran
2013-06-02,2013-06-02 11:05:05,60.3332,10.6841,Gran
2013-06-02,2013-06-02 11:05:41,70.6808,28.4967,Deatnu  Tana
2013-06-02,2013-06-02 11:06:05,59.5661,9.4978,Kongsberg
2013-06-02,2013-06-02 11:06:05,59.5913,9.5236,Kongsberg
2013-06-02,2013-06-02 11:06:05,59.6226,9.4217,Notodden
2013-06-02,2013-06-02 11:06:06,60.2881,10.8967,Nannestad
2013-06-02,2013-06-02 11:06:06,60.287,10.9,Nannestad
2013-06-02,2013-06-02 11:06:11,60.3347,10.6167,Gran
2013-06-02,2013-06-02 11:06:11,60.2512,10.8385,Nannestad
2013-06-02,2013-06-02 11:06:11,60.368,10.8406,Gran
2013-06-02,2013-06-02 11:06:11,60.2503,10.84,Nannestad
2013-06-02,2013-06-02 11:06:11,60.3282,10.6531,Gran
2013-06-02,2013-06-02 11:06:11,59.9214,8.3118,Tinn
2013-06-02,2013-06-02 11:06:11,60.3199,10.6255,Lunner
2013-06-02,2013-06-02 11:07:01,60.8285,9.0382,Gol
2013-06-02,2013-06-02 11:07:01,60.7795,8.94,Gol
2013-06-02,2013-06-02 11:07:01,60.8519,8.9826,Nord-Aurdal
2013-06-02,2013-06-02 11:07:05,70.5756,28.4537,Deatnu  Tana
2013-06-02,2013-06-02 11:07:16,60.1737,9.2018,Sigdal
2013-06-02,2013-06-02 11:07:16,59.7601,9.0909,Notodden
2013-06-02,2013-06-02 11:07:16,60.1707,9.3883,Sigdal
2013-06-02,2013-06-02 11:07:17,60.3067,9.1781,Sigdal
2013-06-02,2013-06-02 11:07:17,60.3088,9.1776,Sigdal
2013-06-02,2013-06-02 11:08:01,62.4143,10.7163,Tolga
2013-06-02,2013-06-02 11:08:01,62.4567,10.7293,Tolga
2013-06-02,2013-06-02 11:08:01,62.4676,10.7535,Tolga
2013-06-02,2013-06-02 11:08:01,62.4332,10.5981,Tynset
2013-06-02,2013-06-02 11:08:01,62.408,10.805,Tolga
2013-06-02,2013-06-02 11:08:09,61.1542,8.7504,Vang
2013-06-02,2013-06-02 11:08:09,61.1806,9.161,Øystre Slidre
2013-06-02,2013-06-02 11:08:09,61.1506,8.7995,Vang
2013-06-02,2013-06-02 11:08:23,59.3159,11.2429,Sarpsborg
2013-06-02,2013-06-02 11:08:28,59.471,9.5877,Kongsberg
2013-06-02,2013-06-02 11:08:32,60.049,11.3642,Nes
2013-06-02,2013-06-02 11:09:31,60.2894,9.1528,Nore og Uvdal
2013-06-02,2013-06-02 11:09:41,62.3584,10.7846,Tynset
2013-06-02,2013-06-02 11:10:13,60.2922,10.8878,Nannestad
2013-06-02,2013-06-02 11:10:43,70.6341,28.5881,Deatnu  Tana
2013-06-02,2013-06-02 11:10:43,70.6769,28.5492,Berlevåg
2013-06-02,2013-06-02 11:10:54,59.5891,9.4933,Kongsberg
2013-06-02,2013-06-02 11:10:54,59.8136,10.7379,Oppegård
2013-06-02,2013-06-02 11:11:14,62.4363,10.5016,Tynset
2013-06-02,2013-06-02 11:11:14,62.3646,10.8244,Tolga
2013-06-02,2013-06-02 11:11:26,60.3046,10.9078,Nannestad
2013-06-02,2013-06-02 11:11:41,60.2425,9.5496,Krødsherad
2013-06-02,2013-06-02 11:11:41,60.159,9.3966,Sigdal
2013-06-02,2013-06-02 11:12:34,59.6494,9.4808,Kongsberg
2013-06-02,2013-06-02 11:12:55,60.3752,11.196,Eidsvoll
2013-06-02,2013-06-02 11:13:08,59.676,11.2683,Trøgstad
2013-06-02,2013-06-02 11:13:39,61.1234,8.7354,Vang
2013-06-02,2013-06-02 11:13:56,62.3884,10.7439,Tynset
2013-06-02,2013-06-02 11:14:12,60.2313,9.5045,Krødsherad
2013-06-02,2013-06-02 11:14:29,60.3946,10.9096,Hurdal
2013-06-02,2013-06-02 11:15:04,59.3461,9.5042,Skien
2013-06-02,2013-06-02 11:15:04,59.7288,9.7974,Øvre Eiker
2013-06-02,2013-06-02 11:15:31,60.317,11.0485,Nannestad
2013-06-02,2013-06-02 11:15:31,60.3881,11.0917,Hurdal
2013-06-02,2013-06-02 11:16:07,59.4562,9.428,Skien
2013-06-02,2013-06-02 11:16:14,60.4291,10.9074,Hurdal
2013-06-02,2013-06-02 11:17:03,60.2977,11.0202,Nannestad
2013-06-02,2013-06-02 11:17:09,60.1743,9.4916,Sigdal
2013-06-02,2013-06-02 11:18:24,59.839,11.1819,Enebakk
2013-06-02,2013-06-02 11:18:31,60.2915,10.9927,Nannestad
2013-06-02,2013-06-02 11:18:31,60.2712,10.9716,Nannestad
2013-06-02,2013-06-02 11:18:32,60.3885,11.1298,Hurdal
2013-06-02,2013-06-02 11:18:32,60.3718,10.8382,Gran
2013-06-02,2013-06-02 11:18:39,70.3389,28.3081,Deatnu  Tana
2013-06-02,2013-06-02 11:18:58,59.8424,9.5759,Flesberg
2013-06-02,2013-06-02 11:19:21,60.2903,11.0021,Nannestad
2013-06-02,2013-06-02 11:19:39,60.9355,8.9942,Nord-Aurdal
2013-06-02,2013-06-02 11:19:39,60.9168,9.0094,Nord-Aurdal
2013-06-02,2013-06-02 11:19:39,60.9266,9.0077,Nord-Aurdal
2013-06-02,2013-06-02 11:20:25,59.9204,11.4678,Aurskog-Høland
2013-06-02,2013-06-02 11:20:25,59.8611,11.2172,Fet
2013-06-02,2013-06-02 11:20:25,59.8553,11.0676,Rælingen
2013-06-02,2013-06-02 11:20:37,60.3301,10.8182,Gran
2013-06-02,2013-06-02 11:20:37,60.4178,10.816,Gran
2013-06-02,2013-06-02 11:20:37,70.5448,28.5,Deatnu  Tana
2013-06-02,2013-06-02 11:20:37,60.4175,10.829,Gran
2013-06-02,2013-06-02 11:20:57,60.245,11.1051,Nannestad
2013-06-02,2013-06-02 11:21:02,60.3087,9.2117,Sigdal
2013-06-02,2013-06-02 11:21:02,60.3763,9.172,Flå
2013-06-02,2013-06-02 11:21:43,60.5611,11.1825,Eidsvoll
2013-06-02,2013-06-02 11:21:43,60.3146,11.1403,Eidsvoll
2013-06-02,2013-06-02 11:21:43,60.3335,11.2112,Eidsvoll
2013-06-02,2013-06-02 11:21:43,60.2998,10.9684,Nannestad
2013-06-02,2013-06-02 11:22:05,59.7587,9.3879,Kongsberg
2013-06-02,2013-06-02 11:22:05,59.7521,9.4257,Kongsberg
2013-06-02,2013-06-02 11:22:33,60.3507,9.4927,Flå
2013-06-02,2013-06-02 11:22:50,60.3652,10.8043,Gran
2013-06-02,2013-06-02 11:22:56,61.183,8.6873,Vang
