dato,timestamp,lat,lon,kommune
2007-07-28,2007-07-28 18:29:11,59.9915,9.1429,Rollag
2007-07-28,2007-07-28 18:29:11,60.3173,10.7928,Gran
2007-07-28,2007-07-28 18:29:11,60.3,10.7796,Lunner
2007-07-28,2007-07-28 18:30:22,60.3013,10.7899,Lunner
2007-07-28,2007-07-28 18:30:22,60.2893,10.8237,Lunner
2007-07-28,2007-07-28 18:31:38,60.3728,11.0562,Hurdal
2007-07-28,2007-07-28 18:31:38,60.2988,10.783,Lunner
2007-07-28,2007-07-28 18:32:29,60.3072,10.767,Lunner
2007-07-28,2007-07-28 18:32:29,60.3048,10.7909,Lunner
2007-07-28,2007-07-28 18:33:22,60.3032,10.8016,Lunner
2007-07-28,2007-07-28 18:34:27,60.305,10.8004,Lunner
2007-07-28,2007-07-28 18:37:25,60.372,10.6135,Gran
2007-07-28,2007-07-28 18:37:25,60.2983,10.9928,Nannestad
2007-07-28,2007-07-28 18:40:19,60.3248,10.8266,Gran
2007-07-28,2007-07-28 18:40:19,60.3739,10.6201,Gran
2007-07-28,2007-07-28 18:42:55,60.333,10.7988,Gran
2007-07-28,2007-07-28 18:42:55,60.4997,10.9367,Østre Toten
2007-07-28,2007-07-28 18:44:13,59.3936,11.3688,Rakkestad
2007-07-28,2007-07-28 18:44:57,60.3076,10.666,Lunner
2007-07-28,2007-07-28 18:44:57,60.1683,11.2862,Ullensaker
2007-07-28,2007-07-28 18:44:57,60.1714,10.9193,Nannestad
2007-07-28,2007-07-28 18:48:06,60.348,10.764,Gran
2007-07-28,2007-07-28 19:04:58,63.0914,10.1996,Melhus
2007-07-28,2007-07-28 19:04:58,63.1244,9.9342,Melhus
2007-07-28,2007-07-28 19:04:58,63.0963,10.1897,Melhus
2007-07-28,2007-07-28 19:04:58,63.0903,10.1782,Melhus
2007-07-28,2007-07-28 19:08:10,63.1094,10.3223,Melhus
2007-07-28,2007-07-28 19:08:10,63.0405,10.619,Midtre Gauldal
2007-07-28,2007-07-28 19:10:43,63.1743,10.0726,Melhus
2007-07-28,2007-07-28 19:19:57,63.171,10.1753,Melhus
2007-07-28,2007-07-28 22:54:13,61.2265,11.4414,Åmot
