dato,timestamp,lat,lon
2017-08-13,2017-08-13 03:20:06,61.8965,22.7901
2017-08-13,2017-08-13 03:20:32,61.9871,22.7378
2017-08-13,2017-08-13 03:20:32,62.004,22.6746
2017-08-13,2017-08-13 03:21:10,61.2402,22.768
2017-08-13,2017-08-13 03:21:10,61.2313,22.802
2017-08-13,2017-08-13 03:21:17,60.6923,22.4879
2017-08-13,2017-08-13 03:21:17,60.6872,22.4912
2017-08-13,2017-08-13 03:21:22,61.9998,22.7237
2017-08-13,2017-08-13 03:22:57,61.3379,22.6677
2017-08-13,2017-08-13 03:22:57,61.2215,22.812
2017-08-13,2017-08-13 03:24:32,61.4139,22.4466
2017-08-13,2017-08-13 03:24:32,61.3073,22.895
2017-08-13,2017-08-13 03:26:20,61.249,22.8052
2017-08-13,2017-08-13 03:26:26,62.0342,22.7299
2017-08-13,2017-08-13 03:26:26,62.1601,22.7571
2017-08-13,2017-08-13 03:26:26,62.0622,22.7499
2017-08-13,2017-08-13 03:27:29,61.261,22.8291
2017-08-13,2017-08-13 03:27:29,61.24,22.8319
2017-08-13,2017-08-13 03:27:29,61.2682,22.7723
2017-08-13,2017-08-13 03:27:29,61.2717,22.789
2017-08-13,2017-08-13 03:28:04,61.8144,22.833
2017-08-13,2017-08-13 03:28:04,61.827,22.7956
2017-08-13,2017-08-13 03:28:42,62.0229,22.8426
2017-08-13,2017-08-13 03:29:21,61.8273,22.8543
2017-08-13,2017-08-13 03:29:40,61.4258,22.8765
2017-08-13,2017-08-13 03:29:40,61.43,22.8691
2017-08-13,2017-08-13 03:29:41,61.2679,22.895
2017-08-13,2017-08-13 03:31:50,62.0792,22.8792
2017-08-13,2017-08-13 03:32:04,61.3154,22.95
2017-08-13,2017-08-13 03:32:04,61.3142,22.9389
2017-08-13,2017-08-13 03:32:04,61.3208,22.963
2017-08-13,2017-08-13 03:32:04,61.6418,22.5086
2017-08-13,2017-08-13 03:32:14,61.9391,22.8843
2017-08-13,2017-08-13 03:32:14,61.9398,22.9057
2017-08-13,2017-08-13 03:34:51,61.3963,22.9063
2017-08-13,2017-08-13 03:34:51,61.3065,22.9768
2017-08-13,2017-08-13 03:36:05,62.0628,22.88
2017-08-13,2017-08-13 03:36:30,61.3567,22.936
2017-08-13,2017-08-13 03:36:30,61.3386,22.9264
2017-08-13,2017-08-13 03:37:49,61.2981,23.0549
2017-08-13,2017-08-13 03:38:34,61.3492,22.9728
2017-08-13,2017-08-13 03:38:34,61.3351,23.0472
2017-08-13,2017-08-13 03:39:56,61.3384,23.0139
2017-08-13,2017-08-13 03:39:56,61.3475,22.9835
2017-08-13,2017-08-13 03:39:57,61.3677,22.9866
2017-08-13,2017-08-13 03:39:57,61.3513,22.9627
2017-08-13,2017-08-13 03:40:02,62.1799,22.8458
2017-08-13,2017-08-13 03:42:02,62.0845,22.9045
2017-08-13,2017-08-13 03:42:33,61.3869,23.0104
2017-08-13,2017-08-13 03:42:33,61.3873,23.0818
2017-08-13,2017-08-13 03:42:33,61.2919,22.4638
2017-08-13,2017-08-13 03:42:33,61.3666,22.9969
2017-08-13,2017-08-13 03:45:47,61.3829,23.0259
2017-08-13,2017-08-13 03:45:47,61.4668,23.2899
2017-08-13,2017-08-13 03:45:47,61.4514,23.0723
2017-08-13,2017-08-13 03:45:47,61.4424,23.0962
2017-08-13,2017-08-13 03:45:47,61.4462,23.0701
2017-08-13,2017-08-13 03:46:29,61.9736,22.8605
2017-08-13,2017-08-13 03:46:29,61.9585,23.0338
2017-08-13,2017-08-13 03:46:29,61.9449,23.0087
2017-08-13,2017-08-13 03:48:16,61.5115,23.1477
2017-08-13,2017-08-13 03:48:16,61.5259,23.2052
2017-08-13,2017-08-13 03:49:06,62.0033,23.0347
2017-08-13,2017-08-13 03:49:06,61.9957,23.0383
2017-08-13,2017-08-13 03:50:54,61.5172,23.1571
2017-08-13,2017-08-13 03:50:54,61.5185,23.1613
2017-08-13,2017-08-13 03:50:54,61.5118,23.1653
2017-08-13,2017-08-13 03:50:54,61.5185,23.165
2017-08-13,2017-08-13 03:50:54,61.5487,23.2459
2017-08-13,2017-08-13 03:50:54,61.5153,23.1645
2017-08-13,2017-08-13 03:51:02,61.9858,23.0811
2017-08-13,2017-08-13 03:51:02,61.9984,23.0708
2017-08-13,2017-08-13 03:52:29,62.0077,23.0434
2017-08-13,2017-08-13 03:52:29,61.9754,23.1692
2017-08-13,2017-08-13 03:53:00,62.1867,22.9973
2017-08-13,2017-08-13 03:53:50,62.1181,23.1162
2017-08-13,2017-08-13 03:53:50,62.1008,23.0059
2017-08-13,2017-08-13 03:54:10,62.1987,22.9455
2017-08-13,2017-08-13 03:55:00,62.1263,23.021
2017-08-13,2017-08-13 03:55:01,62.1259,23.12
2017-08-13,2017-08-13 03:55:06,60.9138,22.7716
2017-08-13,2017-08-13 03:55:06,60.9131,22.8113
2017-08-13,2017-08-13 03:55:06,60.9125,22.8161
2017-08-13,2017-08-13 03:55:06,60.9305,22.7316
2017-08-13,2017-08-13 03:55:36,61.0308,22.8498
2017-08-13,2017-08-13 03:55:36,61.0079,22.9119
2017-08-13,2017-08-13 03:55:36,61.0137,22.8752
2017-08-13,2017-08-13 03:56:00,62.0401,22.9831
2017-08-13,2017-08-13 03:56:36,62.2593,23.1005
2017-08-13,2017-08-13 03:56:36,62.2185,23.0484
2017-08-13,2017-08-13 03:56:37,62.2259,23.0411
2017-08-13,2017-08-13 03:57:26,60.9367,22.7996
2017-08-13,2017-08-13 03:57:26,60.9428,22.7894
2017-08-13,2017-08-13 03:57:26,60.9334,22.7805
2017-08-13,2017-08-13 03:57:46,62.0729,23.0808
2017-08-13,2017-08-13 03:57:47,62.1977,23.1387
2017-08-13,2017-08-13 03:57:57,61.5866,23.1192
2017-08-13,2017-08-13 03:57:57,61.594,23.1176
2017-08-13,2017-08-13 03:57:57,61.595,23.1201
2017-08-13,2017-08-13 03:58:31,61.088,22.9503
2017-08-13,2017-08-13 03:58:37,62.0937,23.037
2017-08-13,2017-08-13 03:58:37,62.1403,23.1027
2017-08-13,2017-08-13 03:58:37,62.0952,23.0473
2017-08-13,2017-08-13 04:00:21,62.1754,23.161
2017-08-13,2017-08-13 04:00:21,62.179,23.1063
2017-08-13,2017-08-13 04:00:21,62.1654,23.0943
2017-08-13,2017-08-13 04:00:21,62.1729,23.076
2017-08-13,2017-08-13 04:00:40,61.0814,22.9447
2017-08-13,2017-08-13 04:02:23,62.2583,23.0404
2017-08-13,2017-08-13 04:02:23,62.2714,23.0544
2017-08-13,2017-08-13 04:02:23,62.269,23.0919
2017-08-13,2017-08-13 04:04:45,62.2836,23.1331
2017-08-13,2017-08-13 04:04:45,62.2589,23.0884
2017-08-13,2017-08-13 04:04:46,61.0963,22.9527
2017-08-13,2017-08-13 04:04:46,61.0162,23.0883
2017-08-13,2017-08-13 04:04:46,61.0715,23.0305
2017-08-13,2017-08-13 04:06:39,61.1462,23.055
2017-08-13,2017-08-13 04:07:01,62.2877,23.1441
2017-08-13,2017-08-13 04:07:33,61.0155,22.9766
2017-08-13,2017-08-13 04:07:33,61.0451,22.9976
2017-08-13,2017-08-13 04:08:01,62.3029,23.1918
2017-08-13,2017-08-13 04:08:01,62.331,23.1767
2017-08-13,2017-08-13 04:08:01,62.2521,23.1778
2017-08-13,2017-08-13 04:08:01,62.3037,23.1875
2017-08-13,2017-08-13 04:08:51,62.0691,23.2743
2017-08-13,2017-08-13 04:09:10,61.1239,23.0633
2017-08-13,2017-08-13 04:09:10,61.113,23.0605
2017-08-13,2017-08-13 04:09:27,62.3216,23.1187
2017-08-13,2017-08-13 04:09:27,62.052,23.1368
2017-08-13,2017-08-13 04:09:27,62.4118,23.3484
2017-08-13,2017-08-13 04:09:27,62.3142,23.1813
2017-08-13,2017-08-13 04:09:27,62.3029,23.162
2017-08-13,2017-08-13 04:09:27,62.2988,23.1829
2017-08-13,2017-08-13 04:09:27,62.2521,23.2529
2017-08-13,2017-08-13 04:09:27,62.3101,23.2283
2017-08-13,2017-08-13 04:09:51,62.0721,23.2839
2017-08-13,2017-08-13 04:10:36,62.3138,23.1889
2017-08-13,2017-08-13 04:11:18,62.2167,23.1905
2017-08-13,2017-08-13 04:11:18,62.2215,23.1861
2017-08-13,2017-08-13 04:11:18,62.2888,23.3015
2017-08-13,2017-08-13 04:11:50,62.2634,23.1803
2017-08-13,2017-08-13 04:11:50,62.3377,23.1845
2017-08-13,2017-08-13 04:11:50,62.1865,23.2825
2017-08-13,2017-08-13 04:13:57,62.2217,23.2025
2017-08-13,2017-08-13 04:13:57,62.2224,23.2054
2017-08-13,2017-08-13 04:13:57,62.2203,23.2004
2017-08-13,2017-08-13 04:13:57,62.2267,23.0799
2017-08-13,2017-08-13 04:13:57,62.2119,23.1277
2017-08-13,2017-08-13 04:13:57,62.0772,23.2068
2017-08-13,2017-08-13 04:15:43,62.2851,23.2369
2017-08-13,2017-08-13 04:15:43,62.3578,23.2308
2017-08-13,2017-08-13 04:15:43,62.3557,23.2403
2017-08-13,2017-08-13 04:20:26,62.3642,23.3488
2017-08-13,2017-08-13 04:20:26,62.3605,23.3081
2017-08-13,2017-08-13 04:20:26,62.3671,23.3529
2017-08-13,2017-08-13 04:20:26,62.3836,23.3455
2017-08-13,2017-08-13 04:20:26,62.3563,23.3494
2017-08-13,2017-08-13 04:20:27,62.2081,23.3464
2017-08-13,2017-08-13 04:23:49,61.7287,23.7077
2017-08-13,2017-08-13 04:23:49,61.7898,23.4871
2017-08-13,2017-08-13 04:23:49,61.7913,23.4063
2017-08-13,2017-08-13 04:23:49,61.8021,23.4145
2017-08-13,2017-08-13 04:29:06,61.8438,23.476
2017-08-13,2017-08-13 04:29:06,61.8795,23.4612
2017-08-13,2017-08-13 04:29:07,61.8441,23.5151
2017-08-13,2017-08-13 04:47:50,61.4857,23.773
2017-08-13,2017-08-13 04:47:50,61.4633,23.3645
2017-08-13,2017-08-13 04:47:50,61.4596,23.8375
2017-08-13,2017-08-13 04:47:50,61.4828,23.7585
2017-08-13,2017-08-13 04:57:41,61.9944,23.6901
2017-08-13,2017-08-13 04:59:20,62.0195,23.7537
2017-08-13,2017-08-13 05:27:30,63.2532,26.3853
2017-08-13,2017-08-13 05:27:30,63.2442,26.4137
2017-08-13,2017-08-13 05:27:30,63.1831,26.5373
2017-08-13,2017-08-13 05:29:21,63.2375,26.3474
2017-08-13,2017-08-13 05:29:21,63.2398,26.4128
2017-08-13,2017-08-13 05:29:21,63.2562,26.3862
2017-08-13,2017-08-13 05:29:21,63.2545,26.3961
2017-08-13,2017-08-13 05:30:42,63.1312,26.3687
2017-08-13,2017-08-13 05:30:42,63.1291,26.3542
2017-08-13,2017-08-13 05:30:42,63.1675,26.3546
2017-08-13,2017-08-13 05:30:42,63.1236,26.3687
2017-08-13,2017-08-13 05:30:42,63.1394,26.3344
2017-08-13,2017-08-13 05:32:20,63.274,26.4287
2017-08-13,2017-08-13 05:33:03,63.185,26.3643
2017-08-13,2017-08-13 05:33:03,63.1864,26.4133
2017-08-13,2017-08-13 05:33:03,63.2199,26.4387
2017-08-13,2017-08-13 05:33:03,63.1799,26.3886
2017-08-13,2017-08-13 05:33:03,63.1311,26.554
2017-08-13,2017-08-13 05:35:06,63.1827,26.3837
2017-08-13,2017-08-13 05:35:06,63.2046,26.4351
2017-08-13,2017-08-13 05:35:07,63.1977,26.4066
2017-08-13,2017-08-13 05:39:53,63.0963,26.5803
2017-08-13,2017-08-13 05:39:53,63.2495,26.4369
2017-08-13,2017-08-13 05:39:53,63.1833,26.5415
2017-08-13,2017-08-13 05:39:53,63.2482,26.4255
2017-08-13,2017-08-13 05:39:53,63.2265,26.4135
2017-08-13,2017-08-13 05:43:28,63.203,26.5411
2017-08-13,2017-08-13 05:45:03,63.226,26.6914
2017-08-13,2017-08-13 05:45:03,63.2342,26.7144
2017-08-13,2017-08-13 05:45:03,63.2162,26.6639
2017-08-13,2017-08-13 05:46:01,63.2401,26.76
2017-08-13,2017-08-13 05:46:01,63.2427,26.7792
2017-08-13,2017-08-13 05:46:01,63.2547,26.7741
2017-08-13,2017-08-13 05:46:30,61.7539,29.2725
2017-08-13,2017-08-13 05:46:48,63.2659,26.6407
2017-08-13,2017-08-13 05:46:48,63.2317,26.693
2017-08-13,2017-08-13 05:46:48,63.244,26.8559
2017-08-13,2017-08-13 05:47:20,63.2539,26.6986
2017-08-13,2017-08-13 05:47:20,63.2587,26.7416
2017-08-13,2017-08-13 05:47:20,63.2362,26.6675
2017-08-13,2017-08-13 05:47:20,63.2412,26.6745
2017-08-13,2017-08-13 05:47:39,63.2805,26.7567
2017-08-13,2017-08-13 05:47:39,63.2617,26.7679
2017-08-13,2017-08-13 05:47:52,63.2532,26.6907
2017-08-13,2017-08-13 05:47:52,63.2154,26.6116
2017-08-13,2017-08-13 05:48:33,63.1881,26.5967
2017-08-13,2017-08-13 05:48:33,63.2849,26.6598
2017-08-13,2017-08-13 05:48:33,63.311,26.747
2017-08-13,2017-08-13 05:48:33,63.2633,26.679
2017-08-13,2017-08-13 05:48:34,63.2656,26.8236
2017-08-13,2017-08-13 05:48:34,63.2823,26.7433
2017-08-13,2017-08-13 05:48:34,63.2558,26.688
2017-08-13,2017-08-13 05:48:34,63.2848,26.7555
2017-08-13,2017-08-13 05:48:52,63.2781,26.7592
2017-08-13,2017-08-13 05:49:17,63.2673,26.6966
2017-08-13,2017-08-13 05:49:17,63.278,26.7832
2017-08-13,2017-08-13 05:49:50,63.2814,26.7689
2017-08-13,2017-08-13 05:49:50,63.2508,26.8187
2017-08-13,2017-08-13 05:49:50,63.2944,26.8665
2017-08-13,2017-08-13 05:49:50,63.2949,26.8604
2017-08-13,2017-08-13 05:50:22,63.2997,26.7417
2017-08-13,2017-08-13 05:50:22,63.2999,26.7556
2017-08-13,2017-08-13 05:50:22,63.3062,26.7242
2017-08-13,2017-08-13 05:50:22,63.3005,26.7558
2017-08-13,2017-08-13 05:50:22,63.2944,26.785
2017-08-13,2017-08-13 05:50:54,63.2908,26.7301
2017-08-13,2017-08-13 05:50:55,63.3055,26.6774
2017-08-13,2017-08-13 05:50:55,63.2427,26.6125
2017-08-13,2017-08-13 05:50:55,63.197,26.7052
2017-08-13,2017-08-13 05:51:33,63.2949,26.7663
2017-08-13,2017-08-13 05:51:33,63.2903,26.7413
2017-08-13,2017-08-13 05:51:33,63.2957,26.7536
2017-08-13,2017-08-13 05:51:33,63.3088,26.852
2017-08-13,2017-08-13 05:51:34,63.3571,26.5119
2017-08-13,2017-08-13 05:51:56,63.2629,27.5525
2017-08-13,2017-08-13 05:51:56,63.2521,27.5822
2017-08-13,2017-08-13 05:51:58,63.2837,26.7379
2017-08-13,2017-08-13 05:51:58,63.2647,26.774
2017-08-13,2017-08-13 05:51:58,63.2723,26.8034
2017-08-13,2017-08-13 05:52:41,63.3056,26.817
2017-08-13,2017-08-13 05:52:41,63.2816,26.7029
2017-08-13,2017-08-13 05:52:41,63.2833,26.8373
2017-08-13,2017-08-13 05:53:14,63.2969,26.8184
2017-08-13,2017-08-13 05:53:14,63.3002,26.7796
2017-08-13,2017-08-13 05:53:14,63.2986,26.8379
2017-08-13,2017-08-13 05:53:35,63.339,26.9176
2017-08-13,2017-08-13 05:53:35,63.2683,27.0003
2017-08-13,2017-08-13 05:54:03,63.4267,26.8462
2017-08-13,2017-08-13 05:54:03,63.3142,26.8095
2017-08-13,2017-08-13 05:54:51,63.3251,26.9215
2017-08-13,2017-08-13 05:54:51,63.3171,26.8309
2017-08-13,2017-08-13 05:55:18,63.3284,26.8001
2017-08-13,2017-08-13 05:55:18,63.3698,26.5
2017-08-13,2017-08-13 05:55:18,63.3427,26.7769
2017-08-13,2017-08-13 05:55:18,63.2662,26.65
2017-08-13,2017-08-13 05:55:18,63.3291,26.7364
2017-08-13,2017-08-13 05:55:52,63.3414,26.7981
2017-08-13,2017-08-13 05:56:16,63.2532,26.5075
2017-08-13,2017-08-13 05:56:16,63.3117,26.8013
2017-08-13,2017-08-13 05:56:31,63.3496,26.9075
2017-08-13,2017-08-13 05:56:59,63.3517,26.8545
2017-08-13,2017-08-13 05:56:59,63.3512,26.8471
2017-08-13,2017-08-13 05:56:59,63.351,26.9004
2017-08-13,2017-08-13 05:56:59,63.3437,26.8427
2017-08-13,2017-08-13 05:57:19,63.3618,26.8708
2017-08-13,2017-08-13 05:57:19,63.3488,26.8553
2017-08-13,2017-08-13 05:57:19,63.3616,26.8304
2017-08-13,2017-08-13 05:57:42,63.3661,26.8504
2017-08-13,2017-08-13 05:57:42,63.3658,26.8491
2017-08-13,2017-08-13 05:57:42,63.3668,26.8643
2017-08-13,2017-08-13 05:57:42,63.3645,26.8838
2017-08-13,2017-08-13 05:58:01,63.3668,26.8888
2017-08-13,2017-08-13 05:58:01,63.3647,26.9019
2017-08-13,2017-08-13 05:58:01,63.3631,26.8742
2017-08-13,2017-08-13 05:58:01,63.3713,27.1522
2017-08-13,2017-08-13 05:58:01,63.3531,26.8634
2017-08-13,2017-08-13 05:58:21,63.361,26.8551
2017-08-13,2017-08-13 05:58:21,63.3426,26.8632
2017-08-13,2017-08-13 05:58:21,63.3692,26.8808
2017-08-13,2017-08-13 05:58:21,63.3651,26.8134
2017-08-13,2017-08-13 05:58:21,63.3526,26.7662
2017-08-13,2017-08-13 05:58:40,63.3865,27.0012
2017-08-13,2017-08-13 05:58:40,63.2859,27.0017
2017-08-13,2017-08-13 05:58:40,63.3882,26.9933
2017-08-13,2017-08-13 05:58:40,63.3523,26.9005
2017-08-13,2017-08-13 05:59:02,63.3685,26.8698
2017-08-13,2017-08-13 05:59:02,63.3692,26.875
2017-08-13,2017-08-13 05:59:02,63.3822,26.8956
2017-08-13,2017-08-13 05:59:02,63.3712,26.8967
2017-08-13,2017-08-13 05:59:02,63.3741,26.7707
2017-08-13,2017-08-13 05:59:02,63.3811,26.8911
2017-08-13,2017-08-13 05:59:15,63.3889,27.045
2017-08-13,2017-08-13 05:59:15,63.3865,27.1126
2017-08-13,2017-08-13 05:59:15,63.374,26.8743
2017-08-13,2017-08-13 05:59:15,63.3782,27.0062
2017-08-13,2017-08-13 05:59:15,63.3495,27.1235
2017-08-13,2017-08-13 05:59:15,63.3826,26.828
2017-08-13,2017-08-13 05:59:32,64.4175,27.9959
2017-08-13,2017-08-13 05:59:53,63.3777,26.8738
2017-08-13,2017-08-13 05:59:53,63.3742,26.8757
2017-08-13,2017-08-13 06:00:28,63.3662,27.0055
2017-08-13,2017-08-13 06:00:54,63.3848,26.9922
2017-08-13,2017-08-13 06:00:54,63.3489,27.0874
2017-08-13,2017-08-13 06:00:54,63.3916,26.9055
2017-08-13,2017-08-13 06:01:09,63.3822,26.9062
2017-08-13,2017-08-13 06:01:09,63.4376,26.7836
2017-08-13,2017-08-13 06:01:37,63.3832,27.0405
2017-08-13,2017-08-13 06:01:37,63.389,27.0727
2017-08-13,2017-08-13 06:01:37,63.3154,27.3092
2017-08-13,2017-08-13 06:01:37,63.4058,27.0611
2017-08-13,2017-08-13 06:01:37,63.415,27.0729
2017-08-13,2017-08-13 06:01:37,63.4142,27.0437
2017-08-13,2017-08-13 06:01:55,63.4152,27.2696
2017-08-13,2017-08-13 06:02:19,63.4156,27.0623
2017-08-13,2017-08-13 06:02:19,63.384,27.0905
2017-08-13,2017-08-13 06:02:31,63.381,26.9639
2017-08-13,2017-08-13 06:02:31,63.4125,27.0531
2017-08-13,2017-08-13 06:02:31,63.408,26.9889
2017-08-13,2017-08-13 06:02:31,63.4205,27.0967
2017-08-13,2017-08-13 06:02:46,63.4693,27.1494
2017-08-13,2017-08-13 06:02:51,62.1124,29.6127
2017-08-13,2017-08-13 06:03:01,63.4063,27.0686
2017-08-13,2017-08-13 06:03:01,63.4094,27.0092
2017-08-13,2017-08-13 06:03:01,63.4045,27.0182
2017-08-13,2017-08-13 06:03:01,63.4023,27.036
2017-08-13,2017-08-13 06:03:10,63.4225,27.0205
2017-08-13,2017-08-13 06:03:10,63.4112,27.0621
2017-08-13,2017-08-13 06:03:11,63.379,26.9066
2017-08-13,2017-08-13 06:03:46,63.4176,27.025
2017-08-13,2017-08-13 06:03:46,63.4155,27.1171
2017-08-13,2017-08-13 06:03:46,63.399,27.0287
2017-08-13,2017-08-13 06:03:46,63.4175,27.003
2017-08-13,2017-08-13 06:03:46,63.3908,27.0066
2017-08-13,2017-08-13 06:04:10,63.4201,27.1023
2017-08-13,2017-08-13 06:04:22,63.4159,27.0528
2017-08-13,2017-08-13 06:04:22,63.4157,26.9594
2017-08-13,2017-08-13 06:04:38,63.432,27.0288
2017-08-13,2017-08-13 06:04:38,63.4309,27.0201
2017-08-13,2017-08-13 06:04:38,63.4253,27.0569
2017-08-13,2017-08-13 06:04:58,63.4096,27.0103
2017-08-13,2017-08-13 06:04:58,63.4291,26.9229
2017-08-13,2017-08-13 06:04:58,63.4041,27.0054
2017-08-13,2017-08-13 06:05:11,63.4133,27.1486
2017-08-13,2017-08-13 06:05:11,63.4305,27.0663
2017-08-13,2017-08-13 06:05:12,63.4395,27.0413
2017-08-13,2017-08-13 06:05:19,63.3667,27.7309
2017-08-13,2017-08-13 06:05:19,63.3643,27.743
2017-08-13,2017-08-13 06:05:26,63.4359,27.0598
2017-08-13,2017-08-13 06:05:26,63.4363,27.0666
2017-08-13,2017-08-13 06:05:26,63.4381,27.0587
2017-08-13,2017-08-13 06:05:26,63.4144,27.0314
2017-08-13,2017-08-13 06:05:39,63.5034,26.966
2017-08-13,2017-08-13 06:05:39,63.4093,27.1386
2017-08-13,2017-08-13 06:05:39,63.3995,27.2007
2017-08-13,2017-08-13 06:05:39,63.4058,27.1833
2017-08-13,2017-08-13 06:05:49,63.4175,26.991
2017-08-13,2017-08-13 06:05:49,63.4071,27.0363
2017-08-13,2017-08-13 06:06:18,63.4345,27.1795
2017-08-13,2017-08-13 06:06:46,63.4399,27.1863
2017-08-13,2017-08-13 06:06:57,63.438,27.0826
2017-08-13,2017-08-13 06:07:04,63.4414,27.2247
2017-08-13,2017-08-13 06:07:25,63.4205,27.0446
2017-08-13,2017-08-13 06:07:34,63.4258,27.1498
2017-08-13,2017-08-13 06:07:35,63.4237,27.2204
2017-08-13,2017-08-13 06:07:35,63.4164,27.2082
2017-08-13,2017-08-13 06:07:35,63.4475,27.2082
2017-08-13,2017-08-13 06:07:52,63.4477,27.078
2017-08-13,2017-08-13 06:07:52,63.4563,27.0855
2017-08-13,2017-08-13 06:07:52,63.429,27.2187
2017-08-13,2017-08-13 06:07:52,63.457,27.1137
2017-08-13,2017-08-13 06:07:52,63.4603,27.128
2017-08-13,2017-08-13 06:07:53,63.4618,26.9551
2017-08-13,2017-08-13 06:07:53,63.462,26.9673
2017-08-13,2017-08-13 06:08:03,63.4516,27.1589
2017-08-13,2017-08-13 06:08:03,63.4257,27.2973
2017-08-13,2017-08-13 06:08:03,63.451,27.1428
2017-08-13,2017-08-13 06:08:03,63.4549,27.1187
2017-08-13,2017-08-13 06:08:12,63.4358,27.1523
2017-08-13,2017-08-13 06:08:13,63.4273,27.1815
2017-08-13,2017-08-13 06:08:21,63.5235,27.4719
2017-08-13,2017-08-13 06:08:37,63.4775,27.2601
2017-08-13,2017-08-13 06:08:37,63.448,27.1537
2017-08-13,2017-08-13 06:08:37,63.4354,27.1281
2017-08-13,2017-08-13 06:08:37,63.4341,27.1893
2017-08-13,2017-08-13 06:08:49,63.4673,27.1405
2017-08-13,2017-08-13 06:08:49,63.464,27.1608
2017-08-13,2017-08-13 06:08:49,63.4662,27.1704
2017-08-13,2017-08-13 06:08:49,63.4507,27.1746
2017-08-13,2017-08-13 06:08:49,63.459,27.132
2017-08-13,2017-08-13 06:08:49,63.451,27.0955
2017-08-13,2017-08-13 06:08:49,63.4679,27.1819
2017-08-13,2017-08-13 06:08:49,63.3874,27.4852
2017-08-13,2017-08-13 06:09:03,63.4571,27.1487
2017-08-13,2017-08-13 06:09:03,63.4324,27.0303
2017-08-13,2017-08-13 06:09:03,63.4543,27.1548
2017-08-13,2017-08-13 06:09:22,63.4353,26.9893
2017-08-13,2017-08-13 06:09:33,63.4755,27.1405
2017-08-13,2017-08-13 06:09:43,63.4545,27.1246
2017-08-13,2017-08-13 06:09:56,63.5058,27.2607
2017-08-13,2017-08-13 06:10:06,63.4619,27.1497
2017-08-13,2017-08-13 06:10:06,63.4705,27.1846
2017-08-13,2017-08-13 06:10:17,63.4666,27.1955
2017-08-13,2017-08-13 06:10:17,63.4322,27.2374
2017-08-13,2017-08-13 06:10:17,63.4762,27.1924
2017-08-13,2017-08-13 06:10:17,63.4699,27.2136
2017-08-13,2017-08-13 06:10:17,63.4717,27.2219
2017-08-13,2017-08-13 06:10:17,63.472,27.2235
2017-08-13,2017-08-13 06:10:17,63.4714,27.218
2017-08-13,2017-08-13 06:10:17,63.4672,27.1977
2017-08-13,2017-08-13 06:10:17,63.4673,27.1989
2017-08-13,2017-08-13 06:10:17,63.4975,27.154
2017-08-13,2017-08-13 06:10:17,63.4932,27.164
2017-08-13,2017-08-13 06:10:27,63.55,27.3356
2017-08-13,2017-08-13 06:10:27,63.4816,27.1989
2017-08-13,2017-08-13 06:10:27,63.5107,27.2457
2017-08-13,2017-08-13 06:10:27,63.4845,27.1571
2017-08-13,2017-08-13 06:10:40,63.4675,27.1058
2017-08-13,2017-08-13 06:10:40,63.4803,27.1901
2017-08-13,2017-08-13 06:10:53,63.4719,27.1951
