dato,timestamp,lat,lon
2019-07-20,2019-07-20 10:16:59,66.6097,15.6761
2019-07-20,2019-07-20 10:17:20,66.4426,16.3692
2019-07-20,2019-07-20 10:18:01,66.5899,15.6071
2019-07-20,2019-07-20 10:18:01,66.5996,15.6527
2019-07-20,2019-07-20 10:18:05,66.4323,16.3033
2019-07-20,2019-07-20 10:18:05,66.4539,16.3343
2019-07-20,2019-07-20 10:18:20,65.6521,14.5045
2019-07-20,2019-07-20 10:18:20,65.6274,14.2161
2019-07-20,2019-07-20 10:18:21,65.677,14.325
2019-07-20,2019-07-20 10:18:21,65.6284,14.4955
2019-07-20,2019-07-20 10:18:55,66.6198,15.7038
2019-07-20,2019-07-20 10:18:55,66.6106,15.6412
2019-07-20,2019-07-20 10:18:55,66.6917,15.5692
2019-07-20,2019-07-20 10:18:55,66.6273,15.669
2019-07-20,2019-07-20 10:18:55,66.615,15.6733
2019-07-20,2019-07-20 10:18:55,66.6136,15.6555
2019-07-20,2019-07-20 10:19:00,66.4429,16.336
2019-07-20,2019-07-20 10:19:00,66.4359,16.3643
2019-07-20,2019-07-20 10:19:00,66.4458,16.3282
2019-07-20,2019-07-20 10:19:54,65.6653,14.4973
2019-07-20,2019-07-20 10:19:56,66.4561,16.248
2019-07-20,2019-07-20 10:19:56,66.4493,16.3324
2019-07-20,2019-07-20 10:19:56,65.4187,15.1429
2019-07-20,2019-07-20 10:19:56,66.4423,16.3394
2019-07-20,2019-07-20 10:20:15,66.6094,15.6422
2019-07-20,2019-07-20 10:20:15,66.6134,15.6069
2019-07-20,2019-07-20 10:20:15,66.597,15.6502
2019-07-20,2019-07-20 10:20:15,66.6139,15.6316
2019-07-20,2019-07-20 10:20:42,66.4164,16.3058
2019-07-20,2019-07-20 10:20:42,66.4605,16.2997
2019-07-20,2019-07-20 10:21:20,66.6146,15.6914
2019-07-20,2019-07-20 10:21:20,66.613,15.6679
2019-07-20,2019-07-20 10:21:20,66.6175,15.6645
2019-07-20,2019-07-20 10:21:20,66.6172,15.6571
2019-07-20,2019-07-20 10:21:20,66.6183,15.6556
2019-07-20,2019-07-20 10:21:53,66.5914,19.6775
2019-07-20,2019-07-20 10:21:53,66.5648,19.6896
2019-07-20,2019-07-20 10:22:17,66.6295,15.6149
2019-07-20,2019-07-20 10:22:17,66.6154,15.6566
2019-07-20,2019-07-20 10:22:17,66.629,15.6093
2019-07-20,2019-07-20 10:23:29,65.6868,14.5004
2019-07-20,2019-07-20 10:23:33,66.6551,15.6856
2019-07-20,2019-07-20 10:23:33,66.6285,15.6696
2019-07-20,2019-07-20 10:23:56,66.4667,16.3292
2019-07-20,2019-07-20 10:23:56,66.4628,16.3164
2019-07-20,2019-07-20 10:23:56,66.4617,16.3236
2019-07-20,2019-07-20 10:23:56,66.4204,16.2822
2019-07-20,2019-07-20 10:24:17,66.4674,16.32
2019-07-20,2019-07-20 10:24:17,66.4701,16.3373
2019-07-20,2019-07-20 10:24:30,66.627,15.6399
2019-07-20,2019-07-20 10:24:30,66.7387,15.7694
2019-07-20,2019-07-20 10:24:44,66.476,16.3264
2019-07-20,2019-07-20 10:25:22,66.6202,15.6708
2019-07-20,2019-07-20 10:25:22,66.6346,15.6544
2019-07-20,2019-07-20 10:25:39,66.4816,16.318
2019-07-20,2019-07-20 10:25:39,66.4756,16.3326
2019-07-20,2019-07-20 10:26:29,66.6406,15.6293
2019-07-20,2019-07-20 10:26:29,66.629,15.6238
2019-07-20,2019-07-20 10:26:29,66.6326,15.6191
2019-07-20,2019-07-20 10:27:04,66.6377,15.6523
2019-07-20,2019-07-20 10:27:24,66.9952,19.0987
2019-07-20,2019-07-20 10:27:24,66.9998,19.0942
2019-07-20,2019-07-20 10:27:34,66.6494,15.6652
2019-07-20,2019-07-20 10:28:00,66.4632,16.3672
2019-07-20,2019-07-20 10:28:00,66.41,16.2768
2019-07-20,2019-07-20 10:28:18,66.567,19.6502
2019-07-20,2019-07-20 10:28:18,66.5667,19.6409
2019-07-20,2019-07-20 10:28:18,66.578,19.6654
2019-07-20,2019-07-20 10:28:30,66.6385,15.6484
2019-07-20,2019-07-20 10:28:30,66.5843,15.7567
2019-07-20,2019-07-20 10:28:52,66.4796,16.3426
2019-07-20,2019-07-20 10:29:12,66.6432,15.6358
2019-07-20,2019-07-20 10:29:45,66.4767,16.334
2019-07-20,2019-07-20 10:29:52,65.7276,14.4837
2019-07-20,2019-07-20 10:29:52,65.6516,14.4808
2019-07-20,2019-07-20 10:29:52,65.7188,14.5001
2019-07-20,2019-07-20 10:29:52,65.7289,14.572
2019-07-20,2019-07-20 10:29:52,65.6749,14.5877
2019-07-20,2019-07-20 10:30:06,66.6424,15.6179
2019-07-20,2019-07-20 10:30:39,66.993,19.0764
2019-07-20,2019-07-20 10:30:39,67.0306,19.075
2019-07-20,2019-07-20 10:30:51,66.4661,16.3385
2019-07-20,2019-07-20 10:30:52,66.4831,16.2088
2019-07-20,2019-07-20 10:31:09,66.8471,19.1373
2019-07-20,2019-07-20 10:31:28,66.4304,16.2518
2019-07-20,2019-07-20 10:31:34,66.9441,18.9808
2019-07-20,2019-07-20 10:31:34,66.9332,18.976
2019-07-20,2019-07-20 10:32:03,66.4887,16.3247
2019-07-20,2019-07-20 10:32:26,66.6444,15.6118
2019-07-20,2019-07-20 10:33:35,66.484,15.6667
2019-07-20,2019-07-20 10:33:35,66.48,16.3649
2019-07-20,2019-07-20 10:33:35,66.4965,16.3303
2019-07-20,2019-07-20 10:33:35,66.459,16.2927
2019-07-20,2019-07-20 10:33:35,66.4942,16.3414
2019-07-20,2019-07-20 10:34:01,66.4931,19.7763
2019-07-20,2019-07-20 10:34:07,66.4875,16.3202
2019-07-20,2019-07-20 10:34:13,67.3115,18.0308
2019-07-20,2019-07-20 10:34:13,67.2962,18.0195
2019-07-20,2019-07-20 10:34:13,67.2938,18.0477
2019-07-20,2019-07-20 10:34:13,67.2948,18.0368
2019-07-20,2019-07-20 10:34:13,67.2856,18.0387
2019-07-20,2019-07-20 10:34:13,67.2813,18.0388
2019-07-20,2019-07-20 10:34:13,67.2962,18.0386
2019-07-20,2019-07-20 10:34:13,67.298,18.0365
2019-07-20,2019-07-20 10:34:13,67.2897,18.038
2019-07-20,2019-07-20 10:34:13,67.2967,18.035
2019-07-20,2019-07-20 10:34:37,66.8409,19.1414
2019-07-20,2019-07-20 10:34:37,66.8559,19.1587
2019-07-20,2019-07-20 10:34:42,66.4902,16.3182
2019-07-20,2019-07-20 10:34:48,66.5419,13.9617
2019-07-20,2019-07-20 10:35:15,66.4976,16.3203
2019-07-20,2019-07-20 10:35:15,66.4927,16.3244
2019-07-20,2019-07-20 10:35:46,66.6232,19.7405
2019-07-20,2019-07-20 10:35:46,66.5893,19.8687
2019-07-20,2019-07-20 10:35:56,66.6606,15.6459
2019-07-20,2019-07-20 10:35:56,66.6634,15.6366
2019-07-20,2019-07-20 10:35:56,66.665,15.6347
2019-07-20,2019-07-20 10:36:02,65.6334,14.583
2019-07-20,2019-07-20 10:36:02,65.6032,14.481
2019-07-20,2019-07-20 10:36:02,65.6248,14.6157
2019-07-20,2019-07-20 10:36:02,65.6873,14.5739
2019-07-20,2019-07-20 10:36:02,65.6349,14.5878
2019-07-20,2019-07-20 10:36:02,65.6351,14.5875
2019-07-20,2019-07-20 10:36:02,65.6231,14.6173
2019-07-20,2019-07-20 10:36:05,66.511,16.3117
2019-07-20,2019-07-20 10:36:05,66.5097,16.3179
2019-07-20,2019-07-20 10:36:05,66.4806,16.33
2019-07-20,2019-07-20 10:36:05,66.4824,16.325
2019-07-20,2019-07-20 10:36:14,65.9273,14.3712
2019-07-20,2019-07-20 10:36:14,65.948,14.4272
2019-07-20,2019-07-20 10:36:38,66.4815,16.3301
2019-07-20,2019-07-20 10:36:56,67.3156,18.0965
2019-07-20,2019-07-20 10:36:56,67.2864,18.0016
2019-07-20,2019-07-20 10:36:56,67.3141,18.0275
2019-07-20,2019-07-20 10:36:56,67.2793,17.9959
2019-07-20,2019-07-20 10:36:56,67.2865,18.0677
2019-07-20,2019-07-20 10:36:56,67.3065,18.0358
2019-07-20,2019-07-20 10:36:56,67.3053,18.0347
2019-07-20,2019-07-20 10:36:56,67.3149,18.0203
2019-07-20,2019-07-20 10:37:28,66.481,16.3957
2019-07-20,2019-07-20 10:37:40,66.856,19.1989
2019-07-20,2019-07-20 10:37:40,66.8361,19.2851
2019-07-20,2019-07-20 10:37:42,67.0298,18.548
2019-07-20,2019-07-20 10:38:02,66.5051,20.0331
2019-07-20,2019-07-20 10:38:04,65.8649,14.2912
2019-07-20,2019-07-20 10:38:04,65.8434,14.3162
