dato,timestamp,lat,lon
2018-06-11,2018-06-11 05:12:52,61.5634,17.1387
2018-06-11,2018-06-11 05:12:52,61.5667,17.0993
2018-06-11,2018-06-11 05:15:41,61.5667,17.0589
2018-06-11,2018-06-11 05:15:41,61.5358,17.0975
2018-06-11,2018-06-11 05:15:41,61.5892,16.7495
2018-06-11,2018-06-11 05:15:41,61.5621,17.1143
2018-06-11,2018-06-11 05:19:50,60.5482,26.911
2018-06-11,2018-06-11 05:46:39,61.1638,28.4132
2018-06-11,2018-06-11 05:49:03,60.5454,27.2021
2018-06-11,2018-06-11 05:49:03,60.5741,27.1715
2018-06-11,2018-06-11 05:49:03,60.5433,27.2078
2018-06-11,2018-06-11 05:51:33,61.1755,28.5294
2018-06-11,2018-06-11 05:51:33,61.1804,28.4763
2018-06-11,2018-06-11 05:51:47,60.4324,27.4826
2018-06-11,2018-06-11 05:51:47,60.5572,27.2983
2018-06-11,2018-06-11 05:53:29,60.5313,27.2547
2018-06-11,2018-06-11 05:53:29,60.5256,27.2783
2018-06-11,2018-06-11 05:55:41,60.5225,27.2878
2018-06-11,2018-06-11 05:55:41,60.5255,27.3026
2018-06-11,2018-06-11 05:58:04,60.5099,27.3485
2018-06-11,2018-06-11 05:58:04,60.5103,27.3821
2018-06-11,2018-06-11 06:44:53,65.0717,27.9237
2018-06-11,2018-06-11 06:44:53,65.0505,28.0222
2018-06-11,2018-06-11 06:44:53,65.0687,27.9974
2018-06-11,2018-06-11 06:47:10,65.0627,28.0235
2018-06-11,2018-06-11 06:47:10,65.0678,27.9823
2018-06-11,2018-06-11 06:47:10,65.0675,27.9591
2018-06-11,2018-06-11 06:49:06,65.0542,28.0286
2018-06-11,2018-06-11 06:53:44,65.0433,28.1179
2018-06-11,2018-06-11 06:56:06,65.0511,28.0151
2018-06-11,2018-06-11 06:56:06,65.0519,28.0315
2018-06-11,2018-06-11 06:56:06,65.05,28.0167
2018-06-11,2018-06-11 06:58:38,65.0532,28.0602
2018-06-11,2018-06-11 06:58:38,65.0928,28.1327
2018-06-11,2018-06-11 06:59:37,65.0618,28.0982
2018-06-11,2018-06-11 07:01:02,65.0199,28.2023
2018-06-11,2018-06-11 07:02:54,65.0626,28.0915
2018-06-11,2018-06-11 07:09:48,65.0368,28.2179
2018-06-11,2018-06-11 07:11:17,65.0372,28.251
2018-06-11,2018-06-11 07:15:59,64.9981,28.4079
2018-06-11,2018-06-11 07:15:59,64.9965,28.4339
2018-06-11,2018-06-11 07:15:59,64.9974,28.4068
2018-06-11,2018-06-11 07:17:59,65.0435,28.3557
2018-06-11,2018-06-11 07:20:59,64.9819,28.4664
2018-06-11,2018-06-11 07:22:09,64.9846,28.4496
2018-06-11,2018-06-11 07:22:09,64.9816,28.4817
2018-06-11,2018-06-11 07:28:13,65.0153,28.4994
2018-06-11,2018-06-11 07:28:13,65.0161,28.7592
2018-06-11,2018-06-11 07:31:31,64.9629,28.5825
2018-06-11,2018-06-11 07:31:31,64.9706,28.6419
2018-06-11,2018-06-11 07:34:52,65.0424,28.5481
2018-06-11,2018-06-11 07:37:46,64.955,28.7726
2018-06-11,2018-06-11 07:37:46,64.9562,28.8631
2018-06-11,2018-06-11 07:39:32,64.9486,28.752
2018-06-11,2018-06-11 07:39:32,64.9464,28.7493
2018-06-11,2018-06-11 07:40:50,64.9529,28.7856
2018-06-11,2018-06-11 07:45:55,64.958,28.8423
2018-06-11,2018-06-11 07:45:55,64.9446,28.8457
2018-06-11,2018-06-11 07:45:55,64.9216,28.8537
2018-06-11,2018-06-11 08:04:21,64.9595,29.2634
2018-06-11,2018-06-11 08:10:47,64.7978,28.9404
2018-06-11,2018-06-11 08:10:47,64.8235,29.0383
2018-06-11,2018-06-11 08:13:08,64.7725,28.9909
2018-06-11,2018-06-11 08:16:06,64.8082,29.1243
2018-06-11,2018-06-11 08:29:23,64.7691,29.2848
2018-06-11,2018-06-11 08:29:23,64.7761,29.3066
2018-06-11,2018-06-11 08:33:50,64.6643,29.1202
2018-06-11,2018-06-11 08:48:39,64.6862,29.3165
2018-06-11,2018-06-11 09:03:59,64.5939,29.5451
2018-06-11,2018-06-11 09:03:59,64.6096,29.5503
2018-06-11,2018-06-11 09:15:02,64.6067,29.6274
2018-06-11,2018-06-11 09:18:09,64.6879,29.9468
2018-06-11,2018-06-11 09:18:09,64.6056,29.7691
2018-06-11,2018-06-11 09:20:54,65.0373,29.2697
2018-06-11,2018-06-11 09:23:52,65.0406,29.3129
2018-06-11,2018-06-11 09:24:56,64.604,29.768
2018-06-11,2018-06-11 09:26:38,65.3824,28.9384
2018-06-11,2018-06-11 09:26:38,65.383,28.936
2018-06-11,2018-06-11 09:26:55,65.0346,29.3577
2018-06-11,2018-06-11 09:26:55,65.0452,29.3589
2018-06-11,2018-06-11 09:26:55,65.0397,29.2982
2018-06-11,2018-06-11 09:31:48,65.0325,29.4245
2018-06-11,2018-06-11 09:31:48,65.0104,29.2103
2018-06-11,2018-06-11 09:31:48,65.0357,29.4302
2018-06-11,2018-06-11 09:34:58,65.04,29.4714
2018-06-11,2018-06-11 09:37:09,65.0436,29.5279
2018-06-11,2018-06-11 10:02:18,63.0053,26.322
2018-06-11,2018-06-11 10:02:18,62.9793,26.0647
2018-06-11,2018-06-11 10:02:18,63.0061,26.319
2018-06-11,2018-06-11 10:02:21,62.8992,26.2392
2018-06-11,2018-06-11 10:02:21,62.9102,26.465
2018-06-11,2018-06-11 10:03:00,62.8816,26.1872
2018-06-11,2018-06-11 10:03:42,62.9044,26.2486
2018-06-11,2018-06-11 10:03:42,62.8956,26.2502
2018-06-11,2018-06-11 10:05:00,63.0478,26.3086
2018-06-11,2018-06-11 10:06:03,62.8994,26.186
2018-06-11,2018-06-11 10:08:54,62.8954,26.2829
2018-06-11,2018-06-11 10:09:58,62.9043,26.2872
2018-06-11,2018-06-11 10:14:09,62.9459,26.5177
2018-06-11,2018-06-11 10:14:09,62.9887,26.4765
2018-06-11,2018-06-11 10:19:34,64.1521,27.585
2018-06-11,2018-06-11 10:21:59,64.1335,27.563
2018-06-11,2018-06-11 10:24:15,62.8956,26.4377
2018-06-11,2018-06-11 10:29:10,64.1713,27.65
2018-06-11,2018-06-11 10:29:39,62.9025,26.6108
2018-06-11,2018-06-11 10:29:45,64.1742,27.6531
2018-06-11,2018-06-11 10:29:45,64.1765,27.6567
2018-06-11,2018-06-11 10:31:09,64.1681,27.6674
2018-06-11,2018-06-11 10:32:35,64.1655,27.7269
2018-06-11,2018-06-11 10:32:36,64.1444,27.7101
2018-06-11,2018-06-11 10:32:36,64.1207,27.7773
2018-06-11,2018-06-11 10:34:02,64.1571,27.7319
2018-06-11,2018-06-11 10:34:02,64.1558,27.737
2018-06-11,2018-06-11 10:34:02,64.1584,27.7417
2018-06-11,2018-06-11 10:35:58,64.1833,27.764
2018-06-11,2018-06-11 10:35:58,64.1691,27.6962
2018-06-11,2018-06-11 10:36:44,62.8822,26.1717
2018-06-11,2018-06-11 10:37:24,64.249,27.9518
2018-06-11,2018-06-11 10:41:07,64.1918,28.07
2018-06-11,2018-06-11 10:41:07,64.1753,27.9406
2018-06-11,2018-06-11 10:41:07,64.1846,27.8829
2018-06-11,2018-06-11 10:44:09,64.2868,27.9071
2018-06-11,2018-06-11 10:44:35,64.1835,27.8236
2018-06-11,2018-06-11 10:44:52,62.6949,25.6954
2018-06-11,2018-06-11 10:45:00,64.2676,27.9635
2018-06-11,2018-06-11 10:45:00,64.2723,27.9376
2018-06-11,2018-06-11 10:45:45,64.1623,27.9558
2018-06-11,2018-06-11 10:47:47,64.3154,28.0653
2018-06-11,2018-06-11 10:47:47,64.2983,28.0823
2018-06-11,2018-06-11 10:49:06,64.2625,28.0769
2018-06-11,2018-06-11 10:49:06,64.2402,28.3177
2018-06-11,2018-06-11 10:50:14,64.3301,28.0124
2018-06-11,2018-06-11 10:51:27,65.0883,27.8333
2018-06-11,2018-06-11 10:52:13,64.2393,28.1251
2018-06-11,2018-06-11 10:52:29,62.7057,26.282
2018-06-11,2018-06-11 10:52:53,65.0239,27.8471
2018-06-11,2018-06-11 10:53:34,64.2143,28.2917
2018-06-11,2018-06-11 10:53:44,64.1678,28.0347
2018-06-11,2018-06-11 10:57:07,64.2207,28.2624
2018-06-11,2018-06-11 10:57:08,64.2356,28.2446
2018-06-11,2018-06-11 10:57:43,62.7185,26.3732
2018-06-11,2018-06-11 10:57:43,62.6979,26.3906
2018-06-11,2018-06-11 10:58:17,64.1687,27.9348
2018-06-11,2018-06-11 10:58:45,64.2555,28.1693
2018-06-11,2018-06-11 11:00:11,64.2532,28.311
2018-06-11,2018-06-11 11:00:11,64.251,28.2968
2018-06-11,2018-06-11 11:01:38,62.7079,26.5022
2018-06-11,2018-06-11 11:02:10,64.2682,28.3298
2018-06-11,2018-06-11 11:02:10,64.2621,28.2977
2018-06-11,2018-06-11 11:02:10,64.2591,28.2827
2018-06-11,2018-06-11 11:02:10,64.2596,28.2677
2018-06-11,2018-06-11 11:02:22,64.1676,28.1728
2018-06-11,2018-06-11 11:03:11,64.163,28.1747
2018-06-11,2018-06-11 11:03:52,60.07,17.3097
2018-06-11,2018-06-11 11:03:56,64.1606,28.1484
2018-06-11,2018-06-11 11:03:56,64.163,28.1385
2018-06-11,2018-06-11 11:04:39,64.1775,28.2252
2018-06-11,2018-06-11 11:04:57,64.2546,28.2706
2018-06-11,2018-06-11 11:05:19,62.6896,26.6688
2018-06-11,2018-06-11 11:05:22,64.1578,28.3598
2018-06-11,2018-06-11 11:05:45,64.9441,29.0359
2018-06-11,2018-06-11 11:06:44,64.2717,28.3204
2018-06-11,2018-06-11 11:06:44,64.2696,28.3243
2018-06-11,2018-06-11 11:06:44,64.2714,28.315
2018-06-11,2018-06-11 11:07:16,63.1053,27.3054
2018-06-11,2018-06-11 11:07:16,63.1094,27.3107
2018-06-11,2018-06-11 11:07:16,63.0973,27.2985
2018-06-11,2018-06-11 11:08:00,62.3686,24.1079
2018-06-11,2018-06-11 11:08:35,62.3112,24.0823
2018-06-11,2018-06-11 11:08:35,62.3796,24.0904
2018-06-11,2018-06-11 11:09:15,62.6874,26.6098
2018-06-11,2018-06-11 11:09:20,64.1443,28.3926
2018-06-11,2018-06-11 11:09:20,64.1425,28.3822
2018-06-11,2018-06-11 11:09:50,63.1247,27.4062
2018-06-11,2018-06-11 11:09:50,63.105,27.3623
2018-06-11,2018-06-11 11:11:15,64.8644,29.1604
2018-06-11,2018-06-11 11:12:36,62.2873,24.1356
2018-06-11,2018-06-11 11:12:57,64.8716,29.1664
2018-06-11,2018-06-11 11:13:22,62.3984,24.2026
2018-06-11,2018-06-11 11:15:30,62.7515,26.729
2018-06-11,2018-06-11 11:15:44,62.389,24.5023
2018-06-11,2018-06-11 11:15:44,62.3926,24.4928
2018-06-11,2018-06-11 11:15:45,64.2363,28.3486
2018-06-11,2018-06-11 11:15:49,62.7575,26.1707
2018-06-11,2018-06-11 11:15:49,62.7818,26.2749
2018-06-11,2018-06-11 11:15:49,62.7524,26.1598
2018-06-11,2018-06-11 11:15:49,62.7877,26.1376
2018-06-11,2018-06-11 11:16:26,63.1527,27.3695
2018-06-11,2018-06-11 11:16:26,63.1259,27.4415
2018-06-11,2018-06-11 11:16:26,63.1415,27.5246
2018-06-11,2018-06-11 11:16:26,63.0391,27.5825
2018-06-11,2018-06-11 11:16:27,64.152,28.2246
2018-06-11,2018-06-11 11:16:27,64.1538,28.2484
2018-06-11,2018-06-11 11:16:38,62.7047,26.7049
2018-06-11,2018-06-11 11:16:38,62.7032,26.7156
2018-06-11,2018-06-11 11:17:11,64.152,28.3795
2018-06-11,2018-06-11 11:18:23,62.2659,24.4438
2018-06-11,2018-06-11 11:18:35,64.1219,28.1991
2018-06-11,2018-06-11 11:18:50,62.6938,26.7498
2018-06-11,2018-06-11 11:18:52,64.8962,29.2566
2018-06-11,2018-06-11 11:18:53,62.7715,26.1936
2018-06-11,2018-06-11 11:18:53,62.7672,26.321
2018-06-11,2018-06-11 11:19:27,62.3208,24.0426
2018-06-11,2018-06-11 11:20:28,62.3837,24.5275
2018-06-11,2018-06-11 11:20:39,64.2438,28.4313
2018-06-11,2018-06-11 11:20:45,64.1344,28.2595
2018-06-11,2018-06-11 11:20:48,62.7798,26.3355
2018-06-11,2018-06-11 11:20:48,62.6946,26.2333
2018-06-11,2018-06-11 11:20:48,62.6906,26.2228
2018-06-11,2018-06-11 11:21:10,64.146,28.3062
2018-06-11,2018-06-11 11:21:16,62.7041,26.7613
2018-06-11,2018-06-11 11:21:16,62.6948,26.7647
2018-06-11,2018-06-11 11:21:16,62.7028,26.7612
2018-06-11,2018-06-11 11:21:16,62.7016,26.8023
2018-06-11,2018-06-11 11:21:16,62.7007,26.7809
2018-06-11,2018-06-11 11:21:16,62.699,26.7701
2018-06-11,2018-06-11 11:21:52,64.1331,28.2589
2018-06-11,2018-06-11 11:22:10,62.7767,26.2446
2018-06-11,2018-06-11 11:22:15,64.2362,28.4571
2018-06-11,2018-06-11 11:22:15,64.2367,28.4562
2018-06-11,2018-06-11 11:22:33,62.5153,25.6843
2018-06-11,2018-06-11 11:22:52,62.4157,24.25
2018-06-11,2018-06-11 11:23:07,64.2395,28.4857
2018-06-11,2018-06-11 11:23:07,64.2374,28.4675
2018-06-11,2018-06-11 11:23:07,64.2465,28.4649
2018-06-11,2018-06-11 11:23:07,64.2421,28.4624
2018-06-11,2018-06-11 11:23:08,62.5789,25.6761
2018-06-11,2018-06-11 11:24:10,62.5762,25.6769
2018-06-11,2018-06-11 11:24:32,64.1567,28.3608
2018-06-11,2018-06-11 11:24:38,64.1146,28.5213
2018-06-11,2018-06-11 11:25:08,62.5883,25.7187
2018-06-11,2018-06-11 11:25:08,62.5882,25.7284
2018-06-11,2018-06-11 11:25:08,62.591,25.7286
2018-06-11,2018-06-11 11:25:08,62.5861,25.7126
2018-06-11,2018-06-11 11:25:09,62.6127,25.6456
2018-06-11,2018-06-11 11:26:06,62.586,25.7389
2018-06-11,2018-06-11 11:26:37,64.1062,28.3261
2018-06-11,2018-06-11 11:27:20,62.5679,25.5638
2018-06-11,2018-06-11 11:27:20,62.5686,25.6577
2018-06-11,2018-06-11 11:27:20,64.1383,28.3622
2018-06-11,2018-06-11 11:27:20,64.1386,28.3652
2018-06-11,2018-06-11 11:27:26,62.3321,24.1824
2018-06-11,2018-06-11 11:27:26,62.4145,24.2649
2018-06-11,2018-06-11 11:27:47,62.7223,26.3369
2018-06-11,2018-06-11 11:27:59,64.3187,28.802
2018-06-11,2018-06-11 11:27:59,64.3214,28.7788
2018-06-11,2018-06-11 11:28:00,64.1667,28.3666
2018-06-11,2018-06-11 11:28:00,64.1636,28.5216
2018-06-11,2018-06-11 11:28:00,64.1151,28.4069
2018-06-11,2018-06-11 11:28:00,64.1417,28.3861
2018-06-11,2018-06-11 11:28:34,64.1417,28.4143
2018-06-11,2018-06-11 11:28:34,64.1492,28.4211
2018-06-11,2018-06-11 11:29:28,64.1119,28.4063
2018-06-11,2018-06-11 11:29:28,64.1221,28.627
2018-06-11,2018-06-11 11:30:51,62.6179,25.671
2018-06-11,2018-06-11 11:30:51,62.5677,25.7754
2018-06-11,2018-06-11 11:30:52,64.0976,28.5011
2018-06-11,2018-06-11 11:30:52,64.0766,28.36
2018-06-11,2018-06-11 11:31:02,64.1399,28.4401
2018-06-11,2018-06-11 11:31:06,62.4069,24.2685
2018-06-11,2018-06-11 11:31:21,64.1189,28.5406
2018-06-11,2018-06-11 11:31:49,64.1034,28.5568
2018-06-11,2018-06-11 11:32:58,64.1742,28.1946
2018-06-11,2018-06-11 11:33:59,64.1145,28.5732
2018-06-11,2018-06-11 11:33:59,64.102,28.4937
2018-06-11,2018-06-11 11:34:45,64.1382,28.5767
2018-06-11,2018-06-11 11:34:45,64.0855,28.6162
2018-06-11,2018-06-11 11:34:50,63.1433,27.6187
2018-06-11,2018-06-11 11:35:08,64.9648,28.2562
2018-06-11,2018-06-11 11:35:08,64.9941,28.3111
2018-06-11,2018-06-11 11:35:15,64.0712,28.4142
2018-06-11,2018-06-11 11:35:15,64.135,28.5345
2018-06-11,2018-06-11 11:35:45,64.1275,28.513
2018-06-11,2018-06-11 11:36:04,62.7788,27.2217
2018-06-11,2018-06-11 11:36:58,62.7874,27.255
2018-06-11,2018-06-11 11:37:11,62.5704,25.8205
2018-06-11,2018-06-11 11:37:11,62.5709,25.8233
2018-06-11,2018-06-11 11:37:11,62.5517,25.7996
2018-06-11,2018-06-11 11:37:12,62.6255,25.8007
2018-06-11,2018-06-11 11:37:24,64.8305,29.4638
2018-06-11,2018-06-11 11:37:24,64.7615,29.6501
2018-06-11,2018-06-11 11:37:25,64.144,28.8284
2018-06-11,2018-06-11 11:37:25,65.0294,28.4978
2018-06-11,2018-06-11 11:38:00,64.1192,28.5522
2018-06-11,2018-06-11 11:38:22,62.7971,27.2577
2018-06-11,2018-06-11 11:38:45,62.3773,24.5504
2018-06-11,2018-06-11 11:38:45,62.3772,24.5606
2018-06-11,2018-06-11 11:38:45,62.3903,24.447
2018-06-11,2018-06-11 11:39:29,64.1033,28.6068
2018-06-11,2018-06-11 11:40:04,64.1205,28.5678
2018-06-11,2018-06-11 11:40:22,64.9656,28.3276
2018-06-11,2018-06-11 11:41:17,63.1237,27.8123
2018-06-11,2018-06-11 11:41:36,62.3813,24.4437
2018-06-11,2018-06-11 11:41:37,64.1171,28.6886
2018-06-11,2018-06-11 11:42:06,62.6594,26.9518
2018-06-11,2018-06-11 11:42:35,64.0916,28.5098
2018-06-11,2018-06-11 11:42:41,65.0532,28.5233
2018-06-11,2018-06-11 11:43:18,64.0936,28.6516
2018-06-11,2018-06-11 11:43:28,64.131,28.7203
2018-06-11,2018-06-11 11:43:45,64.1078,28.6171
2018-06-11,2018-06-11 11:43:56,62.7808,27.3217
2018-06-11,2018-06-11 11:44:09,64.147,28.5825
2018-06-11,2018-06-11 11:44:22,65.0472,28.5872
2018-06-11,2018-06-11 11:44:22,65.0413,28.5957
2018-06-11,2018-06-11 11:44:30,64.1369,28.5909
2018-06-11,2018-06-11 11:44:35,64.0637,28.2598
2018-06-11,2018-06-11 11:44:57,59.9748,17.891
2018-06-11,2018-06-11 11:44:57,59.9554,17.9122
2018-06-11,2018-06-11 11:45:09,64.9917,28.3305
2018-06-11,2018-06-11 11:45:09,64.9756,28.3825
2018-06-11,2018-06-11 11:45:09,64.088,28.6165
2018-06-11,2018-06-11 11:45:19,62.5174,26.9376
2018-06-11,2018-06-11 11:45:19,62.6505,27.0793
2018-06-11,2018-06-11 11:45:54,59.9622,17.884
2018-06-11,2018-06-11 11:45:54,59.9679,17.9153
2018-06-11,2018-06-11 11:45:55,62.3852,24.6549
2018-06-11,2018-06-11 11:45:59,64.0874,28.6311
2018-06-11,2018-06-11 11:45:59,64.0905,28.6388
2018-06-11,2018-06-11 11:46:15,64.081,28.3745
2018-06-11,2018-06-11 11:46:49,64.097,28.906
2018-06-11,2018-06-11 11:46:53,65.0512,28.6195
2018-06-11,2018-06-11 11:46:53,65.0487,28.5949
2018-06-11,2018-06-11 11:46:53,65.0448,28.583
2018-06-11,2018-06-11 11:47:38,64.1074,28.7296
2018-06-11,2018-06-11 11:47:43,62.7775,27.4945
2018-06-11,2018-06-11 11:47:43,62.7928,27.3897
2018-06-11,2018-06-11 11:47:43,62.7841,27.4024
2018-06-11,2018-06-11 11:48:15,62.4763,26.5486
2018-06-11,2018-06-11 11:48:23,64.0469,28.3591
2018-06-11,2018-06-11 11:48:24,59.99,17.9016
2018-06-11,2018-06-11 11:48:24,59.982,17.9165
2018-06-11,2018-06-11 11:48:24,59.8531,17.604
2018-06-11,2018-06-11 11:48:27,64.1008,28.6287
2018-06-11,2018-06-11 11:48:46,64.114,28.923
2018-06-11,2018-06-11 11:48:51,62.3491,24.6981
2018-06-11,2018-06-11 11:48:51,62.4297,24.3724
2018-06-11,2018-06-11 11:48:51,62.4263,24.6478
2018-06-11,2018-06-11 11:49:00,62.5782,26.8268
2018-06-11,2018-06-11 11:49:00,62.57,26.7945
2018-06-11,2018-06-11 11:49:51,62.6298,27.0543
2018-06-11,2018-06-11 11:49:51,63.9773,28.4429
2018-06-11,2018-06-11 11:49:51,63.9701,28.3818
2018-06-11,2018-06-11 11:49:57,62.795,27.3814
2018-06-11,2018-06-11 11:49:57,62.798,27.3867
2018-06-11,2018-06-11 11:50:24,62.3817,24.7297
2018-06-11,2018-06-11 11:50:24,62.3763,24.7095
2018-06-11,2018-06-11 11:50:24,64.0906,28.7768
2018-06-11,2018-06-11 11:50:32,60.2879,12.5879
2018-06-11,2018-06-11 11:51:10,64.1358,28.8689
2018-06-11,2018-06-11 11:51:10,64.1413,28.8708
2018-06-11,2018-06-11 11:51:13,63.9688,28.5028
2018-06-11,2018-06-11 11:51:13,63.9682,28.4973
2018-06-11,2018-06-11 11:51:13,63.9828,28.6259
2018-06-11,2018-06-11 11:51:13,63.9574,28.3974
