dato,timestamp,lat,lon
2017-07-31,2017-07-31 04:19:30,58.147,6.2253
2017-07-31,2017-07-31 04:19:30,58.1665,6.1928
2017-07-31,2017-07-31 04:21:09,58.1587,6.175
2017-07-31,2017-07-31 04:22:12,58.1573,6.1775
2017-07-31,2017-07-31 04:26:55,58.1727,6.2139
2017-07-31,2017-07-31 04:28:45,58.2058,6.1487
2017-07-31,2017-07-31 04:33:05,58.1959,6.2321
2017-07-31,2017-07-31 04:33:05,58.1955,6.2257
2017-07-31,2017-07-31 04:33:05,58.2028,6.2406
2017-07-31,2017-07-31 04:33:05,58.2064,6.258
2017-07-31,2017-07-31 04:33:05,58.199,6.2376
2017-07-31,2017-07-31 04:33:05,58.1919,6.2196
2017-07-31,2017-07-31 04:33:05,58.1911,6.2266
2017-07-31,2017-07-31 04:33:05,58.2011,6.24
2017-07-31,2017-07-31 04:37:29,58.2098,6.297
2017-07-31,2017-07-31 04:42:02,58.2229,6.314
2017-07-31,2017-07-31 04:42:02,58.2173,6.3035
2017-07-31,2017-07-31 04:42:02,58.2194,6.3051
2017-07-31,2017-07-31 04:42:02,58.1912,6.24
2017-07-31,2017-07-31 04:42:02,58.2371,6.3416
2017-07-31,2017-07-31 04:42:02,58.2331,6.4527
2017-07-31,2017-07-31 04:42:02,58.2329,6.3242
2017-07-31,2017-07-31 05:09:19,67.5045,29.7923
2017-07-31,2017-07-31 05:09:19,67.5129,29.9199
2017-07-31,2017-07-31 05:09:19,67.5131,29.8207
2017-07-31,2017-07-31 05:29:43,67.7184,29.9398
2017-07-31,2017-07-31 05:45:04,59.5578,20.6044
2017-07-31,2017-07-31 09:11:28,59.9559,5.8467
2017-07-31,2017-07-31 09:14:06,59.9552,5.7657
2017-07-31,2017-07-31 09:17:44,59.9733,5.7186
2017-07-31,2017-07-31 09:20:12,58.7731,5.1874
2017-07-31,2017-07-31 09:29:36,59.5051,5.6935
2017-07-31,2017-07-31 09:29:36,59.6674,5.4517
2017-07-31,2017-07-31 09:42:03,59.5158,5.6809
2017-07-31,2017-07-31 09:44:03,59.5101,5.8051
2017-07-31,2017-07-31 09:44:03,59.4871,5.812
2017-07-31,2017-07-31 09:44:03,59.5438,5.9172
2017-07-31,2017-07-31 09:46:06,59.5349,5.927
2017-07-31,2017-07-31 09:46:06,59.5093,5.8135
2017-07-31,2017-07-31 09:47:15,59.9392,22.4052
2017-07-31,2017-07-31 09:52:34,63.116,8.3553
2017-07-31,2017-07-31 09:52:34,63.1073,8.3474
2017-07-31,2017-07-31 09:52:54,59.5284,5.9209
2017-07-31,2017-07-31 09:52:54,59.5462,5.9366
2017-07-31,2017-07-31 09:56:31,58.4397,8.5972
2017-07-31,2017-07-31 09:56:31,58.4152,8.7589
2017-07-31,2017-07-31 09:56:31,58.4185,8.7145
2017-07-31,2017-07-31 10:07:17,59.6382,5.9925
2017-07-31,2017-07-31 10:09:29,63.2311,9.4682
2017-07-31,2017-07-31 10:11:34,59.584,5.821
2017-07-31,2017-07-31 10:11:34,59.5362,5.9252
2017-07-31,2017-07-31 10:36:13,58.504,9.7431
2017-07-31,2017-07-31 10:41:10,59.5639,5.6613
2017-07-31,2017-07-31 10:42:00,63.1902,9.6528
2017-07-31,2017-07-31 10:47:58,63.0715,9.7459
2017-07-31,2017-07-31 10:49:57,63.0464,9.7439
2017-07-31,2017-07-31 10:51:49,63.2773,10.1246
2017-07-31,2017-07-31 10:51:49,63.2694,10.151
2017-07-31,2017-07-31 10:51:49,63.3009,10.1909
2017-07-31,2017-07-31 10:52:31,63.0858,9.6887
2017-07-31,2017-07-31 10:52:31,63.0866,9.6938
2017-07-31,2017-07-31 10:54:43,63.1315,9.7731
2017-07-31,2017-07-31 10:54:43,63.1235,9.4318
2017-07-31,2017-07-31 10:54:43,63.1018,9.7871
2017-07-31,2017-07-31 10:56:45,63.2703,10.1964
2017-07-31,2017-07-31 10:56:45,63.271,10.1418
2017-07-31,2017-07-31 10:57:34,63.2422,9.6281
2017-07-31,2017-07-31 10:57:34,63.2054,9.6391
2017-07-31,2017-07-31 10:58:53,63.1345,10.0742
2017-07-31,2017-07-31 10:58:53,63.1876,10.1842
2017-07-31,2017-07-31 11:00:11,63.1522,10.0904
2017-07-31,2017-07-31 11:00:11,63.1868,9.8698
2017-07-31,2017-07-31 11:00:53,63.162,10.0424
2017-07-31,2017-07-31 11:01:20,63.1616,10.062
2017-07-31,2017-07-31 11:01:51,63.1721,9.8761
2017-07-31,2017-07-31 11:01:51,63.3155,9.3551
2017-07-31,2017-07-31 11:05:21,63.1506,9.7831
2017-07-31,2017-07-31 11:05:21,63.1727,9.7284
2017-07-31,2017-07-31 11:05:22,63.1549,9.7373
2017-07-31,2017-07-31 11:05:51,63.3291,9.8046
2017-07-31,2017-07-31 11:08:18,63.133,9.8733
2017-07-31,2017-07-31 11:08:18,63.1548,9.734
2017-07-31,2017-07-31 11:08:18,63.1333,9.8633
2017-07-31,2017-07-31 11:08:18,62.8389,9.3504
2017-07-31,2017-07-31 11:08:18,63.1928,9.7349
2017-07-31,2017-07-31 11:08:18,63.19,9.7307
2017-07-31,2017-07-31 11:08:47,63.6042,9.6673
2017-07-31,2017-07-31 11:11:04,63.2109,9.8173
2017-07-31,2017-07-31 11:11:04,63.2877,9.7347
2017-07-31,2017-07-31 11:11:04,63.2087,9.6455
2017-07-31,2017-07-31 11:11:04,63.1945,9.699
2017-07-31,2017-07-31 11:11:23,63.4103,9.8295
2017-07-31,2017-07-31 11:13:06,63.1885,9.8064
2017-07-31,2017-07-31 11:13:06,63.4556,9.6298
2017-07-31,2017-07-31 11:14:34,63.4176,9.6126
2017-07-31,2017-07-31 11:15:00,63.4104,9.7206
2017-07-31,2017-07-31 11:15:22,63.3805,9.7575
2017-07-31,2017-07-31 11:15:22,63.3915,9.7614
2017-07-31,2017-07-31 11:15:48,58.2096,4.5532
2017-07-31,2017-07-31 11:16:10,63.3819,9.8524
2017-07-31,2017-07-31 11:16:52,63.3506,9.8634
2017-07-31,2017-07-31 11:17:25,58.0553,4.5215
2017-07-31,2017-07-31 11:19:56,58.0738,4.5499
2017-07-31,2017-07-31 11:19:56,58.0824,4.5798
2017-07-31,2017-07-31 11:19:56,58.097,4.6079
2017-07-31,2017-07-31 11:19:56,58.0913,4.6029
2017-07-31,2017-07-31 11:19:56,58.0747,4.541
2017-07-31,2017-07-31 11:19:56,58.0681,4.5189
2017-07-31,2017-07-31 11:19:56,58.1365,4.5459
2017-07-31,2017-07-31 11:19:57,58.0803,4.5308
2017-07-31,2017-07-31 11:20:06,63.2417,10.1125
2017-07-31,2017-07-31 11:22:08,57.9165,4.7158
2017-07-31,2017-07-31 11:22:08,58.1423,4.6284
2017-07-31,2017-07-31 11:22:24,63.3747,9.8537
2017-07-31,2017-07-31 11:22:30,63.1591,9.856
2017-07-31,2017-07-31 11:22:45,63.3308,9.9086
2017-07-31,2017-07-31 11:22:45,63.3565,9.8669
2017-07-31,2017-07-31 11:22:45,63.3387,9.8437
2017-07-31,2017-07-31 11:22:50,57.9062,4.7416
2017-07-31,2017-07-31 11:22:50,57.9847,4.5874
2017-07-31,2017-07-31 11:23:37,65.442,18.3064
2017-07-31,2017-07-31 11:23:37,65.4483,18.3098
2017-07-31,2017-07-31 11:24:17,59.6047,6.3135
2017-07-31,2017-07-31 11:24:20,63.3367,9.9514
2017-07-31,2017-07-31 11:26:02,63.166,9.8351
2017-07-31,2017-07-31 11:26:02,63.1778,9.8257
2017-07-31,2017-07-31 11:26:10,63.4243,10.0365
2017-07-31,2017-07-31 11:26:10,63.4451,9.895
2017-07-31,2017-07-31 11:26:17,58.7492,5.4756
2017-07-31,2017-07-31 11:26:17,57.9862,4.5612
2017-07-31,2017-07-31 11:26:17,57.9752,4.5423
2017-07-31,2017-07-31 11:26:17,57.9766,4.544
2017-07-31,2017-07-31 11:26:17,57.9769,4.5512
2017-07-31,2017-07-31 11:26:17,57.9845,4.5609
2017-07-31,2017-07-31 11:26:18,58.0299,4.5302
2017-07-31,2017-07-31 11:26:46,59.435,5.4436
2017-07-31,2017-07-31 11:27:05,59.5975,5.7429
2017-07-31,2017-07-31 11:27:26,63.4172,9.7582
2017-07-31,2017-07-31 11:28:00,57.973,4.546
2017-07-31,2017-07-31 11:28:00,57.9843,4.5547
2017-07-31,2017-07-31 11:28:00,57.9528,4.5412
2017-07-31,2017-07-31 11:28:04,63.7887,12.3624
2017-07-31,2017-07-31 11:28:04,63.7859,12.3796
2017-07-31,2017-07-31 11:28:04,63.8564,12.3203
2017-07-31,2017-07-31 11:28:42,63.2986,9.9159
2017-07-31,2017-07-31 11:28:42,57.9928,4.5784
2017-07-31,2017-07-31 11:28:42,57.9828,4.562
2017-07-31,2017-07-31 11:28:42,63.5163,9.404
2017-07-31,2017-07-31 11:28:43,63.3044,9.9128
2017-07-31,2017-07-31 11:28:43,63.2861,9.8778
2017-07-31,2017-07-31 11:29:46,57.9883,4.5491
2017-07-31,2017-07-31 11:29:46,58.0042,4.5005
2017-07-31,2017-07-31 11:29:47,63.3693,9.9398
2017-07-31,2017-07-31 11:30:23,63.3364,9.8934
2017-07-31,2017-07-31 11:30:23,63.3701,9.8687
2017-07-31,2017-07-31 11:30:54,58.0006,4.5427
2017-07-31,2017-07-31 11:30:54,57.9811,4.5545
2017-07-31,2017-07-31 11:30:54,58.0187,4.5205
2017-07-31,2017-07-31 11:31:14,61.0695,22.3519
2017-07-31,2017-07-31 11:31:16,63.1865,9.7975
2017-07-31,2017-07-31 11:31:16,64.1972,14.0978
2017-07-31,2017-07-31 11:31:30,63.3348,9.7291
2017-07-31,2017-07-31 11:31:30,63.3117,9.9151
2017-07-31,2017-07-31 11:31:48,58.1295,4.569
2017-07-31,2017-07-31 11:31:48,58.1945,4.5888
2017-07-31,2017-07-31 11:31:48,58.177,4.5541
2017-07-31,2017-07-31 11:31:48,58.1957,4.5874
2017-07-31,2017-07-31 11:31:48,58.1969,4.5839
2017-07-31,2017-07-31 11:31:48,58.2095,4.5525
2017-07-31,2017-07-31 11:32:27,63.5999,9.6527
2017-07-31,2017-07-31 11:32:27,63.5766,9.6958
2017-07-31,2017-07-31 11:32:48,57.9955,4.5243
2017-07-31,2017-07-31 11:32:48,57.9855,4.5178
2017-07-31,2017-07-31 11:32:48,58.0036,4.5541
2017-07-31,2017-07-31 11:33:39,63.3701,9.8412
2017-07-31,2017-07-31 11:33:39,63.3997,9.8297
2017-07-31,2017-07-31 11:33:39,63.3773,9.8229
2017-07-31,2017-07-31 11:33:39,63.3696,9.8228
2017-07-31,2017-07-31 11:33:39,63.3479,9.9286
2017-07-31,2017-07-31 11:33:39,63.3493,9.7987
2017-07-31,2017-07-31 11:34:56,59.4049,5.8647
2017-07-31,2017-07-31 11:34:58,63.4039,9.677
2017-07-31,2017-07-31 11:34:58,63.2978,9.9809
2017-07-31,2017-07-31 11:34:58,63.6824,9.8489
2017-07-31,2017-07-31 11:35:01,63.2008,9.809
2017-07-31,2017-07-31 11:35:01,63.6493,10.5418
2017-07-31,2017-07-31 11:35:01,63.7754,11.4143
2017-07-31,2017-07-31 11:35:01,61.475,6.8326
2017-07-31,2017-07-31 11:35:18,63.4279,9.8178
2017-07-31,2017-07-31 11:35:18,63.5702,9.6222
2017-07-31,2017-07-31 11:35:25,58.0302,4.5706
2017-07-31,2017-07-31 11:35:25,58.0282,4.5575
2017-07-31,2017-07-31 11:35:25,58.0337,4.5678
2017-07-31,2017-07-31 11:35:25,58.031,4.5681
2017-07-31,2017-07-31 11:35:25,58.0205,4.5688
2017-07-31,2017-07-31 11:35:48,63.2574,10.0014
2017-07-31,2017-07-31 11:36:12,63.4012,9.7655
2017-07-31,2017-07-31 11:36:19,63.4105,9.8285
2017-07-31,2017-07-31 11:36:19,63.1036,10.0892
2017-07-31,2017-07-31 11:36:53,63.379,9.7944
2017-07-31,2017-07-31 11:37:36,58.136,4.7317
2017-07-31,2017-07-31 11:37:36,58.1475,4.7483
2017-07-31,2017-07-31 11:37:36,58.1351,4.7327
2017-07-31,2017-07-31 11:38:07,63.0216,9.889
2017-07-31,2017-07-31 11:38:26,63.7975,10.2542
2017-07-31,2017-07-31 11:38:46,58.0617,4.5728
2017-07-31,2017-07-31 11:38:46,58.0609,4.5853
2017-07-31,2017-07-31 11:39:57,63.3898,9.8402
2017-07-31,2017-07-31 11:40:43,58.1785,4.7593
2017-07-31,2017-07-31 11:40:43,58.1659,4.7526
2017-07-31,2017-07-31 11:40:43,58.1538,4.6697
2017-07-31,2017-07-31 11:40:43,58.1588,4.731
2017-07-31,2017-07-31 11:40:43,58.1671,4.735
2017-07-31,2017-07-31 11:42:05,63.4117,9.8001
2017-07-31,2017-07-31 11:42:05,63.3502,10.1074
2017-07-31,2017-07-31 11:42:31,63.7879,10.2431
2017-07-31,2017-07-31 11:42:31,63.7885,10.0845
2017-07-31,2017-07-31 11:43:02,63.2998,9.9964
2017-07-31,2017-07-31 11:43:12,58.2465,4.6263
2017-07-31,2017-07-31 11:43:12,58.2497,4.6258
2017-07-31,2017-07-31 11:43:12,58.2519,4.6231
2017-07-31,2017-07-31 11:43:12,58.2483,4.6147
2017-07-31,2017-07-31 11:43:12,58.248,4.6175
2017-07-31,2017-07-31 11:43:12,58.4886,4.8535
2017-07-31,2017-07-31 11:43:12,58.2387,4.6331
2017-07-31,2017-07-31 11:43:12,58.2492,4.6253
2017-07-31,2017-07-31 11:43:12,58.2916,4.6309
2017-07-31,2017-07-31 11:43:12,58.0974,4.6124
2017-07-31,2017-07-31 11:43:12,58.2682,4.7074
2017-07-31,2017-07-31 11:43:12,58.0905,4.602
2017-07-31,2017-07-31 11:43:12,58.194,4.8297
2017-07-31,2017-07-31 11:43:12,58.2907,4.6279
2017-07-31,2017-07-31 11:43:12,58.2504,4.6212
2017-07-31,2017-07-31 11:43:12,58.3011,4.6536
2017-07-31,2017-07-31 11:43:12,58.3123,4.6874
2017-07-31,2017-07-31 11:43:22,58.2166,4.8329
2017-07-31,2017-07-31 11:43:22,58.1879,4.7429
2017-07-31,2017-07-31 11:43:35,61.2581,22.4681
2017-07-31,2017-07-31 11:43:35,61.0259,23.1583
2017-07-31,2017-07-31 11:44:27,63.4678,9.7014
2017-07-31,2017-07-31 11:44:27,63.4535,9.7484
2017-07-31,2017-07-31 11:44:27,63.4801,9.5475
2017-07-31,2017-07-31 11:44:27,63.4779,9.6749
2017-07-31,2017-07-31 11:45:09,63.4633,9.6425
2017-07-31,2017-07-31 11:45:09,63.4397,9.9157
2017-07-31,2017-07-31 11:45:09,63.2967,10.0177
2017-07-31,2017-07-31 11:45:10,63.433,9.826
2017-07-31,2017-07-31 11:45:26,63.7984,10.1251
2017-07-31,2017-07-31 11:46:24,61.0351,23.1436
2017-07-31,2017-07-31 11:46:30,58.228,4.7878
2017-07-31,2017-07-31 11:46:30,58.2781,4.6274
2017-07-31,2017-07-31 11:46:30,58.2165,4.7702
2017-07-31,2017-07-31 11:46:55,63.5129,10.6735
2017-07-31,2017-07-31 11:46:55,63.5549,10.7456
2017-07-31,2017-07-31 11:47:06,63.3638,9.7778
2017-07-31,2017-07-31 11:47:06,63.5787,9.7601
2017-07-31,2017-07-31 11:47:07,63.3401,9.9436
2017-07-31,2017-07-31 11:47:07,63.3264,9.5567
2017-07-31,2017-07-31 11:47:07,63.4624,9.8574
2017-07-31,2017-07-31 11:47:31,63.7939,10.1979
2017-07-31,2017-07-31 11:47:31,63.8793,10.0575
2017-07-31,2017-07-31 11:47:39,63.3412,10.1491
2017-07-31,2017-07-31 11:47:41,61.0436,23.1596
2017-07-31,2017-07-31 11:48:16,63.4105,9.8251
2017-07-31,2017-07-31 11:48:16,63.4305,10.052
2017-07-31,2017-07-31 11:48:16,63.4028,9.8781
2017-07-31,2017-07-31 11:48:51,61.0588,23.1811
2017-07-31,2017-07-31 11:49:47,58.3574,4.6173
2017-07-31,2017-07-31 11:49:47,58.2365,4.7341
2017-07-31,2017-07-31 11:49:47,58.1906,4.6921
2017-07-31,2017-07-31 11:49:47,58.1963,4.7056
2017-07-31,2017-07-31 11:49:47,58.1888,4.691
2017-07-31,2017-07-31 11:49:47,58.1914,4.6935
2017-07-31,2017-07-31 11:49:47,58.1904,4.6928
2017-07-31,2017-07-31 11:49:47,58.1913,4.6931
2017-07-31,2017-07-31 11:49:47,58.1794,4.8921
2017-07-31,2017-07-31 11:49:47,58.2197,4.5336
2017-07-31,2017-07-31 11:49:48,63.7348,10.0275
2017-07-31,2017-07-31 11:50:27,61.176,22.7102
2017-07-31,2017-07-31 11:50:27,62.923,9.9555
2017-07-31,2017-07-31 11:51:00,61.4694,22.2605
2017-07-31,2017-07-31 11:51:00,61.4817,22.2113
2017-07-31,2017-07-31 11:51:00,61.47,22.2433
2017-07-31,2017-07-31 11:51:00,61.4831,22.2337
2017-07-31,2017-07-31 11:51:00,61.4607,22.2556
2017-07-31,2017-07-31 11:51:35,63.7886,10.2842
2017-07-31,2017-07-31 11:51:39,63.4157,9.8423
2017-07-31,2017-07-31 11:52:12,58.2548,4.6578
2017-07-31,2017-07-31 11:52:12,58.2958,4.7749
2017-07-31,2017-07-31 11:52:12,58.2593,4.6819
2017-07-31,2017-07-31 11:52:12,58.3383,4.6008
2017-07-31,2017-07-31 11:52:12,58.1834,4.7226
2017-07-31,2017-07-31 11:52:12,58.2831,4.7492
2017-07-31,2017-07-31 11:52:12,58.2865,4.7463
2017-07-31,2017-07-31 11:52:12,58.1691,4.6917
2017-07-31,2017-07-31 11:52:12,58.2813,4.7473
2017-07-31,2017-07-31 11:52:20,61.2082,22.3845
2017-07-31,2017-07-31 11:52:42,63.8438,10.1142
2017-07-31,2017-07-31 11:52:45,63.5398,9.7334
2017-07-31,2017-07-31 11:52:46,63.5323,9.8465
2017-07-31,2017-07-31 11:52:46,63.5296,9.9232
2017-07-31,2017-07-31 11:52:46,63.6565,9.7845
2017-07-31,2017-07-31 11:52:48,61.4761,22.2741
2017-07-31,2017-07-31 11:52:48,61.4838,22.2706
2017-07-31,2017-07-31 11:52:48,61.4916,22.2496
2017-07-31,2017-07-31 11:53:16,61.0639,23.2113
2017-07-31,2017-07-31 11:53:16,61.0645,23.3203
2017-07-31,2017-07-31 11:53:16,61.1335,23.1984
2017-07-31,2017-07-31 11:53:37,58.2957,4.7554
2017-07-31,2017-07-31 11:53:37,58.2839,4.7341
2017-07-31,2017-07-31 11:54:34,63.1551,10.0621
2017-07-31,2017-07-31 11:54:34,63.4518,9.9448
2017-07-31,2017-07-31 11:54:34,63.4552,9.9335
2017-07-31,2017-07-31 11:54:34,63.4528,10.033
2017-07-31,2017-07-31 11:54:34,63.4548,9.9354
2017-07-31,2017-07-31 11:55:09,58.3138,4.7915
2017-07-31,2017-07-31 11:55:09,58.2848,4.6903
2017-07-31,2017-07-31 11:55:09,58.3603,4.901
2017-07-31,2017-07-31 11:55:09,58.3175,4.6301
2017-07-31,2017-07-31 11:55:09,58.2428,4.5696
2017-07-31,2017-07-31 11:55:11,63.5207,9.89
2017-07-31,2017-07-31 11:55:28,61.0683,23.2211
2017-07-31,2017-07-31 11:55:39,63.4504,10.1033
2017-07-31,2017-07-31 11:55:39,63.453,10.0921
2017-07-31,2017-07-31 11:55:39,63.451,9.9012
2017-07-31,2017-07-31 11:55:39,63.4552,9.97
2017-07-31,2017-07-31 11:56:18,63.3916,9.88
2017-07-31,2017-07-31 11:56:19,63.2889,9.5334
2017-07-31,2017-07-31 11:56:19,63.349,10.0207
2017-07-31,2017-07-31 11:56:50,61.4658,22.3063
2017-07-31,2017-07-31 11:56:50,61.4688,22.3047
2017-07-31,2017-07-31 11:56:51,63.4488,9.9486
2017-07-31,2017-07-31 11:56:51,63.4384,9.8885
2017-07-31,2017-07-31 11:56:51,63.4691,9.8862
2017-07-31,2017-07-31 11:57:03,58.3064,4.8049
2017-07-31,2017-07-31 11:57:03,58.2965,4.7882
2017-07-31,2017-07-31 11:57:03,58.2653,4.7915
2017-07-31,2017-07-31 11:57:03,58.3,4.8059
2017-07-31,2017-07-31 11:57:03,58.2971,4.7938
2017-07-31,2017-07-31 11:57:03,58.2603,4.6707
2017-07-31,2017-07-31 11:57:03,58.2981,4.7939
2017-07-31,2017-07-31 11:57:03,58.2735,4.7441
2017-07-31,2017-07-31 11:57:04,58.3215,4.507
2017-07-31,2017-07-31 11:57:04,58.3278,4.5056
2017-07-31,2017-07-31 11:57:04,58.3304,4.5125
2017-07-31,2017-07-31 11:57:04,58.3506,4.5686
2017-07-31,2017-07-31 11:57:04,58.3337,4.5215
2017-07-31,2017-07-31 11:57:04,58.3309,4.5129
2017-07-31,2017-07-31 11:57:42,63.5211,9.9079
2017-07-31,2017-07-31 11:57:44,63.8001,9.8327
2017-07-31,2017-07-31 11:57:44,63.7066,9.9948
2017-07-31,2017-07-31 11:57:44,63.3465,10.0315
2017-07-31,2017-07-31 11:57:44,63.8216,9.7472
2017-07-31,2017-07-31 11:57:49,63.8145,9.9605
2017-07-31,2017-07-31 11:57:53,61.4839,22.3174
2017-07-31,2017-07-31 11:58:05,63.4661,10.1786
2017-07-31,2017-07-31 11:58:13,63.8053,10.2651
2017-07-31,2017-07-31 11:58:31,58.316,4.777
2017-07-31,2017-07-31 11:58:31,58.317,4.7745
2017-07-31,2017-07-31 11:58:31,58.3248,4.7853
2017-07-31,2017-07-31 11:58:31,58.3252,4.7911
2017-07-31,2017-07-31 11:58:31,58.2666,4.6386
2017-07-31,2017-07-31 11:58:31,58.4059,5.008
2017-07-31,2017-07-31 11:59:12,61.486,22.3056
2017-07-31,2017-07-31 11:59:12,61.4814,22.2979
2017-07-31,2017-07-31 11:59:41,61.5216,23.283
2017-07-31,2017-07-31 11:59:45,63.4612,10.1581
2017-07-31,2017-07-31 12:00:28,61.4834,22.3311
2017-07-31,2017-07-31 12:00:28,61.4934,22.3298
2017-07-31,2017-07-31 12:00:28,61.5013,22.3082
2017-07-31,2017-07-31 12:00:28,61.4947,22.3237
2017-07-31,2017-07-31 12:00:28,61.4847,22.3023
2017-07-31,2017-07-31 12:00:50,63.8419,10.2567
2017-07-31,2017-07-31 12:01:03,63.4414,10.1042
2017-07-31,2017-07-31 12:01:24,63.545,9.9397
2017-07-31,2017-07-31 12:01:24,63.5543,9.8815
2017-07-31,2017-07-31 12:01:24,63.5505,9.9109
2017-07-31,2017-07-31 12:01:32,58.3003,4.5573
2017-07-31,2017-07-31 12:01:32,58.3473,4.7918
2017-07-31,2017-07-31 12:01:32,58.3351,4.6866
2017-07-31,2017-07-31 12:01:32,58.2868,4.7163
2017-07-31,2017-07-31 12:01:32,58.349,4.7864
2017-07-31,2017-07-31 12:01:44,61.038,23.273
2017-07-31,2017-07-31 12:01:44,61.044,23.2457
2017-07-31,2017-07-31 12:02:01,63.8239,10.059
2017-07-31,2017-07-31 12:02:26,61.012,23.1404
2017-07-31,2017-07-31 12:02:35,63.5466,9.8839
2017-07-31,2017-07-31 12:02:35,63.5331,9.9582
2017-07-31,2017-07-31 12:02:36,63.5843,10.0871
2017-07-31,2017-07-31 12:02:36,63.4821,10.1545
2017-07-31,2017-07-31 12:02:37,63.3796,9.9642
2017-07-31,2017-07-31 12:02:56,61.6278,20.8936
2017-07-31,2017-07-31 12:02:56,61.5022,22.3458
2017-07-31,2017-07-31 12:02:56,61.4632,22.4674
2017-07-31,2017-07-31 12:02:56,61.4962,22.3297
2017-07-31,2017-07-31 12:02:56,61.5195,22.3267
2017-07-31,2017-07-31 12:02:56,61.497,22.3253
2017-07-31,2017-07-31 12:02:56,61.488,22.3655
2017-07-31,2017-07-31 12:03:12,58.373,4.85
2017-07-31,2017-07-31 12:03:13,58.3432,4.8197
2017-07-31,2017-07-31 12:03:13,58.3606,4.8334
2017-07-31,2017-07-31 12:03:19,61.1184,22.9801
2017-07-31,2017-07-31 12:03:31,63.5816,10.6285
2017-07-31,2017-07-31 12:03:31,63.6123,10.529
2017-07-31,2017-07-31 12:03:31,63.593,10.6225
2017-07-31,2017-07-31 12:03:38,63.492,10.1164
2017-07-31,2017-07-31 12:03:38,63.4791,10.1666
2017-07-31,2017-07-31 12:03:38,58.3549,4.8235
2017-07-31,2017-07-31 12:03:38,63.4794,10.065
2017-07-31,2017-07-31 12:03:38,63.4713,10.1246
2017-07-31,2017-07-31 12:03:38,63.5181,10.1241
2017-07-31,2017-07-31 12:03:38,63.4909,10.0231
2017-07-31,2017-07-31 12:03:48,63.3469,10.072
2017-07-31,2017-07-31 12:04:00,61.4967,22.3447
2017-07-31,2017-07-31 12:04:21,60.9941,23.3415
2017-07-31,2017-07-31 12:04:32,63.7734,10.2195
2017-07-31,2017-07-31 12:04:32,63.7742,10.3011
2017-07-31,2017-07-31 12:04:45,58.4057,4.9455
2017-07-31,2017-07-31 12:04:47,61.2776,22.7514
2017-07-31,2017-07-31 12:04:47,61.2513,22.8046
2017-07-31,2017-07-31 12:04:53,63.672,10.1144
2017-07-31,2017-07-31 12:04:57,61.5079,22.325
2017-07-31,2017-07-31 12:04:57,61.5171,22.3479
2017-07-31,2017-07-31 12:05:01,63.5388,9.9919
2017-07-31,2017-07-31 12:05:15,63.5627,9.9122
2017-07-31,2017-07-31 12:05:23,64.0415,11.6193
2017-07-31,2017-07-31 12:05:23,64.019,11.6447
2017-07-31,2017-07-31 12:05:23,64.0736,11.4753
2017-07-31,2017-07-31 12:05:41,58.3541,4.7667
2017-07-31,2017-07-31 12:05:41,58.3751,4.8371
2017-07-31,2017-07-31 12:06:02,63.6234,10.5178
