dato,timestamp,lat,lon,kommune
2013-07-27,2013-07-27 12:29:32,62.9151,10.5898,Midtre Gauldal
2013-07-27,2013-07-27 12:29:36,61.8529,8.7588,Lom
2013-07-27,2013-07-27 12:29:36,61.8566,8.7679,Lom
2013-07-27,2013-07-27 12:29:36,61.8586,8.7598,Lom
2013-07-27,2013-07-27 12:29:45,61.3075,8.6939,Vang
2013-07-27,2013-07-27 12:29:45,61.3405,8.547,Vang
2013-07-27,2013-07-27 12:29:46,61.3104,8.4541,Vang
2013-07-27,2013-07-27 12:29:55,69.5319,21.5142,Nordreisa
2013-07-27,2013-07-27 12:29:56,60.3369,12.062,Kongsvinger
2013-07-27,2013-07-27 12:29:57,61.0582,8.5664,Vang
2013-07-27,2013-07-27 12:29:57,60.3556,12.1816,Grue
2013-07-27,2013-07-27 12:29:59,61.3558,8.5432,Vang
2013-07-27,2013-07-27 12:29:59,63.1346,10.8336,Selbu
2013-07-27,2013-07-27 12:29:59,61.3867,8.6471,Vang
2013-07-27,2013-07-27 12:29:59,63.0964,10.8112,Midtre Gauldal
2013-07-27,2013-07-27 12:29:59,63.0971,10.862,Selbu
2013-07-27,2013-07-27 12:29:59,63.1201,10.8299,Selbu
2013-07-27,2013-07-27 12:29:59,63.1083,10.8533,Selbu
2013-07-27,2013-07-27 12:29:59,63.1189,10.819,Selbu
2013-07-27,2013-07-27 12:30:08,62.7792,11.9328,Røros
2013-07-27,2013-07-27 12:30:08,62.7752,11.9455,Røros
2013-07-27,2013-07-27 12:30:08,62.735,10.9503,Holtålen
2013-07-27,2013-07-27 12:30:09,60.2378,10.42,Jevnaker
2013-07-27,2013-07-27 12:30:11,61.3804,8.5599,Vang
2013-07-27,2013-07-27 12:30:18,62.5234,8.8009,Sunndal
2013-07-27,2013-07-27 12:30:18,62.0362,10.7384,Alvdal
2013-07-27,2013-07-27 12:30:39,62.8237,9.272,Surnadal
2013-07-27,2013-07-27 12:30:39,61.3257,8.5416,Vang
2013-07-27,2013-07-27 12:30:39,61.3461,8.5169,Vang
2013-07-27,2013-07-27 12:30:39,61.377,8.5304,Vang
2013-07-27,2013-07-27 12:30:44,60.3481,12.2215,Grue
2013-07-27,2013-07-27 12:30:44,60.3705,12.198,Grue
2013-07-27,2013-07-27 12:30:47,61.6553,7.0872,Luster
2013-07-27,2013-07-27 12:30:47,62.1623,10.0676,Folldal
2013-07-27,2013-07-27 12:30:47,63.0777,10.7333,Midtre Gauldal
2013-07-27,2013-07-27 12:30:47,62.3535,9.477,Oppdal
2013-07-27,2013-07-27 12:30:48,61.6629,7.18,Luster
2013-07-27,2013-07-27 12:30:48,61.6782,7.149,Luster
2013-07-27,2013-07-27 12:30:48,61.6363,7.2243,Luster
2013-07-27,2013-07-27 12:30:48,61.6714,7.1663,Luster
2013-07-27,2013-07-27 12:30:48,61.7044,7.1238,Luster
2013-07-27,2013-07-27 12:30:55,62.7585,9.0718,Surnadal
2013-07-27,2013-07-27 12:30:55,62.7919,9.0817,Surnadal
2013-07-27,2013-07-27 12:30:56,62.7813,9.1274,Surnadal
2013-07-27,2013-07-27 12:30:56,62.7766,9.0973,Surnadal
2013-07-27,2013-07-27 12:31:00,62.2761,8.2392,Lesja
2013-07-27,2013-07-27 12:31:03,60.2491,10.4663,Jevnaker
2013-07-27,2013-07-27 12:31:30,60.378,12.303,Kongsvinger
2013-07-27,2013-07-27 12:31:30,60.3675,12.1758,Grue
2013-07-27,2013-07-27 12:31:30,60.3677,12.21,Grue
2013-07-27,2013-07-27 12:31:30,60.3942,12.2338,Grue
2013-07-27,2013-07-27 12:31:34,62.5023,8.6692,Sunndal
2013-07-27,2013-07-27 12:31:35,62.6349,8.7656,Sunndal
2013-07-27,2013-07-27 12:31:49,60.2913,10.5304,Lunner
2013-07-27,2013-07-27 12:31:49,60.275,10.5242,Jevnaker
2013-07-27,2013-07-27 12:31:53,61.5699,6.201,Jølster
2013-07-27,2013-07-27 12:31:53,61.5877,6.1978,Naustdal
2013-07-27,2013-07-27 12:31:53,61.582,6.1698,Naustdal
2013-07-27,2013-07-27 12:31:57,62.7784,9.1079,Surnadal
2013-07-27,2013-07-27 12:31:57,63.0538,10.6329,Midtre Gauldal
2013-07-27,2013-07-27 12:31:57,63.0677,10.651,Midtre Gauldal
2013-07-27,2013-07-27 12:31:57,62.7516,9.0468,Surnadal
2013-07-27,2013-07-27 12:31:57,63.0349,10.6772,Midtre Gauldal
2013-07-27,2013-07-27 12:31:58,63.1269,10.7027,Midtre Gauldal
2013-07-27,2013-07-27 12:31:58,69.5061,21.6147,Nordreisa
2013-07-27,2013-07-27 12:31:58,62.6149,7.4941,Rauma
2013-07-27,2013-07-27 12:31:58,69.5035,21.7625,Nordreisa
2013-07-27,2013-07-27 12:31:58,62.617,7.6758,Rauma
2013-07-27,2013-07-27 12:31:58,62.6151,7.3908,Rauma
2013-07-27,2013-07-27 12:31:58,62.8372,7.2632,Fræna
2013-07-27,2013-07-27 12:31:58,62.6479,7.4038,Rauma
2013-07-27,2013-07-27 12:31:58,69.4997,21.48,Nordreisa
2013-07-27,2013-07-27 12:31:58,69.4916,21.681,Nordreisa
2013-07-27,2013-07-27 12:31:58,69.5116,21.0237,Nordreisa
2013-07-27,2013-07-27 12:31:58,62.6408,7.4169,Rauma
2013-07-27,2013-07-27 12:31:58,62.6334,7.442,Rauma
2013-07-27,2013-07-27 12:32:05,62.1718,8.1608,Lesja
2013-07-27,2013-07-27 12:32:06,62.1962,8.1275,Lesja
2013-07-27,2013-07-27 12:32:06,61.3657,8.5775,Vang
2013-07-27,2013-07-27 12:32:06,61.3736,8.5673,Vang
2013-07-27,2013-07-27 12:32:06,61.5404,9.064,Vågå
2013-07-27,2013-07-27 12:32:06,61.339,8.8005,Vang
2013-07-27,2013-07-27 12:32:11,60.3696,12.2394,Grue
2013-07-27,2013-07-27 12:32:11,60.3761,12.3216,Kongsvinger
2013-07-27,2013-07-27 12:32:18,61.7829,8.0704,Skjåk
2013-07-27,2013-07-27 12:32:18,61.7982,8.2114,Skjåk
2013-07-27,2013-07-27 12:32:19,61.7967,8.1878,Skjåk
2013-07-27,2013-07-27 12:32:30,63.4614,11.6858,Meråker
2013-07-27,2013-07-27 12:32:30,63.4705,11.7046,Meråker
2013-07-27,2013-07-27 12:32:34,63.232,11.2503,Selbu
2013-07-27,2013-07-27 12:32:34,61.3734,8.5658,Vang
2013-07-27,2013-07-27 12:32:34,61.3452,8.5716,Vang
2013-07-27,2013-07-27 12:32:34,61.3866,8.603,Vang
2013-07-27,2013-07-27 12:32:34,61.4146,8.6793,Vågå
2013-07-27,2013-07-27 12:32:34,61.3781,8.5566,Vang
2013-07-27,2013-07-27 12:32:34,61.3812,8.5638,Vang
2013-07-27,2013-07-27 12:32:34,61.3483,8.5669,Vang
2013-07-27,2013-07-27 12:32:34,63.462,11.7259,Meråker
2013-07-27,2013-07-27 12:32:34,61.3732,8.558,Vang
2013-07-27,2013-07-27 12:32:34,61.3506,8.5699,Vang
2013-07-27,2013-07-27 12:32:34,61.3372,8.5715,Vang
2013-07-27,2013-07-27 12:32:34,63.7048,11.5147,Levanger
2013-07-27,2013-07-27 12:32:34,61.3298,8.574,Vang
2013-07-27,2013-07-27 12:32:34,61.3816,8.5453,Vang
2013-07-27,2013-07-27 12:32:34,61.3748,8.5638,Vang
2013-07-27,2013-07-27 12:32:34,63.2386,11.2228,Selbu
2013-07-27,2013-07-27 12:32:34,61.3794,8.568,Vang
2013-07-27,2013-07-27 12:32:34,61.3714,8.5035,Vang
2013-07-27,2013-07-27 12:32:34,61.3822,8.5526,Vang
2013-07-27,2013-07-27 12:32:34,61.3511,8.5693,Vang
2013-07-27,2013-07-27 12:32:34,61.3726,8.5653,Vang
2013-07-27,2013-07-27 12:32:34,63.146,11.0533,Selbu
2013-07-27,2013-07-27 12:32:34,61.3741,8.5638,Vang
2013-07-27,2013-07-27 12:32:34,63.231,11.2846,Selbu
2013-07-27,2013-07-27 12:32:35,61.362,8.5807,Vang
2013-07-27,2013-07-27 12:32:41,60.3664,12.2484,Grue
2013-07-27,2013-07-27 12:32:43,62.3563,9.875,Oppdal
2013-07-27,2013-07-27 12:32:43,63.3331,11.3125,Selbu
2013-07-27,2013-07-27 12:32:48,60.2409,10.4908,Jevnaker
2013-07-27,2013-07-27 12:32:50,61.9232,6.5653,Stryn
2013-07-27,2013-07-27 12:32:50,61.665,7.1728,Luster
2013-07-27,2013-07-27 12:32:50,61.6976,7.1598,Luster
2013-07-27,2013-07-27 12:32:50,61.4996,7.5593,Luster
2013-07-27,2013-07-27 12:32:50,61.6815,7.1119,Luster
2013-07-27,2013-07-27 12:32:52,61.81,8.8148,Lom
2013-07-27,2013-07-27 12:32:52,61.8162,8.7693,Lom
2013-07-27,2013-07-27 12:32:52,61.8382,8.7844,Lom
2013-07-27,2013-07-27 12:32:52,61.8439,8.488,Lom
2013-07-27,2013-07-27 12:32:52,60.9311,8.5084,Hemsedal
2013-07-27,2013-07-27 12:33:03,63.1417,10.6664,Melhus
2013-07-27,2013-07-27 12:33:03,61.6227,6.1565,Naustdal
2013-07-27,2013-07-27 12:33:03,61.617,6.1695,Naustdal
2013-07-27,2013-07-27 12:33:03,61.5714,6.1849,Førde
2013-07-27,2013-07-27 12:33:03,62.9894,10.6427,Midtre Gauldal
2013-07-27,2013-07-27 12:33:03,61.5857,6.2028,Jølster
2013-07-27,2013-07-27 12:33:03,61.5756,6.1562,Førde
2013-07-27,2013-07-27 12:33:03,61.6107,6.2172,Naustdal
2013-07-27,2013-07-27 12:33:03,61.5893,6.2668,Jølster
2013-07-27,2013-07-27 12:33:03,61.5925,6.2208,Jølster
2013-07-27,2013-07-27 12:33:03,61.5849,6.2039,Jølster
2013-07-27,2013-07-27 12:33:03,61.5925,6.459,Jølster
2013-07-27,2013-07-27 12:33:03,61.5829,6.1914,Førde
2013-07-27,2013-07-27 12:33:03,63.2177,10.9294,Selbu
2013-07-27,2013-07-27 12:33:07,60.3637,12.269,Grue
2013-07-27,2013-07-27 12:33:07,60.3657,12.2619,Grue
2013-07-27,2013-07-27 12:33:07,60.3714,12.246,Grue
2013-07-27,2013-07-27 12:33:07,60.3662,12.2973,Kongsvinger
2013-07-27,2013-07-27 12:33:07,60.3705,12.2385,Grue
2013-07-27,2013-07-27 12:33:07,60.372,12.2204,Grue
2013-07-27,2013-07-27 12:33:11,62.1946,8.1117,Lesja
2013-07-27,2013-07-27 12:33:11,62.294,8.7038,Lesja
2013-07-27,2013-07-27 12:33:11,62.1966,7.9749,Rauma
2013-07-27,2013-07-27 12:33:13,62.7703,11.9373,Røros
2013-07-27,2013-07-27 12:33:13,63.0574,10.9806,Midtre Gauldal
2013-07-27,2013-07-27 12:33:13,62.7846,11.9426,Røros
2013-07-27,2013-07-27 12:33:13,63.2456,11.1924,Selbu
2013-07-27,2013-07-27 12:33:13,63.2496,11.1963,Selbu
2013-07-27,2013-07-27 12:33:13,62.4493,11.4297,Os
2013-07-27,2013-07-27 12:33:13,63.2699,11.1219,Selbu
2013-07-27,2013-07-27 12:33:13,63.2326,11.1813,Selbu
2013-07-27,2013-07-27 12:33:13,63.2572,11.1884,Selbu
2013-07-27,2013-07-27 12:33:13,63.1376,11.0513,Selbu
2013-07-27,2013-07-27 12:33:13,62.5558,11.8322,Røros
2013-07-27,2013-07-27 12:33:19,62.7881,9.3478,Oppdal
2013-07-27,2013-07-27 12:33:19,62.8041,9.3615,Rindal
2013-07-27,2013-07-27 12:33:19,62.5754,9.2129,Oppdal
2013-07-27,2013-07-27 12:33:27,62.5455,8.7852,Sunndal
2013-07-27,2013-07-27 12:33:31,61.4322,8.5619,Vågå
2013-07-27,2013-07-27 12:33:31,61.3933,8.5692,Vågå
2013-07-27,2013-07-27 12:33:40,60.2569,10.5319,Lunner
2013-07-27,2013-07-27 12:33:48,62.7555,9.072,Oppdal
2013-07-27,2013-07-27 12:33:57,63.2526,11.2055,Selbu
2013-07-27,2013-07-27 12:33:57,63.2449,11.1911,Selbu
2013-07-27,2013-07-27 12:33:57,63.25,11.1683,Selbu
2013-07-27,2013-07-27 12:33:57,63.2472,11.2335,Selbu
2013-07-27,2013-07-27 12:33:57,63.2192,11.1617,Selbu
2013-07-27,2013-07-27 12:33:57,63.1738,11.2801,Selbu
2013-07-27,2013-07-27 12:33:57,63.1986,11.2261,Selbu
2013-07-27,2013-07-27 12:33:58,60.3835,12.2725,Kongsvinger
2013-07-27,2013-07-27 12:33:58,61.9793,9.9428,Folldal
2013-07-27,2013-07-27 12:33:58,60.2882,11.7182,Sør-Odal
2013-07-27,2013-07-27 12:33:58,60.4818,12.3227,Grue
2013-07-27,2013-07-27 12:33:58,60.3066,12.3345,Kongsvinger
2013-07-27,2013-07-27 12:33:58,60.3568,12.2338,Grue
2013-07-27,2013-07-27 12:33:58,62.34,9.9367,Folldal
2013-07-27,2013-07-27 12:33:58,60.3926,12.3139,Kongsvinger
2013-07-27,2013-07-27 12:33:58,62.0237,10.2402,Alvdal
2013-07-27,2013-07-27 12:33:58,62.2941,9.9332,Folldal
2013-07-27,2013-07-27 12:33:58,60.3792,12.1877,Grue
2013-07-27,2013-07-27 12:34:04,61.3769,8.5621,Vang
2013-07-27,2013-07-27 12:34:04,61.3192,8.5762,Vang
2013-07-27,2013-07-27 12:34:04,61.3864,8.5601,Vang
2013-07-27,2013-07-27 12:34:04,61.3711,8.5672,Vang
2013-07-27,2013-07-27 12:34:04,62.2001,8.0818,Lesja
2013-07-27,2013-07-27 12:34:04,61.4169,8.5538,Vågå
2013-07-27,2013-07-27 12:34:04,62.2154,7.7232,Rauma
2013-07-27,2013-07-27 12:34:04,62.1939,8.1117,Lesja
2013-07-27,2013-07-27 12:34:04,61.378,8.5624,Vang
2013-07-27,2013-07-27 12:34:04,62.1921,8.1355,Lesja
2013-07-27,2013-07-27 12:34:04,61.4013,8.5518,Vågå
2013-07-27,2013-07-27 12:34:04,61.3766,8.5629,Vang
2013-07-27,2013-07-27 12:34:04,61.3776,8.5629,Vang
2013-07-27,2013-07-27 12:34:06,60.9014,8.6458,Hemsedal
2013-07-27,2013-07-27 12:34:07,63.2691,11.1819,Selbu
2013-07-27,2013-07-27 12:34:10,63.2414,11.3335,Selbu
2013-07-27,2013-07-27 12:34:10,63.0629,10.7058,Midtre Gauldal
2013-07-27,2013-07-27 12:34:10,64.1936,11.7158,Steinkjer
2013-07-27,2013-07-27 12:34:10,63.1169,10.6996,Midtre Gauldal
2013-07-27,2013-07-27 12:34:10,63.1258,10.8124,Selbu
2013-07-27,2013-07-27 12:34:11,60.216,10.4626,Jevnaker
2013-07-27,2013-07-27 12:34:23,63.6242,12.2722,
2013-07-27,2013-07-27 12:34:23,63.6992,12.2501,Verdal
2013-07-27,2013-07-27 12:34:23,63.5884,11.8332,Meråker
2013-07-27,2013-07-27 12:34:33,62.8206,9.251,Surnadal
2013-07-27,2013-07-27 12:34:33,62.855,9.2053,Surnadal
2013-07-27,2013-07-27 12:34:43,62.6988,8.9436,Oppdal
2013-07-27,2013-07-27 12:34:47,61.3837,8.5648,Vang
2013-07-27,2013-07-27 12:34:47,61.3734,8.5623,Vang
2013-07-27,2013-07-27 12:34:47,61.3757,8.5605,Vang
2013-07-27,2013-07-27 12:34:47,61.3818,8.5679,Vang
2013-07-27,2013-07-27 12:34:47,61.3978,8.5615,Vågå
2013-07-27,2013-07-27 12:34:49,60.3678,12.1796,Grue
2013-07-27,2013-07-27 12:34:49,60.5473,12.0873,Grue
2013-07-27,2013-07-27 12:34:49,60.1478,11.781,Sør-Odal
2013-07-27,2013-07-27 12:34:51,62.1853,8.12,Lesja
2013-07-27,2013-07-27 12:34:51,62.1917,8.1458,Lesja
2013-07-27,2013-07-27 12:34:51,62.1855,8.1282,Lesja
2013-07-27,2013-07-27 12:34:51,62.2024,8.1103,Lesja
2013-07-27,2013-07-27 12:34:51,62.1877,8.1112,Lesja
2013-07-27,2013-07-27 12:34:51,62.1871,8.123,Lesja
2013-07-27,2013-07-27 12:34:51,62.2171,7.6749,Norddal
2013-07-27,2013-07-27 12:34:52,62.246,8.0139,Rauma
2013-07-27,2013-07-27 12:34:52,62.1852,8.1223,Lesja
2013-07-27,2013-07-27 12:34:53,61.5263,6.2856,Jølster
2013-07-27,2013-07-27 12:34:53,61.5797,6.1487,Førde
2013-07-27,2013-07-27 12:34:53,61.6152,6.7013,Jølster
2013-07-27,2013-07-27 12:34:53,61.5802,6.2134,Jølster
2013-07-27,2013-07-27 12:34:53,61.5686,6.2443,Jølster
2013-07-27,2013-07-27 12:34:53,61.6029,6.1889,Naustdal
2013-07-27,2013-07-27 12:34:54,63.1259,11.0104,Selbu
2013-07-27,2013-07-27 12:34:54,63.1305,10.9843,Selbu
2013-07-27,2013-07-27 12:34:54,63.1728,11.1196,Selbu
2013-07-27,2013-07-27 12:34:55,62.7962,9.095,Surnadal
2013-07-27,2013-07-27 12:34:56,61.4278,8.6816,Vågå
2013-07-27,2013-07-27 12:34:56,60.2465,10.4945,Jevnaker
2013-07-27,2013-07-27 12:34:56,61.0971,8.6231,Vang
2013-07-27,2013-07-27 12:34:56,60.2426,10.4671,Jevnaker
2013-07-27,2013-07-27 12:34:56,61.2002,8.725,Vang
2013-07-27,2013-07-27 12:34:56,63.0248,8.2409,Halsa
2013-07-27,2013-07-27 12:34:56,62.8545,9.2062,Surnadal
2013-07-27,2013-07-27 12:34:58,61.685,8.8056,Lom
2013-07-27,2013-07-27 12:35:01,69.3277,21.3359,Nordreisa
2013-07-27,2013-07-27 12:35:06,63.2057,11.2439,Selbu
2013-07-27,2013-07-27 12:35:09,60.2209,10.3974,Jevnaker
2013-07-27,2013-07-27 12:35:22,62.6962,10.1008,Rennebu
2013-07-27,2013-07-27 12:35:25,63.0476,9.8763,Meldal
2013-07-27,2013-07-27 12:35:25,62.8282,9.0946,Surnadal
2013-07-27,2013-07-27 12:35:29,63.6568,11.8879,Verdal
2013-07-27,2013-07-27 12:35:35,62.8941,10.7532,Midtre Gauldal
2013-07-27,2013-07-27 12:35:35,62.9819,10.6621,Midtre Gauldal
2013-07-27,2013-07-27 12:35:43,60.2461,10.4987,Jevnaker
2013-07-27,2013-07-27 12:35:44,62.3899,9.2819,Oppdal
2013-07-27,2013-07-27 12:35:44,62.8198,9.2945,Surnadal
2013-07-27,2013-07-27 12:35:53,60.3788,10.732,Gran
2013-07-27,2013-07-27 12:35:56,61.0161,8.7532,Vestre Slidre
2013-07-27,2013-07-27 12:35:56,60.9303,8.62,Hemsedal
2013-07-27,2013-07-27 12:35:56,61.0245,8.7229,Vang
2013-07-27,2013-07-27 12:36:02,62.7396,7.3395,Molde
2013-07-27,2013-07-27 12:36:02,62.4748,7.5433,Rauma
2013-07-27,2013-07-27 12:36:02,62.7337,7.4156,Molde
2013-07-27,2013-07-27 12:36:03,60.2651,10.4457,Jevnaker
2013-07-27,2013-07-27 12:36:10,63.1115,10.6122,Melhus
2013-07-27,2013-07-27 12:36:10,62.8162,10.395,Midtre Gauldal
2013-07-27,2013-07-27 12:36:13,61.4061,8.6109,Vågå
2013-07-27,2013-07-27 12:36:20,69.4845,21.5162,Nordreisa
2013-07-27,2013-07-27 12:36:20,69.538,21.4491,Nordreisa
2013-07-27,2013-07-27 12:36:21,60.2505,10.4894,Jevnaker
2013-07-27,2013-07-27 12:36:21,60.2399,10.4618,Jevnaker
2013-07-27,2013-07-27 12:36:21,60.1767,10.4573,Ringerike
2013-07-27,2013-07-27 12:36:21,60.251,10.5074,Jevnaker
2013-07-27,2013-07-27 12:36:21,60.2468,10.4996,Jevnaker
2013-07-27,2013-07-27 12:36:21,60.3344,11.0892,Hurdal
2013-07-27,2013-07-27 12:36:21,60.2657,10.5218,Jevnaker
2013-07-27,2013-07-27 12:36:21,60.2463,10.5012,Jevnaker
2013-07-27,2013-07-27 12:36:23,59.9538,8.7906,Tinn
2013-07-27,2013-07-27 12:36:23,60.3752,12.3061,Kongsvinger
2013-07-27,2013-07-27 12:36:23,60.3747,12.1953,Grue
2013-07-27,2013-07-27 12:36:27,62.4881,7.8627,Rauma
2013-07-27,2013-07-27 12:36:27,62.7414,7.7912,Nesset
2013-07-27,2013-07-27 12:36:27,62.5709,7.7951,Rauma
2013-07-27,2013-07-27 12:36:27,62.7041,7.7258,Rauma
2013-07-27,2013-07-27 12:36:42,62.6642,8.9894,Oppdal
2013-07-27,2013-07-27 12:36:42,62.6767,8.963,Sunndal
2013-07-27,2013-07-27 12:36:49,62.8247,9.2611,Surnadal
2013-07-27,2013-07-27 12:36:49,62.8052,9.3138,Surnadal
2013-07-27,2013-07-27 12:36:50,62.8195,9.3053,Surnadal
2013-07-27,2013-07-27 12:36:51,63.3043,10.2976,Melhus
2013-07-27,2013-07-27 12:36:55,60.3998,12.1802,Grue
2013-07-27,2013-07-27 12:36:57,63.0075,9.0173,Surnadal
2013-07-27,2013-07-27 12:36:59,60.7729,12.0961,Åsnes
2013-07-27,2013-07-27 12:37:02,61.445,8.6137,Vågå
2013-07-27,2013-07-27 12:37:04,63.6676,11.7589,Verdal
2013-07-27,2013-07-27 12:37:20,62.2828,7.9532,Rauma
2013-07-27,2013-07-27 12:37:22,60.1411,10.8513,Nittedal
2013-07-27,2013-07-27 12:37:22,60.2305,10.5177,Jevnaker
2013-07-27,2013-07-27 12:37:22,60.2294,10.5194,Jevnaker
2013-07-27,2013-07-27 12:37:22,60.2323,10.5251,Jevnaker
2013-07-27,2013-07-27 12:37:22,60.2288,10.5169,Jevnaker
2013-07-27,2013-07-27 12:37:22,60.2371,10.3891,Jevnaker
2013-07-27,2013-07-27 12:37:23,69.4831,21.6096,Nordreisa
2013-07-27,2013-07-27 12:37:23,69.4061,21.4783,Nordreisa
2013-07-27,2013-07-27 12:37:23,69.5139,21.6756,Nordreisa
2013-07-27,2013-07-27 12:37:23,69.5114,21.6623,Nordreisa
2013-07-27,2013-07-27 12:37:28,60.3792,12.2078,Grue
2013-07-27,2013-07-27 12:37:28,60.3688,12.2134,Grue
2013-07-27,2013-07-27 12:37:28,60.3762,12.1876,Grue
2013-07-27,2013-07-27 12:37:28,60.3865,12.2219,Grue
2013-07-27,2013-07-27 12:37:33,62.8235,9.2089,Surnadal
2013-07-27,2013-07-27 12:37:33,62.8121,9.2026,Surnadal
2013-07-27,2013-07-27 12:37:33,62.9125,8.6015,Surnadal
2013-07-27,2013-07-27 12:37:33,62.7539,9.0464,Surnadal
2013-07-27,2013-07-27 12:37:33,62.7951,9.2175,Surnadal
2013-07-27,2013-07-27 12:37:33,62.5187,9.3411,Oppdal
2013-07-27,2013-07-27 12:37:33,62.8141,9.3525,Rindal
2013-07-27,2013-07-27 12:37:33,62.8215,9.11,Surnadal
2013-07-27,2013-07-27 12:37:33,62.8288,9.2189,Surnadal
2013-07-27,2013-07-27 12:37:33,62.7756,9.6461,Rennebu
2013-07-27,2013-07-27 12:37:38,61.0266,8.7334,Vang
2013-07-27,2013-07-27 12:37:41,60.2498,10.5192,Jevnaker
2013-07-27,2013-07-27 12:37:44,63.103,10.6448,Midtre Gauldal
2013-07-27,2013-07-27 12:37:45,63.305,10.7671,Malvik
2013-07-27,2013-07-27 12:37:45,63.2358,10.4271,Melhus
2013-07-27,2013-07-27 12:37:45,63.0798,10.6018,Midtre Gauldal
2013-07-27,2013-07-27 12:37:45,63.2955,10.7554,Selbu
2013-07-27,2013-07-27 12:37:45,63.3102,10.7698,Malvik
2013-07-27,2013-07-27 12:37:45,63.3867,10.8416,Malvik
2013-07-27,2013-07-27 12:37:52,62.9867,10.9835,Holtålen
2013-07-27,2013-07-27 12:37:53,69.4639,21.5675,Nordreisa
2013-07-27,2013-07-27 12:37:53,60.249,10.5107,Jevnaker
2013-07-27,2013-07-27 12:37:53,60.2509,10.5158,Jevnaker
2013-07-27,2013-07-27 12:37:53,61.3551,8.6082,Vang
2013-07-27,2013-07-27 12:37:53,61.4107,8.5862,Vågå
2013-07-27,2013-07-27 12:37:53,60.3617,10.5346,Gran
2013-07-27,2013-07-27 12:37:53,60.3573,10.5366,Gran
2013-07-27,2013-07-27 12:37:54,60.2576,10.5109,Jevnaker
2013-07-27,2013-07-27 12:38:00,60.253,11.9003,Sør-Odal
2013-07-27,2013-07-27 12:38:00,60.3766,12.1512,Grue
2013-07-27,2013-07-27 12:38:00,60.3673,12.2652,Grue
2013-07-27,2013-07-27 12:38:02,61.9648,10.2999,Alvdal
2013-07-27,2013-07-27 12:38:06,62.84,11.1843,Holtålen
2013-07-27,2013-07-27 12:38:15,63.2568,11.2614,Selbu
2013-07-27,2013-07-27 12:38:16,60.2484,10.5023,Jevnaker
2013-07-27,2013-07-27 12:38:18,63.1064,10.5233,Melhus
2013-07-27,2013-07-27 12:38:19,60.974,8.7221,Vestre Slidre
2013-07-27,2013-07-27 12:38:19,60.932,8.8062,Vestre Slidre
2013-07-27,2013-07-27 12:38:19,62.6699,8.9824,Oppdal
2013-07-27,2013-07-27 12:38:19,60.9729,8.712,Vestre Slidre
2013-07-27,2013-07-27 12:38:19,60.9632,8.6654,Vang
2013-07-27,2013-07-27 12:38:22,61.6316,6.297,Jølster
2013-07-27,2013-07-27 12:38:27,62.5649,10.9961,Os
2013-07-27,2013-07-27 12:38:27,62.5588,11.061,Os
2013-07-27,2013-07-27 12:38:27,62.3592,10.8517,Tolga
2013-07-27,2013-07-27 12:38:27,62.3759,11.1171,Tolga
2013-07-27,2013-07-27 12:38:27,62.5451,11.1038,Os
2013-07-27,2013-07-27 12:38:31,62.8111,9.3257,Rindal
2013-07-27,2013-07-27 12:38:31,62.8228,9.2847,Surnadal
2013-07-27,2013-07-27 12:38:31,62.6437,9.3315,Oppdal
2013-07-27,2013-07-27 12:38:32,62.8279,9.3047,Surnadal
2013-07-27,2013-07-27 12:38:32,60.2371,10.4223,Jevnaker
2013-07-27,2013-07-27 12:38:32,60.2491,10.5097,Jevnaker
2013-07-27,2013-07-27 12:38:33,69.5227,21.6735,Nordreisa
2013-07-27,2013-07-27 12:38:33,69.5369,21.7119,Nordreisa
2013-07-27,2013-07-27 12:38:33,63.1295,11.0161,Selbu
2013-07-27,2013-07-27 12:38:33,63.2731,11.3982,Selbu
2013-07-27,2013-07-27 12:38:33,63.2608,11.2162,Selbu
2013-07-27,2013-07-27 12:38:41,61.2791,8.5538,Vang
2013-07-27,2013-07-27 12:38:41,62.8375,10.3739,Midtre Gauldal
2013-07-27,2013-07-27 12:38:41,61.3201,8.4994,Vang
2013-07-27,2013-07-27 12:38:54,60.4001,12.3249,Grue
2013-07-27,2013-07-27 12:38:54,60.4375,12.122,Grue
2013-07-27,2013-07-27 12:38:54,60.3942,12.2484,Grue
2013-07-27,2013-07-27 12:38:54,60.3815,12.2356,Grue
2013-07-27,2013-07-27 12:38:56,62.2615,7.9969,Rauma
2013-07-27,2013-07-27 12:38:56,62.1262,8.2395,Lesja
2013-07-27,2013-07-27 12:38:56,62.3059,8.1528,Rauma
2013-07-27,2013-07-27 12:38:57,63.2331,10.9505,Selbu
2013-07-27,2013-07-27 12:38:57,62.6851,10.502,Midtre Gauldal
2013-07-27,2013-07-27 12:39:05,63.2514,11.2103,Selbu
2013-07-27,2013-07-27 12:39:13,60.8231,8.7943,Gol
2013-07-27,2013-07-27 12:39:19,63.3721,11.5985,Meråker
2013-07-27,2013-07-27 12:39:19,63.0936,11.3784,Tydal
2013-07-27,2013-07-27 12:39:19,63.3133,11.225,Selbu
2013-07-27,2013-07-27 12:39:19,63.238,11.3379,Selbu
2013-07-27,2013-07-27 12:39:19,63.0167,10.82,Midtre Gauldal
2013-07-27,2013-07-27 12:39:19,63.0534,10.7869,Midtre Gauldal
2013-07-27,2013-07-27 12:39:19,61.3852,8.6086,Vang
