dato,timestamp,lat,lon
2019-09-12,2019-09-12 15:04:23,63.3205,15.859
2019-09-12,2019-09-12 15:04:23,63.3263,15.8287
2019-09-12,2019-09-12 15:05:00,63.3098,15.7927
2019-09-12,2019-09-12 15:05:02,63.4693,16.1055
2019-09-12,2019-09-12 15:05:02,63.5072,16.1062
2019-09-12,2019-09-12 15:05:55,62.1377,16.7092
2019-09-12,2019-09-12 15:05:55,62.1291,16.698
2019-09-12,2019-09-12 15:05:55,62.1289,16.7476
2019-09-12,2019-09-12 15:07:32,63.3079,15.8591
2019-09-12,2019-09-12 15:07:32,63.3234,15.8475
2019-09-12,2019-09-12 15:07:32,63.3092,15.8544
2019-09-12,2019-09-12 15:07:32,63.3049,15.8706
2019-09-12,2019-09-12 15:08:16,62.0778,12.5374
2019-09-12,2019-09-12 15:09:18,62.1196,12.6307
2019-09-12,2019-09-12 15:09:18,62.1186,12.6191
2019-09-12,2019-09-12 15:10:09,63.3366,15.9009
2019-09-12,2019-09-12 15:10:09,63.3331,15.8943
2019-09-12,2019-09-12 15:10:09,63.3371,15.9089
2019-09-12,2019-09-12 15:10:09,63.3356,15.9063
2019-09-12,2019-09-12 15:11:32,63.5462,16.1484
2019-09-12,2019-09-12 15:11:32,63.5408,16.1764
2019-09-12,2019-09-12 15:13:05,62.0788,12.7449
2019-09-12,2019-09-12 15:13:52,63.3071,15.7158
2019-09-12,2019-09-12 15:14:08,62.1442,16.8256
2019-09-12,2019-09-12 15:14:08,62.1408,16.8853
2019-09-12,2019-09-12 15:14:08,62.1433,16.8679
2019-09-12,2019-09-12 15:14:08,62.1441,16.8613
2019-09-12,2019-09-12 15:15:50,62.1349,16.8576
2019-09-12,2019-09-12 15:17:05,63.2921,15.8793
2019-09-12,2019-09-12 15:17:38,62.8087,17.4272
2019-09-12,2019-09-12 15:18:12,63.5694,16.2492
2019-09-12,2019-09-12 15:19:18,62.0912,12.7185
2019-09-12,2019-09-12 15:19:18,62.0969,12.7415
2019-09-12,2019-09-12 15:19:18,62.1231,12.7525
2019-09-12,2019-09-12 15:26:11,63.4023,16.0573
2019-09-12,2019-09-12 15:26:11,63.3939,16.0586
2019-09-12,2019-09-12 15:26:38,62.0497,12.8255
2019-09-12,2019-09-12 15:26:38,62.0793,12.8004
2019-09-12,2019-09-12 15:26:39,62.0573,12.8226
2019-09-12,2019-09-12 15:28:31,63.3078,16.0633
2019-09-12,2019-09-12 15:28:31,63.3921,15.6138
2019-09-12,2019-09-12 15:30:34,63.3021,16.0661
2019-09-12,2019-09-12 15:30:34,63.3238,16.1727
2019-09-12,2019-09-12 15:30:34,63.3092,16.0916
2019-09-12,2019-09-12 15:30:34,63.3098,16.0756
2019-09-12,2019-09-12 15:30:34,63.2981,16.0657
2019-09-12,2019-09-12 15:30:34,63.2972,16.0754
2019-09-12,2019-09-12 15:30:34,63.3094,16.0638
2019-09-12,2019-09-12 15:31:48,62.0521,12.8757
2019-09-12,2019-09-12 15:31:48,62.1286,12.939
2019-09-12,2019-09-12 15:31:48,62.0494,12.8684
2019-09-12,2019-09-12 15:31:48,62.0433,12.819
2019-09-12,2019-09-12 15:32:39,63.3009,16.1049
2019-09-12,2019-09-12 15:32:39,63.0011,15.4923
2019-09-12,2019-09-12 15:32:39,63.4696,16.1989
2019-09-12,2019-09-12 15:33:46,63.304,16.1151
2019-09-12,2019-09-12 15:33:46,63.2188,15.7375
2019-09-12,2019-09-12 15:39:16,63.5222,16.4877
2019-09-12,2019-09-12 15:39:16,63.552,16.5311
2019-09-12,2019-09-12 15:39:16,63.5839,16.502
2019-09-12,2019-09-12 15:41:25,62.363,17.0481
2019-09-12,2019-09-12 15:44:29,62.3918,17.089
2019-09-12,2019-09-12 15:54:09,61.9625,12.9021
2019-09-12,2019-09-12 15:54:09,61.9687,12.8703
2019-09-12,2019-09-12 15:54:09,61.9658,12.8968
2019-09-12,2019-09-12 15:57:55,62.4488,17.2439
2019-09-12,2019-09-12 16:00:48,62.3968,17.2753
2019-09-12,2019-09-12 16:07:56,63.3897,16.7119
2019-09-12,2019-09-12 16:07:56,63.3788,16.667
2019-09-12,2019-09-12 16:07:56,63.3786,16.6694
2019-09-12,2019-09-12 16:09:21,63.4001,16.7062
2019-09-12,2019-09-12 16:11:18,63.3565,16.879
2019-09-12,2019-09-12 16:13:57,62.4932,17.3935
2019-09-12,2019-09-12 16:14:03,63.3723,16.8856
2019-09-12,2019-09-12 16:14:03,63.3723,16.9107
2019-09-12,2019-09-12 16:14:03,63.3558,16.8754
2019-09-12,2019-09-12 16:19:45,63.3187,16.9814
2019-09-12,2019-09-12 16:20:13,62.5182,17.5824
2019-09-12,2019-09-12 16:20:13,62.5061,17.5872
2019-09-12,2019-09-12 16:24:11,62.5269,17.6783
2019-09-12,2019-09-12 16:31:08,61.9692,13.3501
2019-09-12,2019-09-12 16:32:29,62.8536,18.3044
2019-09-12,2019-09-12 16:44:17,63.2518,17.257
2019-09-12,2019-09-12 16:44:17,63.2943,17.2161
2019-09-12,2019-09-12 16:44:17,63.2632,17.2601
2019-09-12,2019-09-12 16:44:17,63.2614,17.274
2019-09-12,2019-09-12 16:44:17,63.2182,17.2683
2019-09-12,2019-09-12 16:44:17,63.2623,17.253
2019-09-12,2019-09-12 16:53:34,62.7513,18.4053
2019-09-12,2019-09-12 16:53:34,62.7542,18.3922
2019-09-12,2019-09-12 16:53:34,62.7581,18.4041
2019-09-12,2019-09-12 16:53:34,62.7647,18.3944
2019-09-12,2019-09-12 16:59:00,62.7328,18.4818
2019-09-12,2019-09-12 17:00:19,62.7341,18.5488
2019-09-12,2019-09-12 17:02:17,62.7873,18.5705
2019-09-12,2019-09-12 17:03:34,62.7985,18.7032
2019-09-12,2019-09-12 17:05:17,62.7786,18.5769
2019-09-12,2019-09-12 17:07:06,62.7956,18.6004
2019-09-12,2019-09-12 17:07:06,62.83,18.6236
2019-09-12,2019-09-12 17:07:06,62.7323,18.6714
2019-09-12,2019-09-12 17:09:04,63.4027,17.7631
2019-09-12,2019-09-12 17:09:04,63.2915,17.6702
2019-09-12,2019-09-12 17:10:08,62.7642,18.674
2019-09-12,2019-09-12 17:10:51,63.2207,17.805
2019-09-12,2019-09-12 17:10:52,63.3571,17.7766
2019-09-12,2019-09-12 17:11:35,62.7797,18.6808
2019-09-12,2019-09-12 17:14:04,62.7976,18.8517
2019-09-12,2019-09-12 17:14:04,62.771,18.8478
2019-09-12,2019-09-12 17:15:49,62.1224,13.571
2019-09-12,2019-09-12 17:15:49,62.1274,13.593
2019-09-12,2019-09-12 17:19:39,62.7582,18.8665
2019-09-12,2019-09-12 17:21:15,62.1226,13.6451
2019-09-12,2019-09-12 17:21:38,62.7724,18.8197
2019-09-12,2019-09-12 17:21:38,62.7712,18.8102
2019-09-12,2019-09-12 17:25:28,62.0975,13.6249
2019-09-12,2019-09-12 17:25:28,62.09,13.6111
2019-09-12,2019-09-12 17:25:30,62.7976,18.9525
2019-09-12,2019-09-12 17:27:10,62.1014,13.6606
2019-09-12,2019-09-12 17:27:10,62.1058,13.6573
2019-09-12,2019-09-12 17:27:10,62.0907,13.6933
2019-09-12,2019-09-12 17:27:42,62.7685,18.9306
2019-09-12,2019-09-12 17:27:42,62.7915,18.9548
2019-09-12,2019-09-12 17:27:42,62.805,18.9968
2019-09-12,2019-09-12 17:28:01,62.1167,13.6504
2019-09-12,2019-09-12 17:28:13,62.7841,18.9899
2019-09-12,2019-09-12 17:28:50,62.795,18.9829
2019-09-12,2019-09-12 17:29:23,62.809,18.9787
2019-09-12,2019-09-12 17:29:59,62.8243,20.2097
2019-09-12,2019-09-12 17:31:23,62.8159,19.0065
2019-09-12,2019-09-12 17:31:23,62.8146,19.0149
2019-09-12,2019-09-12 17:31:23,62.8229,19.0281
2019-09-12,2019-09-12 17:31:23,62.8284,18.9525
2019-09-12,2019-09-12 17:31:23,62.8054,19.0242
2019-09-12,2019-09-12 17:31:23,62.8294,18.9514
2019-09-12,2019-09-12 17:32:14,62.8197,19.022
2019-09-12,2019-09-12 17:32:14,62.8035,19.032
2019-09-12,2019-09-12 17:32:24,62.0978,13.7215
2019-09-12,2019-09-12 17:32:24,62.5897,13.5395
2019-09-12,2019-09-12 17:32:24,62.1024,13.7156
2019-09-12,2019-09-12 17:32:24,62.1128,13.7404
2019-09-12,2019-09-12 17:33:42,62.8075,19.0603
2019-09-12,2019-09-12 17:33:42,62.7285,19.137
2019-09-12,2019-09-12 17:33:42,62.8187,19.0256
2019-09-12,2019-09-12 17:33:42,62.8289,19.018
2019-09-12,2019-09-12 17:36:43,62.8086,19.0408
2019-09-12,2019-09-12 17:36:43,62.8229,19.0163
2019-09-12,2019-09-12 17:36:43,62.8191,18.9872
2019-09-12,2019-09-12 17:36:43,62.876,20.3827
2019-09-12,2019-09-12 17:36:43,62.7992,19.0449
2019-09-12,2019-09-12 17:36:43,62.8184,19.0421
2019-09-12,2019-09-12 17:36:43,62.8197,19.0478
2019-09-12,2019-09-12 18:23:06,62.3595,16.5202
2019-09-12,2019-09-12 18:23:06,62.3481,16.5936
2019-09-12,2019-09-12 18:27:25,62.3484,16.6707
2019-09-12,2019-09-12 18:27:25,62.35,16.5807
2019-09-12,2019-09-12 19:31:28,62.5838,21.3104
2019-09-12,2019-09-12 19:34:36,62.6702,21.376
2019-09-12,2019-09-12 19:38:09,62.8003,21.4374
2019-09-12,2019-09-12 19:41:00,62.6171,21.4206
2019-09-12,2019-09-12 19:41:00,62.6058,21.5097
2019-09-12,2019-09-12 19:42:21,62.5804,21.4622
2019-09-12,2019-09-12 19:43:07,62.737,21.5784
2019-09-12,2019-09-12 19:43:07,62.7234,21.5743
2019-09-12,2019-09-12 19:43:51,62.8367,21.659
2019-09-12,2019-09-12 19:43:51,62.7889,21.6179
2019-09-12,2019-09-12 19:43:51,62.8245,21.5994
2019-09-12,2019-09-12 19:47:50,62.7648,21.6169
2019-09-12,2019-09-12 19:47:50,62.7682,21.6547
2019-09-12,2019-09-12 19:53:52,62.7528,21.71
2019-09-12,2019-09-12 19:53:52,62.7698,21.654
2019-09-12,2019-09-12 19:53:52,62.9201,21.5922
2019-09-12,2019-09-12 19:53:52,62.757,21.7605
2019-09-12,2019-09-12 19:56:35,62.777,21.7784
2019-09-12,2019-09-12 19:56:35,62.7858,21.7917
2019-09-12,2019-09-12 19:56:35,62.7754,21.9028
2019-09-12,2019-09-12 19:56:35,62.7954,21.7219
2019-09-12,2019-09-12 19:57:38,62.813,21.814
2019-09-12,2019-09-12 20:00:29,62.7162,21.8192
2019-09-12,2019-09-12 20:06:30,62.7518,21.9843
2019-09-12,2019-09-12 20:06:31,62.7252,21.913
2019-09-12,2019-09-12 20:06:31,62.837,21.8947
2019-09-12,2019-09-12 20:06:31,62.7037,21.9804
2019-09-12,2019-09-12 20:06:31,62.7246,21.94
2019-09-12,2019-09-12 20:07:59,62.7665,21.9523
2019-09-12,2019-09-12 20:07:59,62.7482,22.0753
2019-09-12,2019-09-12 20:07:59,62.7695,21.9553
2019-09-12,2019-09-12 20:09:03,62.6268,21.8357
2019-09-12,2019-09-12 20:09:42,62.7164,21.9973
2019-09-12,2019-09-12 20:09:42,62.7503,21.989
2019-09-12,2019-09-12 20:12:21,62.7543,22.0012
2019-09-12,2019-09-12 20:12:21,62.5854,21.9316
2019-09-12,2019-09-12 20:12:21,62.7612,22.0447
2019-09-12,2019-09-12 20:12:21,62.7517,22.021
2019-09-12,2019-09-12 20:13:18,62.7958,22.0079
2019-09-12,2019-09-12 20:17:17,62.9014,22.1093
2019-09-12,2019-09-12 20:17:17,62.8797,22.0675
2019-09-12,2019-09-12 20:20:35,62.7509,22.0808
2019-09-12,2019-09-12 20:20:35,62.7908,22.1674
2019-09-12,2019-09-12 20:23:00,62.6902,22.1004
2019-09-12,2019-09-12 20:23:00,62.6837,22.1013
2019-09-12,2019-09-12 20:29:56,62.6986,22.2214
2019-09-12,2019-09-12 20:31:14,62.6688,22.301
2019-09-12,2019-09-12 20:31:14,62.804,22.5508
2019-09-12,2019-09-12 20:31:14,62.6982,22.0431
2019-09-12,2019-09-12 20:31:23,63.676,21.5787
2019-09-12,2019-09-12 20:32:33,62.7191,22.2944
2019-09-12,2019-09-12 20:32:52,63.6707,21.5755
2019-09-12,2019-09-12 20:32:52,63.6863,21.5893
2019-09-12,2019-09-12 20:32:52,63.695,21.6033
2019-09-12,2019-09-12 20:32:52,63.701,21.6451
2019-09-12,2019-09-12 20:33:54,63.6889,21.6211
2019-09-12,2019-09-12 20:33:54,63.647,21.62
2019-09-12,2019-09-12 20:33:54,63.617,21.6196
2019-09-12,2019-09-12 20:33:54,63.6904,21.6083
2019-09-12,2019-09-12 20:33:54,63.6999,21.6024
2019-09-12,2019-09-12 20:33:54,63.6979,21.6944
2019-09-12,2019-09-12 20:34:09,62.7254,22.3325
2019-09-12,2019-09-12 20:34:09,62.7357,22.3321
2019-09-12,2019-09-12 20:34:09,62.7092,22.3321
2019-09-12,2019-09-12 20:34:09,62.7471,22.3233
2019-09-12,2019-09-12 20:34:09,62.7224,22.3391
2019-09-12,2019-09-12 20:34:32,63.6102,21.9344
2019-09-12,2019-09-12 20:34:32,63.7078,21.6531
2019-09-12,2019-09-12 20:34:32,63.6242,21.6341
2019-09-12,2019-09-12 20:34:32,63.7192,21.63
2019-09-12,2019-09-12 20:34:32,63.6948,21.7928
2019-09-12,2019-09-12 20:35:11,63.6917,21.5969
2019-09-12,2019-09-12 20:35:30,62.7822,22.3481
2019-09-12,2019-09-12 20:35:30,62.7306,22.3466
2019-09-12,2019-09-12 20:35:30,62.7317,22.355
2019-09-12,2019-09-12 20:35:30,62.7262,22.3811
2019-09-12,2019-09-12 20:35:30,62.7832,22.428
2019-09-12,2019-09-12 20:36:27,63.6363,21.6563
2019-09-12,2019-09-12 20:36:27,63.7028,21.6338
2019-09-12,2019-09-12 20:36:27,63.7052,21.6776
2019-09-12,2019-09-12 20:37:16,63.6312,21.675
2019-09-12,2019-09-12 20:37:16,63.6738,21.6714
2019-09-12,2019-09-12 20:37:47,63.7011,21.6425
2019-09-12,2019-09-12 20:38:38,63.6896,21.652
2019-09-12,2019-09-12 20:38:38,63.6685,21.6602
2019-09-12,2019-09-12 20:41:01,62.6666,22.3172
2019-09-12,2019-09-12 20:41:01,62.6853,22.3484
2019-09-12,2019-09-12 20:41:01,62.6367,22.274
2019-09-12,2019-09-12 20:43:49,62.6683,22.5164
2019-09-12,2019-09-12 20:45:13,62.6234,22.5671
2019-09-12,2019-09-12 20:45:13,62.6242,22.5707
2019-09-12,2019-09-12 20:45:13,62.7479,22.5335
2019-09-12,2019-09-12 20:45:13,62.5829,22.6314
2019-09-12,2019-09-12 20:45:13,62.8547,22.4884
2019-09-12,2019-09-12 20:46:50,62.6751,22.5874
2019-09-12,2019-09-12 20:46:50,62.6812,22.4392
2019-09-12,2019-09-12 20:46:50,62.6771,22.5546
2019-09-12,2019-09-12 20:48:50,62.6709,22.5784
2019-09-12,2019-09-12 20:48:50,62.6792,22.6407
2019-09-12,2019-09-12 20:50:57,64.62,11.5487
2019-09-12,2019-09-12 20:51:23,62.7285,22.5001
2019-09-12,2019-09-12 20:51:23,62.6914,22.6357
2019-09-12,2019-09-12 20:54:14,62.6863,22.6816
2019-09-12,2019-09-12 20:54:14,62.7271,22.6419
2019-09-12,2019-09-12 20:57:17,62.6588,22.5866
2019-09-12,2019-09-12 20:57:17,62.5693,22.6374
2019-09-12,2019-09-12 20:58:56,62.7053,22.5771
2019-09-12,2019-09-12 20:58:56,62.834,22.7328
2019-09-12,2019-09-12 20:58:56,62.7851,22.7817
2019-09-12,2019-09-12 21:04:23,63.7584,21.9324
2019-09-12,2019-09-12 21:04:23,63.7781,22.0651
2019-09-12,2019-09-12 21:04:23,63.7584,21.8988
2019-09-12,2019-09-12 21:04:23,63.799,22.3593
2019-09-12,2019-09-12 21:04:23,63.8002,22.0185
2019-09-12,2019-09-12 21:04:23,63.7524,21.942
2019-09-12,2019-09-12 21:04:29,62.6737,22.7024
2019-09-12,2019-09-12 21:04:29,62.6543,22.8086
2019-09-12,2019-09-12 21:04:29,62.6622,22.7128
2019-09-12,2019-09-12 21:05:42,62.6898,22.6751
2019-09-12,2019-09-12 21:05:58,63.6694,22.0728
2019-09-12,2019-09-12 21:05:58,63.6921,22.0648
2019-09-12,2019-09-12 21:07:39,63.7895,22.169
2019-09-12,2019-09-12 21:07:39,63.816,22.2081
2019-09-12,2019-09-12 21:07:39,63.791,22.1613
2019-09-12,2019-09-12 21:10:13,62.6767,22.8328
2019-09-12,2019-09-12 21:10:13,62.6532,22.7897
2019-09-12,2019-09-12 21:10:13,62.6786,22.8375
2019-09-12,2019-09-12 21:10:57,63.7973,22.0283
2019-09-12,2019-09-12 21:11:45,64.8606,11.9611
2019-09-12,2019-09-12 21:11:45,64.841,11.9911
2019-09-12,2019-09-12 21:12:16,62.6937,22.8704
2019-09-12,2019-09-12 21:12:16,62.7091,22.869
2019-09-12,2019-09-12 21:12:16,62.6989,22.8568
2019-09-12,2019-09-12 21:12:42,63.8116,22.2033
2019-09-12,2019-09-12 21:12:42,63.8457,22.2194
2019-09-12,2019-09-12 21:12:42,63.8138,22.2141
2019-09-12,2019-09-12 21:12:42,63.8252,22.1687
2019-09-12,2019-09-12 21:12:42,63.8789,22.2658
2019-09-12,2019-09-12 21:13:10,62.659,22.858
2019-09-12,2019-09-12 21:15:17,62.5803,22.8855
2019-09-12,2019-09-12 21:15:41,64.8589,12.0677
2019-09-12,2019-09-12 21:15:41,64.8997,12.1569
2019-09-12,2019-09-12 21:15:41,64.8569,12.0679
2019-09-12,2019-09-12 21:18:29,63.5849,22.7567
2019-09-12,2019-09-12 21:18:29,63.8433,22.2059
2019-09-12,2019-09-12 21:18:29,63.825,22.2494
2019-09-12,2019-09-12 21:18:29,63.8232,22.2255
2019-09-12,2019-09-12 21:18:44,62.6821,22.9626
2019-09-12,2019-09-12 21:21:08,62.7745,23.0456
2019-09-12,2019-09-12 21:21:08,62.6771,22.9472
2019-09-12,2019-09-12 21:21:43,63.8484,22.3224
2019-09-12,2019-09-12 21:21:43,63.8558,22.4501
2019-09-12,2019-09-12 21:21:43,63.8041,22.2523
2019-09-12,2019-09-12 21:21:43,63.8619,22.4553
2019-09-12,2019-09-12 21:21:43,63.8622,22.3583
2019-09-12,2019-09-12 21:21:43,63.8033,22.371
2019-09-12,2019-09-12 21:21:43,63.8017,22.0012
2019-09-12,2019-09-12 21:21:43,63.8121,22.255
2019-09-12,2019-09-12 21:22:32,63.8495,22.3537
2019-09-12,2019-09-12 21:22:32,63.8169,22.3637
2019-09-12,2019-09-12 21:22:32,63.8263,22.3961
2019-09-12,2019-09-12 21:22:54,62.6788,22.9693
2019-09-12,2019-09-12 21:25:32,63.8416,22.422
2019-09-12,2019-09-12 21:25:32,63.846,22.4707
2019-09-12,2019-09-12 21:25:32,63.7882,22.3758
2019-09-12,2019-09-12 21:25:32,64.0352,22.5497
2019-09-12,2019-09-12 21:25:32,63.8289,22.3575
2019-09-12,2019-09-12 21:25:32,63.8456,22.4515
2019-09-12,2019-09-12 21:25:32,63.8371,22.4394
2019-09-12,2019-09-12 21:25:32,63.8472,22.4189
2019-09-12,2019-09-12 21:26:00,62.6846,23.0587
2019-09-12,2019-09-12 21:26:00,62.7084,23.0024
2019-09-12,2019-09-12 21:27:29,63.8018,22.4999
2019-09-12,2019-09-12 21:27:29,63.8552,22.4605
2019-09-12,2019-09-12 21:27:29,63.8392,22.455
2019-09-12,2019-09-12 21:27:29,63.8364,22.4535
2019-09-12,2019-09-12 21:27:29,63.8379,22.4697
2019-09-12,2019-09-12 21:27:29,63.8356,22.4658
2019-09-12,2019-09-12 21:29:41,63.7806,22.5304
2019-09-12,2019-09-12 21:29:41,63.281,21.0964
2019-09-12,2019-09-12 21:29:41,63.8705,22.3698
2019-09-12,2019-09-12 21:29:41,63.8517,22.4966
2019-09-12,2019-09-12 21:29:42,63.8366,22.2804
2019-09-12,2019-09-12 21:29:42,63.8326,22.2753
2019-09-12,2019-09-12 21:29:42,63.8326,22.2841
2019-09-12,2019-09-12 21:29:42,63.8321,22.2801
2019-09-12,2019-09-12 21:29:42,63.8312,22.273
2019-09-12,2019-09-12 21:29:42,63.8555,22.2175
2019-09-12,2019-09-12 21:29:42,63.8337,22.2777
2019-09-12,2019-09-12 21:32:18,63.8555,22.5212
2019-09-12,2019-09-12 21:35:05,63.8317,22.6213
2019-09-12,2019-09-12 21:35:05,63.8624,22.594
2019-09-12,2019-09-12 21:35:05,63.8316,22.6119
2019-09-12,2019-09-12 21:35:05,63.8348,22.6037
2019-09-12,2019-09-12 21:36:38,63.8722,22.5948
2019-09-12,2019-09-12 21:36:38,63.8842,22.5829
2019-09-12,2019-09-12 21:36:38,63.9329,22.6142
2019-09-12,2019-09-12 21:36:38,63.8618,22.5765
2019-09-12,2019-09-12 21:36:38,63.866,22.5833
2019-09-12,2019-09-12 21:36:38,63.8387,22.6086
2019-09-12,2019-09-12 21:41:35,63.8882,22.5335
2019-09-12,2019-09-12 21:41:35,63.942,22.7654
2019-09-12,2019-09-12 21:41:35,63.8786,22.7154
2019-09-12,2019-09-12 22:06:05,63.9489,23.1765
2019-09-12,2019-09-12 22:06:25,63.9986,23.2844
2019-09-12,2019-09-12 22:06:47,63.9469,23.2246
2019-09-12,2019-09-12 22:08:00,62.7832,23.5645
2019-09-12,2019-09-12 22:09:31,63.907,23.4458
2019-09-12,2019-09-12 22:09:31,63.9444,23.2185
2019-09-12,2019-09-12 22:09:31,63.9441,23.184
2019-09-12,2019-09-12 22:09:31,63.9376,23.162
2019-09-12,2019-09-12 22:17:22,64.0095,23.486
2019-09-12,2019-09-12 22:17:22,63.9678,23.3564
2019-09-12,2019-09-12 22:17:22,63.8742,23.2791
2019-09-12,2019-09-12 22:19:25,63.9682,23.3528
2019-09-12,2019-09-12 22:19:25,63.8645,22.5704
2019-09-12,2019-09-12 22:19:25,63.8943,23.3365
2019-09-12,2019-09-12 22:19:25,63.9355,23.3469
2019-09-12,2019-09-12 22:19:25,63.9772,23.3705
2019-09-12,2019-09-12 22:19:25,63.9468,23.2652
2019-09-12,2019-09-12 22:19:25,63.9525,23.3482
2019-09-12,2019-09-12 22:21:33,63.7469,23.1669
2019-09-12,2019-09-12 22:21:33,63.9743,23.3766
2019-09-12,2019-09-12 22:24:33,63.975,23.4138
2019-09-12,2019-09-12 22:24:33,63.9748,23.4139
2019-09-12,2019-09-12 22:28:55,64.051,23.1587
2019-09-12,2019-09-12 22:39:46,62.9333,7.9236
2019-09-12,2019-09-12 22:39:46,62.9301,7.9216
2019-09-12,2019-09-12 22:52:48,62.7105,24.2562
2019-09-12,2019-09-12 22:52:48,63.0214,24.5146
2019-09-12,2019-09-12 22:52:48,62.9943,24.4632
2019-09-12,2019-09-12 22:54:13,62.8975,24.6322
2019-09-12,2019-09-12 23:24:35,64.1606,10.2659
2019-09-12,2019-09-12 23:24:35,64.1235,10.2952
2019-09-12,2019-09-12 23:29:10,64.12,10.3506
2019-09-12,2019-09-12 23:29:10,64.1517,10.4484
