dato,timestamp,lat,lon
2019-06-23,2019-06-23 15:44:10,62.1885,17.5402
2019-06-23,2019-06-23 15:44:10,62.1955,17.5332
2019-06-23,2019-06-23 15:44:11,62.1965,17.5666
2019-06-23,2019-06-23 15:45:16,62.1838,17.5535
2019-06-23,2019-06-23 15:45:16,62.1748,17.567
2019-06-23,2019-06-23 15:46:40,61.617,13.5109
2019-06-23,2019-06-23 15:47:34,62.1631,17.5869
2019-06-23,2019-06-23 15:47:34,62.1743,17.5551
2019-06-23,2019-06-23 15:52:21,62.0053,17.4366
2019-06-23,2019-06-23 15:52:21,62.1624,17.7182
2019-06-23,2019-06-23 15:52:21,62.1603,17.6505
2019-06-23,2019-06-23 15:52:21,62.1661,17.5971
2019-06-23,2019-06-23 15:52:21,62.2284,17.7306
2019-06-23,2019-06-23 15:52:21,62.1608,17.5965
2019-06-23,2019-06-23 15:52:21,62.172,17.6187
2019-06-23,2019-06-23 15:56:41,62.2713,17.6919
2019-06-23,2019-06-23 15:56:41,62.2487,17.7416
2019-06-23,2019-06-23 16:50:38,61.8729,17.3965
2019-06-23,2019-06-23 16:50:38,62.4639,17.2432
2019-06-23,2019-06-23 16:50:38,62.5129,17.2085
2019-06-23,2019-06-23 16:53:19,62.4402,17.2818
2019-06-23,2019-06-23 16:53:19,62.4447,17.2669
2019-06-23,2019-06-23 16:53:19,62.4336,17.2756
2019-06-23,2019-06-23 16:55:42,61.7588,17.6916
2019-06-23,2019-06-23 16:59:43,61.7795,17.8713
2019-06-23,2019-06-23 17:02:56,61.774,17.9633
2019-06-23,2019-06-23 17:08:23,61.7679,18.0015
2019-06-23,2019-06-23 17:08:23,61.7713,17.9238
2019-06-23,2019-06-23 17:08:23,61.7652,17.9862
2019-06-23,2019-06-23 17:08:23,61.7633,17.9266
2019-06-23,2019-06-23 18:19:44,60.592,20.7128
2019-06-23,2019-06-23 18:25:26,61.6878,16.1979
2019-06-23,2019-06-23 18:30:33,60.6214,20.8945
2019-06-23,2019-06-23 18:32:56,60.5884,20.8951
2019-06-23,2019-06-23 18:39:15,61.6176,16.2851
2019-06-23,2019-06-23 18:40:29,61.6284,16.3228
2019-06-23,2019-06-23 18:41:08,61.613,16.3368
2019-06-23,2019-06-23 18:41:31,61.6116,16.3358
2019-06-23,2019-06-23 18:41:53,61.6112,16.3332
2019-06-23,2019-06-23 18:42:16,61.6074,16.3301
2019-06-23,2019-06-23 18:43:02,61.6103,16.2936
2019-06-23,2019-06-23 18:43:47,61.6068,16.3114
2019-06-23,2019-06-23 18:43:47,61.5966,16.497
2019-06-23,2019-06-23 18:46:56,61.595,16.2966
2019-06-23,2019-06-23 18:48:12,61.6121,16.3071
2019-06-23,2019-06-23 18:48:12,61.6504,15.976
2019-06-23,2019-06-23 18:48:12,61.6209,16.3078
2019-06-23,2019-06-23 18:48:12,61.589,16.4012
2019-06-23,2019-06-23 18:49:05,61.7046,16.2454
2019-06-23,2019-06-23 18:49:51,61.5676,16.5083
2019-06-23,2019-06-23 18:49:51,61.5874,16.3121
2019-06-23,2019-06-23 18:52:57,61.6652,16.322
2019-06-23,2019-06-23 18:54:07,61.6668,16.3887
2019-06-23,2019-06-23 18:54:39,60.6718,20.6429
2019-06-23,2019-06-23 18:55:47,61.6244,16.342
2019-06-23,2019-06-23 18:55:47,61.4206,15.9037
2019-06-23,2019-06-23 18:56:30,60.6408,20.7015
2019-06-23,2019-06-23 18:56:30,60.6762,20.6696
2019-06-23,2019-06-23 18:56:30,60.6915,20.6687
2019-06-23,2019-06-23 18:57:33,61.5968,16.4194
2019-06-23,2019-06-23 18:57:33,61.567,16.383
2019-06-23,2019-06-23 18:57:33,61.648,16.4471
2019-06-23,2019-06-23 18:58:30,61.6845,16.3274
2019-06-23,2019-06-23 18:58:30,61.5697,16.3796
2019-06-23,2019-06-23 18:58:55,60.7098,20.6361
2019-06-23,2019-06-23 18:58:55,60.6918,20.679
2019-06-23,2019-06-23 18:58:55,60.6656,20.8971
2019-06-23,2019-06-23 19:02:11,61.5443,16.4148
2019-06-23,2019-06-23 19:03:56,61.5514,16.4727
2019-06-23,2019-06-23 19:04:56,61.5535,16.4001
2019-06-23,2019-06-23 19:06:30,61.5661,16.4456
2019-06-23,2019-06-23 19:08:12,61.5353,16.4122
2019-06-23,2019-06-23 19:08:12,61.5167,16.4433
2019-06-23,2019-06-23 19:08:12,61.5279,16.4042
2019-06-23,2019-06-23 19:10:05,61.5148,16.4387
2019-06-23,2019-06-23 19:10:05,61.5225,16.4413
2019-06-23,2019-06-23 19:10:05,61.5302,16.4771
2019-06-23,2019-06-23 19:10:54,61.5498,16.4378
2019-06-23,2019-06-23 19:10:54,61.5532,16.434
2019-06-23,2019-06-23 19:10:54,61.5401,16.4316
2019-06-23,2019-06-23 19:11:23,61.5427,16.442
2019-06-23,2019-06-23 19:11:23,61.5737,16.493
2019-06-23,2019-06-23 19:12:09,61.5492,16.4274
2019-06-23,2019-06-23 19:12:09,61.5454,16.4545
2019-06-23,2019-06-23 19:12:09,61.5438,16.4404
2019-06-23,2019-06-23 19:12:09,61.5487,16.4949
2019-06-23,2019-06-23 19:12:42,61.5563,16.457
2019-06-23,2019-06-23 19:13:15,61.5936,16.4617
2019-06-23,2019-06-23 19:13:15,61.5367,16.4482
2019-06-23,2019-06-23 19:13:15,61.5956,16.4772
2019-06-23,2019-06-23 19:13:15,61.5574,16.4447
2019-06-23,2019-06-23 19:13:15,61.5908,16.4551
2019-06-23,2019-06-23 19:13:15,61.591,16.4554
2019-06-23,2019-06-23 19:13:15,61.5376,16.4365
2019-06-23,2019-06-23 19:14:52,61.5381,16.4359
2019-06-23,2019-06-23 19:14:52,61.5431,16.445
2019-06-23,2019-06-23 19:14:53,61.5431,16.4454
2019-06-23,2019-06-23 19:15:28,61.5369,16.43
2019-06-23,2019-06-23 19:15:28,61.5442,16.45
2019-06-23,2019-06-23 19:16:26,61.5477,16.4755
2019-06-23,2019-06-23 19:16:26,61.605,16.4678
2019-06-23,2019-06-23 19:16:26,61.559,16.4683
2019-06-23,2019-06-23 19:16:26,61.6053,16.47
2019-06-23,2019-06-23 19:16:26,61.5865,16.3911
2019-06-23,2019-06-23 19:16:26,61.6038,16.4674
2019-06-23,2019-06-23 19:17:11,61.5373,16.469
2019-06-23,2019-06-23 19:17:11,61.5358,16.4569
2019-06-23,2019-06-23 19:18:37,61.5291,16.4658
2019-06-23,2019-06-23 19:18:37,61.568,16.4589
2019-06-23,2019-06-23 19:18:38,61.6176,16.5053
2019-06-23,2019-06-23 19:18:38,61.6166,16.5082
2019-06-23,2019-06-23 19:20:11,61.5643,16.5037
2019-06-23,2019-06-23 19:20:11,61.5698,16.4894
2019-06-23,2019-06-23 19:20:11,61.4445,16.7309
2019-06-23,2019-06-23 19:21:23,61.526,16.702
2019-06-23,2019-06-23 19:23:35,61.537,16.4669
2019-06-23,2019-06-23 19:23:35,61.5303,16.4744
2019-06-23,2019-06-23 19:23:35,61.5284,16.4719
2019-06-23,2019-06-23 19:25:00,61.5422,16.5217
2019-06-23,2019-06-23 19:25:00,61.5399,16.5282
2019-06-23,2019-06-23 19:25:00,61.5314,16.5068
2019-06-23,2019-06-23 19:25:00,61.538,16.5116
2019-06-23,2019-06-23 19:26:02,61.5376,16.5475
2019-06-23,2019-06-23 19:56:50,61.6583,16.6278
2019-06-23,2019-06-23 19:56:50,61.6088,16.8051
2019-06-23,2019-06-23 19:56:50,61.6735,16.5653
