dato,timestamp,lat,lon
2023-09-16,2023-09-16 16:48:49,65.5234,25.7964
2023-09-16,2023-09-16 16:51:12,65.5596,25.756
2023-09-16,2023-09-16 16:51:12,65.5317,25.8036
2023-09-16,2023-09-16 16:51:12,65.5372,25.8728
2023-09-16,2023-09-16 16:54:43,65.5244,25.7233
2023-09-16,2023-09-16 16:55:04,65.5106,25.9837
2023-09-16,2023-09-16 16:55:04,65.5244,26.049
2023-09-16,2023-09-16 16:55:04,65.5682,26.0662
2023-09-16,2023-09-16 16:56:38,65.5527,25.9409
2023-09-16,2023-09-16 17:00:35,65.491,25.967
2023-09-16,2023-09-16 17:00:35,65.5083,25.9881
2023-09-16,2023-09-16 17:07:01,65.5501,26.1346
2023-09-16,2023-09-16 17:07:01,65.5434,26.1291
2023-09-16,2023-09-16 17:07:01,65.5355,26.1331
2023-09-16,2023-09-16 17:09:06,65.5468,26.1585
2023-09-16,2023-09-16 17:09:06,65.5381,26.0975
2023-09-16,2023-09-16 17:12:39,65.5547,26.0628
2023-09-16,2023-09-16 17:12:39,65.5426,26.0152
2023-09-16,2023-09-16 17:12:39,65.6051,26.3236
2023-09-16,2023-09-16 17:12:39,65.5631,26.0098
2023-09-16,2023-09-16 17:12:39,65.5533,26.0575
2023-09-16,2023-09-16 17:15:59,65.5502,26.2638
2023-09-16,2023-09-16 17:15:59,65.5584,26.2456
2023-09-16,2023-09-16 17:15:59,65.5592,26.1703
2023-09-16,2023-09-16 17:22:51,65.5877,26.6605
2023-09-16,2023-09-16 17:22:56,65.5375,26.2671
2023-09-16,2023-09-16 17:22:56,65.5531,26.2459
2023-09-16,2023-09-16 17:22:56,65.5619,26.236
2023-09-16,2023-09-16 17:22:56,65.5407,26.2599
2023-09-16,2023-09-16 17:24:12,65.5912,26.6881
2023-09-16,2023-09-16 17:24:12,65.5914,26.6872
2023-09-16,2023-09-16 17:29:08,65.5558,26.3061
2023-09-16,2023-09-16 17:29:08,65.565,26.3346
2023-09-16,2023-09-16 17:29:08,65.7111,26.4555
2023-09-16,2023-09-16 17:29:08,65.5427,26.3255
2023-09-16,2023-09-16 17:31:05,65.5475,26.363
2023-09-16,2023-09-16 17:31:06,65.5632,26.449
2023-09-16,2023-09-16 17:34:41,65.5488,26.3965
2023-09-16,2023-09-16 17:34:41,65.5552,26.3486
2023-09-16,2023-09-16 17:36:36,65.6025,26.832
2023-09-16,2023-09-16 17:36:52,65.5524,26.4031
2023-09-16,2023-09-16 17:36:52,65.5361,26.4785
2023-09-16,2023-09-16 17:36:52,65.5372,26.3414
2023-09-16,2023-09-16 17:40:55,65.6482,25.6079
2023-09-16,2023-09-16 17:40:55,65.6552,25.6641
2023-09-16,2023-09-16 17:47:24,65.6791,25.7384
2023-09-16,2023-09-16 17:47:24,65.6612,25.6705
2023-09-16,2023-09-16 17:50:40,65.5667,26.5166
2023-09-16,2023-09-16 18:01:36,65.6388,27.1071
2023-09-16,2023-09-16 18:09:27,65.6324,27.1683
2023-09-16,2023-09-16 18:19:03,65.5551,26.8902
2023-09-16,2023-09-16 18:19:04,65.5653,26.9206
2023-09-16,2023-09-16 18:23:19,65.6729,27.3051
2023-09-16,2023-09-16 18:23:19,65.6487,27.3109
2023-09-16,2023-09-16 18:23:19,65.6703,27.3297
2023-09-16,2023-09-16 18:27:48,65.6798,27.2825
2023-09-16,2023-09-16 18:28:59,65.6675,27.3162
