dato,timestamp,lat,lon
2021-06-20,2021-06-20 00:16:19,64.7565,28.4848
2021-06-20,2021-06-20 00:16:29,61.8356,19.4432
2021-06-20,2021-06-20 00:16:29,61.7927,19.5447
2021-06-20,2021-06-20 00:16:29,61.7938,19.5652
2021-06-20,2021-06-20 00:16:29,61.8187,19.7801
2021-06-20,2021-06-20 00:16:29,61.7908,19.5653
2021-06-20,2021-06-20 00:16:29,61.7976,19.5495
2021-06-20,2021-06-20 00:17:38,64.6591,28.7273
2021-06-20,2021-06-20 00:18:57,64.7268,28.5843
2021-06-20,2021-06-20 00:18:57,64.6116,27.9371
2021-06-20,2021-06-20 00:19:27,61.7955,19.6424
2021-06-20,2021-06-20 00:19:40,64.7646,29.5071
2021-06-20,2021-06-20 00:20:48,64.7939,29.0117
2021-06-20,2021-06-20 00:21:32,61.8199,19.6666
2021-06-20,2021-06-20 00:21:32,61.8199,19.6342
2021-06-20,2021-06-20 00:21:32,61.8194,19.6675
2021-06-20,2021-06-20 00:22:37,64.7808,29.5691
2021-06-20,2021-06-20 00:22:37,64.7819,29.59
2021-06-20,2021-06-20 00:22:37,64.7792,29.5719
2021-06-20,2021-06-20 00:23:43,64.7737,28.6503
2021-06-20,2021-06-20 00:23:43,64.7656,28.7283
2021-06-20,2021-06-20 00:25:12,64.7856,29.6393
2021-06-20,2021-06-20 00:25:12,64.7871,29.6352
2021-06-20,2021-06-20 00:25:31,64.9174,28.0502
2021-06-20,2021-06-20 00:25:31,64.7137,28.2063
2021-06-20,2021-06-20 00:25:31,64.7268,28.2471
2021-06-20,2021-06-20 00:25:31,64.7297,28.2732
2021-06-20,2021-06-20 00:25:31,64.714,28.1498
2021-06-20,2021-06-20 00:25:31,64.7249,28.2612
2021-06-20,2021-06-20 00:27:10,64.8002,29.6882
2021-06-20,2021-06-20 00:27:53,64.79,28.7251
2021-06-20,2021-06-20 00:28:01,64.6622,28.1068
2021-06-20,2021-06-20 00:28:01,64.6653,28.1177
2021-06-20,2021-06-20 00:28:02,61.9074,19.7317
2021-06-20,2021-06-20 00:28:02,61.911,19.7217
2021-06-20,2021-06-20 00:28:02,61.9083,19.7279
2021-06-20,2021-06-20 00:28:02,61.9037,19.7306
2021-06-20,2021-06-20 00:28:02,61.9119,19.7034
2021-06-20,2021-06-20 00:29:30,64.7928,28.7654
2021-06-20,2021-06-20 00:29:38,64.7909,29.7509
2021-06-20,2021-06-20 00:30:25,64.8196,29.3072
2021-06-20,2021-06-20 00:30:25,64.8128,29.2119
2021-06-20,2021-06-20 00:30:25,64.799,29.4305
2021-06-20,2021-06-20 00:30:25,64.817,29.3335
2021-06-20,2021-06-20 00:30:45,61.9123,19.8222
2021-06-20,2021-06-20 00:30:45,61.8865,19.8289
2021-06-20,2021-06-20 00:30:45,61.9149,19.8277
2021-06-20,2021-06-20 00:30:45,61.9096,19.8272
2021-06-20,2021-06-20 00:30:45,61.8236,19.9004
2021-06-20,2021-06-20 00:30:45,61.9174,19.8175
2021-06-20,2021-06-20 00:31:43,64.8165,29.763
2021-06-20,2021-06-20 00:31:43,64.796,28.7865
2021-06-20,2021-06-20 00:32:50,61.926,19.8156
2021-06-20,2021-06-20 00:32:50,61.9346,19.8441
2021-06-20,2021-06-20 00:32:50,61.9361,19.8394
2021-06-20,2021-06-20 00:33:06,64.8958,29.4515
2021-06-20,2021-06-20 00:34:09,64.9012,28.8736
2021-06-20,2021-06-20 00:34:41,64.8158,29.24
2021-06-20,2021-06-20 00:34:41,64.8084,29.3104
2021-06-20,2021-06-20 00:34:41,64.8209,29.2374
2021-06-20,2021-06-20 00:36:56,64.8357,29.2973
2021-06-20,2021-06-20 00:36:56,64.8229,28.9088
2021-06-20,2021-06-20 00:37:53,64.8035,28.6296
2021-06-20,2021-06-20 00:37:53,64.7726,28.3718
2021-06-20,2021-06-20 00:37:53,64.7545,28.461
2021-06-20,2021-06-20 00:38:29,64.8029,28.9353
2021-06-20,2021-06-20 00:39:25,61.9723,19.9405
2021-06-20,2021-06-20 00:44:18,62.0634,20.1274
2021-06-20,2021-06-20 00:44:18,62.0639,20.1439
2021-06-20,2021-06-20 00:44:18,62.0635,20.1361
2021-06-20,2021-06-20 00:44:18,62.0544,20.1484
2021-06-20,2021-06-20 00:44:18,62.0632,20.1244
2021-06-20,2021-06-20 00:44:37,64.8147,28.7781
2021-06-20,2021-06-20 00:44:37,64.9184,29.0776
2021-06-20,2021-06-20 00:44:37,64.8773,28.9911
2021-06-20,2021-06-20 00:45:56,64.7661,28.8839
2021-06-20,2021-06-20 00:46:27,62.0771,20.128
2021-06-20,2021-06-20 00:46:27,62.0689,20.1588
2021-06-20,2021-06-20 00:46:27,62.0722,20.1327
2021-06-20,2021-06-20 00:46:27,62.064,20.1408
2021-06-20,2021-06-20 00:47:30,62.0969,20.2353
2021-06-20,2021-06-20 00:49:25,62.0937,20.2337
2021-06-20,2021-06-20 00:51:48,64.8281,29.0958
2021-06-20,2021-06-20 00:53:31,62.1348,20.3027
2021-06-20,2021-06-20 00:53:31,62.0751,20.3304
2021-06-20,2021-06-20 00:53:51,64.7821,29.1443
2021-06-20,2021-06-20 00:55:52,62.1361,20.3236
2021-06-20,2021-06-20 00:55:52,62.1591,20.3869
2021-06-20,2021-06-20 00:55:52,62.1331,20.3897
2021-06-20,2021-06-20 00:55:52,62.1237,20.3403
2021-06-20,2021-06-20 00:57:13,64.8693,29.1258
2021-06-20,2021-06-20 00:57:52,64.7602,28.5846
2021-06-20,2021-06-20 01:00:34,64.801,29.1744
2021-06-20,2021-06-20 01:00:34,64.7914,29.2313
2021-06-20,2021-06-20 01:05:49,64.8205,28.789
2021-06-20,2021-06-20 01:05:49,64.8642,29.3389
2021-06-20,2021-06-20 01:13:21,64.5815,26.382
2021-06-20,2021-06-20 01:13:21,64.5131,26.4494
2021-06-20,2021-06-20 01:13:21,64.5057,26.4729
2021-06-20,2021-06-20 01:17:10,64.792,30.0661
2021-06-20,2021-06-20 01:20:37,64.5599,26.6737
2021-06-20,2021-06-20 01:20:37,64.6038,26.5722
2021-06-20,2021-06-20 01:20:37,64.5842,26.6887
2021-06-20,2021-06-20 01:20:37,64.5861,26.6506
2021-06-20,2021-06-20 01:22:04,64.839,29.2873
2021-06-20,2021-06-20 01:22:04,64.8277,29.3702
2021-06-20,2021-06-20 01:22:04,64.8318,29.3761
2021-06-20,2021-06-20 01:24:10,64.5694,26.1918
2021-06-20,2021-06-20 01:24:10,64.5524,26.7652
2021-06-20,2021-06-20 01:24:10,64.5777,26.6886
2021-06-20,2021-06-20 01:24:10,64.5781,26.8633
2021-06-20,2021-06-20 01:24:10,64.5637,26.7615
2021-06-20,2021-06-20 01:27:22,64.5634,26.9261
2021-06-20,2021-06-20 01:27:22,64.5767,26.8928
2021-06-20,2021-06-20 01:27:22,64.5897,26.9146
2021-06-20,2021-06-20 01:27:22,64.6252,26.9997
2021-06-20,2021-06-20 01:30:39,64.5779,26.9783
2021-06-20,2021-06-20 01:30:39,64.5891,27.0116
2021-06-20,2021-06-20 01:30:39,64.5416,26.9968
2021-06-20,2021-06-20 01:35:02,64.6181,27.0995
2021-06-20,2021-06-20 01:35:02,64.6089,27.0681
2021-06-20,2021-06-20 01:35:02,64.6148,27.0812
2021-06-20,2021-06-20 01:38:04,64.6032,27.0726
2021-06-20,2021-06-20 01:38:04,64.6147,27.0872
2021-06-20,2021-06-20 01:38:04,64.6199,27.0765
2021-06-20,2021-06-20 01:38:04,64.6213,27.1606
2021-06-20,2021-06-20 01:38:04,64.6113,27.3452
2021-06-20,2021-06-20 01:38:04,64.6308,27.0966
2021-06-20,2021-06-20 01:40:00,64.6495,26.9758
2021-06-20,2021-06-20 01:41:34,64.6415,27.1812
2021-06-20,2021-06-20 01:41:34,64.6391,27.1752
2021-06-20,2021-06-20 01:41:34,64.6408,27.1642
2021-06-20,2021-06-20 01:41:34,64.6455,27.1601
2021-06-20,2021-06-20 01:41:34,64.6433,27.1869
2021-06-20,2021-06-20 01:42:57,64.6187,27.4544
2021-06-20,2021-06-20 01:42:57,64.6351,27.4815
2021-06-20,2021-06-20 01:47:00,64.6016,27.0227
2021-06-20,2021-06-20 01:47:00,64.5576,27.0537
2021-06-20,2021-06-20 01:48:02,64.4868,26.781
2021-06-20,2021-06-20 01:48:02,64.4519,26.768
2021-06-20,2021-06-20 01:48:02,64.4772,26.6836
2021-06-20,2021-06-20 01:48:02,64.407,26.9167
2021-06-20,2021-06-20 01:48:02,64.49,26.7464
2021-06-20,2021-06-20 01:48:02,64.4888,26.735
2021-06-20,2021-06-20 01:52:00,64.6598,27.0953
2021-06-20,2021-06-20 01:52:00,64.6455,27.1299
2021-06-20,2021-06-20 01:52:00,64.6502,27.0951
2021-06-20,2021-06-20 01:52:00,64.6629,27.0189
2021-06-20,2021-06-20 01:54:19,64.5161,26.8323
2021-06-20,2021-06-20 01:54:19,64.5032,26.8085
2021-06-20,2021-06-20 01:54:19,64.5389,26.9026
2021-06-20,2021-06-20 01:54:19,64.5179,26.8429
2021-06-20,2021-06-20 01:58:32,64.5271,26.9319
2021-06-20,2021-06-20 01:58:32,64.5105,26.9499
2021-06-20,2021-06-20 02:00:23,65.2007,28.1643
2021-06-20,2021-06-20 02:00:23,64.6456,27.6395
2021-06-20,2021-06-20 02:02:30,64.6538,27.6996
2021-06-20,2021-06-20 02:02:30,64.6443,27.8299
2021-06-20,2021-06-20 02:03:46,64.6568,27.7203
2021-06-20,2021-06-20 02:05:00,64.6659,27.7632
2021-06-20,2021-06-20 02:06:01,64.6923,27.7811
2021-06-20,2021-06-20 02:07:55,64.49,26.9353
2021-06-20,2021-06-20 02:08:46,64.703,27.9042
2021-06-20,2021-06-20 02:08:46,64.7167,27.8348
2021-06-20,2021-06-20 02:13:53,64.5323,27.0736
2021-06-20,2021-06-20 02:13:53,64.5486,27.0879
2021-06-20,2021-06-20 02:13:53,64.5216,27.1082
2021-06-20,2021-06-20 02:13:53,64.5666,26.9353
2021-06-20,2021-06-20 02:15:32,64.5413,27.1727
2021-06-20,2021-06-20 02:17:06,64.5556,27.2158
2021-06-20,2021-06-20 02:17:06,64.5756,27.2858
2021-06-20,2021-06-20 02:17:25,64.6412,27.8268
2021-06-20,2021-06-20 02:17:25,64.6524,27.8149
2021-06-20,2021-06-20 02:18:29,64.6466,26.9641
2021-06-20,2021-06-20 02:18:29,64.5668,27.2421
2021-06-20,2021-06-20 02:18:29,64.5651,27.2441
2021-06-20,2021-06-20 02:18:29,64.5811,27.1842
2021-06-20,2021-06-20 02:19:49,64.5672,27.2308
2021-06-20,2021-06-20 02:21:25,64.5558,27.2682
2021-06-20,2021-06-20 02:21:25,64.5594,27.2722
2021-06-20,2021-06-20 02:23:24,64.5878,27.3514
2021-06-20,2021-06-20 02:24:36,64.7198,27.8217
2021-06-20,2021-06-20 02:26:22,64.5894,27.2228
2021-06-20,2021-06-20 02:26:22,64.5816,27.3556
2021-06-20,2021-06-20 02:26:22,64.5844,27.3482
2021-06-20,2021-06-20 02:28:03,64.6417,27.3637
2021-06-20,2021-06-20 02:28:03,64.5891,27.3831
2021-06-20,2021-06-20 02:28:03,64.583,27.3801
2021-06-20,2021-06-20 02:28:03,64.5889,27.393
2021-06-20,2021-06-20 02:28:03,64.5857,27.4047
2021-06-20,2021-06-20 02:30:21,64.6068,27.4828
2021-06-20,2021-06-20 02:30:21,64.6219,27.4839
2021-06-20,2021-06-20 02:30:21,64.4621,27.8248
2021-06-20,2021-06-20 02:30:21,64.5539,27.5561
2021-06-20,2021-06-20 02:32:03,64.5755,27.7271
2021-06-20,2021-06-20 02:32:03,64.6255,27.5467
2021-06-20,2021-06-20 02:32:03,64.6274,27.5463
2021-06-20,2021-06-20 02:32:03,64.623,27.5497
2021-06-20,2021-06-20 02:33:51,64.599,27.7516
2021-06-20,2021-06-20 02:33:51,64.63,27.6234
2021-06-20,2021-06-20 02:33:51,64.6354,27.5986
2021-06-20,2021-06-20 02:35:35,64.6288,27.558
2021-06-20,2021-06-20 02:35:35,64.603,27.508
2021-06-20,2021-06-20 02:35:35,64.6277,27.5148
2021-06-20,2021-06-20 02:35:35,64.6053,27.4994
2021-06-20,2021-06-20 02:35:56,64.702,28.1281
2021-06-20,2021-06-20 02:35:56,64.6844,28.013
2021-06-20,2021-06-20 02:35:56,64.6689,27.9919
2021-06-20,2021-06-20 02:35:56,64.6499,28.1664
2021-06-20,2021-06-20 02:36:39,64.6252,27.5512
2021-06-20,2021-06-20 02:37:48,64.6171,27.5452
2021-06-20,2021-06-20 02:37:48,64.6305,27.5663
2021-06-20,2021-06-20 02:37:48,64.6129,27.6602
2021-06-20,2021-06-20 02:39:11,64.7365,27.8639
2021-06-20,2021-06-20 02:39:11,64.6246,27.5601
2021-06-20,2021-06-20 02:39:11,64.6048,27.7931
2021-06-20,2021-06-20 02:39:11,64.6207,27.5565
2021-06-20,2021-06-20 02:42:48,64.6386,27.8162
2021-06-20,2021-06-20 02:44:49,64.7334,28.38
2021-06-20,2021-06-20 02:44:49,64.7407,28.2547
2021-06-20,2021-06-20 02:44:49,64.686,28.3368
2021-06-20,2021-06-20 03:28:18,64.6338,28.3627
2021-06-20,2021-06-20 03:28:18,64.5746,28.3094
2021-06-20,2021-06-20 08:08:34,63.5851,25.9263
2021-06-20,2021-06-20 08:08:34,63.5855,25.9035
2021-06-20,2021-06-20 08:08:34,63.5901,25.8985
2021-06-20,2021-06-20 08:08:34,63.5906,25.8873
2021-06-20,2021-06-20 08:08:34,63.6086,25.8329
2021-06-20,2021-06-20 08:10:53,63.6226,25.9746
2021-06-20,2021-06-20 08:10:53,63.6054,25.9368
2021-06-20,2021-06-20 08:10:53,63.6079,25.9509
2021-06-20,2021-06-20 08:10:53,63.5902,25.9187
2021-06-20,2021-06-20 08:10:53,63.5731,25.9145
2021-06-20,2021-06-20 08:13:16,63.5789,26.0652
2021-06-20,2021-06-20 08:13:16,63.6111,25.9973
2021-06-20,2021-06-20 08:13:16,63.618,25.9976
2021-06-20,2021-06-20 08:16:36,63.6532,26.2041
2021-06-20,2021-06-20 08:16:36,63.63,26.0543
2021-06-20,2021-06-20 08:16:36,63.5821,26.174
2021-06-20,2021-06-20 08:16:36,63.6015,25.9258
2021-06-20,2021-06-20 08:16:36,63.6264,26.0531
2021-06-20,2021-06-20 08:16:36,63.5554,25.6902
2021-06-20,2021-06-20 08:16:36,63.6377,26.0711
2021-06-20,2021-06-20 08:21:32,63.6416,26.1571
2021-06-20,2021-06-20 08:21:32,63.6534,26.1564
2021-06-20,2021-06-20 08:21:32,63.6526,26.1552
2021-06-20,2021-06-20 08:21:32,63.6757,26.1838
2021-06-20,2021-06-20 08:21:32,63.6626,26.1252
2021-06-20,2021-06-20 08:21:32,63.6539,26.1411
2021-06-20,2021-06-20 08:21:32,63.6503,26.1372
2021-06-20,2021-06-20 08:34:07,63.6753,26.343
2021-06-20,2021-06-20 08:34:07,63.6922,26.2841
2021-06-20,2021-06-20 08:34:07,63.6793,26.341
2021-06-20,2021-06-20 08:34:07,63.6721,26.3825
2021-06-20,2021-06-20 10:02:44,64.0062,28.1525
2021-06-20,2021-06-20 10:02:44,64.0689,28.2372
2021-06-20,2021-06-20 10:02:44,63.9912,28.0273
2021-06-20,2021-06-20 10:08:23,63.9824,28.2121
2021-06-20,2021-06-20 10:08:23,64.0102,28.2499
2021-06-20,2021-06-20 10:18:05,64.0092,28.3518
2021-06-20,2021-06-20 10:18:05,64.022,28.3472
2021-06-20,2021-06-20 10:28:23,63.8924,28.328
2021-06-20,2021-06-20 10:28:23,63.8913,28.3232
2021-06-20,2021-06-20 10:31:01,63.8621,28.5118
2021-06-20,2021-06-20 10:35:45,63.9329,28.4976
2021-06-20,2021-06-20 10:35:45,63.9257,28.5007
2021-06-20,2021-06-20 10:35:45,63.9309,28.3758
2021-06-20,2021-06-20 10:35:45,63.8933,28.5365
2021-06-20,2021-06-20 10:35:45,63.9235,28.4965
2021-06-20,2021-06-20 10:35:45,63.8926,28.4719
2021-06-20,2021-06-20 10:40:21,63.973,28.5735
2021-06-20,2021-06-20 10:40:21,63.9547,28.5905
2021-06-20,2021-06-20 10:40:21,63.9583,28.5906
2021-06-20,2021-06-20 10:40:21,63.7585,28.6717
2021-06-20,2021-06-20 10:40:21,63.9595,28.6089
2021-06-20,2021-06-20 10:43:15,63.9768,28.5302
2021-06-20,2021-06-20 10:43:15,64.009,28.6383
2021-06-20,2021-06-20 10:47:04,64.0357,28.7209
2021-06-20,2021-06-20 10:52:37,63.9942,28.877
2021-06-20,2021-06-20 10:52:37,63.9396,28.6834
2021-06-20,2021-06-20 10:52:37,63.9264,28.6231
2021-06-20,2021-06-20 10:55:04,64.0177,28.8211
2021-06-20,2021-06-20 10:55:04,63.9216,28.6264
2021-06-20,2021-06-20 11:13:03,64.0751,29.5135
2021-06-20,2021-06-20 11:13:03,64.1526,29.3506
2021-06-20,2021-06-20 11:13:03,64.1017,29.377
2021-06-20,2021-06-20 11:13:03,64.1251,29.4157
2021-06-20,2021-06-20 11:13:03,64.1702,29.3801
2021-06-20,2021-06-20 11:14:49,64.1049,29.4479
2021-06-20,2021-06-20 11:14:49,64.1179,29.4832
2021-06-20,2021-06-20 11:17:12,64.1247,29.541
2021-06-20,2021-06-20 11:17:12,64.1065,29.5075
2021-06-20,2021-06-20 11:19:39,64.1942,29.4848
2021-06-20,2021-06-20 11:22:40,64.0103,29.1934
2021-06-20,2021-06-20 11:22:40,63.975,29.1885
2021-06-20,2021-06-20 11:22:40,63.9586,29.2148
2021-06-20,2021-06-20 11:25:31,64.2232,29.6266
2021-06-20,2021-06-20 11:25:31,64.2244,29.6056
2021-06-20,2021-06-20 11:25:31,64.2094,29.6183
2021-06-20,2021-06-20 11:26:19,64.0169,29.3028
2021-06-20,2021-06-20 11:27:12,64.122,29.7263
2021-06-20,2021-06-20 11:28:37,64.0177,29.3528
2021-06-20,2021-06-20 11:28:37,64.0649,29.2168
2021-06-20,2021-06-20 11:28:37,64.0221,29.2287
2021-06-20,2021-06-20 11:28:37,64.0168,29.382
2021-06-20,2021-06-20 11:30:06,64.2365,29.7194
2021-06-20,2021-06-20 11:30:06,64.2322,29.7057
2021-06-20,2021-06-20 11:30:06,64.2148,29.6093
2021-06-20,2021-06-20 11:30:44,64.0267,29.455
2021-06-20,2021-06-20 11:30:44,64.0292,29.4578
2021-06-20,2021-06-20 11:30:45,63.9375,29.4821
2021-06-20,2021-06-20 11:32:41,64.2503,29.8562
2021-06-20,2021-06-20 11:32:41,64.267,29.6858
2021-06-20,2021-06-20 11:32:41,64.2511,29.7989
2021-06-20,2021-06-20 11:32:41,64.1624,30.0937
2021-06-20,2021-06-20 11:32:41,64.2522,29.7967
2021-06-20,2021-06-20 11:32:45,64.0227,29.4721
2021-06-20,2021-06-20 11:32:45,64.0284,29.4799
2021-06-20,2021-06-20 11:32:45,64.0282,29.368
2021-06-20,2021-06-20 11:32:46,63.977,29.5095
2021-06-20,2021-06-20 11:34:32,64.0459,29.5064
2021-06-20,2021-06-20 11:35:14,64.2645,29.8481
2021-06-20,2021-06-20 11:35:18,64.1865,29.8339
2021-06-20,2021-06-20 11:35:51,64.1657,29.8832
2021-06-20,2021-06-20 11:36:03,64.0393,29.5806
2021-06-20,2021-06-20 11:38:37,64.1808,29.937
2021-06-20,2021-06-20 11:38:50,64.058,29.6146
2021-06-20,2021-06-20 11:38:50,63.9878,29.904
2021-06-20,2021-06-20 11:38:50,64.0564,29.6205
2021-06-20,2021-06-20 11:38:50,64.0677,29.6488
2021-06-20,2021-06-20 11:38:50,64.0596,29.6163
2021-06-20,2021-06-20 11:40:56,63.9736,29.9733
2021-06-20,2021-06-20 11:41:33,64.039,29.5886
2021-06-20,2021-06-20 11:42:26,64.2677,30.049
2021-06-20,2021-06-20 11:42:26,64.2039,30.0293
2021-06-20,2021-06-20 11:42:27,64.232,30.0221
2021-06-20,2021-06-20 11:45:16,64.0529,29.7409
2021-06-20,2021-06-20 11:45:31,64.2137,30.0615
2021-06-20,2021-06-20 11:47:45,64.0989,29.9063
2021-06-20,2021-06-20 11:47:45,64.0811,29.9704
2021-06-20,2021-06-20 11:47:45,64.0804,29.8254
2021-06-20,2021-06-20 11:47:45,64.0736,30.0629
2021-06-20,2021-06-20 11:47:45,64.0836,29.834
2021-06-20,2021-06-20 11:49:42,64.0514,29.9633
2021-06-20,2021-06-20 11:49:42,64.0643,29.8946
2021-06-20,2021-06-20 11:49:42,64.0697,29.862
2021-06-20,2021-06-20 11:49:42,64.0816,29.8436
2021-06-20,2021-06-20 11:49:42,63.952,30.1845
2021-06-20,2021-06-20 11:49:42,64.1004,30.0311
2021-06-20,2021-06-20 11:49:43,64.0628,29.8174
2021-06-20,2021-06-20 11:51:19,64.0649,29.683
2021-06-20,2021-06-20 11:51:19,64.0625,29.8733
2021-06-20,2021-06-20 11:51:19,64.042,29.9838
2021-06-20,2021-06-20 11:52:58,64.0616,29.8955
2021-06-20,2021-06-20 11:52:58,64.0683,29.8875
2021-06-20,2021-06-20 11:52:58,64.0425,30.1839
2021-06-20,2021-06-20 11:52:58,64.0729,29.9643
2021-06-20,2021-06-20 11:54:39,64.0884,30.0278
2021-06-20,2021-06-20 11:54:39,64.0924,29.9101
2021-06-20,2021-06-20 11:54:39,64.085,29.674
2021-06-20,2021-06-20 11:54:39,64.0773,29.9137
2021-06-20,2021-06-20 11:54:39,64.0922,29.9067
2021-06-20,2021-06-20 11:55:49,64.0629,29.9976
2021-06-20,2021-06-20 11:57:18,64.0476,29.8643
2021-06-20,2021-06-20 11:57:18,64.1057,30.0451
2021-06-20,2021-06-20 11:57:18,64.0673,30.3384
2021-06-20,2021-06-20 11:58:23,64.2499,30.306
2021-06-20,2021-06-20 11:58:48,64.0722,30.0598
2021-06-20,2021-06-20 11:58:48,64.0909,29.9988
2021-06-20,2021-06-20 11:58:48,64.0454,30.1236
2021-06-20,2021-06-20 11:58:48,64.1002,30.1499
2021-06-20,2021-06-20 11:58:48,64.0663,30.0383
2021-06-20,2021-06-20 11:59:48,64.103,30.0546
2021-06-20,2021-06-20 11:59:48,64.1014,30.001
2021-06-20,2021-06-20 11:59:49,64.0527,29.941
2021-06-20,2021-06-20 12:00:42,64.089,30.0204
2021-06-20,2021-06-20 12:00:42,64.1058,30.0586
2021-06-20,2021-06-20 12:00:42,64.1192,30.0296
2021-06-20,2021-06-20 12:00:42,64.0898,30.1162
2021-06-20,2021-06-20 12:01:46,64.1361,29.7775
2021-06-20,2021-06-20 12:01:46,64.0853,30.0593
2021-06-20,2021-06-20 12:01:46,64.0687,29.8901
2021-06-20,2021-06-20 12:02:45,64.118,30.0856
2021-06-20,2021-06-20 12:02:45,64.1234,30.0759
2021-06-20,2021-06-20 12:03:14,64.0529,30.1165
2021-06-20,2021-06-20 12:03:14,64.055,30.1259
2021-06-20,2021-06-20 12:03:14,63.9853,30.3021
2021-06-20,2021-06-20 12:03:14,64.0563,30.1247
2021-06-20,2021-06-20 12:04:26,64.0554,30.1389
2021-06-20,2021-06-20 12:04:26,64.0764,30.3075
2021-06-20,2021-06-20 12:04:26,64.0631,30.1372
2021-06-20,2021-06-20 12:05:03,57.909,11.8734
2021-06-20,2021-06-20 12:05:03,57.9004,11.8811
2021-06-20,2021-06-20 12:05:03,57.9087,11.8649
2021-06-20,2021-06-20 12:05:03,57.9215,11.872
2021-06-20,2021-06-20 12:05:03,57.9072,11.8947
2021-06-20,2021-06-20 12:05:03,57.9076,11.8738
2021-06-20,2021-06-20 12:05:03,57.9046,11.8649
2021-06-20,2021-06-20 12:05:03,57.9914,11.836
2021-06-20,2021-06-20 12:05:03,57.9074,11.8829
2021-06-20,2021-06-20 12:05:52,64.1115,30.0228
2021-06-20,2021-06-20 12:06:57,64.0387,30.2185
2021-06-20,2021-06-20 12:06:57,64.0745,30.1206
2021-06-20,2021-06-20 12:06:57,64.0763,30.1481
2021-06-20,2021-06-20 12:06:57,64.0719,30.1054
2021-06-20,2021-06-20 12:06:57,64.1078,30.0308
2021-06-20,2021-06-20 12:07:46,64.083,30.0376
2021-06-20,2021-06-20 12:07:46,64.0752,30.1369
2021-06-20,2021-06-20 12:08:30,64.1343,30.3033
2021-06-20,2021-06-20 12:08:33,57.9413,12.2253
2021-06-20,2021-06-20 12:08:33,57.9178,11.9095
2021-06-20,2021-06-20 12:08:33,57.9385,11.8755
2021-06-20,2021-06-20 12:08:33,57.9354,11.9035
2021-06-20,2021-06-20 12:09:38,64.093,30.1954
2021-06-20,2021-06-20 12:10:25,64.0922,30.2064
2021-06-20,2021-06-20 12:10:25,64.066,30.0372
2021-06-20,2021-06-20 12:10:25,64.0929,30.1061
2021-06-20,2021-06-20 12:10:25,64.0788,30.2814
2021-06-20,2021-06-20 12:10:26,64.1533,30.139
2021-06-20,2021-06-20 12:10:43,57.9094,12.0359
