dato,timestamp,lat,lon
2019-06-22,2019-06-22 06:54:36,62.1944,21.4369
2019-06-22,2019-06-22 06:54:36,64.7135,21.7382
2019-06-22,2019-06-22 06:54:36,62.1909,21.5514
2019-06-22,2019-06-22 06:54:36,65.0929,21.8248
2019-06-22,2019-06-22 06:55:15,65.1231,21.5734
2019-06-22,2019-06-22 06:55:15,65.107,21.5216
2019-06-22,2019-06-22 06:55:15,65.0738,21.5415
2019-06-22,2019-06-22 06:55:37,62.8955,22.3609
2019-06-22,2019-06-22 06:55:37,62.8539,22.2815
2019-06-22,2019-06-22 06:55:37,62.8585,22.2991
2019-06-22,2019-06-22 06:55:37,62.8621,22.2747
2019-06-22,2019-06-22 06:55:37,62.8549,22.2825
2019-06-22,2019-06-22 06:55:37,62.9019,22.4964
2019-06-22,2019-06-22 06:55:37,62.902,22.3892
2019-06-22,2019-06-22 06:55:41,61.7523,21.1684
2019-06-22,2019-06-22 06:55:41,61.7342,21.087
2019-06-22,2019-06-22 06:55:41,64.6425,22.1569
2019-06-22,2019-06-22 06:55:41,61.7561,21.1083
2019-06-22,2019-06-22 06:55:41,61.7462,21.1451
2019-06-22,2019-06-22 06:55:43,64.7098,22.1959
2019-06-22,2019-06-22 06:55:43,64.7979,21.9639
2019-06-22,2019-06-22 06:55:43,64.7673,21.9442
2019-06-22,2019-06-22 06:55:43,64.7766,21.9323
2019-06-22,2019-06-22 06:55:43,64.7912,21.9804
2019-06-22,2019-06-22 06:55:43,64.783,22.0748
2019-06-22,2019-06-22 06:55:43,64.771,21.9145
2019-06-22,2019-06-22 06:55:44,63.3652,21.1939
2019-06-22,2019-06-22 06:55:55,63.1762,22.8898
2019-06-22,2019-06-22 06:55:55,63.1781,22.891
2019-06-22,2019-06-22 06:56:01,64.8375,21.8199
2019-06-22,2019-06-22 06:56:27,64.7946,21.4911
2019-06-22,2019-06-22 06:56:28,64.8245,21.8022
2019-06-22,2019-06-22 06:56:28,64.7905,21.7559
2019-06-22,2019-06-22 06:56:28,64.8469,21.8412
2019-06-22,2019-06-22 06:56:36,63.1848,22.5055
2019-06-22,2019-06-22 06:56:36,63.2832,22.463
2019-06-22,2019-06-22 06:56:51,64.9013,21.8851
2019-06-22,2019-06-22 06:56:51,64.9,21.8815
2019-06-22,2019-06-22 06:56:52,64.9017,21.8751
2019-06-22,2019-06-22 06:56:52,64.845,21.8744
2019-06-22,2019-06-22 06:56:52,64.8136,21.6038
2019-06-22,2019-06-22 06:56:55,64.804,21.518
2019-06-22,2019-06-22 06:56:55,64.7892,21.4808
2019-06-22,2019-06-22 06:57:11,62.6642,22.4537
2019-06-22,2019-06-22 06:57:11,62.6596,22.4394
2019-06-22,2019-06-22 06:57:14,64.7316,21.4954
2019-06-22,2019-06-22 06:57:14,64.7358,21.4563
2019-06-22,2019-06-22 06:57:15,64.735,21.4572
2019-06-22,2019-06-22 06:57:39,65.1135,21.538
2019-06-22,2019-06-22 06:57:39,65.1364,21.5846
2019-06-22,2019-06-22 06:57:39,64.9039,21.2556
2019-06-22,2019-06-22 06:57:44,64.7935,21.5503
2019-06-22,2019-06-22 06:57:44,64.8781,21.6331
2019-06-22,2019-06-22 06:57:44,64.7568,21.4812
2019-06-22,2019-06-22 06:57:44,64.8387,21.6735
2019-06-22,2019-06-22 06:57:44,64.8359,21.779
2019-06-22,2019-06-22 06:57:44,64.83,21.6592
2019-06-22,2019-06-22 06:57:44,64.8415,21.8603
2019-06-22,2019-06-22 06:57:52,63.2977,22.4683
2019-06-22,2019-06-22 06:57:52,63.2895,22.4534
2019-06-22,2019-06-22 06:57:52,63.2934,22.561
2019-06-22,2019-06-22 06:57:56,63.3959,21.409
2019-06-22,2019-06-22 06:57:56,63.4178,21.501
2019-06-22,2019-06-22 06:57:56,63.2752,21.6603
2019-06-22,2019-06-22 06:57:56,63.3999,21.4133
2019-06-22,2019-06-22 06:57:56,63.3998,21.4124
2019-06-22,2019-06-22 06:58:18,64.7437,21.5316
2019-06-22,2019-06-22 06:58:18,64.7855,21.679
2019-06-22,2019-06-22 06:58:18,64.6849,21.3384
2019-06-22,2019-06-22 06:58:18,64.6897,22.1425
2019-06-22,2019-06-22 06:58:18,64.6781,21.5211
2019-06-22,2019-06-22 06:58:18,64.6468,22.1421
2019-06-22,2019-06-22 06:58:18,64.7659,21.5237
2019-06-22,2019-06-22 06:58:18,64.7752,21.5081
2019-06-22,2019-06-22 06:58:18,64.7655,21.5063
2019-06-22,2019-06-22 06:58:18,64.7419,21.4922
2019-06-22,2019-06-22 06:58:18,64.7065,21.4675
2019-06-22,2019-06-22 06:58:18,64.7723,21.5714
2019-06-22,2019-06-22 06:58:18,64.7318,21.5263
2019-06-22,2019-06-22 06:58:18,64.7724,21.6375
2019-06-22,2019-06-22 06:58:18,64.7789,21.5018
2019-06-22,2019-06-22 06:58:18,64.7456,21.5437
2019-06-22,2019-06-22 06:58:18,64.8051,21.513
2019-06-22,2019-06-22 06:58:18,64.7119,21.4858
2019-06-22,2019-06-22 06:58:18,64.7722,21.5794
2019-06-22,2019-06-22 06:58:18,64.7099,21.5278
2019-06-22,2019-06-22 06:58:19,64.6748,22.0885
2019-06-22,2019-06-22 06:58:27,63.2871,22.4746
2019-06-22,2019-06-22 06:58:31,63.2131,22.8927
2019-06-22,2019-06-22 06:58:31,63.2361,22.9037
2019-06-22,2019-06-22 06:58:31,63.2242,22.9128
2019-06-22,2019-06-22 06:58:31,63.2127,22.8945
2019-06-22,2019-06-22 06:58:31,63.2861,23.0581
2019-06-22,2019-06-22 06:58:44,64.8097,23.1187
2019-06-22,2019-06-22 06:58:44,64.8125,23.0974
2019-06-22,2019-06-22 06:58:44,64.8094,23.1117
2019-06-22,2019-06-22 06:59:01,64.7925,21.6575
2019-06-22,2019-06-22 06:59:01,64.7905,21.5371
2019-06-22,2019-06-22 06:59:01,64.8717,21.4881
2019-06-22,2019-06-22 06:59:01,64.8455,21.9864
2019-06-22,2019-06-22 06:59:01,64.8901,21.7861
2019-06-22,2019-06-22 06:59:01,64.7915,21.5519
2019-06-22,2019-06-22 06:59:02,64.6183,22.5971
2019-06-22,2019-06-22 06:59:02,64.6135,22.6032
2019-06-22,2019-06-22 06:59:03,65.369,21.2063
2019-06-22,2019-06-22 06:59:08,63.3074,22.4793
2019-06-22,2019-06-22 06:59:25,63.2133,22.8852
2019-06-22,2019-06-22 06:59:25,63.2182,22.9199
2019-06-22,2019-06-22 06:59:25,63.2067,22.8824
2019-06-22,2019-06-22 06:59:25,63.1075,23.1393
2019-06-22,2019-06-22 06:59:29,62.006,21.4873
2019-06-22,2019-06-22 06:59:29,62.034,21.4723
2019-06-22,2019-06-22 06:59:38,63.2523,22.4995
2019-06-22,2019-06-22 06:59:40,65.1284,21.6334
2019-06-22,2019-06-22 06:59:40,65.1227,21.5316
2019-06-22,2019-06-22 06:59:40,65.1191,21.5249
2019-06-22,2019-06-22 06:59:46,64.8198,23.1277
2019-06-22,2019-06-22 06:59:50,64.7935,21.4827
2019-06-22,2019-06-22 06:59:50,64.7868,21.5263
2019-06-22,2019-06-22 06:59:50,64.806,21.5316
2019-06-22,2019-06-22 06:59:50,64.7654,21.5066
2019-06-22,2019-06-22 06:59:50,64.8116,21.5062
2019-06-22,2019-06-22 06:59:50,64.774,21.5149
2019-06-22,2019-06-22 06:59:50,64.8242,21.5919
2019-06-22,2019-06-22 06:59:50,64.7881,21.5295
2019-06-22,2019-06-22 06:59:52,64.919,21.7581
2019-06-22,2019-06-22 06:59:52,64.9175,21.7177
2019-06-22,2019-06-22 06:59:52,64.8788,21.861
2019-06-22,2019-06-22 06:59:52,64.9167,21.9747
2019-06-22,2019-06-22 06:59:53,64.9175,21.7187
2019-06-22,2019-06-22 07:00:16,66.7973,21.257
2019-06-22,2019-06-22 07:00:16,66.8006,21.2421
2019-06-22,2019-06-22 07:00:29,63.3483,22.5572
2019-06-22,2019-06-22 07:00:29,63.1505,22.555
2019-06-22,2019-06-22 07:00:29,63.3138,22.4583
2019-06-22,2019-06-22 07:00:29,63.3993,22.3746
2019-06-22,2019-06-22 07:00:30,66.8883,21.5568
2019-06-22,2019-06-22 07:00:38,64.8192,21.6544
2019-06-22,2019-06-22 07:00:38,64.7765,21.4884
2019-06-22,2019-06-22 07:00:38,64.7694,21.5292
2019-06-22,2019-06-22 07:00:38,64.7705,21.5068
2019-06-22,2019-06-22 07:00:45,63.224,22.9045
2019-06-22,2019-06-22 07:00:45,63.2085,22.9304
2019-06-22,2019-06-22 07:00:45,63.1984,22.9243
2019-06-22,2019-06-22 07:00:45,63.4114,23.0002
2019-06-22,2019-06-22 07:00:54,64.8134,23.1269
2019-06-22,2019-06-22 07:00:57,65.372,21.2
2019-06-22,2019-06-22 07:00:59,64.8099,22.1367
2019-06-22,2019-06-22 07:00:59,64.8988,21.8472
2019-06-22,2019-06-22 07:00:59,64.857,21.9227
2019-06-22,2019-06-22 07:00:59,64.7932,21.798
2019-06-22,2019-06-22 07:00:59,64.8796,21.8751
2019-06-22,2019-06-22 07:01:02,64.7831,21.5335
2019-06-22,2019-06-22 07:01:02,64.786,21.6982
2019-06-22,2019-06-22 07:01:20,64.7268,21.5112
2019-06-22,2019-06-22 07:01:20,64.7898,21.542
2019-06-22,2019-06-22 07:01:20,64.8253,21.8202
2019-06-22,2019-06-22 07:01:20,64.8328,21.8429
2019-06-22,2019-06-22 07:01:20,64.7957,21.6585
2019-06-22,2019-06-22 07:01:23,64.627,22.5681
2019-06-22,2019-06-22 07:01:46,64.7932,21.7712
2019-06-22,2019-06-22 07:01:46,64.7225,22.0313
2019-06-22,2019-06-22 07:01:46,64.829,21.8793
2019-06-22,2019-06-22 07:01:52,63.3133,22.4739
2019-06-22,2019-06-22 07:01:52,63.3031,22.4714
2019-06-22,2019-06-22 07:01:52,63.3374,22.4644
2019-06-22,2019-06-22 07:01:52,63.3229,22.4792
2019-06-22,2019-06-22 07:02:10,64.8708,21.8335
2019-06-22,2019-06-22 07:02:10,64.8615,22.0719
2019-06-22,2019-06-22 07:02:18,64.8056,21.6931
2019-06-22,2019-06-22 07:02:18,64.7805,21.5404
2019-06-22,2019-06-22 07:02:18,64.795,21.5417
2019-06-22,2019-06-22 07:02:18,64.7746,21.5318
2019-06-22,2019-06-22 07:02:18,64.7817,21.6951
2019-06-22,2019-06-22 07:02:18,64.7765,21.5055
2019-06-22,2019-06-22 07:02:18,64.7831,21.5456
2019-06-22,2019-06-22 07:02:20,63.3081,22.5027
2019-06-22,2019-06-22 07:02:20,63.358,22.4758
2019-06-22,2019-06-22 07:02:20,63.3378,22.489
2019-06-22,2019-06-22 07:02:36,64.817,23.2432
2019-06-22,2019-06-22 07:02:36,64.8164,23.2401
2019-06-22,2019-06-22 07:02:36,64.7595,23.2994
2019-06-22,2019-06-22 07:02:49,64.8126,21.7697
2019-06-22,2019-06-22 07:02:49,64.8961,21.8495
2019-06-22,2019-06-22 07:02:49,64.8867,21.9072
2019-06-22,2019-06-22 07:02:49,64.8908,21.8606
2019-06-22,2019-06-22 07:02:49,64.8955,21.8689
2019-06-22,2019-06-22 07:02:49,64.8659,21.9677
2019-06-22,2019-06-22 07:02:49,64.8926,21.8701
2019-06-22,2019-06-22 07:02:50,64.7822,21.6701
2019-06-22,2019-06-22 07:02:50,64.7828,21.67
2019-06-22,2019-06-22 07:02:50,64.7796,21.6539
2019-06-22,2019-06-22 07:02:50,64.7854,21.6743
2019-06-22,2019-06-22 07:02:50,64.7835,21.6811
2019-06-22,2019-06-22 07:02:50,64.786,21.6749
2019-06-22,2019-06-22 07:02:50,64.7844,21.6816
2019-06-22,2019-06-22 07:02:56,63.3497,22.4651
2019-06-22,2019-06-22 07:03:11,63.3145,22.54
2019-06-22,2019-06-22 07:03:24,63.3509,22.492
2019-06-22,2019-06-22 07:03:24,63.2583,22.5384
2019-06-22,2019-06-22 07:03:31,64.8468,21.7954
2019-06-22,2019-06-22 07:03:31,64.869,21.6871
2019-06-22,2019-06-22 07:03:31,64.8931,21.8232
2019-06-22,2019-06-22 07:03:31,64.8783,21.8801
2019-06-22,2019-06-22 07:03:31,64.8885,21.8666
2019-06-22,2019-06-22 07:03:39,65.1347,21.5359
2019-06-22,2019-06-22 07:03:39,65.1327,21.5383
2019-06-22,2019-06-22 07:03:39,65.1316,21.5345
2019-06-22,2019-06-22 07:03:40,63.2933,22.5211
2019-06-22,2019-06-22 07:03:59,64.7889,21.517
2019-06-22,2019-06-22 07:03:59,64.8178,21.5859
2019-06-22,2019-06-22 07:03:59,64.7834,21.5143
2019-06-22,2019-06-22 07:04:07,63.3138,22.5369
2019-06-22,2019-06-22 07:04:08,66.8859,21.2582
2019-06-22,2019-06-22 07:04:08,66.7839,21.2412
2019-06-22,2019-06-22 07:04:08,66.7991,21.2406
2019-06-22,2019-06-22 07:04:08,66.7599,21.2088
2019-06-22,2019-06-22 07:04:16,64.8787,21.8586
2019-06-22,2019-06-22 07:04:17,64.8012,22.0984
2019-06-22,2019-06-22 07:04:17,64.8065,21.9867
2019-06-22,2019-06-22 07:04:22,63.3446,22.5026
2019-06-22,2019-06-22 07:04:28,64.7968,23.2752
2019-06-22,2019-06-22 07:04:28,64.8298,23.1609
2019-06-22,2019-06-22 07:04:28,64.8434,23.337
2019-06-22,2019-06-22 07:04:28,64.8276,23.1474
2019-06-22,2019-06-22 07:04:28,64.8312,23.1772
2019-06-22,2019-06-22 07:04:29,61.7995,21.3367
2019-06-22,2019-06-22 07:04:29,61.7951,21.335
2019-06-22,2019-06-22 07:04:32,64.845,21.8098
2019-06-22,2019-06-22 07:04:32,64.8493,21.9089
2019-06-22,2019-06-22 07:04:38,64.8021,21.8525
2019-06-22,2019-06-22 07:04:43,63.2708,22.5421
2019-06-22,2019-06-22 07:04:55,63.2842,22.5388
2019-06-22,2019-06-22 07:05:06,63.3565,22.5392
2019-06-22,2019-06-22 07:05:06,63.2698,22.5448
2019-06-22,2019-06-22 07:05:14,63.2978,22.5396
2019-06-22,2019-06-22 07:05:16,64.8982,21.8625
2019-06-22,2019-06-22 07:05:22,64.7774,23.0733
2019-06-22,2019-06-22 07:05:22,64.821,23.1572
2019-06-22,2019-06-22 07:05:22,64.82,23.1673
2019-06-22,2019-06-22 07:05:22,64.7828,23.0691
2019-06-22,2019-06-22 07:05:22,64.8081,23.154
2019-06-22,2019-06-22 07:05:22,64.8112,23.2218
2019-06-22,2019-06-22 07:05:22,64.8061,23.1517
2019-06-22,2019-06-22 07:05:22,64.8075,23.1549
2019-06-22,2019-06-22 07:05:22,64.8072,23.1547
2019-06-22,2019-06-22 07:05:22,64.8082,23.1543
2019-06-22,2019-06-22 07:05:22,64.8048,23.1459
2019-06-22,2019-06-22 07:05:22,64.7989,23.2386
2019-06-22,2019-06-22 07:05:31,62.418,21.9443
2019-06-22,2019-06-22 07:05:31,62.4124,21.9429
2019-06-22,2019-06-22 07:05:31,62.4163,21.9336
2019-06-22,2019-06-22 07:05:31,62.4131,21.9351
2019-06-22,2019-06-22 07:05:34,62.0437,21.5802
2019-06-22,2019-06-22 07:05:34,61.9754,21.5518
2019-06-22,2019-06-22 07:05:34,64.7245,21.4095
2019-06-22,2019-06-22 07:05:34,64.8823,21.6856
2019-06-22,2019-06-22 07:05:34,62.0582,21.5324
2019-06-22,2019-06-22 07:05:34,61.9764,21.5546
2019-06-22,2019-06-22 07:05:34,64.7999,21.4471
2019-06-22,2019-06-22 07:05:34,61.9773,21.5572
2019-06-22,2019-06-22 07:05:34,64.7736,21.6091
2019-06-22,2019-06-22 07:05:34,63.3249,22.5169
2019-06-22,2019-06-22 07:05:34,64.7873,21.5442
2019-06-22,2019-06-22 07:05:34,61.9738,21.5391
2019-06-22,2019-06-22 07:05:34,64.7937,21.5524
2019-06-22,2019-06-22 07:05:34,61.9718,21.5301
2019-06-22,2019-06-22 07:05:34,64.7752,21.5493
2019-06-22,2019-06-22 07:05:35,62.1742,21.442
2019-06-22,2019-06-22 07:05:35,62.1208,21.5903
2019-06-22,2019-06-22 07:05:35,62.1024,21.4494
2019-06-22,2019-06-22 07:05:39,63.3814,22.5233
2019-06-22,2019-06-22 07:05:47,64.8676,21.8107
2019-06-22,2019-06-22 07:05:50,63.3275,22.5749
2019-06-22,2019-06-22 07:05:57,63.3754,22.5155
2019-06-22,2019-06-22 07:06:11,63.304,22.5424
2019-06-22,2019-06-22 07:06:11,63.3486,22.5694
2019-06-22,2019-06-22 07:06:13,61.877,21.4682
2019-06-22,2019-06-22 07:06:13,61.877,21.4699
2019-06-22,2019-06-22 07:06:20,64.8831,21.8837
2019-06-22,2019-06-22 07:06:20,64.8871,21.8674
2019-06-22,2019-06-22 07:06:20,64.8902,21.8617
2019-06-22,2019-06-22 07:06:20,64.8845,21.878
2019-06-22,2019-06-22 07:06:20,64.8893,21.8707
2019-06-22,2019-06-22 07:06:21,64.8782,21.8805
2019-06-22,2019-06-22 07:06:21,64.878,21.9422
2019-06-22,2019-06-22 07:06:28,65.1715,21.5604
2019-06-22,2019-06-22 07:06:28,65.1369,21.5412
2019-06-22,2019-06-22 07:06:32,64.7985,21.5415
2019-06-22,2019-06-22 07:06:32,64.755,21.7513
2019-06-22,2019-06-22 07:06:32,64.7335,21.5184
2019-06-22,2019-06-22 07:06:32,64.7942,21.5597
2019-06-22,2019-06-22 07:06:32,64.787,21.4321
2019-06-22,2019-06-22 07:06:32,64.8095,21.5266
2019-06-22,2019-06-22 07:06:32,64.7505,21.7849
2019-06-22,2019-06-22 07:06:33,64.8007,21.4721
2019-06-22,2019-06-22 07:06:46,64.8865,21.8789
2019-06-22,2019-06-22 07:06:46,64.8911,21.8795
2019-06-22,2019-06-22 07:06:57,62.8791,22.5056
2019-06-22,2019-06-22 07:06:58,62.9266,22.3882
2019-06-22,2019-06-22 07:07:01,64.8661,21.831
2019-06-22,2019-06-22 07:07:07,64.8049,21.5507
2019-06-22,2019-06-22 07:07:07,64.7887,21.6911
2019-06-22,2019-06-22 07:07:07,64.8538,21.5842
2019-06-22,2019-06-22 07:07:07,64.7621,21.5572
2019-06-22,2019-06-22 07:07:07,64.7945,21.6718
2019-06-22,2019-06-22 07:07:18,63.3361,22.5894
2019-06-22,2019-06-22 07:07:31,63.3721,22.5872
2019-06-22,2019-06-22 07:07:33,64.8259,23.1973
2019-06-22,2019-06-22 07:07:33,64.8397,23.2348
2019-06-22,2019-06-22 07:07:33,64.8295,23.1954
2019-06-22,2019-06-22 07:07:33,64.8276,23.1969
2019-06-22,2019-06-22 07:07:33,64.8298,23.0989
2019-06-22,2019-06-22 07:07:33,64.8343,23.2918
2019-06-22,2019-06-22 07:07:33,64.8353,23.1961
2019-06-22,2019-06-22 07:07:46,63.3734,22.538
2019-06-22,2019-06-22 07:07:47,64.7754,21.6457
2019-06-22,2019-06-22 07:07:48,64.7666,21.4635
2019-06-22,2019-06-22 07:07:59,63.3183,22.576
2019-06-22,2019-06-22 07:08:07,64.8973,21.8437
2019-06-22,2019-06-22 07:08:07,64.8794,21.8274
2019-06-22,2019-06-22 07:08:07,64.8862,21.8367
2019-06-22,2019-06-22 07:08:07,64.8562,21.7422
2019-06-22,2019-06-22 07:08:07,64.8952,21.88
2019-06-22,2019-06-22 07:08:07,64.8834,21.8653
2019-06-22,2019-06-22 07:08:07,64.8956,21.8892
2019-06-22,2019-06-22 07:08:08,63.3425,22.5516
2019-06-22,2019-06-22 07:08:08,64.8799,21.2928
2019-06-22,2019-06-22 07:08:08,63.3467,22.5509
2019-06-22,2019-06-22 07:08:18,63.3819,22.544
2019-06-22,2019-06-22 07:08:22,66.7185,21.2012
2019-06-22,2019-06-22 07:08:22,66.7625,21.2906
2019-06-22,2019-06-22 07:08:27,64.8065,21.5861
2019-06-22,2019-06-22 07:08:27,64.7875,21.5392
2019-06-22,2019-06-22 07:08:27,64.8081,21.5865
2019-06-22,2019-06-22 07:08:34,63.3056,22.561
2019-06-22,2019-06-22 07:08:39,61.7715,21.314
2019-06-22,2019-06-22 07:08:45,63.3637,22.5387
2019-06-22,2019-06-22 07:08:50,64.9442,21.9641
2019-06-22,2019-06-22 07:08:50,64.8952,21.9079
2019-06-22,2019-06-22 07:08:50,64.8943,21.875
2019-06-22,2019-06-22 07:08:54,63.3507,22.5934
2019-06-22,2019-06-22 07:08:54,63.3807,22.5805
2019-06-22,2019-06-22 07:08:57,64.7975,23.2377
2019-06-22,2019-06-22 07:08:57,64.8268,23.1643
2019-06-22,2019-06-22 07:08:57,64.8404,23.1662
2019-06-22,2019-06-22 07:08:57,64.8235,23.1716
2019-06-22,2019-06-22 07:08:57,64.8293,23.2062
2019-06-22,2019-06-22 07:09:14,64.7899,21.534
2019-06-22,2019-06-22 07:09:14,64.8114,21.5997
2019-06-22,2019-06-22 07:09:14,63.3652,22.5766
2019-06-22,2019-06-22 07:09:14,63.3635,22.5775
2019-06-22,2019-06-22 07:09:14,64.8169,21.5609
2019-06-22,2019-06-22 07:09:14,63.2871,22.6149
2019-06-22,2019-06-22 07:09:22,62.1613,21.6257
2019-06-22,2019-06-22 07:09:22,62.17,21.6128
2019-06-22,2019-06-22 07:09:24,61.8487,21.5325
2019-06-22,2019-06-22 07:09:30,62.4765,22.1459
2019-06-22,2019-06-22 07:09:30,62.417,21.9591
2019-06-22,2019-06-22 07:09:30,62.5179,21.9768
2019-06-22,2019-06-22 07:09:30,64.7673,22.1088
2019-06-22,2019-06-22 07:09:30,62.4371,21.9753
2019-06-22,2019-06-22 07:09:30,64.9018,21.7039
2019-06-22,2019-06-22 07:09:30,64.8864,21.656
2019-06-22,2019-06-22 07:09:30,64.8597,21.7478
2019-06-22,2019-06-22 07:09:54,65.1299,21.5468
2019-06-22,2019-06-22 07:09:54,65.1284,21.5418
2019-06-22,2019-06-22 07:09:56,64.9345,21.9135
2019-06-22,2019-06-22 07:09:56,64.9163,21.7169
2019-06-22,2019-06-22 07:09:56,64.7012,22.5433
2019-06-22,2019-06-22 07:09:56,64.9282,21.8781
2019-06-22,2019-06-22 07:09:56,64.9169,22.1796
2019-06-22,2019-06-22 07:09:56,64.9252,21.8685
2019-06-22,2019-06-22 07:09:56,64.8773,21.3602
2019-06-22,2019-06-22 07:09:56,64.8633,22.0116
2019-06-22,2019-06-22 07:09:57,64.8567,21.6374
2019-06-22,2019-06-22 07:09:57,64.8604,21.6256
2019-06-22,2019-06-22 07:09:57,64.8587,21.634
2019-06-22,2019-06-22 07:09:57,64.856,21.6164
2019-06-22,2019-06-22 07:09:57,64.8574,21.6247
2019-06-22,2019-06-22 07:10:31,64.921,21.8556
2019-06-22,2019-06-22 07:10:31,64.9299,22.0646
2019-06-22,2019-06-22 07:10:31,64.9369,21.9078
2019-06-22,2019-06-22 07:10:34,64.7958,21.64
2019-06-22,2019-06-22 07:10:35,63.3799,22.5966
2019-06-22,2019-06-22 07:10:35,63.3972,22.5789
2019-06-22,2019-06-22 07:10:35,63.2809,22.6399
2019-06-22,2019-06-22 07:10:45,64.8572,23.1591
2019-06-22,2019-06-22 07:10:45,64.875,23.1925
2019-06-22,2019-06-22 07:10:45,64.8184,23.3763
2019-06-22,2019-06-22 07:10:45,64.8622,23.262
2019-06-22,2019-06-22 07:10:52,66.7829,21.2836
2019-06-22,2019-06-22 07:10:52,66.7667,21.2975
2019-06-22,2019-06-22 07:10:52,66.7958,21.1961
2019-06-22,2019-06-22 07:10:56,63.2683,22.6564
2019-06-22,2019-06-22 07:10:56,63.3883,22.5804
2019-06-22,2019-06-22 07:10:56,63.3791,22.5758
2019-06-22,2019-06-22 07:11:12,64.7256,22.3783
2019-06-22,2019-06-22 07:11:12,64.7214,22.3416
2019-06-22,2019-06-22 07:11:12,64.7267,22.3471
2019-06-22,2019-06-22 07:11:12,64.7153,22.2388
2019-06-22,2019-06-22 07:11:12,64.6921,22.4877
2019-06-22,2019-06-22 07:11:12,64.7116,22.3568
2019-06-22,2019-06-22 07:11:12,64.7203,22.3384
2019-06-22,2019-06-22 07:11:12,64.667,22.4084
2019-06-22,2019-06-22 07:11:12,64.8082,22.3592
2019-06-22,2019-06-22 07:11:12,64.7209,22.3573
2019-06-22,2019-06-22 07:11:12,64.7206,22.3061
2019-06-22,2019-06-22 07:11:14,64.8803,21.868
2019-06-22,2019-06-22 07:11:15,64.8927,21.6043
2019-06-22,2019-06-22 07:11:15,64.8873,21.5974
2019-06-22,2019-06-22 07:11:26,63.3275,22.6505
2019-06-22,2019-06-22 07:11:35,62.6906,22.5983
2019-06-22,2019-06-22 07:11:35,62.7384,22.6487
2019-06-22,2019-06-22 07:11:35,62.6958,22.6029
2019-06-22,2019-06-22 07:11:35,62.6806,22.5597
2019-06-22,2019-06-22 07:11:35,62.6884,22.5877
2019-06-22,2019-06-22 07:11:35,62.6876,22.5897
2019-06-22,2019-06-22 07:11:39,63.3849,22.5475
2019-06-22,2019-06-22 07:11:39,63.3704,22.6216
2019-06-22,2019-06-22 07:11:40,63.3558,22.5428
2019-06-22,2019-06-22 07:11:40,63.3799,22.4958
2019-06-22,2019-06-22 07:11:50,64.9212,21.8744
2019-06-22,2019-06-22 07:11:50,64.9315,21.8698
2019-06-22,2019-06-22 07:11:50,64.9226,21.8575
2019-06-22,2019-06-22 07:11:51,64.8364,22.0731
2019-06-22,2019-06-22 07:11:51,64.8247,22.0581
2019-06-22,2019-06-22 07:11:51,64.8423,21.9385
2019-06-22,2019-06-22 07:11:51,64.8643,22.1847
2019-06-22,2019-06-22 07:11:52,63.4306,22.589
2019-06-22,2019-06-22 07:11:55,64.7568,21.4731
2019-06-22,2019-06-22 07:12:07,61.8713,21.5399
2019-06-22,2019-06-22 07:12:07,61.8865,21.514
2019-06-22,2019-06-22 07:12:07,61.8725,21.3359
2019-06-22,2019-06-22 07:12:12,64.8573,23.156
2019-06-22,2019-06-22 07:12:12,64.8524,23.2174
2019-06-22,2019-06-22 07:12:12,64.8593,23.3118
2019-06-22,2019-06-22 07:12:12,64.8589,23.1643
2019-06-22,2019-06-22 07:12:35,64.9187,21.8786
2019-06-22,2019-06-22 07:12:35,64.8203,21.7434
2019-06-22,2019-06-22 07:12:35,64.8221,21.7514
2019-06-22,2019-06-22 07:12:35,64.8209,21.7473
2019-06-22,2019-06-22 07:12:35,64.8136,21.8491
2019-06-22,2019-06-22 07:12:35,64.9191,21.8308
2019-06-22,2019-06-22 07:12:41,61.987,21.7164
2019-06-22,2019-06-22 07:12:41,62.1006,21.5718
2019-06-22,2019-06-22 07:12:41,62.11,21.5744
2019-06-22,2019-06-22 07:12:45,63.4616,22.6367
2019-06-22,2019-06-22 07:12:59,64.8086,21.6797
2019-06-22,2019-06-22 07:13:03,64.7439,22.1772
2019-06-22,2019-06-22 07:13:09,62.4308,22.0212
2019-06-22,2019-06-22 07:13:09,62.4301,22.0218
2019-06-22,2019-06-22 07:13:12,66.7755,21.0051
2019-06-22,2019-06-22 07:13:12,66.7903,21.1802
2019-06-22,2019-06-22 07:13:12,66.7943,21.1512
2019-06-22,2019-06-22 07:13:39,64.9265,21.8647
2019-06-22,2019-06-22 07:13:39,64.9225,21.8688
2019-06-22,2019-06-22 07:13:39,64.8489,21.9297
2019-06-22,2019-06-22 07:13:39,64.9561,21.8018
2019-06-22,2019-06-22 07:13:40,63.3908,22.6502
2019-06-22,2019-06-22 07:13:40,63.424,22.6516
2019-06-22,2019-06-22 07:13:48,64.7493,22.386
2019-06-22,2019-06-22 07:13:49,61.8997,21.5598
2019-06-22,2019-06-22 07:13:49,61.8995,21.5509
2019-06-22,2019-06-22 07:13:49,61.8985,21.5584
2019-06-22,2019-06-22 07:13:49,64.743,22.3649
2019-06-22,2019-06-22 07:13:49,61.894,21.5552
2019-06-22,2019-06-22 07:13:49,64.7368,22.4887
2019-06-22,2019-06-22 07:13:49,61.8985,21.582
