dato,timestamp,lat,lon
2019-06-20,2019-06-20 00:14:37,60.6992,12.2753
2019-06-20,2019-06-20 00:14:37,60.6898,12.2578
2019-06-20,2019-06-20 00:14:37,60.6925,12.2639
2019-06-20,2019-06-20 00:15:46,60.7179,12.3449
2019-06-20,2019-06-20 00:15:46,60.7203,12.3454
2019-06-20,2019-06-20 00:15:46,60.6937,12.38
2019-06-20,2019-06-20 00:15:46,60.7234,12.3365
2019-06-20,2019-06-20 00:16:40,60.7171,12.3178
2019-06-20,2019-06-20 00:16:40,60.7169,12.3198
2019-06-20,2019-06-20 00:16:40,60.7167,12.3427
2019-06-20,2019-06-20 00:17:19,60.7192,12.3728
2019-06-20,2019-06-20 00:17:19,60.7009,12.3872
2019-06-20,2019-06-20 00:17:19,60.6948,12.3446
2019-06-20,2019-06-20 00:17:19,60.7058,12.3534
2019-06-20,2019-06-20 00:18:10,60.7366,12.3424
2019-06-20,2019-06-20 00:18:10,60.7268,12.3342
2019-06-20,2019-06-20 00:18:10,60.7233,12.335
2019-06-20,2019-06-20 00:18:12,60.8481,12.7053
2019-06-20,2019-06-20 00:18:12,60.8397,12.7158
2019-06-20,2019-06-20 00:18:49,60.7501,12.6436
2019-06-20,2019-06-20 00:18:49,60.7122,12.4592
2019-06-20,2019-06-20 00:18:49,60.7518,12.6626
2019-06-20,2019-06-20 00:18:49,60.7443,12.6102
2019-06-20,2019-06-20 00:18:49,60.7207,12.523
2019-06-20,2019-06-20 00:18:49,60.7073,12.4417
2019-06-20,2019-06-20 00:18:49,60.7075,12.4488
2019-06-20,2019-06-20 00:19:21,60.7348,12.3182
2019-06-20,2019-06-20 00:19:21,60.8338,12.315
2019-06-20,2019-06-20 00:19:21,60.753,12.3517
2019-06-20,2019-06-20 00:19:21,60.7738,12.3426
2019-06-20,2019-06-20 00:19:21,60.7358,12.3557
2019-06-20,2019-06-20 00:19:21,60.738,12.3543
2019-06-20,2019-06-20 00:19:21,60.7413,12.3778
2019-06-20,2019-06-20 00:19:21,60.7331,12.3695
2019-06-20,2019-06-20 00:20:21,60.7456,12.3359
2019-06-20,2019-06-20 00:20:21,60.749,12.3506
2019-06-20,2019-06-20 00:20:21,60.7419,12.2971
2019-06-20,2019-06-20 00:20:21,60.7506,12.3414
2019-06-20,2019-06-20 00:20:21,60.7411,12.3471
2019-06-20,2019-06-20 00:20:21,60.757,12.3479
2019-06-20,2019-06-20 00:20:41,60.7485,12.4286
2019-06-20,2019-06-20 00:20:41,60.7807,12.4791
2019-06-20,2019-06-20 00:21:18,60.7535,12.3449
2019-06-20,2019-06-20 00:21:18,60.7663,12.3508
2019-06-20,2019-06-20 00:21:18,60.7681,12.3433
2019-06-20,2019-06-20 00:21:18,60.7503,12.3051
2019-06-20,2019-06-20 00:22:17,60.7733,12.4599
2019-06-20,2019-06-20 00:22:18,60.7877,12.5565
2019-06-20,2019-06-20 00:22:18,60.7861,12.4848
2019-06-20,2019-06-20 00:22:18,60.7731,12.4551
2019-06-20,2019-06-20 00:22:18,60.77,12.4331
2019-06-20,2019-06-20 00:22:47,60.7712,12.0381
2019-06-20,2019-06-20 00:22:47,60.7626,12.0284
2019-06-20,2019-06-20 00:22:47,60.7575,12.0182
2019-06-20,2019-06-20 00:22:47,60.696,12.1712
2019-06-20,2019-06-20 00:22:49,60.6846,12.7401
2019-06-20,2019-06-20 00:22:49,60.7564,12.4943
2019-06-20,2019-06-20 00:22:49,60.6961,12.7127
2019-06-20,2019-06-20 00:22:49,60.7468,12.5903
2019-06-20,2019-06-20 00:22:58,60.6876,13.0671
2019-06-20,2019-06-20 00:23:12,60.7932,12.4175
2019-06-20,2019-06-20 00:23:13,60.7854,12.437
2019-06-20,2019-06-20 00:23:13,60.7758,12.4161
2019-06-20,2019-06-20 00:24:37,60.7944,12.3482
2019-06-20,2019-06-20 00:24:37,60.7972,12.3477
2019-06-20,2019-06-20 00:24:37,60.791,12.358
2019-06-20,2019-06-20 00:25:16,60.6326,12.9575
2019-06-20,2019-06-20 00:25:16,60.7,12.7295
2019-06-20,2019-06-20 00:25:16,60.6976,12.721
2019-06-20,2019-06-20 00:25:56,60.8003,12.5839
2019-06-20,2019-06-20 00:25:56,60.7819,12.4921
2019-06-20,2019-06-20 00:25:56,60.7789,12.5651
2019-06-20,2019-06-20 00:25:56,60.776,12.4594
2019-06-20,2019-06-20 00:25:56,60.7765,12.4745
2019-06-20,2019-06-20 00:25:56,60.8106,12.4084
2019-06-20,2019-06-20 00:25:56,60.7616,12.5278
2019-06-20,2019-06-20 00:25:56,60.8181,12.4355
2019-06-20,2019-06-20 00:25:56,60.6982,12.3791
2019-06-20,2019-06-20 00:25:56,60.6089,12.5365
2019-06-20,2019-06-20 00:28:14,60.7279,12.7642
2019-06-20,2019-06-20 00:28:14,60.7287,12.7596
2019-06-20,2019-06-20 00:28:14,60.7279,12.7628
2019-06-20,2019-06-20 00:28:14,60.74,12.8273
2019-06-20,2019-06-20 00:28:16,60.8547,12.2993
2019-06-20,2019-06-20 00:28:16,60.8186,12.3777
2019-06-20,2019-06-20 00:28:16,60.8381,12.4304
2019-06-20,2019-06-20 00:28:16,60.8309,12.4325
2019-06-20,2019-06-20 00:28:16,60.8199,12.383
2019-06-20,2019-06-20 00:28:16,60.8172,12.4265
2019-06-20,2019-06-20 00:28:16,60.8294,12.4032
2019-06-20,2019-06-20 00:31:13,60.8671,12.3844
2019-06-20,2019-06-20 00:31:13,60.8931,12.3747
2019-06-20,2019-06-20 00:31:13,60.8529,12.5121
2019-06-20,2019-06-20 00:31:13,60.8401,12.5857
2019-06-20,2019-06-20 00:31:13,60.8587,12.5814
2019-06-20,2019-06-20 00:31:13,60.8559,12.4208
2019-06-20,2019-06-20 00:36:07,60.9062,12.5396
2019-06-20,2019-06-20 00:36:07,60.8835,12.6253
2019-06-20,2019-06-20 00:36:07,60.9271,12.4682
2019-06-20,2019-06-20 00:36:07,60.9806,12.5676
2019-06-20,2019-06-20 00:37:32,59.6306,13.4894
2019-06-20,2019-06-20 00:38:15,60.9651,12.342
2019-06-20,2019-06-20 00:38:29,60.9052,12.5094
2019-06-20,2019-06-20 00:38:29,61.0068,12.4641
2019-06-20,2019-06-20 00:38:29,60.8862,12.8
2019-06-20,2019-06-20 00:38:29,60.9091,12.5583
2019-06-20,2019-06-20 00:38:29,60.9113,12.4312
2019-06-20,2019-06-20 00:38:58,60.8223,13.1527
2019-06-20,2019-06-20 00:38:58,60.8223,13.1425
2019-06-20,2019-06-20 00:41:58,60.9372,12.7566
2019-06-20,2019-06-20 00:41:58,61.0052,12.4491
2019-06-20,2019-06-20 00:41:58,60.8774,12.5
2019-06-20,2019-06-20 00:44:46,60.4221,12.3033
2019-06-20,2019-06-20 00:45:20,61.0962,12.0964
2019-06-20,2019-06-20 00:45:20,61.0638,12.079
2019-06-20,2019-06-20 00:45:20,61.0663,12.0253
2019-06-20,2019-06-20 00:45:38,60.9194,12.7207
2019-06-20,2019-06-20 00:47:09,60.9465,12.7751
2019-06-20,2019-06-20 00:47:09,61.0545,12.7002
2019-06-20,2019-06-20 00:47:47,60.4517,12.2997
2019-06-20,2019-06-20 00:47:47,60.4502,12.2948
2019-06-20,2019-06-20 00:48:49,60.9714,12.7403
2019-06-20,2019-06-20 00:49:25,60.4667,12.2949
2019-06-20,2019-06-20 00:49:25,60.4655,12.2891
2019-06-20,2019-06-20 00:49:26,60.4669,12.2511
2019-06-20,2019-06-20 00:49:52,61.0149,12.6496
2019-06-20,2019-06-20 00:49:53,61.043,12.5043
2019-06-20,2019-06-20 00:49:53,61.0438,12.1899
2019-06-20,2019-06-20 00:49:53,60.9742,12.4717
2019-06-20,2019-06-20 00:49:53,61.0333,12.5177
2019-06-20,2019-06-20 00:50:14,61.0395,12.956
2019-06-20,2019-06-20 00:51:31,59.7507,13.5519
2019-06-20,2019-06-20 00:52:20,59.8601,11.1208
2019-06-20,2019-06-20 00:52:20,59.8646,11.1135
2019-06-20,2019-06-20 00:52:20,59.8603,11.0452
2019-06-20,2019-06-20 00:52:20,59.8768,10.9405
2019-06-20,2019-06-20 00:52:20,59.8674,11.1356
2019-06-20,2019-06-20 00:52:20,59.8644,11.1054
2019-06-20,2019-06-20 00:52:53,59.7499,13.505
2019-06-20,2019-06-20 00:54:17,61.4046,11.8691
2019-06-20,2019-06-20 00:54:17,61.3235,12.0045
2019-06-20,2019-06-20 00:54:17,61.3361,11.9349
2019-06-20,2019-06-20 00:55:05,59.8082,13.6499
2019-06-20,2019-06-20 00:55:05,59.7596,13.5318
2019-06-20,2019-06-20 00:55:05,59.7372,13.4025
2019-06-20,2019-06-20 00:56:24,59.9114,11.1494
2019-06-20,2019-06-20 00:56:24,59.9271,11.3977
2019-06-20,2019-06-20 00:56:24,59.9135,11.1564
2019-06-20,2019-06-20 00:56:24,59.9131,11.153
2019-06-20,2019-06-20 00:56:55,60.5644,12.3079
2019-06-20,2019-06-20 00:56:55,60.5452,12.2857
2019-06-20,2019-06-20 00:56:55,60.6219,12.2984
2019-06-20,2019-06-20 00:57:22,61.0413,12.7559
2019-06-20,2019-06-20 00:57:22,61.0405,12.7475
2019-06-20,2019-06-20 00:57:22,61.0374,12.7207
2019-06-20,2019-06-20 00:57:41,59.7564,13.5825
2019-06-20,2019-06-20 00:57:41,59.7599,13.5327
2019-06-20,2019-06-20 00:59:59,60.5921,12.3049
2019-06-20,2019-06-20 01:01:00,60.3907,12.2154
2019-06-20,2019-06-20 01:01:00,60.381,12.1108
2019-06-20,2019-06-20 01:01:00,60.3641,12.0732
2019-06-20,2019-06-20 01:01:00,60.3747,12.1609
2019-06-20,2019-06-20 01:01:00,60.389,12.1996
2019-06-20,2019-06-20 01:01:00,60.3753,12.0983
2019-06-20,2019-06-20 01:01:07,60.2188,12.2769
2019-06-20,2019-06-20 01:01:07,60.2131,12.3681
2019-06-20,2019-06-20 01:01:36,59.8225,13.4807
2019-06-20,2019-06-20 01:01:36,59.8218,13.5263
2019-06-20,2019-06-20 01:01:36,59.8525,13.4593
2019-06-20,2019-06-20 01:01:36,59.8161,13.5381
2019-06-20,2019-06-20 01:01:36,59.8126,13.5377
2019-06-20,2019-06-20 01:01:36,59.8077,13.5221
2019-06-20,2019-06-20 01:01:47,60.5946,12.2917
2019-06-20,2019-06-20 01:01:47,60.5903,12.3126
2019-06-20,2019-06-20 01:01:48,60.7325,12.133
2019-06-20,2019-06-20 01:01:48,60.7396,12.1167
2019-06-20,2019-06-20 01:01:48,60.7275,12.1482
2019-06-20,2019-06-20 01:03:01,60.2373,12.2876
2019-06-20,2019-06-20 01:03:03,60.7256,12.091
2019-06-20,2019-06-20 01:03:33,59.6896,13.5611
2019-06-20,2019-06-20 01:03:33,59.6921,13.5721
2019-06-20,2019-06-20 01:03:36,59.8275,13.5862
2019-06-20,2019-06-20 01:03:36,59.8593,13.5981
2019-06-20,2019-06-20 01:03:36,59.8358,13.5552
2019-06-20,2019-06-20 01:04:00,60.0095,11.2864
2019-06-20,2019-06-20 01:04:00,60.0103,11.2919
2019-06-20,2019-06-20 01:04:00,60.0218,11.4818
2019-06-20,2019-06-20 01:04:59,60.2643,12.286
2019-06-20,2019-06-20 01:04:59,60.2641,12.2785
2019-06-20,2019-06-20 01:06:23,60.7691,12.142
2019-06-20,2019-06-20 01:06:23,60.7634,12.1448
2019-06-20,2019-06-20 01:06:23,60.7646,12.1171
2019-06-20,2019-06-20 01:06:23,60.7628,12.1259
2019-06-20,2019-06-20 01:06:46,59.8612,13.5696
2019-06-20,2019-06-20 01:06:46,59.8564,13.5979
2019-06-20,2019-06-20 01:06:46,59.8647,13.567
2019-06-20,2019-06-20 01:06:46,59.8678,13.5547
2019-06-20,2019-06-20 01:06:46,59.8605,13.5191
2019-06-20,2019-06-20 01:07:02,59.7167,13.6286
2019-06-20,2019-06-20 01:07:02,59.7177,13.4977
2019-06-20,2019-06-20 01:07:02,59.7146,13.5978
2019-06-20,2019-06-20 01:07:02,59.7169,13.6821
2019-06-20,2019-06-20 01:07:02,59.7233,13.5711
2019-06-20,2019-06-20 01:07:20,60.6756,12.5692
2019-06-20,2019-06-20 01:07:20,60.616,12.8205
2019-06-20,2019-06-20 01:07:20,60.6866,12.6513
2019-06-20,2019-06-20 01:07:39,60.4609,12.1612
2019-06-20,2019-06-20 01:07:39,60.4689,12.2323
2019-06-20,2019-06-20 01:07:39,60.4693,12.1241
2019-06-20,2019-06-20 01:07:39,60.4766,12.2297
2019-06-20,2019-06-20 01:07:39,60.4612,12.1046
2019-06-20,2019-06-20 01:07:39,60.4709,12.1496
2019-06-20,2019-06-20 01:07:55,59.8159,13.5176
2019-06-20,2019-06-20 01:07:55,59.8068,13.5875
2019-06-20,2019-06-20 01:08:37,60.0699,11.3117
2019-06-20,2019-06-20 01:08:37,60.0528,11.311
2019-06-20,2019-06-20 01:08:37,60.0582,11.3245
2019-06-20,2019-06-20 01:08:37,59.9983,11.3327
2019-06-20,2019-06-20 01:08:37,60.071,11.3774
2019-06-20,2019-06-20 01:08:51,60.7019,12.6394
2019-06-20,2019-06-20 01:08:51,60.7016,12.6484
2019-06-20,2019-06-20 01:09:14,60.8111,12.1826
2019-06-20,2019-06-20 01:09:37,60.6952,12.3554
2019-06-20,2019-06-20 01:10:05,60.7994,12.1752
2019-06-20,2019-06-20 01:10:05,60.3247,12.3139
2019-06-20,2019-06-20 01:10:05,60.7632,12.2652
2019-06-20,2019-06-20 01:10:22,60.0076,11.2422
2019-06-20,2019-06-20 01:10:22,60.0725,11.2953
2019-06-20,2019-06-20 01:11:55,60.0831,11.3301
2019-06-20,2019-06-20 01:11:55,59.9255,11.2989
2019-06-20,2019-06-20 01:11:55,60.0893,11.34
2019-06-20,2019-06-20 01:12:39,61.0556,12.865
2019-06-20,2019-06-20 01:12:39,61.013,12.8758
2019-06-20,2019-06-20 01:12:51,60.3427,12.3362
2019-06-20,2019-06-20 01:12:51,60.4675,12.3534
2019-06-20,2019-06-20 01:12:51,60.3403,12.346
2019-06-20,2019-06-20 01:12:51,60.3517,12.2002
2019-06-20,2019-06-20 01:12:51,60.3437,12.3346
2019-06-20,2019-06-20 01:13:13,60.1152,11.3395
2019-06-20,2019-06-20 01:13:13,60.0829,11.3119
2019-06-20,2019-06-20 01:13:13,60.1032,11.3463
2019-06-20,2019-06-20 01:13:13,60.1104,11.2561
2019-06-20,2019-06-20 01:13:13,60.1064,11.3654
2019-06-20,2019-06-20 01:13:38,59.8079,13.5559
2019-06-20,2019-06-20 01:13:38,59.789,13.6356
2019-06-20,2019-06-20 01:13:38,59.7937,13.5935
2019-06-20,2019-06-20 01:14:40,60.3695,12.2813
2019-06-20,2019-06-20 01:14:40,60.3663,12.3327
2019-06-20,2019-06-20 01:14:40,60.3644,12.3294
2019-06-20,2019-06-20 01:14:40,60.3614,12.4227
2019-06-20,2019-06-20 01:16:36,60.4124,12.3493
2019-06-20,2019-06-20 01:16:37,60.4167,12.3329
2019-06-20,2019-06-20 01:16:37,60.4478,12.4293
2019-06-20,2019-06-20 01:18:10,59.8297,13.5777
2019-06-20,2019-06-20 01:18:10,59.8307,13.6102
2019-06-20,2019-06-20 01:18:10,59.8294,13.5941
2019-06-20,2019-06-20 01:18:10,59.8333,13.575
2019-06-20,2019-06-20 01:18:17,60.3971,12.4159
2019-06-20,2019-06-20 01:18:17,60.3291,12.2686
2019-06-20,2019-06-20 01:18:17,60.3951,12.337
2019-06-20,2019-06-20 01:18:17,60.396,12.3298
2019-06-20,2019-06-20 01:18:17,60.3959,12.34
2019-06-20,2019-06-20 01:18:51,60.1807,11.3859
2019-06-20,2019-06-20 01:18:51,60.2167,11.2426
2019-06-20,2019-06-20 01:18:51,60.1726,11.4074
2019-06-20,2019-06-20 01:18:51,60.3543,11.328
2019-06-20,2019-06-20 01:18:51,60.1808,11.4087
2019-06-20,2019-06-20 01:18:52,60.1669,11.5693
2019-06-20,2019-06-20 01:19:32,60.823,12.4448
2019-06-20,2019-06-20 01:19:32,60.8158,12.4519
2019-06-20,2019-06-20 01:21:28,60.4068,12.2687
2019-06-20,2019-06-20 01:21:28,60.4366,12.2162
2019-06-20,2019-06-20 01:21:51,60.985,12.3443
2019-06-20,2019-06-20 01:21:51,60.9311,12.2301
2019-06-20,2019-06-20 01:23:14,60.208,11.4988
2019-06-20,2019-06-20 01:23:14,60.2007,11.6135
2019-06-20,2019-06-20 01:23:14,60.2073,11.4598
2019-06-20,2019-06-20 01:23:14,60.227,11.523
2019-06-20,2019-06-20 01:23:14,60.2181,11.4345
2019-06-20,2019-06-20 01:23:14,60.238,11.583
2019-06-20,2019-06-20 01:23:27,59.8317,13.5505
2019-06-20,2019-06-20 01:23:46,61.0152,12.7848
2019-06-20,2019-06-20 01:23:46,61.0348,12.7816
2019-06-20,2019-06-20 01:23:46,61.009,12.7558
2019-06-20,2019-06-20 01:23:46,61.0073,12.7447
2019-06-20,2019-06-20 01:24:49,61.033,12.7671
2019-06-20,2019-06-20 01:25:00,60.2907,11.8209
2019-06-20,2019-06-20 01:25:00,60.2389,11.4392
2019-06-20,2019-06-20 01:25:00,60.2147,11.4851
2019-06-20,2019-06-20 01:25:03,60.8678,12.6435
2019-06-20,2019-06-20 01:25:03,60.8617,12.6516
2019-06-20,2019-06-20 01:25:03,60.8457,12.6205
2019-06-20,2019-06-20 01:25:03,60.8709,12.61
2019-06-20,2019-06-20 01:26:28,59.8696,13.634
2019-06-20,2019-06-20 01:26:32,60.2284,13.686
2019-06-20,2019-06-20 01:26:34,60.2724,11.4449
2019-06-20,2019-06-20 01:26:34,60.2891,11.629
2019-06-20,2019-06-20 01:26:34,60.2672,11.4894
2019-06-20,2019-06-20 01:26:34,60.2671,11.4734
2019-06-20,2019-06-20 01:26:34,60.2732,11.4394
2019-06-20,2019-06-20 01:26:58,61.0337,12.7686
2019-06-20,2019-06-20 01:28:20,61.3108,12.9771
2019-06-20,2019-06-20 01:28:20,61.2993,12.9549
2019-06-20,2019-06-20 01:28:20,61.3629,12.9127
2019-06-20,2019-06-20 01:28:20,61.3162,12.979
2019-06-20,2019-06-20 01:28:20,61.2954,12.8943
2019-06-20,2019-06-20 01:28:25,61.1149,12.857
2019-06-20,2019-06-20 01:29:57,60.2791,11.4823
2019-06-20,2019-06-20 01:29:57,60.277,11.4653
2019-06-20,2019-06-20 01:30:27,59.8393,13.5084
2019-06-20,2019-06-20 01:30:27,59.8595,13.5328
2019-06-20,2019-06-20 01:32:08,60.303,11.5238
2019-06-20,2019-06-20 01:32:08,60.3043,11.5054
2019-06-20,2019-06-20 01:32:08,60.3538,11.9186
2019-06-20,2019-06-20 01:32:08,60.3409,11.4128
2019-06-20,2019-06-20 01:32:08,60.3169,11.5269
2019-06-20,2019-06-20 01:32:08,60.3028,11.5547
2019-06-20,2019-06-20 01:32:08,60.29,11.495
2019-06-20,2019-06-20 01:32:08,60.3049,11.5087
2019-06-20,2019-06-20 01:33:32,60.2862,13.7241
2019-06-20,2019-06-20 01:33:32,60.2813,13.7176
2019-06-20,2019-06-20 01:34:33,60.3411,11.5235
2019-06-20,2019-06-20 01:34:33,60.3316,11.4918
2019-06-20,2019-06-20 01:34:33,60.3341,11.4992
2019-06-20,2019-06-20 01:34:33,60.337,11.578
2019-06-20,2019-06-20 01:34:33,60.3327,11.5567
2019-06-20,2019-06-20 01:34:33,60.3324,11.5587
2019-06-20,2019-06-20 01:35:26,59.9165,13.5754
2019-06-20,2019-06-20 01:35:26,59.9213,13.5875
2019-06-20,2019-06-20 01:35:35,61.0089,12.4785
2019-06-20,2019-06-20 01:37:05,60.4344,12.5603
2019-06-20,2019-06-20 01:37:05,60.4454,12.5519
2019-06-20,2019-06-20 01:37:05,60.4309,12.594
2019-06-20,2019-06-20 01:37:05,60.4346,12.5766
2019-06-20,2019-06-20 01:37:05,60.4303,12.6787
2019-06-20,2019-06-20 01:37:10,61.1917,12.7637
2019-06-20,2019-06-20 01:37:22,61.4814,12.9501
2019-06-20,2019-06-20 01:37:22,61.4124,12.9793
2019-06-20,2019-06-20 01:37:22,61.2917,13.0077
2019-06-20,2019-06-20 01:37:22,61.3067,12.958
2019-06-20,2019-06-20 01:37:22,61.36,13.0107
2019-06-20,2019-06-20 01:37:22,61.3653,13.0621
2019-06-20,2019-06-20 01:37:22,61.374,13.0481
2019-06-20,2019-06-20 01:37:22,61.3603,13.0115
2019-06-20,2019-06-20 01:37:45,61.0038,12.831
2019-06-20,2019-06-20 01:38:43,61.0356,12.5846
2019-06-20,2019-06-20 01:38:43,61.0244,12.5466
2019-06-20,2019-06-20 01:39:15,59.9234,13.5044
2019-06-20,2019-06-20 01:39:15,59.8605,13.3261
2019-06-20,2019-06-20 01:39:15,59.9146,13.5169
2019-06-20,2019-06-20 01:39:15,59.9024,13.5182
2019-06-20,2019-06-20 01:39:15,59.92,13.501
2019-06-20,2019-06-20 01:39:56,61.3494,13.4415
2019-06-20,2019-06-20 01:41:02,61.1661,12.8531
2019-06-20,2019-06-20 01:41:14,59.9476,13.2718
2019-06-20,2019-06-20 01:41:14,59.9778,13.6435
2019-06-20,2019-06-20 01:42:03,60.4911,12.6174
2019-06-20,2019-06-20 01:42:03,60.5602,12.6159
2019-06-20,2019-06-20 01:42:03,60.4875,12.6152
2019-06-20,2019-06-20 01:42:03,60.5254,12.6583
2019-06-20,2019-06-20 01:42:30,61.0654,12.837
2019-06-20,2019-06-20 01:43:41,61.3932,13.4489
2019-06-20,2019-06-20 01:43:41,61.3932,13.4426
2019-06-20,2019-06-20 01:43:41,61.3858,13.4591
2019-06-20,2019-06-20 01:45:49,59.9767,13.5122
2019-06-20,2019-06-20 01:45:49,59.9354,13.5444
2019-06-20,2019-06-20 01:45:49,59.9774,13.5063
2019-06-20,2019-06-20 01:45:49,59.9127,13.5841
2019-06-20,2019-06-20 01:45:49,59.9371,13.5556
2019-06-20,2019-06-20 01:45:49,59.9708,13.5719
2019-06-20,2019-06-20 01:45:49,59.9494,13.6501
2019-06-20,2019-06-20 01:45:49,59.9665,13.551
2019-06-20,2019-06-20 01:46:00,61.2306,12.5575
2019-06-20,2019-06-20 01:46:00,61.1301,12.9884
2019-06-20,2019-06-20 01:46:00,61.1121,12.9573
2019-06-20,2019-06-20 01:46:00,61.0455,12.8843
2019-06-20,2019-06-20 01:46:00,61.1651,12.3957
2019-06-20,2019-06-20 01:46:09,61.2216,12.8307
2019-06-20,2019-06-20 01:46:09,61.2068,12.83
2019-06-20,2019-06-20 01:46:09,61.2105,12.8515
2019-06-20,2019-06-20 01:46:09,61.2024,12.8185
2019-06-20,2019-06-20 01:52:21,61.0127,13.2013
2019-06-20,2019-06-20 01:54:01,60.0214,13.5997
2019-06-20,2019-06-20 01:54:01,59.9929,13.5635
2019-06-20,2019-06-20 01:54:40,61.2074,13.0744
2019-06-20,2019-06-20 01:54:40,61.2972,13.101
2019-06-20,2019-06-20 01:55:06,61.2678,12.9326
2019-06-20,2019-06-20 01:55:06,61.2743,12.9279
2019-06-20,2019-06-20 01:57:34,60.9683,12.6432
2019-06-20,2019-06-20 01:58:48,61.3163,12.9713
2019-06-20,2019-06-20 01:58:48,61.3092,12.9554
2019-06-20,2019-06-20 02:01:17,60.8367,12.7102
2019-06-20,2019-06-20 02:01:17,60.8279,12.7145
2019-06-20,2019-06-20 02:01:17,60.8311,12.7084
2019-06-20,2019-06-20 02:01:17,60.8112,12.7309
2019-06-20,2019-06-20 02:01:17,60.8266,12.7323
2019-06-20,2019-06-20 02:02:30,60.9815,12.7271
2019-06-20,2019-06-20 02:02:30,60.9977,12.833
2019-06-20,2019-06-20 02:02:30,61.0077,12.8829
2019-06-20,2019-06-20 02:02:30,60.9599,12.6662
2019-06-20,2019-06-20 02:02:30,60.9935,12.7505
2019-06-20,2019-06-20 02:02:30,60.9518,12.6904
2019-06-20,2019-06-20 02:02:35,61.1201,13.2707
2019-06-20,2019-06-20 02:02:35,61.1075,13.3507
2019-06-20,2019-06-20 02:04:13,61.3141,13.0452
2019-06-20,2019-06-20 02:04:13,61.3583,13.0068
2019-06-20,2019-06-20 02:04:13,61.3291,12.9521
2019-06-20,2019-06-20 02:04:13,61.3884,13.0011
2019-06-20,2019-06-20 02:04:13,61.3038,13.008
2019-06-20,2019-06-20 02:04:13,61.314,13.0461
2019-06-20,2019-06-20 02:04:13,61.4707,12.9905
2019-06-20,2019-06-20 02:04:15,61.0002,12.6931
2019-06-20,2019-06-20 02:04:15,61.0072,12.6789
2019-06-20,2019-06-20 02:06:24,61.3839,12.9512
2019-06-20,2019-06-20 02:06:24,61.3678,12.7589
2019-06-20,2019-06-20 02:06:52,60.7808,12.9054
