dato,timestamp,lat,lon
2022-07-26,2022-07-26 13:05:12,61.1711,14.6485
2022-07-26,2022-07-26 13:05:12,61.1731,14.6447
2022-07-26,2022-07-26 13:05:12,61.1732,14.6471
2022-07-26,2022-07-26 13:05:12,61.1721,14.6448
2022-07-26,2022-07-26 13:06:07,62.5587,15.8094
2022-07-26,2022-07-26 13:06:07,62.57,15.802
2022-07-26,2022-07-26 13:06:07,62.5604,15.8482
2022-07-26,2022-07-26 13:06:07,62.5714,15.8445
2022-07-26,2022-07-26 13:06:07,62.5647,15.8151
2022-07-26,2022-07-26 13:06:30,61.1408,14.6785
2022-07-26,2022-07-26 13:07:18,62.6563,16.1689
2022-07-26,2022-07-26 13:07:18,62.6436,15.9303
2022-07-26,2022-07-26 13:07:31,61.1394,14.6962
2022-07-26,2022-07-26 13:07:44,63.4858,16.747
2022-07-26,2022-07-26 13:07:44,63.0602,15.7215
2022-07-26,2022-07-26 13:07:44,63.0578,15.757
2022-07-26,2022-07-26 13:07:44,63.0605,15.7625
2022-07-26,2022-07-26 13:07:44,63.0976,15.6807
2022-07-26,2022-07-26 13:08:24,61.1484,14.6834
2022-07-26,2022-07-26 13:08:24,61.1218,14.7916
2022-07-26,2022-07-26 13:09:31,60.6814,15.5737
2022-07-26,2022-07-26 13:09:31,60.6851,15.5891
2022-07-26,2022-07-26 13:09:31,60.6978,15.5839
2022-07-26,2022-07-26 13:09:31,60.6817,15.5748
2022-07-26,2022-07-26 13:09:31,60.6818,15.5732
2022-07-26,2022-07-26 13:09:31,60.679,15.5704
2022-07-26,2022-07-26 13:09:31,60.6787,15.5718
2022-07-26,2022-07-26 13:09:31,60.6796,15.5702
2022-07-26,2022-07-26 13:09:51,62.6744,15.9039
2022-07-26,2022-07-26 13:10:23,62.8978,15.7085
2022-07-26,2022-07-26 13:10:47,63.0526,15.7515
2022-07-26,2022-07-26 13:10:47,63.0638,15.7255
2022-07-26,2022-07-26 13:10:47,63.047,15.8097
2022-07-26,2022-07-26 13:10:47,63.0795,15.8007
2022-07-26,2022-07-26 13:10:47,63.0731,15.7541
2022-07-26,2022-07-26 13:11:08,61.1654,14.708
2022-07-26,2022-07-26 13:11:08,61.1482,14.7007
2022-07-26,2022-07-26 13:11:08,61.1637,14.7184
2022-07-26,2022-07-26 13:11:08,61.1372,14.709
2022-07-26,2022-07-26 13:11:08,61.1549,14.7583
2022-07-26,2022-07-26 13:11:08,61.1645,14.7088
2022-07-26,2022-07-26 13:11:08,61.1398,14.7212
2022-07-26,2022-07-26 13:11:08,61.1657,14.7234
2022-07-26,2022-07-26 13:11:22,61.1859,14.6644
2022-07-26,2022-07-26 13:11:22,61.1836,14.6683
2022-07-26,2022-07-26 13:11:22,61.2019,14.7588
2022-07-26,2022-07-26 13:11:22,61.1834,14.6735
2022-07-26,2022-07-26 13:11:22,61.1781,14.6699
2022-07-26,2022-07-26 13:11:22,61.1775,14.6667
2022-07-26,2022-07-26 13:11:22,61.1839,14.6719
2022-07-26,2022-07-26 13:13:09,61.1507,14.7251
2022-07-26,2022-07-26 13:13:09,61.2996,15.3358
2022-07-26,2022-07-26 13:13:09,61.1539,14.7249
2022-07-26,2022-07-26 13:13:09,61.1574,14.7286
2022-07-26,2022-07-26 13:13:09,61.1605,14.7018
2022-07-26,2022-07-26 13:13:09,61.2086,14.0602
2022-07-26,2022-07-26 13:13:09,61.1599,14.7022
2022-07-26,2022-07-26 13:13:09,61.15,14.7221
2022-07-26,2022-07-26 13:13:09,61.1546,14.7374
2022-07-26,2022-07-26 13:13:09,61.1165,14.7997
2022-07-26,2022-07-26 13:13:09,61.0495,13.7865
2022-07-26,2022-07-26 13:13:10,61.1432,14.7156
2022-07-26,2022-07-26 13:13:10,61.211,14.7812
2022-07-26,2022-07-26 13:13:10,61.0931,14.3456
2022-07-26,2022-07-26 13:13:10,61.1649,14.6894
2022-07-26,2022-07-26 13:13:10,61.1576,14.7578
2022-07-26,2022-07-26 13:13:10,61.1819,14.7196
2022-07-26,2022-07-26 13:14:18,62.6817,15.6811
2022-07-26,2022-07-26 13:14:18,62.6522,15.9006
2022-07-26,2022-07-26 13:14:18,62.6504,15.8837
2022-07-26,2022-07-26 13:14:18,62.6534,15.9
2022-07-26,2022-07-26 13:14:21,63.0775,15.7617
2022-07-26,2022-07-26 13:14:21,63.078,15.7687
2022-07-26,2022-07-26 13:14:21,63.0723,15.8139
2022-07-26,2022-07-26 13:14:21,63.0813,15.753
2022-07-26,2022-07-26 13:14:35,61.1881,14.7502
2022-07-26,2022-07-26 13:14:35,61.1904,14.7567
2022-07-26,2022-07-26 13:14:35,61.1862,14.7404
2022-07-26,2022-07-26 13:14:35,61.1959,14.7392
2022-07-26,2022-07-26 13:14:35,61.1952,14.7377
2022-07-26,2022-07-26 13:14:35,61.1912,14.7579
2022-07-26,2022-07-26 13:14:35,61.1913,14.7569
2022-07-26,2022-07-26 13:14:35,61.1995,14.7033
2022-07-26,2022-07-26 13:14:35,61.1811,14.7787
2022-07-26,2022-07-26 13:15:18,61.1918,14.762
2022-07-26,2022-07-26 13:15:18,61.1962,14.7714
2022-07-26,2022-07-26 13:15:18,61.2676,14.9856
2022-07-26,2022-07-26 13:15:18,61.1919,14.7551
2022-07-26,2022-07-26 13:15:18,61.1851,14.7434
2022-07-26,2022-07-26 13:15:18,60.6619,14.7753
2022-07-26,2022-07-26 13:15:18,61.1953,14.7648
2022-07-26,2022-07-26 13:16:43,62.2026,15.914
2022-07-26,2022-07-26 13:16:43,62.1973,15.8831
2022-07-26,2022-07-26 13:16:43,62.1971,15.8842
2022-07-26,2022-07-26 13:16:43,62.1958,15.8993
2022-07-26,2022-07-26 13:17:14,62.6617,15.9012
2022-07-26,2022-07-26 13:17:30,61.1773,14.7512
2022-07-26,2022-07-26 13:17:30,61.1703,14.6759
2022-07-26,2022-07-26 13:17:30,61.1746,14.7766
2022-07-26,2022-07-26 13:17:30,61.1839,14.7643
2022-07-26,2022-07-26 13:17:30,61.1734,14.7324
2022-07-26,2022-07-26 13:17:30,61.1861,14.7571
2022-07-26,2022-07-26 13:17:40,63.2059,15.7102
2022-07-26,2022-07-26 13:17:40,63.2846,15.9775
2022-07-26,2022-07-26 13:17:40,63.2314,16.1627
2022-07-26,2022-07-26 13:17:40,63.2045,15.7153
2022-07-26,2022-07-26 13:17:40,63.2035,15.7156
2022-07-26,2022-07-26 13:17:40,63.203,15.7082
2022-07-26,2022-07-26 13:17:53,62.591,15.9554
2022-07-26,2022-07-26 13:18:10,60.8415,12.8142
2022-07-26,2022-07-26 13:18:10,60.8441,12.8403
2022-07-26,2022-07-26 13:18:10,60.8349,12.8289
2022-07-26,2022-07-26 13:18:10,60.8525,12.9171
2022-07-26,2022-07-26 13:18:10,60.8398,12.8175
2022-07-26,2022-07-26 13:18:10,60.8767,13.0017
2022-07-26,2022-07-26 13:18:39,61.1794,14.7446
2022-07-26,2022-07-26 13:18:39,61.1816,14.7453
2022-07-26,2022-07-26 13:18:39,61.1798,14.7445
2022-07-26,2022-07-26 13:18:39,61.1849,14.7498
2022-07-26,2022-07-26 13:18:39,61.1892,14.751
2022-07-26,2022-07-26 13:18:39,61.1795,14.7435
2022-07-26,2022-07-26 13:18:39,61.2504,14.772
2022-07-26,2022-07-26 13:20:03,62.595,15.8722
2022-07-26,2022-07-26 13:20:03,62.6034,15.877
2022-07-26,2022-07-26 13:20:03,62.5903,15.9541
2022-07-26,2022-07-26 13:20:03,62.5679,15.7813
2022-07-26,2022-07-26 13:20:03,62.595,15.906
2022-07-26,2022-07-26 13:20:03,62.6025,15.8768
2022-07-26,2022-07-26 13:20:03,62.5994,15.9609
2022-07-26,2022-07-26 13:21:01,63.1152,15.86
2022-07-26,2022-07-26 13:21:01,63.113,15.852
2022-07-26,2022-07-26 13:21:01,63.1104,15.8582
2022-07-26,2022-07-26 13:21:01,63.114,15.8346
2022-07-26,2022-07-26 13:21:01,63.1191,15.8082
2022-07-26,2022-07-26 13:21:01,63.1097,15.8558
2022-07-26,2022-07-26 13:21:34,62.684,15.976
2022-07-26,2022-07-26 13:21:35,60.8344,12.8282
2022-07-26,2022-07-26 13:21:35,60.8363,12.839
2022-07-26,2022-07-26 13:21:35,60.8402,12.8411
2022-07-26,2022-07-26 13:21:35,60.8393,12.8376
2022-07-26,2022-07-26 13:21:39,61.1678,14.7436
2022-07-26,2022-07-26 13:21:39,61.1651,14.7394
2022-07-26,2022-07-26 13:21:39,61.1614,14.7464
2022-07-26,2022-07-26 13:21:39,61.1832,14.7469
2022-07-26,2022-07-26 13:21:39,61.1859,14.7438
2022-07-26,2022-07-26 13:21:39,61.1689,14.7459
2022-07-26,2022-07-26 13:21:39,61.1691,14.7472
2022-07-26,2022-07-26 13:21:40,61.1681,14.7496
2022-07-26,2022-07-26 13:21:40,61.1667,14.7466
2022-07-26,2022-07-26 13:21:52,61.0206,13.3832
2022-07-26,2022-07-26 13:21:52,61.0201,13.3876
2022-07-26,2022-07-26 13:21:52,61.0206,13.3932
2022-07-26,2022-07-26 13:21:52,61.022,13.3837
2022-07-26,2022-07-26 13:21:52,61.0096,13.3992
2022-07-26,2022-07-26 13:22:47,63.0523,15.6337
2022-07-26,2022-07-26 13:22:47,63.0284,15.8402
2022-07-26,2022-07-26 13:22:47,63.0421,15.6424
2022-07-26,2022-07-26 13:22:47,63.0272,15.8448
2022-07-26,2022-07-26 13:22:47,63.0256,15.8649
2022-07-26,2022-07-26 13:22:47,63.0249,15.866
2022-07-26,2022-07-26 13:22:47,63.0271,15.8417
2022-07-26,2022-07-26 13:22:47,63.0048,15.8346
2022-07-26,2022-07-26 13:22:47,63.0518,15.6443
2022-07-26,2022-07-26 13:22:52,62.6274,15.9261
2022-07-26,2022-07-26 13:22:52,62.5954,15.9136
2022-07-26,2022-07-26 13:22:52,62.6214,15.9088
2022-07-26,2022-07-26 13:22:52,62.6273,15.9194
2022-07-26,2022-07-26 13:22:52,62.6235,15.9296
2022-07-26,2022-07-26 13:22:52,62.6288,15.9199
2022-07-26,2022-07-26 13:22:52,62.6931,16.0117
2022-07-26,2022-07-26 13:24:22,61.186,14.7744
2022-07-26,2022-07-26 13:24:22,61.2083,14.8539
2022-07-26,2022-07-26 13:24:22,61.2586,14.8832
2022-07-26,2022-07-26 13:24:22,61.1816,14.8169
2022-07-26,2022-07-26 13:24:22,61.2269,14.7832
2022-07-26,2022-07-26 13:24:22,61.1624,14.8311
2022-07-26,2022-07-26 13:24:22,61.1905,14.7739
2022-07-26,2022-07-26 13:24:22,61.1901,14.7958
2022-07-26,2022-07-26 13:24:22,61.1975,14.8016
2022-07-26,2022-07-26 13:24:22,61.1856,14.7834
2022-07-26,2022-07-26 13:24:22,61.1823,14.7992
2022-07-26,2022-07-26 13:24:22,61.1727,14.781
2022-07-26,2022-07-26 13:24:22,60.9951,14.5945
2022-07-26,2022-07-26 13:24:22,61.194,14.7752
2022-07-26,2022-07-26 13:24:56,63.5081,16.1486
2022-07-26,2022-07-26 13:24:56,63.5041,16.1548
2022-07-26,2022-07-26 13:24:56,63.5082,16.0992
2022-07-26,2022-07-26 13:25:48,61.1836,14.7717
2022-07-26,2022-07-26 13:25:48,61.1842,14.7778
2022-07-26,2022-07-26 13:25:48,61.1838,14.7787
2022-07-26,2022-07-26 13:25:48,61.1783,14.7861
2022-07-26,2022-07-26 13:25:48,61.1842,14.7851
2022-07-26,2022-07-26 13:26:10,62.6443,15.9884
2022-07-26,2022-07-26 13:26:10,62.6273,15.9273
2022-07-26,2022-07-26 13:26:10,62.6498,15.9059
2022-07-26,2022-07-26 13:26:10,62.628,15.9292
2022-07-26,2022-07-26 13:26:10,62.6244,15.914
2022-07-26,2022-07-26 13:26:10,62.6413,15.9607
2022-07-26,2022-07-26 13:26:10,62.648,16.0045
2022-07-26,2022-07-26 13:28:20,61.158,14.7809
2022-07-26,2022-07-26 13:28:20,61.1714,14.7748
2022-07-26,2022-07-26 13:28:20,61.1773,14.7812
2022-07-26,2022-07-26 13:28:20,61.1771,14.7914
2022-07-26,2022-07-26 13:28:20,61.146,14.6547
2022-07-26,2022-07-26 13:28:20,61.168,14.7823
2022-07-26,2022-07-26 13:28:20,61.1681,14.7769
2022-07-26,2022-07-26 13:28:20,61.1579,14.8082
2022-07-26,2022-07-26 13:28:20,61.1686,14.7892
2022-07-26,2022-07-26 13:28:20,61.1751,14.7847
2022-07-26,2022-07-26 13:28:20,61.1713,14.8037
2022-07-26,2022-07-26 13:28:20,61.1502,14.7023
2022-07-26,2022-07-26 13:29:23,60.8685,12.6542
2022-07-26,2022-07-26 13:29:28,64.0731,16.071
2022-07-26,2022-07-26 13:29:28,64.0779,15.9986
2022-07-26,2022-07-26 13:29:28,63.9866,15.9112
2022-07-26,2022-07-26 13:29:40,62.4885,16.1971
2022-07-26,2022-07-26 13:29:46,63.3344,16.0198
2022-07-26,2022-07-26 13:30:10,60.7237,15.7407
2022-07-26,2022-07-26 13:30:10,60.7205,15.7244
2022-07-26,2022-07-26 13:30:10,60.7153,15.6903
2022-07-26,2022-07-26 13:30:10,60.7158,15.7403
2022-07-26,2022-07-26 13:30:10,60.716,15.7501
2022-07-26,2022-07-26 13:30:10,60.7117,15.7576
2022-07-26,2022-07-26 13:30:10,60.7014,15.7285
2022-07-26,2022-07-26 13:30:10,60.7127,15.6555
2022-07-26,2022-07-26 13:30:49,63.008,15.8909
2022-07-26,2022-07-26 13:30:49,62.9907,15.9086
2022-07-26,2022-07-26 13:30:49,63.0002,15.9663
2022-07-26,2022-07-26 13:30:49,62.6519,15.9591
2022-07-26,2022-07-26 13:30:49,63.0038,15.947
2022-07-26,2022-07-26 13:30:49,63.011,15.8908
2022-07-26,2022-07-26 13:30:49,63.0083,15.8916
2022-07-26,2022-07-26 13:31:19,63.3427,16.0088
2022-07-26,2022-07-26 13:31:33,62.6482,15.9027
2022-07-26,2022-07-26 13:31:33,62.6453,15.9112
2022-07-26,2022-07-26 13:31:33,62.6554,15.8707
2022-07-26,2022-07-26 13:31:33,62.6466,15.9161
2022-07-26,2022-07-26 13:31:33,62.6611,15.887
2022-07-26,2022-07-26 13:32:02,63.3537,22.2661
2022-07-26,2022-07-26 13:32:02,63.3549,22.2839
2022-07-26,2022-07-26 13:32:02,63.3119,22.2517
2022-07-26,2022-07-26 13:32:06,63.127,15.802
2022-07-26,2022-07-26 13:32:06,63.1242,15.7929
2022-07-26,2022-07-26 13:32:06,63.1281,15.7804
2022-07-26,2022-07-26 13:32:06,63.1187,15.7844
2022-07-26,2022-07-26 13:32:07,63.0703,15.7541
2022-07-26,2022-07-26 13:32:07,63.0697,15.7655
2022-07-26,2022-07-26 13:32:14,62.8431,15.9619
2022-07-26,2022-07-26 13:32:14,62.9433,15.7572
2022-07-26,2022-07-26 13:32:14,62.946,15.7736
2022-07-26,2022-07-26 13:32:14,62.8054,16.009
2022-07-26,2022-07-26 13:32:14,62.9485,15.7472
2022-07-26,2022-07-26 13:32:59,62.5431,16.1654
2022-07-26,2022-07-26 13:33:00,62.5483,16.129
2022-07-26,2022-07-26 13:33:07,63.363,16.12
2022-07-26,2022-07-26 13:33:07,63.3481,16.1007
2022-07-26,2022-07-26 13:33:09,62.2286,15.7232
2022-07-26,2022-07-26 13:33:09,62.231,15.7369
2022-07-26,2022-07-26 13:33:10,62.1412,15.8451
2022-07-26,2022-07-26 13:34:23,60.7376,12.5746
2022-07-26,2022-07-26 13:34:23,60.7502,12.5922
2022-07-26,2022-07-26 13:34:23,60.7513,12.619
2022-07-26,2022-07-26 13:35:05,60.8102,12.7044
2022-07-26,2022-07-26 13:35:05,60.8087,12.7096
2022-07-26,2022-07-26 13:35:07,62.5612,16.1472
2022-07-26,2022-07-26 13:35:32,62.8649,15.9214
2022-07-26,2022-07-26 13:35:32,62.8615,15.9374
2022-07-26,2022-07-26 13:35:32,62.8728,15.8908
2022-07-26,2022-07-26 13:35:32,62.8545,15.9338
2022-07-26,2022-07-26 13:35:32,62.8915,15.8044
2022-07-26,2022-07-26 13:35:32,62.8624,15.9443
2022-07-26,2022-07-26 13:35:32,62.8578,15.9607
2022-07-26,2022-07-26 13:35:35,61.1076,14.7654
2022-07-26,2022-07-26 13:35:35,61.1043,14.7592
2022-07-26,2022-07-26 13:35:35,61.1059,14.7692
2022-07-26,2022-07-26 13:35:35,61.1071,14.7644
2022-07-26,2022-07-26 13:35:36,63.395,22.3651
2022-07-26,2022-07-26 13:35:53,62.5537,16.1668
2022-07-26,2022-07-26 13:35:54,62.4812,16.1625
2022-07-26,2022-07-26 13:36:34,60.7435,12.6007
2022-07-26,2022-07-26 13:36:39,63.1805,15.7769
2022-07-26,2022-07-26 13:36:39,63.2214,15.8418
2022-07-26,2022-07-26 13:36:39,63.2427,15.8158
2022-07-26,2022-07-26 13:36:44,63.4351,22.408
2022-07-26,2022-07-26 13:36:44,63.4064,22.3664
2022-07-26,2022-07-26 13:37:01,62.2405,15.8923
2022-07-26,2022-07-26 13:37:02,62.1791,15.9067
2022-07-26,2022-07-26 13:37:11,60.7978,12.7003
2022-07-26,2022-07-26 13:37:11,60.8077,12.7168
2022-07-26,2022-07-26 13:37:11,60.8088,12.7214
2022-07-26,2022-07-26 13:37:11,60.8045,12.7299
2022-07-26,2022-07-26 13:37:17,62.8757,15.9397
2022-07-26,2022-07-26 13:37:36,62.5431,16.1689
2022-07-26,2022-07-26 13:37:36,62.4933,16.0093
2022-07-26,2022-07-26 13:37:36,62.538,16.1659
2022-07-26,2022-07-26 13:37:36,62.5379,16.1575
2022-07-26,2022-07-26 13:37:36,62.5373,16.1798
2022-07-26,2022-07-26 13:37:36,62.5461,16.1663
2022-07-26,2022-07-26 13:37:36,62.4977,15.998
2022-07-26,2022-07-26 13:38:12,60.8543,12.7099
2022-07-26,2022-07-26 13:38:12,60.8394,12.7279
2022-07-26,2022-07-26 13:38:12,60.8049,12.7033
2022-07-26,2022-07-26 13:38:12,60.8234,12.7368
2022-07-26,2022-07-26 13:38:12,60.8975,12.7825
2022-07-26,2022-07-26 13:38:12,60.8799,12.7401
2022-07-26,2022-07-26 13:38:12,60.8144,12.7362
2022-07-26,2022-07-26 13:38:12,60.8158,12.746
2022-07-26,2022-07-26 13:38:12,60.8144,12.7341
2022-07-26,2022-07-26 13:38:12,60.7553,12.7149
2022-07-26,2022-07-26 13:38:12,60.8275,12.7126
2022-07-26,2022-07-26 13:38:43,63.4396,22.3574
2022-07-26,2022-07-26 13:38:43,63.3979,22.3881
2022-07-26,2022-07-26 13:38:47,62.233,15.8718
2022-07-26,2022-07-26 13:38:47,62.241,15.9126
2022-07-26,2022-07-26 13:38:47,62.2338,15.8739
2022-07-26,2022-07-26 13:39:35,63.4087,22.358
2022-07-26,2022-07-26 13:39:35,63.3826,22.3342
2022-07-26,2022-07-26 13:39:35,63.3928,22.3117
2022-07-26,2022-07-26 13:39:35,63.4111,22.355
2022-07-26,2022-07-26 13:39:35,63.415,22.3659
2022-07-26,2022-07-26 13:39:35,63.4218,22.3777
2022-07-26,2022-07-26 13:40:12,61.104,14.5102
2022-07-26,2022-07-26 13:40:12,61.0701,14.3045
2022-07-26,2022-07-26 13:40:12,61.0765,14.2838
2022-07-26,2022-07-26 13:40:12,61.0818,14.2836
2022-07-26,2022-07-26 13:40:12,61.0866,14.2893
2022-07-26,2022-07-26 13:40:12,61.0817,14.2997
2022-07-26,2022-07-26 13:40:12,61.0763,14.2909
2022-07-26,2022-07-26 13:40:12,61.0788,14.2924
2022-07-26,2022-07-26 13:40:12,61.03,14.2776
2022-07-26,2022-07-26 13:40:15,62.4334,15.6237
2022-07-26,2022-07-26 13:40:15,62.6078,16.132
2022-07-26,2022-07-26 13:40:15,62.6183,16.1221
2022-07-26,2022-07-26 13:40:15,62.6089,15.9527
2022-07-26,2022-07-26 13:40:15,62.6325,16.2261
2022-07-26,2022-07-26 13:40:18,60.7225,12.6256
2022-07-26,2022-07-26 13:40:26,63.1078,15.7951
2022-07-26,2022-07-26 13:40:26,63.1026,15.7956
2022-07-26,2022-07-26 13:40:43,62.2244,15.8757
2022-07-26,2022-07-26 13:40:43,62.2364,15.8638
2022-07-26,2022-07-26 13:41:22,60.7372,12.592
2022-07-26,2022-07-26 13:41:22,60.743,12.5974
2022-07-26,2022-07-26 13:41:22,60.7374,12.595
2022-07-26,2022-07-26 13:41:32,63.428,22.3746
2022-07-26,2022-07-26 13:41:32,63.4323,22.3618
2022-07-26,2022-07-26 13:41:32,63.3359,22.4221
2022-07-26,2022-07-26 13:42:34,60.7384,12.5991
2022-07-26,2022-07-26 13:42:34,60.736,12.6029
2022-07-26,2022-07-26 13:43:00,62.577,16.2116
2022-07-26,2022-07-26 13:43:00,62.4502,15.9221
2022-07-26,2022-07-26 13:43:00,62.5788,16.2054
2022-07-26,2022-07-26 13:43:11,62.1894,15.8846
2022-07-26,2022-07-26 13:43:11,62.191,15.8492
2022-07-26,2022-07-26 13:44:07,63.5914,16.2364
2022-07-26,2022-07-26 13:44:07,63.588,16.2588
2022-07-26,2022-07-26 13:44:20,62.1886,15.9295
2022-07-26,2022-07-26 13:44:57,60.7398,12.6206
2022-07-26,2022-07-26 13:44:57,60.7087,12.5231
2022-07-26,2022-07-26 13:44:57,60.7467,12.6038
2022-07-26,2022-07-26 13:44:57,60.7375,12.7829
2022-07-26,2022-07-26 13:44:57,60.7364,12.6338
2022-07-26,2022-07-26 13:45:04,62.569,16.2483
2022-07-26,2022-07-26 13:45:04,62.5679,16.2442
2022-07-26,2022-07-26 13:45:04,62.5663,16.246
2022-07-26,2022-07-26 13:45:39,63.5758,16.1796
2022-07-26,2022-07-26 13:45:39,63.5945,16.2048
2022-07-26,2022-07-26 13:45:39,63.6001,16.2354
2022-07-26,2022-07-26 13:46:10,60.7306,12.6111
2022-07-26,2022-07-26 13:46:10,60.7387,12.6149
2022-07-26,2022-07-26 13:46:23,62.5679,16.2283
2022-07-26,2022-07-26 13:46:23,62.5785,16.242
2022-07-26,2022-07-26 13:46:23,62.5884,16.27
2022-07-26,2022-07-26 13:46:23,62.5665,16.2315
2022-07-26,2022-07-26 13:46:23,62.5846,16.2195
2022-07-26,2022-07-26 13:46:23,62.2741,15.8526
2022-07-26,2022-07-26 13:46:23,62.5702,16.2734
2022-07-26,2022-07-26 13:47:02,63.6062,16.2081
2022-07-26,2022-07-26 13:47:30,62.5714,16.2509
2022-07-26,2022-07-26 13:47:30,62.5664,16.2621
2022-07-26,2022-07-26 13:47:30,62.5688,16.2625
2022-07-26,2022-07-26 13:47:30,62.5703,16.2811
2022-07-26,2022-07-26 13:48:07,62.2448,15.9031
2022-07-26,2022-07-26 13:48:07,62.1924,15.8669
2022-07-26,2022-07-26 13:48:16,63.6063,16.2179
2022-07-26,2022-07-26 13:48:16,63.6103,16.211
2022-07-26,2022-07-26 13:48:47,60.7276,12.6312
2022-07-26,2022-07-26 13:48:47,60.7294,12.6354
2022-07-26,2022-07-26 13:48:47,60.7315,12.6351
2022-07-26,2022-07-26 13:48:47,60.7359,12.6398
2022-07-26,2022-07-26 13:48:47,60.8478,12.7077
2022-07-26,2022-07-26 13:51:00,60.7355,12.6361
2022-07-26,2022-07-26 13:51:00,60.7662,12.6845
2022-07-26,2022-07-26 13:51:00,60.7476,12.6942
2022-07-26,2022-07-26 13:51:07,63.7055,16.3697
2022-07-26,2022-07-26 13:51:09,62.5844,16.2777
2022-07-26,2022-07-26 13:51:09,62.569,16.2797
2022-07-26,2022-07-26 13:51:09,62.5831,16.2673
2022-07-26,2022-07-26 13:51:09,62.364,16.336
2022-07-26,2022-07-26 13:51:09,62.5849,16.277
2022-07-26,2022-07-26 13:51:09,62.3898,16.3827
2022-07-26,2022-07-26 13:51:09,62.6104,16.4056
2022-07-26,2022-07-26 13:51:09,62.5788,16.2666
2022-07-26,2022-07-26 13:51:10,62.5519,16.2591
2022-07-26,2022-07-26 13:51:25,63.6097,16.2471
2022-07-26,2022-07-26 13:51:25,63.6145,16.2348
2022-07-26,2022-07-26 13:52:40,63.5829,16.0837
2022-07-26,2022-07-26 13:52:51,63.4413,16.149
2022-07-26,2022-07-26 13:53:09,62.5164,16.4711
2022-07-26,2022-07-26 13:53:09,62.47,16.5317
2022-07-26,2022-07-26 13:53:09,62.4688,16.4488
2022-07-26,2022-07-26 13:53:42,63.235,16.0905
2022-07-26,2022-07-26 13:53:42,63.2298,16.018
2022-07-26,2022-07-26 13:54:17,62.5808,16.3027
2022-07-26,2022-07-26 13:54:17,62.5771,16.2988
2022-07-26,2022-07-26 13:54:17,62.5768,16.2909
2022-07-26,2022-07-26 13:54:17,62.5872,16.3149
2022-07-26,2022-07-26 13:54:17,62.576,16.2873
2022-07-26,2022-07-26 13:54:17,62.5779,16.2878
2022-07-26,2022-07-26 13:54:17,62.579,16.2938
2022-07-26,2022-07-26 13:54:18,62.5123,16.5058
2022-07-26,2022-07-26 13:54:42,60.6922,12.7651
2022-07-26,2022-07-26 13:54:42,60.6406,12.7437
2022-07-26,2022-07-26 13:54:42,60.8187,12.5585
2022-07-26,2022-07-26 13:54:42,60.6193,12.7666
2022-07-26,2022-07-26 13:54:42,60.7176,12.6771
2022-07-26,2022-07-26 13:54:42,60.5854,12.7082
2022-07-26,2022-07-26 13:55:54,63.6165,16.3594
2022-07-26,2022-07-26 13:55:54,63.6155,16.2793
2022-07-26,2022-07-26 13:56:10,63.4646,16.1535
2022-07-26,2022-07-26 13:56:10,63.4766,15.9892
2022-07-26,2022-07-26 13:56:10,63.4496,16.1634
2022-07-26,2022-07-26 13:56:10,63.4449,16.1864
2022-07-26,2022-07-26 13:56:48,61.6033,15.3535
2022-07-26,2022-07-26 13:56:48,61.5449,15.1413
2022-07-26,2022-07-26 13:56:48,61.6082,15.3557
2022-07-26,2022-07-26 13:57:11,63.0864,16.1272
2022-07-26,2022-07-26 13:57:11,63.1166,16.0849
2022-07-26,2022-07-26 13:57:11,62.8902,15.8544
2022-07-26,2022-07-26 13:57:11,63.1225,16.4913
2022-07-26,2022-07-26 13:57:11,63.1172,16.0845
2022-07-26,2022-07-26 13:57:11,63.115,16.0143
2022-07-26,2022-07-26 13:57:11,63.1152,16.0262
2022-07-26,2022-07-26 13:57:11,63.1179,16.012
2022-07-26,2022-07-26 13:57:11,63.1074,16.1178
2022-07-26,2022-07-26 13:57:11,63.114,16.1125
2022-07-26,2022-07-26 13:57:11,63.1211,16.089
2022-07-26,2022-07-26 13:57:11,63.1159,16.0877
2022-07-26,2022-07-26 13:57:11,63.1076,16.1116
2022-07-26,2022-07-26 13:57:35,62.5298,16.4968
2022-07-26,2022-07-26 13:57:38,62.4888,16.0583
2022-07-26,2022-07-26 13:57:38,62.5828,16.3189
2022-07-26,2022-07-26 13:57:38,62.5707,16.2977
2022-07-26,2022-07-26 13:57:38,62.6041,16.4087
2022-07-26,2022-07-26 13:57:38,62.5893,16.1276
2022-07-26,2022-07-26 13:57:38,62.6065,16.3856
2022-07-26,2022-07-26 13:57:38,62.5688,16.1922
2022-07-26,2022-07-26 13:57:38,62.5893,16.1311
2022-07-26,2022-07-26 13:57:38,62.5786,16.3114
2022-07-26,2022-07-26 13:57:38,62.5896,16.1286
2022-07-26,2022-07-26 13:58:33,62.7069,16.3367
2022-07-26,2022-07-26 13:59:03,62.5437,16.5319
2022-07-26,2022-07-26 13:59:03,62.5431,16.5164
2022-07-26,2022-07-26 13:59:03,62.5441,16.5291
2022-07-26,2022-07-26 13:59:03,62.5426,16.5279
2022-07-26,2022-07-26 13:59:03,62.4873,16.2708
2022-07-26,2022-07-26 13:59:03,62.5413,16.535
2022-07-26,2022-07-26 13:59:03,62.554,16.5218
2022-07-26,2022-07-26 13:59:03,62.5041,16.3338
2022-07-26,2022-07-26 13:59:38,63.2195,15.8505
