dato,timestamp,lat,lon
2020-07-13,2020-07-13 03:01:41,66.1602,23.8774
2020-07-13,2020-07-13 03:01:41,66.1355,23.911
2020-07-13,2020-07-13 03:01:41,66.1429,23.9133
2020-07-13,2020-07-13 03:01:41,66.1507,23.9381
2020-07-13,2020-07-13 03:04:01,66.1604,23.8863
2020-07-13,2020-07-13 03:04:01,65.9371,23.5881
2020-07-13,2020-07-13 03:04:01,66.1603,23.8674
2020-07-13,2020-07-13 03:04:01,66.1479,23.8931
2020-07-13,2020-07-13 03:04:50,66.1543,23.8704
2020-07-13,2020-07-13 03:04:50,66.15,23.8936
2020-07-13,2020-07-13 03:04:50,66.1542,23.8969
2020-07-13,2020-07-13 03:05:41,66.2685,23.7738
2020-07-13,2020-07-13 03:05:41,66.1388,23.8981
2020-07-13,2020-07-13 03:07:16,66.1603,23.8782
2020-07-13,2020-07-13 03:07:21,63.3472,20.4334
2020-07-13,2020-07-13 03:07:21,63.3483,20.3833
2020-07-13,2020-07-13 03:07:21,63.3517,20.3556
2020-07-13,2020-07-13 03:07:21,63.3474,20.385
2020-07-13,2020-07-13 03:07:21,63.35,20.4209
2020-07-13,2020-07-13 03:07:21,63.3488,20.3394
2020-07-13,2020-07-13 03:07:22,63.3482,20.3442
2020-07-13,2020-07-13 03:07:22,63.3277,20.3278
2020-07-13,2020-07-13 03:07:22,63.2602,20.4716
2020-07-13,2020-07-13 03:07:22,63.3792,20.3801
2020-07-13,2020-07-13 03:07:22,63.3144,20.3148
2020-07-13,2020-07-13 03:10:15,63.3571,20.3519
2020-07-13,2020-07-13 03:10:15,63.3581,20.3537
2020-07-13,2020-07-13 03:10:15,63.2738,20.2166
2020-07-13,2020-07-13 03:10:15,63.3814,20.3695
2020-07-13,2020-07-13 03:10:15,63.3584,20.3637
2020-07-13,2020-07-13 03:10:15,63.3866,20.4101
2020-07-13,2020-07-13 03:10:15,63.3468,20.3736
2020-07-13,2020-07-13 03:10:32,66.1838,23.8868
2020-07-13,2020-07-13 03:10:32,66.1868,23.8581
2020-07-13,2020-07-13 03:10:32,66.1864,23.8492
2020-07-13,2020-07-13 03:10:32,66.1874,23.8583
2020-07-13,2020-07-13 03:13:15,63.3691,20.3265
2020-07-13,2020-07-13 03:13:15,63.3696,20.3541
2020-07-13,2020-07-13 03:13:15,63.3689,20.3484
2020-07-13,2020-07-13 03:13:15,63.289,20.3877
2020-07-13,2020-07-13 03:13:15,63.4348,20.3531
2020-07-13,2020-07-13 03:13:15,63.2689,20.3063
2020-07-13,2020-07-13 03:13:15,63.3701,20.3491
2020-07-13,2020-07-13 03:13:15,63.3769,20.3719
2020-07-13,2020-07-13 03:13:15,63.2876,20.3437
2020-07-13,2020-07-13 03:13:15,63.3814,20.3975
2020-07-13,2020-07-13 03:13:56,63.3632,20.3246
2020-07-13,2020-07-13 03:13:56,63.4151,20.4616
2020-07-13,2020-07-13 03:13:56,63.3733,20.3453
2020-07-13,2020-07-13 03:13:56,63.3689,20.345
2020-07-13,2020-07-13 03:16:04,66.1831,23.7607
2020-07-13,2020-07-13 03:16:04,66.1927,23.7795
2020-07-13,2020-07-13 03:16:04,66.1825,23.8774
2020-07-13,2020-07-13 03:16:04,66.1945,23.7872
2020-07-13,2020-07-13 03:16:04,66.191,23.782
2020-07-13,2020-07-13 03:16:04,66.1833,23.7574
2020-07-13,2020-07-13 03:16:04,66.1656,23.8283
2020-07-13,2020-07-13 03:16:04,66.0443,23.7999
2020-07-13,2020-07-13 03:16:04,66.1927,23.831
2020-07-13,2020-07-13 03:17:30,63.371,20.3595
2020-07-13,2020-07-13 03:17:30,63.3661,20.3679
2020-07-13,2020-07-13 03:19:17,66.2194,23.8013
2020-07-13,2020-07-13 03:19:17,66.2219,23.8069
2020-07-13,2020-07-13 03:19:17,66.218,23.7819
2020-07-13,2020-07-13 03:19:17,66.2295,23.8087
2020-07-13,2020-07-13 03:19:49,66.2263,23.7782
2020-07-13,2020-07-13 03:19:49,66.2262,23.7749
2020-07-13,2020-07-13 03:19:49,66.2268,23.7812
2020-07-13,2020-07-13 03:19:50,66.2262,23.7804
2020-07-13,2020-07-13 03:19:50,66.2269,23.7837
2020-07-13,2020-07-13 03:19:50,66.2253,23.779
2020-07-13,2020-07-13 03:19:50,66.2256,23.7947
2020-07-13,2020-07-13 03:19:50,66.2266,23.7839
2020-07-13,2020-07-13 03:20:23,63.3999,20.1077
2020-07-13,2020-07-13 03:20:23,63.3737,20.3752
2020-07-13,2020-07-13 03:20:23,63.373,20.2251
2020-07-13,2020-07-13 03:20:23,63.374,20.3793
2020-07-13,2020-07-13 03:20:23,63.3626,20.3975
2020-07-13,2020-07-13 03:20:23,63.5339,20.7054
2020-07-13,2020-07-13 03:21:04,66.2555,24.0407
2020-07-13,2020-07-13 03:21:04,66.2311,23.7761
2020-07-13,2020-07-13 03:21:04,66.2195,23.8137
2020-07-13,2020-07-13 03:21:04,66.2339,23.7816
2020-07-13,2020-07-13 03:21:04,66.2116,23.7649
2020-07-13,2020-07-13 03:21:04,66.2324,23.7891
2020-07-13,2020-07-13 03:21:47,66.223,23.7493
2020-07-13,2020-07-13 03:21:47,66.2258,23.7653
2020-07-13,2020-07-13 03:21:47,66.2272,23.756
2020-07-13,2020-07-13 03:22:48,66.2305,23.7502
2020-07-13,2020-07-13 03:22:48,66.2223,23.7461
2020-07-13,2020-07-13 03:22:48,66.2168,23.835
2020-07-13,2020-07-13 03:22:48,66.2726,23.8549
2020-07-13,2020-07-13 03:23:34,63.3669,20.389
2020-07-13,2020-07-13 03:23:34,63.3429,20.3958
2020-07-13,2020-07-13 03:23:34,63.3834,20.3752
2020-07-13,2020-07-13 03:23:34,63.3813,20.3619
2020-07-13,2020-07-13 03:23:34,63.3845,20.3591
2020-07-13,2020-07-13 03:23:34,63.3695,20.4479
2020-07-13,2020-07-13 03:23:34,63.3613,20.4568
2020-07-13,2020-07-13 03:23:34,63.3663,20.4422
2020-07-13,2020-07-13 03:23:34,63.3734,20.3942
2020-07-13,2020-07-13 03:25:32,66.2269,23.759
2020-07-13,2020-07-13 03:25:32,66.2882,23.7043
2020-07-13,2020-07-13 03:25:32,66.2318,23.7815
2020-07-13,2020-07-13 03:25:32,66.2336,23.7794
2020-07-13,2020-07-13 03:26:07,63.3157,20.4655
2020-07-13,2020-07-13 03:26:07,63.3642,20.3951
2020-07-13,2020-07-13 03:26:07,63.3652,20.3889
2020-07-13,2020-07-13 03:26:32,66.2316,23.7456
2020-07-13,2020-07-13 03:26:32,66.2443,23.7694
2020-07-13,2020-07-13 03:27:04,66.244,23.7542
2020-07-13,2020-07-13 03:27:36,66.2432,23.8106
2020-07-13,2020-07-13 03:27:36,66.231,23.7546
2020-07-13,2020-07-13 03:28:06,66.2445,23.7434
2020-07-13,2020-07-13 03:28:06,66.2344,23.709
2020-07-13,2020-07-13 03:28:06,66.2465,23.5885
2020-07-13,2020-07-13 03:28:06,66.2041,23.7189
2020-07-13,2020-07-13 03:28:11,63.3693,20.2948
2020-07-13,2020-07-13 03:28:11,63.368,20.4055
2020-07-13,2020-07-13 03:28:11,63.3656,20.405
2020-07-13,2020-07-13 03:28:11,63.3746,20.4223
2020-07-13,2020-07-13 03:28:11,63.3646,20.4088
2020-07-13,2020-07-13 03:28:11,63.363,20.3893
2020-07-13,2020-07-13 03:29:02,66.2385,23.71
2020-07-13,2020-07-13 03:29:02,66.2441,23.7453
2020-07-13,2020-07-13 03:29:02,66.264,23.776
2020-07-13,2020-07-13 03:33:06,66.2406,23.752
2020-07-13,2020-07-13 03:33:06,66.2655,23.7034
2020-07-13,2020-07-13 03:33:06,66.2649,23.7156
2020-07-13,2020-07-13 03:33:06,66.2696,23.7166
2020-07-13,2020-07-13 03:44:16,64.562,28.5157
2020-07-13,2020-07-13 03:54:20,63.2479,20.6281
2020-07-13,2020-07-13 03:54:20,63.2978,20.6109
2020-07-13,2020-07-13 03:54:20,63.2626,20.584
2020-07-13,2020-07-13 03:54:20,63.2989,20.6074
2020-07-13,2020-07-13 03:54:20,63.2926,20.5934
2020-07-13,2020-07-13 03:54:20,63.2653,20.5875
2020-07-13,2020-07-13 03:54:20,63.3298,20.575
2020-07-13,2020-07-13 03:54:20,63.3006,20.5875
2020-07-13,2020-07-13 03:57:51,63.2993,20.6285
2020-07-13,2020-07-13 03:57:51,63.392,20.5664
2020-07-13,2020-07-13 03:57:51,63.3891,20.5601
2020-07-13,2020-07-13 03:57:51,63.3012,20.6647
2020-07-13,2020-07-13 03:59:04,64.6075,28.476
2020-07-13,2020-07-13 03:59:04,64.6209,28.5012
2020-07-13,2020-07-13 03:59:04,64.6329,28.4824
2020-07-13,2020-07-13 04:00:27,63.3765,20.5882
2020-07-13,2020-07-13 04:00:27,63.3735,20.5755
2020-07-13,2020-07-13 04:00:28,63.338,20.5588
2020-07-13,2020-07-13 04:00:28,63.3731,20.5829
2020-07-13,2020-07-13 04:00:28,63.3471,20.5698
2020-07-13,2020-07-13 04:00:28,63.3488,20.572
2020-07-13,2020-07-13 04:00:32,64.6305,28.4667
2020-07-13,2020-07-13 04:02:32,63.2983,20.6489
2020-07-13,2020-07-13 04:02:32,63.2728,20.6392
2020-07-13,2020-07-13 04:02:33,63.2988,20.6494
2020-07-13,2020-07-13 04:03:08,63.3533,20.6616
2020-07-13,2020-07-13 04:03:08,63.3291,20.6499
2020-07-13,2020-07-13 04:03:08,63.3547,20.6642
2020-07-13,2020-07-13 04:03:08,63.3542,20.6607
2020-07-13,2020-07-13 04:03:08,63.311,20.9218
2020-07-13,2020-07-13 04:03:08,63.4321,20.5713
2020-07-13,2020-07-13 04:03:08,63.3643,20.6698
2020-07-13,2020-07-13 04:04:18,63.3025,20.6518
