dato,timestamp,lat,lon
2022-09-26,2022-09-26 06:18:10,58.8742,20.3839
2022-09-26,2022-09-26 06:18:10,59.0785,20.547
2022-09-26,2022-09-26 06:18:10,58.9182,20.4693
2022-09-26,2022-09-26 06:18:10,58.9183,20.4458
2022-09-26,2022-09-26 06:20:27,59.4547,17.9194
2022-09-26,2022-09-26 06:20:27,59.44,17.9305
2022-09-26,2022-09-26 06:21:12,59.3191,18.3478
2022-09-26,2022-09-26 06:21:12,59.379,18.3817
2022-09-26,2022-09-26 06:21:12,59.3879,18.3358
2022-09-26,2022-09-26 06:21:14,59.9541,23.2377
2022-09-26,2022-09-26 06:21:14,59.9226,23.2173
2022-09-26,2022-09-26 06:22:02,59.5468,17.7244
2022-09-26,2022-09-26 06:22:37,59.3936,18.2306
2022-09-26,2022-09-26 06:22:54,59.523,17.8121
2022-09-26,2022-09-26 06:22:54,59.4563,17.9066
2022-09-26,2022-09-26 06:22:54,59.4583,18.3812
2022-09-26,2022-09-26 06:23:05,59.0945,20.7909
2022-09-26,2022-09-26 06:24:48,59.3911,18.3822
2022-09-26,2022-09-26 06:24:58,59.5184,17.589
2022-09-26,2022-09-26 06:24:58,59.4769,17.9127
2022-09-26,2022-09-26 06:24:58,59.4855,18.0058
2022-09-26,2022-09-26 06:24:58,59.514,17.6186
2022-09-26,2022-09-26 06:24:58,59.4651,17.9581
2022-09-26,2022-09-26 06:27:03,59.4464,18.014
2022-09-26,2022-09-26 06:27:03,59.5044,17.8935
2022-09-26,2022-09-26 06:27:03,59.4877,17.9179
2022-09-26,2022-09-26 06:27:03,59.5085,17.9058
2022-09-26,2022-09-26 06:27:03,59.5211,17.8613
2022-09-26,2022-09-26 06:28:42,59.5434,17.8404
2022-09-26,2022-09-26 06:28:42,59.5344,17.8167
2022-09-26,2022-09-26 06:28:42,59.5377,17.8163
2022-09-26,2022-09-26 06:30:25,59.5101,17.9399
2022-09-26,2022-09-26 06:30:25,59.5005,17.952
2022-09-26,2022-09-26 06:36:28,59.6458,17.5686
2022-09-26,2022-09-26 06:36:28,59.5996,17.8529
2022-09-26,2022-09-26 06:36:28,59.6074,17.8644
2022-09-26,2022-09-26 06:36:28,59.5567,17.8725
2022-09-26,2022-09-26 06:36:28,59.607,17.8789
2022-09-26,2022-09-26 06:36:28,59.5811,17.9092
2022-09-26,2022-09-26 06:36:28,59.5915,17.8664
2022-09-26,2022-09-26 06:36:28,59.6094,17.8673
2022-09-26,2022-09-26 06:42:10,59.1398,19.9313
2022-09-26,2022-09-26 06:42:10,59.1297,19.9379
2022-09-26,2022-09-26 06:42:10,59.1187,19.8778
2022-09-26,2022-09-26 06:42:10,59.1326,19.939
2022-09-26,2022-09-26 06:42:10,59.1296,19.9371
2022-09-26,2022-09-26 06:42:10,59.1405,19.9551
2022-09-26,2022-09-26 06:42:10,59.1315,19.9418
2022-09-26,2022-09-26 06:42:10,59.1361,19.9242
2022-09-26,2022-09-26 06:42:52,60.016,22.0689
2022-09-26,2022-09-26 06:43:12,59.5961,17.9699
2022-09-26,2022-09-26 06:44:41,58.9898,20.4803
2022-09-26,2022-09-26 06:44:41,58.9839,20.4671
2022-09-26,2022-09-26 06:44:41,58.9496,20.4928
2022-09-26,2022-09-26 06:44:41,58.9297,20.4775
2022-09-26,2022-09-26 06:44:41,58.932,20.4881
2022-09-26,2022-09-26 06:44:41,58.9361,20.4083
2022-09-26,2022-09-26 06:46:24,59.005,20.2604
2022-09-26,2022-09-26 06:46:24,58.9598,20.4537
2022-09-26,2022-09-26 06:47:56,58.9442,20.49
2022-09-26,2022-09-26 06:47:56,58.9218,20.4803
2022-09-26,2022-09-26 06:47:56,58.9566,20.5055
2022-09-26,2022-09-26 06:47:56,58.9487,20.5033
2022-09-26,2022-09-26 06:48:38,59.8201,22.7609
2022-09-26,2022-09-26 06:48:38,59.8069,22.7277
2022-09-26,2022-09-26 06:48:38,59.7931,23.0056
2022-09-26,2022-09-26 06:48:38,59.858,22.7858
2022-09-26,2022-09-26 06:50:51,58.9472,20.4707
2022-09-26,2022-09-26 06:52:47,58.9607,20.5101
2022-09-26,2022-09-26 06:55:00,58.9701,20.5012
2022-09-26,2022-09-26 06:55:00,58.974,20.4984
2022-09-26,2022-09-26 07:00:44,58.876,20.4987
2022-09-26,2022-09-26 07:00:44,58.9541,20.5483
2022-09-26,2022-09-26 07:00:44,59.0005,20.4566
2022-09-26,2022-09-26 07:02:16,58.9313,20.6524
2022-09-26,2022-09-26 07:02:16,59.0041,20.5072
2022-09-26,2022-09-26 07:02:16,59.002,20.5065
2022-09-26,2022-09-26 07:02:16,59.022,20.5089
2022-09-26,2022-09-26 07:03:43,59.0028,20.4862
2022-09-26,2022-09-26 07:03:43,58.9996,20.4872
2022-09-26,2022-09-26 07:03:43,59.0024,20.498
2022-09-26,2022-09-26 07:06:31,59.0113,20.4993
2022-09-26,2022-09-26 07:06:31,59.0154,20.4852
2022-09-26,2022-09-26 07:06:31,59.0192,20.4907
2022-09-26,2022-09-26 07:06:31,58.8582,20.162
2022-09-26,2022-09-26 07:06:31,59.0157,20.4969
2022-09-26,2022-09-26 07:10:15,59.8747,22.8496
2022-09-26,2022-09-26 07:10:15,59.8466,22.7709
2022-09-26,2022-09-26 08:00:41,60.0524,19.4204
2022-09-26,2022-09-26 08:01:53,59.446,18.1764
2022-09-26,2022-09-26 08:03:16,58.0207,18.9911
2022-09-26,2022-09-26 09:55:38,58.0457,20.1607
2022-09-26,2022-09-26 09:55:38,57.9287,20.1302
2022-09-26,2022-09-26 09:55:38,57.9156,20.1303
2022-09-26,2022-09-26 09:55:38,57.939,20.0751
2022-09-26,2022-09-26 11:09:00,57.9512,20.3994
2022-09-26,2022-09-26 11:13:50,57.9517,20.3838
2022-09-26,2022-09-26 11:19:29,57.9439,20.4028
2022-09-26,2022-09-26 11:19:29,57.9234,20.3897
2022-09-26,2022-09-26 11:19:29,57.983,20.353
2022-09-26,2022-09-26 12:13:10,57.9738,20.2554
2022-09-26,2022-09-26 12:13:11,57.9531,20.2796
2022-09-26,2022-09-26 12:16:12,57.9916,20.2469
2022-09-26,2022-09-26 12:16:12,58.0244,20.2591
2022-09-26,2022-09-26 12:16:12,57.981,20.2368
2022-09-26,2022-09-26 12:16:12,58.0002,20.3163
2022-09-26,2022-09-26 12:18:39,58.0286,20.2668
2022-09-26,2022-09-26 12:18:39,57.9975,20.246
2022-09-26,2022-09-26 12:18:39,57.9956,20.247
2022-09-26,2022-09-26 12:18:39,58.018,20.2702
2022-09-26,2022-09-26 12:18:39,58.0185,20.2323
2022-09-26,2022-09-26 12:20:46,58.0197,20.2671
2022-09-26,2022-09-26 12:20:46,58.0222,20.2737
2022-09-26,2022-09-26 12:20:46,57.9406,20.2598
2022-09-26,2022-09-26 12:20:46,58.0288,20.2806
2022-09-26,2022-09-26 12:20:46,58.0208,20.2713
2022-09-26,2022-09-26 12:22:22,58.035,20.2733
2022-09-26,2022-09-26 12:22:22,58.0523,20.3021
2022-09-26,2022-09-26 12:22:22,58.0353,20.2838
2022-09-26,2022-09-26 12:22:22,58.0417,20.2932
2022-09-26,2022-09-26 12:25:03,58.0645,20.2818
2022-09-26,2022-09-26 12:25:03,58.0644,20.2813
2022-09-26,2022-09-26 12:25:03,58.0644,20.3007
2022-09-26,2022-09-26 12:25:03,58.0622,20.2807
2022-09-26,2022-09-26 12:25:03,58.0594,20.2884
2022-09-26,2022-09-26 12:25:03,58.0651,20.2819
2022-09-26,2022-09-26 12:25:03,58.0741,20.3031
2022-09-26,2022-09-26 12:25:03,58.0247,20.3
2022-09-26,2022-09-26 12:25:03,58.0681,20.2868
2022-09-26,2022-09-26 12:25:03,58.1033,20.2811
2022-09-26,2022-09-26 14:20:28,62.875,17.1903
2022-09-26,2022-09-26 14:20:28,62.8816,17.1908
2022-09-26,2022-09-26 14:20:28,62.8835,17.1993
2022-09-26,2022-09-26 14:36:03,61.5781,17.5053
