dato,timestamp,lat,lon
2019-05-12,2019-05-12 05:15:56,65.839,22.1121
2019-05-12,2019-05-12 05:15:56,65.771,21.7786
2019-05-12,2019-05-12 06:23:07,68.3592,26.7036
2019-05-12,2019-05-12 06:23:07,68.3316,26.7218
2019-05-12,2019-05-12 06:24:30,68.1929,25.5149
2019-05-12,2019-05-12 06:24:30,68.1442,25.4794
2019-05-12,2019-05-12 06:24:30,68.1531,25.4832
2019-05-12,2019-05-12 06:25:39,68.3846,26.696
2019-05-12,2019-05-12 06:25:39,68.3781,26.7285
2019-05-12,2019-05-12 06:25:39,68.3784,26.6444
2019-05-12,2019-05-12 06:25:39,68.3757,26.7166
2019-05-12,2019-05-12 06:28:18,68.402,26.6785
2019-05-12,2019-05-12 06:28:18,68.3743,26.6361
2019-05-12,2019-05-12 06:28:18,68.3945,26.6591
2019-05-12,2019-05-12 06:28:18,68.4004,26.6969
2019-05-12,2019-05-12 06:30:57,68.4306,26.6127
2019-05-12,2019-05-12 06:30:57,68.4266,26.6301
2019-05-12,2019-05-12 06:30:57,68.4386,26.3921
2019-05-12,2019-05-12 06:30:57,68.3495,26.5019
2019-05-12,2019-05-12 06:30:57,68.3746,26.657
2019-05-12,2019-05-12 06:35:31,68.4091,26.5945
2019-05-12,2019-05-12 06:35:31,68.4549,26.5207
2019-05-12,2019-05-12 06:35:31,68.448,26.5537
2019-05-12,2019-05-12 06:35:31,68.3592,26.8143
2019-05-12,2019-05-12 06:35:31,68.4414,26.5663
2019-05-12,2019-05-12 06:38:56,68.4817,26.606
2019-05-12,2019-05-12 06:38:56,68.4827,26.5998
2019-05-12,2019-05-12 06:42:05,68.5154,26.3199
2019-05-12,2019-05-12 06:42:05,68.5184,26.4792
2019-05-12,2019-05-12 06:50:16,67.0678,22.3182
2019-05-12,2019-05-12 06:50:16,67.0865,22.4679
2019-05-12,2019-05-12 06:50:52,67.6234,24.6224
2019-05-12,2019-05-12 06:52:47,68.2309,25.9296
2019-05-12,2019-05-12 06:52:47,68.2272,25.9093
2019-05-12,2019-05-12 06:52:47,68.2164,25.9457
2019-05-12,2019-05-12 06:52:47,68.2294,25.9496
2019-05-12,2019-05-12 06:55:34,68.2176,25.9333
2019-05-12,2019-05-12 07:03:28,68.3087,25.7341
2019-05-12,2019-05-12 07:03:28,68.2467,25.904
2019-05-12,2019-05-12 07:10:57,68.7519,26.2134
2019-05-12,2019-05-12 07:10:57,68.704,26.1136
2019-05-12,2019-05-12 07:10:57,68.6831,26.0871
2019-05-12,2019-05-12 07:10:57,68.7574,26.2242
2019-05-12,2019-05-12 07:10:57,68.7603,26.2474
2019-05-12,2019-05-12 07:10:57,68.7275,26.229
2019-05-12,2019-05-12 07:13:09,67.296,22.2261
2019-05-12,2019-05-12 07:13:09,67.1407,22.0708
2019-05-12,2019-05-12 07:13:09,67.3182,22.2234
2019-05-12,2019-05-12 07:14:50,68.786,26.2031
2019-05-12,2019-05-12 07:14:50,68.7859,26.1845
2019-05-12,2019-05-12 07:14:50,68.779,26.2087
2019-05-12,2019-05-12 07:14:50,68.7807,26.1846
2019-05-12,2019-05-12 07:14:50,68.7739,26.2083
2019-05-12,2019-05-12 07:14:50,68.7859,26.1868
2019-05-12,2019-05-12 07:17:38,68.7654,26.0899
2019-05-12,2019-05-12 07:17:38,68.8149,26.166
2019-05-12,2019-05-12 07:17:38,68.8048,26.1686
2019-05-12,2019-05-12 07:20:19,68.8303,26.1089
2019-05-12,2019-05-12 07:20:19,68.8041,26.0758
2019-05-12,2019-05-12 07:20:19,68.729,25.9403
2019-05-12,2019-05-12 07:20:19,68.7981,26.1155
2019-05-12,2019-05-12 07:21:38,68.8465,26.118
2019-05-12,2019-05-12 07:21:38,68.8318,26.1142
2019-05-12,2019-05-12 07:23:46,68.776,25.9215
2019-05-12,2019-05-12 07:23:46,68.8557,26.1806
2019-05-12,2019-05-12 07:23:46,68.8611,26.0747
2019-05-12,2019-05-12 07:23:46,68.8564,26.0452
2019-05-12,2019-05-12 07:26:27,68.8804,26.1449
2019-05-12,2019-05-12 07:26:27,68.8327,25.9608
2019-05-12,2019-05-12 07:26:27,69.0979,26.3494
2019-05-12,2019-05-12 07:29:14,68.9092,25.9607
2019-05-12,2019-05-12 07:29:14,68.7876,26.0747
2019-05-12,2019-05-12 07:29:14,68.9026,25.9811
2019-05-12,2019-05-12 07:29:14,68.8896,25.9737
2019-05-12,2019-05-12 07:31:51,68.9369,25.8962
2019-05-12,2019-05-12 07:31:51,68.9351,25.9289
2019-05-12,2019-05-12 07:31:51,68.9336,25.9539
2019-05-12,2019-05-12 07:31:51,68.8771,25.9857
2019-05-12,2019-05-12 07:31:51,68.9171,25.9501
2019-05-12,2019-05-12 07:35:01,67.2061,21.4778
2019-05-12,2019-05-12 07:35:01,67.2289,21.4803
2019-05-12,2019-05-12 07:37:29,68.908,25.8032
2019-05-12,2019-05-12 07:37:29,69.026,26.3835
2019-05-12,2019-05-12 07:37:29,68.9241,25.8251
2019-05-12,2019-05-12 07:37:29,69.0004,25.9491
2019-05-12,2019-05-12 07:43:35,69.0294,25.8543
2019-05-12,2019-05-12 07:43:35,69.0415,25.873
2019-05-12,2019-05-12 07:43:35,69.0395,25.8553
2019-05-12,2019-05-12 07:43:35,69.0124,25.8581
2019-05-12,2019-05-12 07:45:38,67.9729,22.6441
2019-05-12,2019-05-12 08:02:31,68.6823,24.8007
2019-05-12,2019-05-12 08:02:31,68.7218,24.8116
2019-05-12,2019-05-12 08:02:31,68.7053,24.7136
2019-05-12,2019-05-12 08:02:31,68.7128,24.7776
2019-05-12,2019-05-12 08:26:55,68.0142,22.4977
2019-05-12,2019-05-12 08:41:33,69.3812,25.0568
2019-05-12,2019-05-12 08:41:33,69.3697,25.0764
2019-05-12,2019-05-12 08:41:33,69.3638,24.9233
2019-05-12,2019-05-12 08:41:33,69.3838,25.0171
2019-05-12,2019-05-12 08:41:33,69.3831,25.2097
2019-05-12,2019-05-12 08:41:33,69.3458,25.0651
2019-05-12,2019-05-12 08:41:33,69.37,24.9678
2019-05-12,2019-05-12 08:41:34,69.3531,25.1299
2019-05-12,2019-05-12 08:45:18,69.3807,25.1131
2019-05-12,2019-05-12 08:47:48,69.397,25.1198
2019-05-12,2019-05-12 08:47:48,69.4108,24.9236
2019-05-12,2019-05-12 08:47:48,69.4117,24.8867
2019-05-12,2019-05-12 08:47:48,69.4059,25.0705
2019-05-12,2019-05-12 08:47:48,69.4056,25.1018
2019-05-12,2019-05-12 08:47:48,69.3629,25.0902
2019-05-12,2019-05-12 08:48:27,68.8647,28.4559
2019-05-12,2019-05-12 08:48:47,69.4244,25.0838
2019-05-12,2019-05-12 08:48:47,69.4615,24.7103
2019-05-12,2019-05-12 08:49:53,69.4264,25.0047
2019-05-12,2019-05-12 08:51:15,69.4245,25.0264
2019-05-12,2019-05-12 08:51:15,69.4169,25.0245
2019-05-12,2019-05-12 08:51:15,69.4192,24.9817
2019-05-12,2019-05-12 08:52:04,68.9839,28.6969
2019-05-12,2019-05-12 08:52:04,68.9634,28.5921
2019-05-12,2019-05-12 08:52:04,68.849,28.4875
2019-05-12,2019-05-12 08:53:04,69.4259,24.8911
2019-05-12,2019-05-12 08:53:04,69.4276,24.8492
2019-05-12,2019-05-12 08:53:04,69.4344,24.9869
2019-05-12,2019-05-12 08:55:28,69.0352,28.4697
2019-05-12,2019-05-12 08:56:06,69.4528,24.9155
2019-05-12,2019-05-12 08:56:06,69.4195,24.7908
2019-05-12,2019-05-12 08:56:06,69.4625,24.7672
2019-05-12,2019-05-12 08:57:45,69.4587,24.9132
2019-05-12,2019-05-12 08:57:45,69.4564,24.9182
2019-05-12,2019-05-12 08:57:45,69.4642,24.9165
2019-05-12,2019-05-12 08:57:45,69.4625,24.9693
2019-05-12,2019-05-12 08:59:53,68.9967,28.3004
2019-05-12,2019-05-12 09:00:18,69.4796,24.9102
2019-05-12,2019-05-12 09:00:18,69.4559,24.7399
2019-05-12,2019-05-12 09:00:18,69.4843,24.9246
2019-05-12,2019-05-12 09:00:18,69.4821,24.9223
2019-05-12,2019-05-12 09:00:18,69.4826,24.9269
2019-05-12,2019-05-12 09:01:50,69.4973,24.9057
2019-05-12,2019-05-12 09:03:32,69.502,24.8933
2019-05-12,2019-05-12 09:05:04,69.5118,24.908
2019-05-12,2019-05-12 09:05:04,69.5171,25.2554
2019-05-12,2019-05-12 09:07:10,69.1153,28.4499
2019-05-12,2019-05-12 09:07:11,69.0886,28.2516
2019-05-12,2019-05-12 09:08:10,69.5283,24.8923
2019-05-12,2019-05-12 09:08:10,69.5236,24.8874
2019-05-12,2019-05-12 09:08:10,69.5266,24.8814
2019-05-12,2019-05-12 09:08:10,69.5404,24.8008
2019-05-12,2019-05-12 09:08:11,69.5652,24.6809
2019-05-12,2019-05-12 09:10:05,69.5028,24.7872
2019-05-12,2019-05-12 09:10:05,69.5132,24.8601
2019-05-12,2019-05-12 09:10:05,69.5418,24.5133
2019-05-12,2019-05-12 09:13:29,69.7758,26.7465
2019-05-12,2019-05-12 09:15:39,69.5399,24.6858
2019-05-12,2019-05-12 09:16:28,68.5667,22.0857
2019-05-12,2019-05-12 09:16:28,68.5562,22.0843
2019-05-12,2019-05-12 09:16:28,68.5575,22.0579
2019-05-12,2019-05-12 09:19:55,69.6278,24.7023
2019-05-12,2019-05-12 09:19:56,69.5901,24.7231
2019-05-12,2019-05-12 09:19:56,69.5548,24.6413
2019-05-12,2019-05-12 09:22:08,69.6193,24.6799
2019-05-12,2019-05-12 09:22:08,69.6436,24.6475
2019-05-12,2019-05-12 09:22:08,69.6324,24.6896
2019-05-12,2019-05-12 09:22:08,69.6321,24.6944
2019-05-12,2019-05-12 09:22:08,69.6109,24.4305
2019-05-12,2019-05-12 09:22:16,68.5941,21.7714
2019-05-12,2019-05-12 09:22:16,68.5685,22.0052
2019-05-12,2019-05-12 09:22:16,68.6213,21.7577
2019-05-12,2019-05-12 09:22:16,68.5923,21.9714
2019-05-12,2019-05-12 09:22:16,68.5831,21.9573
2019-05-12,2019-05-12 09:22:16,68.6226,21.9211
2019-05-12,2019-05-12 09:22:16,68.5944,22.0255
2019-05-12,2019-05-12 09:22:16,68.6004,21.9688
2019-05-12,2019-05-12 09:23:54,69.6237,24.5577
2019-05-12,2019-05-12 09:23:54,69.6556,24.6653
2019-05-12,2019-05-12 09:23:54,69.6217,24.4031
2019-05-12,2019-05-12 09:23:54,69.6156,24.4638
2019-05-12,2019-05-12 09:25:16,68.6015,21.8736
2019-05-12,2019-05-12 09:25:16,68.6015,21.9226
2019-05-12,2019-05-12 09:25:16,68.611,21.9197
2019-05-12,2019-05-12 09:25:16,68.5652,22.0051
2019-05-12,2019-05-12 09:28:08,69.5827,24.6332
2019-05-12,2019-05-12 09:28:08,69.6548,24.6598
2019-05-12,2019-05-12 09:28:08,69.5805,24.6096
2019-05-12,2019-05-12 09:28:08,69.6005,24.5465
2019-05-12,2019-05-12 09:28:08,69.635,24.5346
2019-05-12,2019-05-12 09:28:08,69.5866,24.6692
2019-05-12,2019-05-12 09:28:08,69.6693,24.8156
2019-05-12,2019-05-12 09:28:08,69.6562,24.5625
2019-05-12,2019-05-12 09:28:29,68.6352,21.8395
2019-05-12,2019-05-12 09:28:29,68.6179,21.8676
2019-05-12,2019-05-12 09:28:29,68.5832,21.8603
2019-05-12,2019-05-12 09:29:32,69.669,24.5455
2019-05-12,2019-05-12 09:29:32,69.669,24.4802
2019-05-12,2019-05-12 09:29:57,68.6217,21.8438
2019-05-12,2019-05-12 09:29:57,68.6435,21.9194
2019-05-12,2019-05-12 09:31:24,69.659,24.5644
2019-05-12,2019-05-12 09:31:24,69.6871,24.5877
2019-05-12,2019-05-12 09:31:24,69.6671,24.5731
2019-05-12,2019-05-12 09:31:24,69.6779,24.5707
2019-05-12,2019-05-12 09:31:50,68.9532,27.0491
2019-05-12,2019-05-12 09:31:50,68.9385,27.0398
2019-05-12,2019-05-12 09:36:05,69.6838,24.5445
2019-05-12,2019-05-12 09:36:05,69.7078,24.505
2019-05-12,2019-05-12 09:37:40,69.7208,24.5452
2019-05-12,2019-05-12 09:38:21,68.8492,26.7783
2019-05-12,2019-05-12 09:38:21,68.8297,26.8717
2019-05-12,2019-05-12 09:44:06,68.9051,26.9469
2019-05-12,2019-05-12 09:44:06,68.9463,26.8351
2019-05-12,2019-05-12 09:45:30,69.4364,29.7383
2019-05-12,2019-05-12 09:46:31,69.0051,26.8186
2019-05-12,2019-05-12 09:46:31,68.9216,26.684
2019-05-12,2019-05-12 09:49:17,69.0323,26.7842
2019-05-12,2019-05-12 09:55:27,69.2181,28.2506
2019-05-12,2019-05-12 09:59:09,69.2405,28.3882
2019-05-12,2019-05-12 10:03:37,69.2697,28.2962
2019-05-12,2019-05-12 10:03:37,69.2689,28.3152
2019-05-12,2019-05-12 10:03:37,69.3335,28.6262
2019-05-12,2019-05-12 10:03:37,69.3088,28.4174
2019-05-12,2019-05-12 10:05:54,69.2252,28.7495
2019-05-12,2019-05-12 10:05:54,69.275,28.2497
2019-05-12,2019-05-12 10:07:15,70.019,25.0708
2019-05-12,2019-05-12 10:08:02,69.2935,28.1983
2019-05-12,2019-05-12 10:08:02,69.2418,28.0908
2019-05-12,2019-05-12 10:09:29,69.6257,29.2168
2019-05-12,2019-05-12 10:11:38,69.2657,28.061
2019-05-12,2019-05-12 10:11:38,69.2456,28.063
2019-05-12,2019-05-12 10:13:30,69.2946,26.1974
2019-05-12,2019-05-12 10:13:30,69.2539,26.0984
2019-05-12,2019-05-12 10:13:39,69.4156,26.9333
2019-05-12,2019-05-12 10:13:52,69.3364,28.0878
2019-05-12,2019-05-12 10:15:06,69.2695,26.0991
2019-05-12,2019-05-12 10:15:06,69.2587,26.1093
2019-05-12,2019-05-12 10:17:53,69.2251,26.1456
2019-05-12,2019-05-12 10:17:53,69.2786,26.0883
2019-05-12,2019-05-12 10:19:44,69.5304,26.6502
2019-05-12,2019-05-12 10:19:44,69.4995,26.8519
2019-05-12,2019-05-12 10:20:04,69.2918,26.1311
2019-05-12,2019-05-12 10:20:04,69.3084,26.1727
2019-05-12,2019-05-12 10:20:04,69.3125,26.0969
2019-05-12,2019-05-12 10:21:35,69.2997,26.0162
2019-05-12,2019-05-12 10:21:35,69.2963,26.0181
2019-05-12,2019-05-12 10:25:19,69.2204,26.0846
2019-05-12,2019-05-12 10:25:19,69.2528,25.9168
2019-05-12,2019-05-12 10:29:39,69.2975,25.7796
2019-05-12,2019-05-12 10:29:39,69.3437,25.7685
2019-05-12,2019-05-12 10:29:39,69.3424,25.8435
2019-05-12,2019-05-12 10:32:58,69.3013,25.7708
2019-05-12,2019-05-12 10:32:58,69.367,25.871
2019-05-12,2019-05-12 10:34:59,69.3463,25.7388
2019-05-12,2019-05-12 10:34:59,69.3491,25.797
2019-05-12,2019-05-12 10:34:59,69.343,26.0007
2019-05-12,2019-05-12 10:34:59,69.3501,25.8013
2019-05-12,2019-05-12 10:34:59,69.3473,25.797
2019-05-12,2019-05-12 10:36:21,69.9082,29.0556
2019-05-12,2019-05-12 10:39:06,69.3581,25.5726
2019-05-12,2019-05-12 10:39:06,69.3772,25.5584
2019-05-12,2019-05-12 10:39:06,69.3795,25.6372
2019-05-12,2019-05-12 10:39:06,69.3681,25.6076
2019-05-12,2019-05-12 10:42:53,69.3986,25.6387
2019-05-12,2019-05-12 10:44:09,69.7999,28.5298
2019-05-12,2019-05-12 10:44:09,69.7581,28.3805
2019-05-12,2019-05-12 10:46:18,69.5149,27.2129
2019-05-12,2019-05-12 10:47:20,69.4242,25.5508
2019-05-12,2019-05-12 10:47:20,69.4211,25.5007
2019-05-12,2019-05-12 10:47:20,69.4191,25.556
2019-05-12,2019-05-12 10:47:20,69.4228,25.5694
2019-05-12,2019-05-12 10:47:20,69.4212,25.3468
2019-05-12,2019-05-12 10:47:20,69.4262,25.5682
2019-05-12,2019-05-12 10:47:20,69.3945,25.47
2019-05-12,2019-05-12 10:48:15,69.4276,25.526
2019-05-12,2019-05-12 10:48:15,69.4319,25.517
2019-05-12,2019-05-12 10:49:13,69.5795,27.7219
2019-05-12,2019-05-12 10:51:55,69.5391,27.1073
2019-05-12,2019-05-12 10:52:55,69.4635,25.4436
2019-05-12,2019-05-12 10:52:55,69.4586,25.2835
2019-05-12,2019-05-12 10:52:55,69.4562,25.2878
2019-05-12,2019-05-12 10:52:55,69.4525,25.3518
2019-05-12,2019-05-12 10:56:41,69.5834,26.9059
2019-05-12,2019-05-12 10:57:45,69.8592,28.2092
2019-05-12,2019-05-12 10:59:12,69.8958,28.3181
2019-05-12,2019-05-12 11:02:33,69.895,28.2024
2019-05-12,2019-05-12 11:02:33,69.8058,28.2166
2019-05-12,2019-05-12 11:04:36,69.9866,29.5499
2019-05-12,2019-05-12 11:04:45,69.9202,28.1884
2019-05-12,2019-05-12 11:08:17,69.6552,26.7889
2019-05-12,2019-05-12 11:08:17,69.6497,26.9481
2019-05-12,2019-05-12 11:08:40,69.7431,28.206
2019-05-12,2019-05-12 11:08:40,69.9164,27.9537
2019-05-12,2019-05-12 11:08:40,69.8821,28.1244
2019-05-12,2019-05-12 11:10:21,69.9294,28.1784
2019-05-12,2019-05-12 11:13:26,69.0091,28.7816
2019-05-12,2019-05-12 11:13:26,69.0116,28.7939
2019-05-12,2019-05-12 11:14:01,69.6986,26.684
2019-05-12,2019-05-12 11:15:20,69.8682,27.7529
2019-05-12,2019-05-12 11:15:20,69.976,28.0354
2019-05-12,2019-05-12 11:18:35,69.0005,28.7232
2019-05-12,2019-05-12 11:20:43,69.0473,28.824
2019-05-12,2019-05-12 11:20:43,69.0514,28.9036
2019-05-12,2019-05-12 11:20:43,69.0472,28.8394
2019-05-12,2019-05-12 11:22:27,69.9195,27.3473
2019-05-12,2019-05-12 11:22:27,69.9011,27.4495
2019-05-12,2019-05-12 11:22:27,69.9218,27.345
2019-05-12,2019-05-12 11:22:58,68.9901,28.4428
2019-05-12,2019-05-12 11:25:08,69.0886,28.6983
2019-05-12,2019-05-12 11:25:08,69.0319,28.5561
2019-05-12,2019-05-12 11:26:18,69.0987,28.6342
2019-05-12,2019-05-12 11:26:18,69.1608,29.0998
2019-05-12,2019-05-12 11:26:23,69.9274,27.2229
2019-05-12,2019-05-12 11:27:16,69.0546,28.634
2019-05-12,2019-05-12 11:27:16,69.0826,29.1798
2019-05-12,2019-05-12 11:28:30,69.09,28.6474
2019-05-12,2019-05-12 11:28:30,69.1032,28.7275
2019-05-12,2019-05-12 11:28:30,69.0906,28.6907
2019-05-12,2019-05-12 11:28:30,69.108,28.4675
2019-05-12,2019-05-12 11:29:27,69.095,28.6884
2019-05-12,2019-05-12 11:29:27,69.1211,28.806
2019-05-12,2019-05-12 11:29:42,69.11,28.3069
2019-05-12,2019-05-12 11:29:43,69.1077,28.3017
2019-05-12,2019-05-12 11:29:43,69.0896,28.2352
2019-05-12,2019-05-12 11:29:43,69.1101,28.3076
2019-05-12,2019-05-12 11:29:43,69.1273,28.3992
2019-05-12,2019-05-12 11:29:43,69.1093,28.308
2019-05-12,2019-05-12 11:30:08,69.1442,28.8362
2019-05-12,2019-05-12 11:30:08,69.1321,28.7194
2019-05-12,2019-05-12 11:30:08,69.1115,28.7284
2019-05-12,2019-05-12 11:30:08,69.1077,28.7428
2019-05-12,2019-05-12 11:30:51,69.0512,28.4089
2019-05-12,2019-05-12 11:31:00,69.1158,28.314
2019-05-12,2019-05-12 11:31:34,69.246,24.0474
2019-05-12,2019-05-12 11:32:02,69.1352,28.7069
2019-05-12,2019-05-12 11:32:02,69.1304,28.685
2019-05-12,2019-05-12 11:32:02,69.1408,28.6937
2019-05-12,2019-05-12 11:32:21,69.126,28.2717
2019-05-12,2019-05-12 11:32:21,69.109,28.2226
2019-05-12,2019-05-12 11:32:57,69.1397,28.6812
2019-05-12,2019-05-12 11:32:57,69.1362,28.6787
2019-05-12,2019-05-12 11:32:57,69.1432,28.7654
2019-05-12,2019-05-12 11:32:57,69.1328,28.6716
2019-05-12,2019-05-12 11:34:06,69.0789,28.4699
2019-05-12,2019-05-12 11:34:21,69.1386,28.2788
2019-05-12,2019-05-12 11:34:21,69.1395,28.2993
2019-05-12,2019-05-12 11:34:39,69.2232,24.3158
2019-05-12,2019-05-12 11:34:39,69.1956,23.9459
2019-05-12,2019-05-12 11:34:39,69.2312,23.8097
2019-05-12,2019-05-12 11:34:39,69.0919,24.0445
2019-05-12,2019-05-12 11:34:39,69.2163,24.1238
2019-05-12,2019-05-12 11:34:39,69.227,23.9715
2019-05-12,2019-05-12 11:34:39,69.1681,24.0885
2019-05-12,2019-05-12 11:34:39,69.2525,24.2
2019-05-12,2019-05-12 11:34:39,69.2302,23.8947
2019-05-12,2019-05-12 11:34:39,69.2219,24.1104
2019-05-12,2019-05-12 11:34:39,69.2277,23.967
2019-05-12,2019-05-12 11:34:39,69.2265,24.0266
2019-05-12,2019-05-12 11:35:48,70.1133,27.6416
2019-05-12,2019-05-12 11:35:55,69.1665,28.638
2019-05-12,2019-05-12 11:36:27,69.1396,28.431
2019-05-12,2019-05-12 11:36:28,69.1474,28.4483
2019-05-12,2019-05-12 11:37:29,69.1693,28.2504
2019-05-12,2019-05-12 11:37:30,69.1584,28.2604
2019-05-12,2019-05-12 11:38:09,69.1774,28.5838
2019-05-12,2019-05-12 11:38:30,69.1614,28.2052
2019-05-12,2019-05-12 11:38:30,69.1613,28.1965
2019-05-12,2019-05-12 11:38:56,69.1858,28.5596
2019-05-12,2019-05-12 11:38:56,69.1874,28.549
2019-05-12,2019-05-12 11:38:56,69.1849,28.5759
2019-05-12,2019-05-12 11:39:16,69.1586,28.2165
2019-05-12,2019-05-12 11:39:16,69.2498,28.3804
2019-05-12,2019-05-12 11:39:23,69.1364,28.385
2019-05-12,2019-05-12 11:40:21,69.1759,28.1895
2019-05-12,2019-05-12 11:40:21,69.1746,28.183
2019-05-12,2019-05-12 11:40:54,69.1957,28.4954
2019-05-12,2019-05-12 11:40:54,69.1888,28.5078
2019-05-12,2019-05-12 11:40:56,69.1736,28.1608
2019-05-12,2019-05-12 11:41:15,69.2287,27.4778
2019-05-12,2019-05-12 11:41:24,69.215,27.7504
2019-05-12,2019-05-12 11:42:03,69.1751,28.1796
2019-05-12,2019-05-12 11:42:03,69.1682,28.1399
2019-05-12,2019-05-12 11:42:03,69.1407,28.4688
2019-05-12,2019-05-12 11:42:03,69.1799,28.2055
2019-05-12,2019-05-12 11:42:03,69.1879,28.1449
2019-05-12,2019-05-12 11:42:03,69.2422,28.2162
2019-05-12,2019-05-12 11:42:03,69.1869,28.3926
2019-05-12,2019-05-12 11:42:03,69.1896,28.4388
2019-05-12,2019-05-12 11:42:03,69.1716,28.1506
2019-05-12,2019-05-12 11:42:50,69.1459,28.7335
2019-05-12,2019-05-12 11:42:50,69.1493,28.7482
2019-05-12,2019-05-12 11:43:03,69.2229,27.3541
2019-05-12,2019-05-12 11:43:03,69.244,27.4403
2019-05-12,2019-05-12 11:43:16,69.1943,28.348
2019-05-12,2019-05-12 11:43:16,69.1847,28.1254
2019-05-12,2019-05-12 11:43:16,69.2107,28.492
2019-05-12,2019-05-12 11:43:59,69.236,27.3817
2019-05-12,2019-05-12 11:43:59,69.2367,27.3795
2019-05-12,2019-05-12 11:44:11,69.223,28.493
2019-05-12,2019-05-12 11:44:11,69.2316,28.5239
2019-05-12,2019-05-12 11:44:12,69.2087,28.3992
2019-05-12,2019-05-12 11:44:42,69.2041,27.2952
2019-05-12,2019-05-12 11:44:51,69.2366,28.4763
2019-05-12,2019-05-12 11:44:51,69.2306,28.4448
