dato,timestamp,lat,lon
2020-06-01,2020-06-01 13:36:28,62.8267,17.3649
2020-06-01,2020-06-01 13:37:15,62.8973,17.1211
2020-06-01,2020-06-01 13:38:28,61.9283,16.6009
2020-06-01,2020-06-01 13:38:28,61.9223,16.5881
2020-06-01,2020-06-01 13:38:28,61.9052,16.5927
2020-06-01,2020-06-01 13:40:27,62.8844,17.1229
2020-06-01,2020-06-01 13:40:27,62.8842,17.1225
2020-06-01,2020-06-01 13:42:54,62.4991,17.0347
2020-06-01,2020-06-01 13:42:54,62.5022,17.0474
2020-06-01,2020-06-01 13:43:48,62.849,17.0978
2020-06-01,2020-06-01 13:43:48,62.8639,17.086
2020-06-01,2020-06-01 13:43:48,62.8796,17.1301
2020-06-01,2020-06-01 13:45:27,61.6624,16.5289
2020-06-01,2020-06-01 13:45:27,61.6526,16.531
2020-06-01,2020-06-01 13:46:09,61.6957,16.4475
2020-06-01,2020-06-01 13:46:09,61.6904,16.4513
2020-06-01,2020-06-01 13:47:07,61.2347,16.6094
2020-06-01,2020-06-01 13:47:07,61.2366,16.6297
2020-06-01,2020-06-01 13:47:07,61.232,16.6003
2020-06-01,2020-06-01 13:49:45,61.2396,16.6533
2020-06-01,2020-06-01 14:02:59,62.3591,16.9412
2020-06-01,2020-06-01 14:06:13,62.8422,17.3517
2020-06-01,2020-06-01 14:06:13,62.864,17.3408
2020-06-01,2020-06-01 14:06:13,62.8714,17.3911
2020-06-01,2020-06-01 14:06:31,62.3608,16.9524
2020-06-01,2020-06-01 14:06:31,62.3624,16.957
2020-06-01,2020-06-01 14:08:36,62.8573,17.4041
2020-06-01,2020-06-01 14:10:24,63.1167,16.6752
2020-06-01,2020-06-01 14:10:44,62.5881,16.859
2020-06-01,2020-06-01 14:12:24,61.4025,16.5297
2020-06-01,2020-06-01 14:13:46,63.9758,18.7007
2020-06-01,2020-06-01 14:13:46,63.9715,18.7
2020-06-01,2020-06-01 14:14:43,61.5819,16.6009
2020-06-01,2020-06-01 14:14:43,61.5866,16.5889
2020-06-01,2020-06-01 14:14:43,61.4972,16.7586
2020-06-01,2020-06-01 14:16:19,61.4104,16.5838
2020-06-01,2020-06-01 14:18:57,61.5964,16.6658
2020-06-01,2020-06-01 14:18:57,61.5975,16.6539
2020-06-01,2020-06-01 14:21:23,61.5909,16.7081
2020-06-01,2020-06-01 14:23:35,61.4432,16.588
2020-06-01,2020-06-01 14:24:51,62.5249,17.024
2020-06-01,2020-06-01 14:24:51,62.5234,17.0296
2020-06-01,2020-06-01 14:24:58,63.0865,16.6086
2020-06-01,2020-06-01 14:28:11,61.569,16.6741
2020-06-01,2020-06-01 14:28:11,61.5647,16.7034
2020-06-01,2020-06-01 14:28:12,61.6064,16.556
2020-06-01,2020-06-01 14:28:12,61.6084,16.566
2020-06-01,2020-06-01 14:28:31,62.5217,17.0131
2020-06-01,2020-06-01 14:29:50,61.591,16.7392
2020-06-01,2020-06-01 14:29:50,61.5857,16.7275
2020-06-01,2020-06-01 14:30:33,61.4073,16.5655
2020-06-01,2020-06-01 14:32:41,61.4119,16.5656
2020-06-01,2020-06-01 14:33:18,61.4033,16.5753
2020-06-01,2020-06-01 14:34:33,61.5694,16.7194
2020-06-01,2020-06-01 14:34:33,61.5807,16.7281
2020-06-01,2020-06-01 14:34:33,61.6268,16.886
2020-06-01,2020-06-01 14:34:53,62.8666,16.5035
2020-06-01,2020-06-01 14:35:21,63.0666,16.6353
2020-06-01,2020-06-01 14:40:59,61.4175,16.6165
2020-06-01,2020-06-01 14:40:59,61.4137,16.5774
2020-06-01,2020-06-01 14:41:48,61.4059,16.5593
2020-06-01,2020-06-01 14:41:48,61.4095,16.6027
2020-06-01,2020-06-01 14:43:24,61.4231,16.6476
2020-06-01,2020-06-01 14:43:24,61.4088,16.67
2020-06-01,2020-06-01 14:43:24,61.4103,16.6467
2020-06-01,2020-06-01 14:43:24,61.4071,16.6544
2020-06-01,2020-06-01 14:45:17,62.406,16.7272
2020-06-01,2020-06-01 14:45:17,62.4225,16.7512
2020-06-01,2020-06-01 14:45:19,62.8393,16.5336
2020-06-01,2020-06-01 14:45:19,62.8374,16.4596
2020-06-01,2020-06-01 14:45:19,62.8293,16.4949
2020-06-01,2020-06-01 14:45:19,62.8326,16.4596
2020-06-01,2020-06-01 14:45:19,62.8392,16.4591
2020-06-01,2020-06-01 14:47:02,61.409,16.617
2020-06-01,2020-06-01 14:49:37,61.4279,16.6236
2020-06-01,2020-06-01 14:49:37,61.4403,16.3729
2020-06-01,2020-06-01 14:50:00,62.21,16.4326
2020-06-01,2020-06-01 14:51:11,62.8557,16.3948
2020-06-01,2020-06-01 14:51:21,61.4141,16.6088
2020-06-01,2020-06-01 14:51:21,61.391,16.636
2020-06-01,2020-06-01 14:52:43,61.3967,16.6888
2020-06-01,2020-06-01 14:52:43,61.4029,16.6564
2020-06-01,2020-06-01 14:52:43,61.3939,16.6656
2020-06-01,2020-06-01 14:55:25,61.396,16.6557
2020-06-01,2020-06-01 14:55:25,61.3886,16.6787
2020-06-01,2020-06-01 14:56:50,62.0898,16.4715
2020-06-01,2020-06-01 14:57:00,60.9602,16.0076
2020-06-01,2020-06-01 14:57:00,60.8459,16.1856
2020-06-01,2020-06-01 14:57:34,63.0402,16.4406
2020-06-01,2020-06-01 14:57:34,63.1898,16.6294
2020-06-01,2020-06-01 14:59:01,62.8258,16.4216
2020-06-01,2020-06-01 14:59:46,60.7119,16.1948
2020-06-01,2020-06-01 15:01:51,62.1797,16.4327
2020-06-01,2020-06-01 15:02:07,62.8597,16.4454
2020-06-01,2020-06-01 15:03:51,62.8162,16.526
2020-06-01,2020-06-01 15:04:02,60.6709,16.1896
2020-06-01,2020-06-01 15:04:32,62.1263,16.5754
2020-06-01,2020-06-01 15:04:32,62.1156,16.5205
2020-06-01,2020-06-01 15:05:38,60.6727,16.2327
2020-06-01,2020-06-01 15:06:18,62.4955,16.6757
2020-06-01,2020-06-01 15:06:25,63.2176,16.513
2020-06-01,2020-06-01 15:06:42,61.2934,15.6916
2020-06-01,2020-06-01 15:07:11,60.6716,16.2296
2020-06-01,2020-06-01 15:08:10,62.8426,16.424
2020-06-01,2020-06-01 15:09:15,63.2361,16.6741
2020-06-01,2020-06-01 15:09:15,63.1766,16.6583
2020-06-01,2020-06-01 15:09:15,63.1673,16.6603
2020-06-01,2020-06-01 15:09:15,63.1814,16.6218
2020-06-01,2020-06-01 15:09:38,62.0401,15.9881
2020-06-01,2020-06-01 15:09:38,62.0363,15.9624
2020-06-01,2020-06-01 15:09:38,62.0259,15.906
2020-06-01,2020-06-01 15:09:39,62.5258,16.4055
2020-06-01,2020-06-01 15:11:01,62.8473,16.7149
2020-06-01,2020-06-01 15:12:51,62.5234,16.6567
2020-06-01,2020-06-01 15:13:58,60.9139,16.584
2020-06-01,2020-06-01 15:16:02,62.8573,16.3422
2020-06-01,2020-06-01 15:16:02,62.8421,16.4309
2020-06-01,2020-06-01 15:17:17,61.3669,16.4115
2020-06-01,2020-06-01 15:17:18,61.3272,16.5579
2020-06-01,2020-06-01 15:17:18,61.3349,16.5902
2020-06-01,2020-06-01 15:17:18,61.3319,16.5568
2020-06-01,2020-06-01 15:18:48,60.656,16.2004
2020-06-01,2020-06-01 15:18:48,60.6631,16.1579
2020-06-01,2020-06-01 15:18:48,60.785,16.2336
2020-06-01,2020-06-01 15:18:48,60.6567,16.1988
2020-06-01,2020-06-01 15:19:01,60.8189,16.075
2020-06-01,2020-06-01 15:19:51,60.8305,16.0459
2020-06-01,2020-06-01 15:19:51,60.8311,16.0446
2020-06-01,2020-06-01 15:20:14,60.8919,16.5814
2020-06-01,2020-06-01 15:20:15,64.1155,18.617
2020-06-01,2020-06-01 15:20:55,62.2219,16.3738
2020-06-01,2020-06-01 15:21:35,61.6081,16.2779
2020-06-01,2020-06-01 15:21:35,61.6051,16.2782
2020-06-01,2020-06-01 15:21:35,61.6076,16.31
2020-06-01,2020-06-01 15:21:35,61.6038,16.2783
2020-06-01,2020-06-01 15:21:40,60.6498,16.2235
2020-06-01,2020-06-01 15:21:40,60.6476,16.2252
2020-06-01,2020-06-01 15:21:59,60.8708,16.7563
2020-06-01,2020-06-01 15:22:12,60.8221,16.1049
2020-06-01,2020-06-01 15:22:27,64.0868,18.5993
2020-06-01,2020-06-01 15:22:35,60.6696,16.2736
2020-06-01,2020-06-01 15:23:09,60.6606,16.2435
2020-06-01,2020-06-01 15:23:38,62.2327,16.4527
2020-06-01,2020-06-01 15:23:38,62.22,16.3908
2020-06-01,2020-06-01 15:23:46,60.65,16.2617
2020-06-01,2020-06-01 15:23:46,60.6512,16.2511
2020-06-01,2020-06-01 15:23:46,60.6555,16.2394
2020-06-01,2020-06-01 15:23:55,60.7273,16.7959
2020-06-01,2020-06-01 15:24:07,62.1418,16.4663
2020-06-01,2020-06-01 15:24:27,60.6449,16.2184
2020-06-01,2020-06-01 15:26:21,60.6383,16.1529
2020-06-01,2020-06-01 15:26:21,60.65,16.1458
2020-06-01,2020-06-01 15:26:21,60.6468,16.1662
2020-06-01,2020-06-01 15:26:52,60.7139,16.8006
2020-06-01,2020-06-01 15:26:52,60.7639,16.8118
2020-06-01,2020-06-01 15:26:55,62.2114,16.3873
2020-06-01,2020-06-01 15:26:55,62.1528,16.427
2020-06-01,2020-06-01 15:26:55,62.1469,16.4268
2020-06-01,2020-06-01 15:26:55,62.1275,16.4788
2020-06-01,2020-06-01 15:27:37,60.6423,16.1477
2020-06-01,2020-06-01 15:27:39,60.8061,16.1494
2020-06-01,2020-06-01 15:27:44,62.3528,16.7472
2020-06-01,2020-06-01 15:27:44,62.3601,16.7903
2020-06-01,2020-06-01 15:27:44,62.3598,16.8068
2020-06-01,2020-06-01 15:28:42,62.2209,15.7742
2020-06-01,2020-06-01 15:29:19,60.6766,16.754
2020-06-01,2020-06-01 15:29:19,60.7031,16.7902
2020-06-01,2020-06-01 15:30:24,60.8617,16.7012
2020-06-01,2020-06-01 15:30:24,60.8631,16.7641
2020-06-01,2020-06-01 15:30:24,60.874,16.7156
2020-06-01,2020-06-01 15:31:17,60.6365,16.1437
2020-06-01,2020-06-01 15:31:50,60.7311,16.8767
2020-06-01,2020-06-01 15:31:50,60.6948,16.7555
2020-06-01,2020-06-01 15:32:54,60.6426,16.1569
2020-06-01,2020-06-01 15:33:29,60.6918,16.7645
2020-06-01,2020-06-01 15:34:00,62.0859,16.1239
2020-06-01,2020-06-01 15:36:02,62.8348,16.342
2020-06-01,2020-06-01 15:36:02,62.8406,16.3621
2020-06-01,2020-06-01 15:36:10,60.8702,16.7281
2020-06-01,2020-06-01 15:36:10,60.6815,16.7761
2020-06-01,2020-06-01 15:36:10,60.6956,16.7672
2020-06-01,2020-06-01 15:38:35,60.6957,16.756
2020-06-01,2020-06-01 15:38:35,60.7433,16.8499
2020-06-01,2020-06-01 15:38:35,60.6744,16.8232
2020-06-01,2020-06-01 15:38:37,62.8617,16.4576
2020-06-01,2020-06-01 15:38:37,62.8451,16.3786
2020-06-01,2020-06-01 15:39:04,62.1264,16.4328
2020-06-01,2020-06-01 15:39:54,63.1307,16.3318
2020-06-01,2020-06-01 15:40:59,62.0997,16.037
2020-06-01,2020-06-01 15:42:20,60.8825,16.6128
2020-06-01,2020-06-01 15:42:20,60.8823,16.583
2020-06-01,2020-06-01 15:42:20,60.8988,16.5453
2020-06-01,2020-06-01 15:42:52,62.1275,16.4893
2020-06-01,2020-06-01 15:44:13,62.8425,16.3131
2020-06-01,2020-06-01 15:44:34,60.677,16.7274
2020-06-01,2020-06-01 15:45:03,63.1467,16.3506
2020-06-01,2020-06-01 15:45:35,62.6503,16.2935
2020-06-01,2020-06-01 15:46:57,62.0928,16.0461
2020-06-01,2020-06-01 15:46:57,62.0941,16.0459
2020-06-01,2020-06-01 15:47:40,62.1011,16.0194
2020-06-01,2020-06-01 15:47:40,62.0844,16.13
2020-06-01,2020-06-01 15:50:19,60.6963,16.0715
2020-06-01,2020-06-01 15:50:25,62.0848,16.1185
2020-06-01,2020-06-01 15:50:25,62.0232,16.1698
2020-06-01,2020-06-01 15:51:04,62.1372,16.5409
2020-06-01,2020-06-01 15:51:22,62.5804,15.3627
2020-06-01,2020-06-01 15:51:22,62.5804,15.3413
2020-06-01,2020-06-01 15:51:55,62.0985,16.0776
2020-06-01,2020-06-01 15:51:55,62.0949,16.0979
2020-06-01,2020-06-01 15:51:55,62.096,16.074
2020-06-01,2020-06-01 15:51:58,61.1798,15.7487
2020-06-01,2020-06-01 15:51:58,61.1823,15.7593
2020-06-01,2020-06-01 15:53:48,62.9223,16.5369
2020-06-01,2020-06-01 15:53:48,62.8448,16.3415
2020-06-01,2020-06-01 15:54:22,62.0835,16.1028
2020-06-01,2020-06-01 15:54:22,62.0861,16.1011
2020-06-01,2020-06-01 15:54:22,62.1177,15.8129
2020-06-01,2020-06-01 15:54:23,62.6359,16.3279
2020-06-01,2020-06-01 15:55:03,60.7019,16.0959
2020-06-01,2020-06-01 15:56:14,61.181,15.7872
2020-06-01,2020-06-01 15:56:14,61.2044,15.8094
2020-06-01,2020-06-01 15:56:14,61.1737,15.7258
2020-06-01,2020-06-01 15:56:14,61.1787,15.7771
2020-06-01,2020-06-01 15:56:14,61.1885,15.7658
2020-06-01,2020-06-01 15:56:18,62.0866,16.1102
2020-06-01,2020-06-01 15:56:24,62.8307,16.2619
2020-06-01,2020-06-01 15:57:27,60.6924,15.9817
2020-06-01,2020-06-01 15:57:49,61.1773,15.7685
2020-06-01,2020-06-01 15:57:49,61.1709,15.7752
2020-06-01,2020-06-01 15:57:49,61.2073,15.816
2020-06-01,2020-06-01 15:59:13,61.1898,15.8016
2020-06-01,2020-06-01 15:59:13,61.1348,15.6704
2020-06-01,2020-06-01 15:59:13,61.1763,15.7721
2020-06-01,2020-06-01 15:59:13,61.1608,15.7624
2020-06-01,2020-06-01 16:00:39,62.5862,15.3635
2020-06-01,2020-06-01 16:00:40,61.2186,15.8303
2020-06-01,2020-06-01 16:01:22,60.7221,16.1057
2020-06-01,2020-06-01 16:01:22,60.7069,16.1377
2020-06-01,2020-06-01 16:01:22,60.7149,16.12
2020-06-01,2020-06-01 16:02:01,60.7888,16.6008
2020-06-01,2020-06-01 16:02:26,61.1612,15.7903
2020-06-01,2020-06-01 16:02:26,61.1576,15.7961
2020-06-01,2020-06-01 16:04:12,60.6854,16.0312
2020-06-01,2020-06-01 16:04:12,60.6818,16.1174
2020-06-01,2020-06-01 16:04:12,60.6779,16.1105
2020-06-01,2020-06-01 16:04:27,61.1541,15.8054
2020-06-01,2020-06-01 16:05:32,60.6332,16.1184
2020-06-01,2020-06-01 16:05:32,60.6207,16.1995
2020-06-01,2020-06-01 16:05:32,60.6235,16.0878
2020-06-01,2020-06-01 16:05:32,60.6195,16.0534
2020-06-01,2020-06-01 16:05:32,60.6185,16.0588
2020-06-01,2020-06-01 16:05:32,60.6115,16.1327
2020-06-01,2020-06-01 16:05:32,60.6344,16.0871
2020-06-01,2020-06-01 16:06:54,61.1233,15.8681
2020-06-01,2020-06-01 16:08:18,60.7987,16.5766
2020-06-01,2020-06-01 16:09:05,60.7805,16.6283
2020-06-01,2020-06-01 16:10:03,60.7804,16.4632
2020-06-01,2020-06-01 16:10:03,60.7899,16.6109
2020-06-01,2020-06-01 16:10:03,60.7963,16.6435
2020-06-01,2020-06-01 16:10:03,60.7939,16.6152
2020-06-01,2020-06-01 16:10:06,61.1273,15.7759
2020-06-01,2020-06-01 16:10:06,61.1519,15.8206
2020-06-01,2020-06-01 16:10:06,61.1249,15.7921
2020-06-01,2020-06-01 16:10:06,61.129,15.7822
2020-06-01,2020-06-01 16:10:12,60.6044,16.6855
2020-06-01,2020-06-01 16:10:12,60.6165,16.6972
2020-06-01,2020-06-01 16:11:19,60.7967,16.5739
2020-06-01,2020-06-01 16:11:29,62.3265,16.3258
2020-06-01,2020-06-01 16:11:29,62.2734,16.4073
2020-06-01,2020-06-01 16:11:45,60.7737,16.5636
2020-06-01,2020-06-01 16:12:55,61.1292,15.8199
2020-06-01,2020-06-01 16:14:38,62.4672,16.3068
2020-06-01,2020-06-01 16:15:17,60.7438,16.4566
2020-06-01,2020-06-01 16:15:19,60.9962,15.937
2020-06-01,2020-06-01 16:15:34,61.1304,15.9076
2020-06-01,2020-06-01 16:16:06,60.7819,16.5874
2020-06-01,2020-06-01 16:16:31,60.7434,15.8961
2020-06-01,2020-06-01 16:16:31,60.7543,15.875
2020-06-01,2020-06-01 16:16:39,60.7134,16.6215
2020-06-01,2020-06-01 16:16:39,60.6221,16.6517
2020-06-01,2020-06-01 16:16:56,62.9963,16.516
2020-06-01,2020-06-01 16:16:57,61.0131,15.9059
2020-06-01,2020-06-01 16:16:57,61.0122,15.9496
2020-06-01,2020-06-01 16:18:25,62.4467,16.2752
2020-06-01,2020-06-01 16:20:01,60.8638,16.3007
2020-06-01,2020-06-01 16:21:10,61.0741,15.8811
2020-06-01,2020-06-01 16:21:11,60.7569,16.5747
2020-06-01,2020-06-01 16:21:11,60.8456,16.7114
2020-06-01,2020-06-01 16:21:50,60.5635,16.7011
2020-06-01,2020-06-01 16:23:50,60.7198,15.9129
2020-06-01,2020-06-01 16:23:50,60.6967,15.9838
2020-06-01,2020-06-01 16:23:50,60.7253,15.9139
2020-06-01,2020-06-01 16:24:10,60.565,16.6575
2020-06-01,2020-06-01 16:24:13,60.7158,16.5719
2020-06-01,2020-06-01 16:25:57,60.5681,16.7079
2020-06-01,2020-06-01 16:26:22,60.5668,16.0964
2020-06-01,2020-06-01 16:26:22,60.5699,16.0828
2020-06-01,2020-06-01 16:26:22,60.5854,16.1125
2020-06-01,2020-06-01 16:27:01,62.8066,16.2862
2020-06-01,2020-06-01 16:27:01,62.8002,16.2911
2020-06-01,2020-06-01 16:27:04,60.6741,16.6415
2020-06-01,2020-06-01 16:27:04,60.6669,16.6458
2020-06-01,2020-06-01 16:27:04,60.6704,16.6348
2020-06-01,2020-06-01 16:27:32,61.0854,15.958
2020-06-01,2020-06-01 16:27:32,61.0903,16.0219
2020-06-01,2020-06-01 16:27:32,61.0477,15.9416
2020-06-01,2020-06-01 16:28:01,62.448,16.2974
2020-06-01,2020-06-01 16:28:32,60.6821,16.6778
2020-06-01,2020-06-01 16:32:38,62.4114,16.2382
2020-06-01,2020-06-01 16:32:38,62.4369,16.2808
2020-06-01,2020-06-01 16:33:39,62.0188,15.8116
2020-06-01,2020-06-01 16:36:04,63.3785,15.9569
2020-06-01,2020-06-01 16:36:41,62.5242,15.3683
2020-06-01,2020-06-01 16:37:49,60.5475,16.7008
2020-06-01,2020-06-01 16:38:53,61.3802,15.4554
2020-06-01,2020-06-01 16:38:53,63.3476,16.1902
2020-06-01,2020-06-01 16:39:48,60.5031,16.6242
2020-06-01,2020-06-01 16:39:48,60.5125,16.625
2020-06-01,2020-06-01 16:41:59,60.5408,16.6463
2020-06-01,2020-06-01 16:42:11,63.3582,15.9729
2020-06-01,2020-06-01 16:42:11,63.3533,15.9936
2020-06-01,2020-06-01 16:42:11,63.3643,15.944
2020-06-01,2020-06-01 16:42:11,63.3586,15.9763
2020-06-01,2020-06-01 16:43:01,60.5081,16.6404
2020-06-01,2020-06-01 16:44:43,61.3268,15.4181
2020-06-01,2020-06-01 16:44:58,62.3434,15.8595
2020-06-01,2020-06-01 16:46:22,61.6741,15.1522
2020-06-01,2020-06-01 16:46:33,63.3651,16.048
2020-06-01,2020-06-01 16:47:04,60.455,16.6717
2020-06-01,2020-06-01 16:48:07,62.1337,15.607
2020-06-01,2020-06-01 16:48:07,62.0947,15.6035
2020-06-01,2020-06-01 16:48:07,62.1304,15.5877
2020-06-01,2020-06-01 16:48:07,62.1292,15.5884
2020-06-01,2020-06-01 16:48:07,62.1154,15.6436
2020-06-01,2020-06-01 16:51:32,62.1479,16.3344
2020-06-01,2020-06-01 16:51:32,62.1202,16.2082
2020-06-01,2020-06-01 16:53:20,60.522,16.5931
2020-06-01,2020-06-01 16:53:58,62.3272,15.8669
2020-06-01,2020-06-01 16:53:58,62.328,15.8658
2020-06-01,2020-06-01 16:53:58,62.3303,15.8671
2020-06-01,2020-06-01 16:56:36,61.3176,15.4631
2020-06-01,2020-06-01 16:56:36,61.2524,15.5323
2020-06-01,2020-06-01 16:58:48,61.3084,15.4453
2020-06-01,2020-06-01 16:58:48,61.3115,15.4541
2020-06-01,2020-06-01 16:59:13,61.9162,15.7486
2020-06-01,2020-06-01 17:00:07,60.4935,16.6051
2020-06-01,2020-06-01 17:01:43,60.5052,16.6248
2020-06-01,2020-06-01 17:01:43,60.5117,16.6186
2020-06-01,2020-06-01 17:02:28,60.507,16.5911
2020-06-01,2020-06-01 17:03:02,61.9039,15.7127
2020-06-01,2020-06-01 17:03:02,61.9027,15.7045
2020-06-01,2020-06-01 17:03:11,60.4343,16.5957
2020-06-01,2020-06-01 17:03:57,60.7584,15.9875
2020-06-01,2020-06-01 17:04:27,60.4793,16.6589
2020-06-01,2020-06-01 17:04:27,60.4596,16.5579
2020-06-01,2020-06-01 17:06:38,60.4304,16.4849
2020-06-01,2020-06-01 17:07:20,60.7873,16.0372
2020-06-01,2020-06-01 17:07:29,61.8243,15.6454
2020-06-01,2020-06-01 17:08:09,61.2749,15.4067
2020-06-01,2020-06-01 17:08:09,61.2757,15.3681
2020-06-01,2020-06-01 17:08:09,61.2886,15.477
2020-06-01,2020-06-01 17:09:02,60.7771,16.088
2020-06-01,2020-06-01 17:10:07,60.3397,16.696
2020-06-01,2020-06-01 17:10:07,60.3311,16.6937
2020-06-01,2020-06-01 17:12:25,60.4284,16.4883
2020-06-01,2020-06-01 17:12:33,60.8516,15.9617
2020-06-01,2020-06-01 17:12:33,60.7497,16.0152
2020-06-01,2020-06-01 17:12:33,60.7487,16.0055
2020-06-01,2020-06-01 17:12:33,60.9137,15.8825
2020-06-01,2020-06-01 17:14:20,60.7578,16.0274
2020-06-01,2020-06-01 17:15:41,60.7258,15.9386
2020-06-01,2020-06-01 17:15:41,60.7565,16.0372
2020-06-01,2020-06-01 17:15:41,60.7342,16.0184
2020-06-01,2020-06-01 17:15:45,60.4315,16.5162
2020-06-01,2020-06-01 17:17:01,60.3048,16.6494
