dato,timestamp,lat,lon
2022-06-23,2022-06-23 11:40:03,68.1115,23.0296
2022-06-23,2022-06-23 11:40:03,68.605,23.3208
2022-06-23,2022-06-23 11:40:03,68.6492,23.3169
2022-06-23,2022-06-23 11:40:15,67.9605,22.8796
2022-06-23,2022-06-23 11:40:45,68.1375,22.6698
2022-06-23,2022-06-23 11:40:45,68.1266,22.6592
2022-06-23,2022-06-23 11:40:45,68.0961,22.7167
2022-06-23,2022-06-23 11:41:05,67.9152,22.9944
2022-06-23,2022-06-23 11:41:34,68.6155,23.3344
2022-06-23,2022-06-23 11:42:24,67.9271,22.9862
2022-06-23,2022-06-23 11:42:39,68.1,24.0405
2022-06-23,2022-06-23 11:43:04,67.9171,23.0117
2022-06-23,2022-06-23 11:43:04,67.919,23.0122
2022-06-23,2022-06-23 11:44:58,67.9349,22.8361
2022-06-23,2022-06-23 11:51:03,68.1287,24.1744
2022-06-23,2022-06-23 11:51:03,68.1369,24.1622
2022-06-23,2022-06-23 11:54:22,68.1534,24.2731
2022-06-23,2022-06-23 11:54:22,68.1763,24.3417
2022-06-23,2022-06-23 11:56:31,68.1344,24.2704
2022-06-23,2022-06-23 12:00:23,68.145,24.2336
2022-06-23,2022-06-23 12:00:23,68.1673,24.2964
2022-06-23,2022-06-23 12:00:23,68.1793,24.3778
2022-06-23,2022-06-23 12:00:23,68.1511,24.2907
2022-06-23,2022-06-23 12:01:32,68.1533,24.36
2022-06-23,2022-06-23 12:02:10,68.1115,24.3636
2022-06-23,2022-06-23 12:02:57,68.1854,24.3981
2022-06-23,2022-06-23 12:02:57,68.1777,24.366
2022-06-23,2022-06-23 12:03:48,68.1124,23.0624
2022-06-23,2022-06-23 12:04:08,68.1776,24.434
2022-06-23,2022-06-23 12:04:08,68.1819,24.3664
2022-06-23,2022-06-23 12:04:09,68.2036,24.4021
2022-06-23,2022-06-23 12:04:48,68.1114,23.125
2022-06-23,2022-06-23 12:06:07,68.1827,24.4863
2022-06-23,2022-06-23 12:06:07,68.1547,24.4028
2022-06-23,2022-06-23 12:06:07,68.1974,24.4703
2022-06-23,2022-06-23 12:06:07,68.0449,24.186
2022-06-23,2022-06-23 12:07:13,68.9774,23.8143
2022-06-23,2022-06-23 12:07:13,68.9632,23.7743
2022-06-23,2022-06-23 12:07:59,68.1922,24.4741
2022-06-23,2022-06-23 12:09:37,66.2242,23.5074
2022-06-23,2022-06-23 12:09:37,66.2194,23.4548
2022-06-23,2022-06-23 12:17:23,67.1774,24.2677
2022-06-23,2022-06-23 12:17:23,67.1486,24.1606
2022-06-23,2022-06-23 12:17:49,68.4781,23.8545
2022-06-23,2022-06-23 12:17:49,68.5059,23.9031
2022-06-23,2022-06-23 12:18:18,68.1523,24.6221
2022-06-23,2022-06-23 12:18:18,68.1601,24.7314
2022-06-23,2022-06-23 12:18:18,68.1563,24.7144
2022-06-23,2022-06-23 12:18:18,68.1523,24.7111
2022-06-23,2022-06-23 12:20:02,67.1184,24.2178
2022-06-23,2022-06-23 12:26:47,67.7451,24.1391
2022-06-23,2022-06-23 12:26:47,67.7383,24.1618
2022-06-23,2022-06-23 12:29:38,67.178,24.4442
2022-06-23,2022-06-23 12:31:19,68.1958,24.8625
2022-06-23,2022-06-23 12:31:20,68.1645,24.8652
2022-06-23,2022-06-23 12:32:36,68.2009,24.8809
2022-06-23,2022-06-23 12:32:36,68.1586,24.8782
2022-06-23,2022-06-23 12:32:36,68.186,24.8304
2022-06-23,2022-06-23 12:32:36,68.2072,24.9218
2022-06-23,2022-06-23 12:39:13,68.1965,24.9283
2022-06-23,2022-06-23 12:39:13,68.1816,24.9298
2022-06-23,2022-06-23 12:55:12,67.9871,24.6838
2022-06-23,2022-06-23 12:55:12,67.9032,24.419
2022-06-23,2022-06-23 12:55:12,67.8841,24.3788
2022-06-23,2022-06-23 12:55:12,67.8721,24.4381
2022-06-23,2022-06-23 13:00:30,67.9653,24.9053
2022-06-23,2022-06-23 13:00:30,67.8703,24.7451
2022-06-23,2022-06-23 13:01:39,67.8017,24.5751
2022-06-23,2022-06-23 13:07:44,67.9325,24.8772
2022-06-23,2022-06-23 13:09:24,67.6855,27.573
2022-06-23,2022-06-23 13:14:23,67.1993,25.3177
2022-06-23,2022-06-23 13:14:23,67.1562,25.2793
2022-06-23,2022-06-23 13:16:26,67.952,25.3009
2022-06-23,2022-06-23 13:16:26,67.9627,25.2936
2022-06-23,2022-06-23 13:16:26,67.963,25.2944
2022-06-23,2022-06-23 13:16:26,67.9592,25.3256
2022-06-23,2022-06-23 13:16:26,67.9641,25.3254
2022-06-23,2022-06-23 13:16:26,67.9581,25.324
2022-06-23,2022-06-23 13:16:26,67.9958,25.3499
2022-06-23,2022-06-23 13:16:32,67.7088,27.8636
2022-06-23,2022-06-23 13:16:32,67.6726,27.7345
2022-06-23,2022-06-23 13:18:20,67.6632,27.8361
2022-06-23,2022-06-23 13:20:06,67.9664,25.3663
2022-06-23,2022-06-23 13:20:07,67.919,25.3011
2022-06-23,2022-06-23 13:21:48,67.6933,27.7806
2022-06-23,2022-06-23 13:21:48,67.7437,27.7692
2022-06-23,2022-06-23 13:22:46,67.9635,25.3899
2022-06-23,2022-06-23 13:22:46,67.9506,25.3874
2022-06-23,2022-06-23 13:26:22,67.9585,25.4164
2022-06-23,2022-06-23 13:30:53,67.504,25.6181
2022-06-23,2022-06-23 13:30:53,67.546,25.6813
2022-06-23,2022-06-23 13:30:53,67.5555,25.6774
2022-06-23,2022-06-23 13:30:53,67.4979,25.6259
2022-06-23,2022-06-23 13:31:57,67.5439,25.69
2022-06-23,2022-06-23 13:31:57,67.5378,25.6712
2022-06-23,2022-06-23 13:33:00,67.8325,25.2606
2022-06-23,2022-06-23 13:33:00,67.9631,25.2865
2022-06-23,2022-06-23 13:33:00,67.9632,25.2906
2022-06-23,2022-06-23 13:33:00,67.9637,25.2961
2022-06-23,2022-06-23 13:33:15,67.6297,25.6757
2022-06-23,2022-06-23 13:36:02,67.8841,25.2891
2022-06-23,2022-06-23 13:36:02,67.9296,25.3305
2022-06-23,2022-06-23 13:38:08,67.9177,25.3427
2022-06-23,2022-06-23 13:38:08,68.0124,25.5909
