dato,timestamp,lat,lon,kommune
2014-07-26,2014-07-26 13:10:14,59.2965,6.4472,Hjelmeland
2014-07-26,2014-07-26 13:10:18,61.034,6.3461,Vik
2014-07-26,2014-07-26 13:10:18,58.7473,6.7606,Sirdal
2014-07-26,2014-07-26 13:10:18,61.07,6.5103,Vik
2014-07-26,2014-07-26 13:10:19,62.5558,9.5772,Oppdal
2014-07-26,2014-07-26 13:10:19,62.6754,9.701,Oppdal
2014-07-26,2014-07-26 13:10:19,62.5727,9.3672,Oppdal
2014-07-26,2014-07-26 13:10:21,58.472,6.7201,Flekkefjord
2014-07-26,2014-07-26 13:10:25,61.2894,8.4455,Vang
2014-07-26,2014-07-26 13:10:25,61.2304,8.377,Vang
2014-07-26,2014-07-26 13:10:25,61.2762,8.45,Vang
2014-07-26,2014-07-26 13:10:25,61.3649,8.4238,Vang
2014-07-26,2014-07-26 13:10:25,61.1555,8.9724,Vestre Slidre
2014-07-26,2014-07-26 13:10:28,63.0525,10.8394,Midtre Gauldal
2014-07-26,2014-07-26 13:10:31,60.6859,7.6014,Hol
2014-07-26,2014-07-26 13:10:31,60.5151,7.4787,Eidfjord
2014-07-26,2014-07-26 13:10:31,60.6487,7.6636,Hol
2014-07-26,2014-07-26 13:10:36,58.3843,6.6566,Flekkefjord
2014-07-26,2014-07-26 13:10:36,58.4148,6.7681,Flekkefjord
2014-07-26,2014-07-26 13:10:36,58.4433,6.749,Flekkefjord
2014-07-26,2014-07-26 13:10:38,60.6839,10.4544,Søndre Land
2014-07-26,2014-07-26 13:10:38,60.6468,10.4449,Søndre Land
2014-07-26,2014-07-26 13:10:38,60.56,10.696,Vestre Toten
2014-07-26,2014-07-26 13:10:38,60.6022,10.3466,Søndre Land
2014-07-26,2014-07-26 13:10:38,60.6861,10.5717,Vestre Toten
2014-07-26,2014-07-26 13:10:38,60.6403,10.2892,Søndre Land
2014-07-26,2014-07-26 13:10:40,58.6325,6.7328,Sirdal
2014-07-26,2014-07-26 13:10:40,58.668,6.7001,Sirdal
2014-07-26,2014-07-26 13:10:41,59.2689,6.4063,Hjelmeland
2014-07-26,2014-07-26 13:10:41,59.246,6.6271,Hjelmeland
2014-07-26,2014-07-26 13:10:47,60.3606,10.5293,Gran
2014-07-26,2014-07-26 13:10:48,61.3302,8.3872,Vang
2014-07-26,2014-07-26 13:10:48,61.3832,8.0537,Årdal
2014-07-26,2014-07-26 13:10:48,61.423,8.3962,Lom
2014-07-26,2014-07-26 13:10:48,61.4229,8.3966,Lom
2014-07-26,2014-07-26 13:10:48,61.3097,8.4359,Vang
2014-07-26,2014-07-26 13:10:48,61.3553,8.4134,Vang
2014-07-26,2014-07-26 13:10:51,58.4077,6.8384,Flekkefjord
2014-07-26,2014-07-26 13:10:51,58.3188,6.9007,Kvinesdal
2014-07-26,2014-07-26 13:10:53,58.5775,6.7157,Sirdal
2014-07-26,2014-07-26 13:10:54,59.1428,7.8079,Fyresdal
2014-07-26,2014-07-26 13:10:54,59.1485,7.777,Fyresdal
2014-07-26,2014-07-26 13:10:55,60.5604,10.5378,Gran
2014-07-26,2014-07-26 13:10:55,60.4239,9.9184,Ringerike
2014-07-26,2014-07-26 13:11:01,60.6631,7.6072,Hol
2014-07-26,2014-07-26 13:11:01,60.6735,7.5928,Hol
2014-07-26,2014-07-26 13:11:01,60.6692,7.6428,Hol
2014-07-26,2014-07-26 13:11:01,60.6839,7.5673,Hol
2014-07-26,2014-07-26 13:11:02,58.4339,6.7548,Flekkefjord
2014-07-26,2014-07-26 13:11:06,59.3934,6.45,Suldal
2014-07-26,2014-07-26 13:11:06,59.4153,6.4549,Suldal
2014-07-26,2014-07-26 13:11:06,59.4059,6.4159,Suldal
2014-07-26,2014-07-26 13:11:06,59.5091,6.8076,Suldal
2014-07-26,2014-07-26 13:11:06,59.4069,6.4543,Suldal
2014-07-26,2014-07-26 13:11:06,59.4232,6.4244,Suldal
2014-07-26,2014-07-26 13:11:06,59.4211,6.4324,Suldal
2014-07-26,2014-07-26 13:11:08,58.34,7.2211,Hægebostad
2014-07-26,2014-07-26 13:11:08,58.354,7.2385,Hægebostad
2014-07-26,2014-07-26 13:11:08,58.3316,7.2214,Hægebostad
2014-07-26,2014-07-26 13:11:10,58.8363,7.4427,Åseral
2014-07-26,2014-07-26 13:11:10,58.7021,7.4054,Åseral
2014-07-26,2014-07-26 13:11:10,58.2351,6.9287,Kvinesdal
2014-07-26,2014-07-26 13:11:10,58.7384,7.4763,Åseral
2014-07-26,2014-07-26 13:11:10,60.0835,8.8454,Tinn
2014-07-26,2014-07-26 13:11:10,58.7747,7.4448,Åseral
2014-07-26,2014-07-26 13:11:11,61.3094,8.4285,Vang
2014-07-26,2014-07-26 13:11:11,61.4403,8.393,Lom
2014-07-26,2014-07-26 13:11:12,58.4776,7.1904,Hægebostad
2014-07-26,2014-07-26 13:11:12,58.4626,7.295,Hægebostad
2014-07-26,2014-07-26 13:11:12,58.5006,7.2843,Hægebostad
2014-07-26,2014-07-26 13:11:12,58.4222,7.3031,Hægebostad
2014-07-26,2014-07-26 13:11:12,58.4699,7.2925,Hægebostad
2014-07-26,2014-07-26 13:11:13,60.7948,11.3183,Løten
2014-07-26,2014-07-26 13:11:13,60.6618,11.7368,Våler
2014-07-26,2014-07-26 13:11:13,60.7957,11.3619,Løten
2014-07-26,2014-07-26 13:11:13,60.8661,11.7373,Elverum
2014-07-26,2014-07-26 13:11:15,62.9251,11.2088,Holtålen
2014-07-26,2014-07-26 13:11:16,61.2958,8.0943,Årdal
2014-07-26,2014-07-26 13:11:16,61.1803,7.6823,Årdal
2014-07-26,2014-07-26 13:11:16,61.3761,7.8667,Årdal
2014-07-26,2014-07-26 13:11:16,61.3073,7.8494,Årdal
2014-07-26,2014-07-26 13:11:16,61.2979,8.103,Årdal
2014-07-26,2014-07-26 13:11:16,61.2227,8.1172,Vang
2014-07-26,2014-07-26 13:11:16,61.4242,7.9958,Årdal
2014-07-26,2014-07-26 13:11:16,61.3291,8.1069,Årdal
2014-07-26,2014-07-26 13:11:17,58.7287,6.8832,Sirdal
2014-07-26,2014-07-26 13:11:17,59.4336,5.8964,Suldal
2014-07-26,2014-07-26 13:11:17,59.3261,6.181,Suldal
2014-07-26,2014-07-26 13:11:17,58.2768,7.2062,Lyngdal
2014-07-26,2014-07-26 13:11:18,60.6087,10.3728,Søndre Land
2014-07-26,2014-07-26 13:11:19,59.4085,6.2461,Suldal
2014-07-26,2014-07-26 13:11:19,59.248,6.4346,Hjelmeland
2014-07-26,2014-07-26 13:11:19,59.2638,6.4391,Hjelmeland
2014-07-26,2014-07-26 13:11:24,60.9219,7.061,Aurland
2014-07-26,2014-07-26 13:11:26,60.6742,10.5848,Vestre Toten
2014-07-26,2014-07-26 13:11:26,60.7273,10.6259,Vestre Toten
2014-07-26,2014-07-26 13:11:26,60.5855,10.4335,Søndre Land
2014-07-26,2014-07-26 13:11:26,60.6481,10.4549,Søndre Land
2014-07-26,2014-07-26 13:11:26,60.6527,10.4299,Søndre Land
2014-07-26,2014-07-26 13:11:30,60.5265,7.504,Eidfjord
2014-07-26,2014-07-26 13:11:30,60.6093,7.4826,Ulvik
2014-07-26,2014-07-26 13:11:33,59.1792,7.5514,Valle
2014-07-26,2014-07-26 13:11:33,59.1901,7.5139,Valle
2014-07-26,2014-07-26 13:11:33,58.3286,6.8284,Flekkefjord
2014-07-26,2014-07-26 13:11:34,58.3619,6.7422,Flekkefjord
2014-07-26,2014-07-26 13:11:34,58.5375,7.1105,Hægebostad
2014-07-26,2014-07-26 13:11:34,59.138,7.0284,Sirdal
2014-07-26,2014-07-26 13:11:34,58.4471,6.6487,Flekkefjord
2014-07-26,2014-07-26 13:11:36,60.4568,7.968,Hol
2014-07-26,2014-07-26 13:11:36,60.539,7.8874,Hol
2014-07-26,2014-07-26 13:11:36,60.4733,7.9867,Hol
2014-07-26,2014-07-26 13:11:36,60.6608,7.6194,Hol
2014-07-26,2014-07-26 13:11:36,60.7073,7.6535,Hol
2014-07-26,2014-07-26 13:11:37,60.4995,7.7367,Hol
2014-07-26,2014-07-26 13:11:37,60.4749,7.7244,Hol
2014-07-26,2014-07-26 13:11:37,60.5069,7.738,Hol
2014-07-26,2014-07-26 13:11:42,60.8914,11.933,Elverum
2014-07-26,2014-07-26 13:11:42,60.8905,11.9347,Elverum
2014-07-26,2014-07-26 13:11:42,58.7166,6.4717,Bjerkreim
2014-07-26,2014-07-26 13:11:43,59.2878,7.7204,Fyresdal
2014-07-26,2014-07-26 13:11:43,58.6491,6.8527,Sirdal
2014-07-26,2014-07-26 13:11:43,59.2474,7.7259,Valle
2014-07-26,2014-07-26 13:11:48,61.3833,8.4114,Vang
2014-07-26,2014-07-26 13:11:48,61.3514,8.4329,Vang
2014-07-26,2014-07-26 13:11:48,61.2764,8.4327,Vang
2014-07-26,2014-07-26 13:11:48,61.2719,8.4554,Vang
2014-07-26,2014-07-26 13:11:48,61.391,8.4013,Vang
2014-07-26,2014-07-26 13:11:48,61.381,8.4067,Vang
2014-07-26,2014-07-26 13:11:48,61.3142,8.4227,Vang
2014-07-26,2014-07-26 13:11:48,61.3942,8.311,Vang
2014-07-26,2014-07-26 13:11:49,59.213,7.5649,Valle
2014-07-26,2014-07-26 13:11:50,60.8321,6.9115,Voss
2014-07-26,2014-07-26 13:11:50,60.8441,7.023,Aurland
2014-07-26,2014-07-26 13:11:50,58.745,6.7503,Sirdal
2014-07-26,2014-07-26 13:11:51,60.6326,10.4504,Søndre Land
2014-07-26,2014-07-26 13:11:52,58.5909,7.033,Kvinesdal
2014-07-26,2014-07-26 13:11:52,58.4005,6.5537,Lund
2014-07-26,2014-07-26 13:11:52,58.4523,6.7395,Flekkefjord
2014-07-26,2014-07-26 13:11:53,59.5715,8.8788,Hjartdal
2014-07-26,2014-07-26 13:11:53,59.4918,9.0884,Bø
2014-07-26,2014-07-26 13:11:55,61.2951,7.9213,Årdal
2014-07-26,2014-07-26 13:11:55,61.3021,7.7312,Årdal
2014-07-26,2014-07-26 13:11:55,61.2267,7.9673,Lærdal
2014-07-26,2014-07-26 13:11:55,61.3361,8.0789,Årdal
2014-07-26,2014-07-26 13:11:55,61.2937,7.9301,Årdal
2014-07-26,2014-07-26 13:11:55,61.3189,7.8642,Årdal
2014-07-26,2014-07-26 13:12:01,62.2539,9.7024,Dovre
2014-07-26,2014-07-26 13:12:01,62.1342,9.5332,Dovre
2014-07-26,2014-07-26 13:12:01,58.2982,6.9082,Kvinesdal
2014-07-26,2014-07-26 13:12:01,62.3364,9.8317,Oppdal
2014-07-26,2014-07-26 13:12:01,62.2729,9.5175,Dovre
2014-07-26,2014-07-26 13:12:01,62.3239,9.625,Oppdal
2014-07-26,2014-07-26 13:12:01,62.1642,9.8077,Folldal
2014-07-26,2014-07-26 13:12:01,62.3616,9.7536,Oppdal
2014-07-26,2014-07-26 13:12:01,62.236,9.5961,Dovre
2014-07-26,2014-07-26 13:12:01,62.3007,9.691,Oppdal
2014-07-26,2014-07-26 13:12:03,59.2697,6.4503,Hjelmeland
2014-07-26,2014-07-26 13:12:03,59.2673,6.3824,Hjelmeland
2014-07-26,2014-07-26 13:12:03,59.2681,6.4528,Hjelmeland
2014-07-26,2014-07-26 13:12:05,58.4444,6.7501,Flekkefjord
2014-07-26,2014-07-26 13:12:07,60.8077,11.3804,Løten
2014-07-26,2014-07-26 13:12:10,59.0568,6.3798,Forsand
2014-07-26,2014-07-26 13:12:11,58.3465,6.7545,Flekkefjord
2014-07-26,2014-07-26 13:12:12,58.7078,6.7572,Sirdal
2014-07-26,2014-07-26 13:12:15,59.4122,6.4622,Suldal
2014-07-26,2014-07-26 13:12:15,59.392,6.3747,Suldal
2014-07-26,2014-07-26 13:12:21,60.0917,8.8369,Tinn
2014-07-26,2014-07-26 13:12:21,60.1039,8.9595,Nore og Uvdal
2014-07-26,2014-07-26 13:12:21,60.0891,8.8289,Tinn
2014-07-26,2014-07-26 13:12:22,60.7978,10.1846,Søndre Land
2014-07-26,2014-07-26 13:12:22,58.3012,6.9017,Kvinesdal
2014-07-26,2014-07-26 13:12:22,60.6581,10.45,Søndre Land
2014-07-26,2014-07-26 13:12:22,60.6694,10.569,Vestre Toten
2014-07-26,2014-07-26 13:12:22,62.9547,11.1058,Holtålen
2014-07-26,2014-07-26 13:12:22,62.8967,10.9869,Holtålen
2014-07-26,2014-07-26 13:12:22,62.9051,10.998,Holtålen
2014-07-26,2014-07-26 13:12:22,60.697,10.6562,Vestre Toten
2014-07-26,2014-07-26 13:12:22,60.5344,10.4892,Gran
2014-07-26,2014-07-26 13:12:22,60.5527,10.5982,Vestre Toten
2014-07-26,2014-07-26 13:12:23,58.5656,6.8405,Kvinesdal
2014-07-26,2014-07-26 13:12:23,62.7889,10.8906,Midtre Gauldal
2014-07-26,2014-07-26 13:12:23,58.6843,6.5356,Bjerkreim
2014-07-26,2014-07-26 13:12:25,58.5494,6.707,Sirdal
2014-07-26,2014-07-26 13:12:27,58.7584,6.7299,Sirdal
2014-07-26,2014-07-26 13:12:27,58.7747,6.7141,Sirdal
2014-07-26,2014-07-26 13:12:28,59.2195,6.2907,Hjelmeland
2014-07-26,2014-07-26 13:12:34,61.3361,8.1537,Årdal
2014-07-26,2014-07-26 13:12:34,60.6572,7.6043,Hol
2014-07-26,2014-07-26 13:12:34,61.2511,8.1495,Vang
2014-07-26,2014-07-26 13:12:34,60.6526,7.696,Hol
2014-07-26,2014-07-26 13:12:34,60.6576,7.6151,Hol
2014-07-26,2014-07-26 13:12:34,60.6102,7.6111,Ulvik
2014-07-26,2014-07-26 13:12:34,61.2524,8.1497,Vang
2014-07-26,2014-07-26 13:12:34,60.6554,7.6158,Hol
2014-07-26,2014-07-26 13:12:34,61.2687,8.1377,Vang
2014-07-26,2014-07-26 13:12:34,61.2628,8.0438,Årdal
2014-07-26,2014-07-26 13:12:34,61.3061,8.1285,Årdal
2014-07-26,2014-07-26 13:12:37,58.3005,7.2934,Audnedal
2014-07-26,2014-07-26 13:12:41,60.6684,10.4397,Søndre Land
2014-07-26,2014-07-26 13:12:41,60.6587,10.4165,Søndre Land
2014-07-26,2014-07-26 13:12:41,58.774,7.5018,Åseral
2014-07-26,2014-07-26 13:12:43,59.2367,6.4358,Hjelmeland
2014-07-26,2014-07-26 13:12:43,60.8361,6.6049,Voss
2014-07-26,2014-07-26 13:12:43,61.0,6.402,Vik
2014-07-26,2014-07-26 13:12:43,60.9716,6.4373,Vik
2014-07-26,2014-07-26 13:12:43,60.9822,6.4282,Vik
2014-07-26,2014-07-26 13:12:43,60.8531,6.5862,Voss
2014-07-26,2014-07-26 13:12:43,59.2665,6.4503,Hjelmeland
2014-07-26,2014-07-26 13:12:43,60.8367,6.6004,Voss
2014-07-26,2014-07-26 13:12:43,59.2377,6.4755,Hjelmeland
2014-07-26,2014-07-26 13:12:43,61.0055,6.3284,Vik
2014-07-26,2014-07-26 13:12:43,61.0175,6.3914,Vik
2014-07-26,2014-07-26 13:12:43,60.9092,6.4981,Voss
2014-07-26,2014-07-26 13:12:43,61.0178,6.1884,Vik
2014-07-26,2014-07-26 13:12:48,62.4943,11.5488,Røros
2014-07-26,2014-07-26 13:12:49,58.3281,6.7647,Flekkefjord
2014-07-26,2014-07-26 13:12:51,59.4235,6.4539,Suldal
2014-07-26,2014-07-26 13:12:51,59.3529,6.2103,Suldal
2014-07-26,2014-07-26 13:12:51,59.3743,6.4805,Suldal
2014-07-26,2014-07-26 13:12:54,60.4977,10.3955,Gran
2014-07-26,2014-07-26 13:12:54,60.5951,10.5871,Vestre Toten
2014-07-26,2014-07-26 13:12:54,60.5589,10.5051,Gran
2014-07-26,2014-07-26 13:12:54,60.6177,10.602,Vestre Toten
2014-07-26,2014-07-26 13:13:02,59.3759,6.3836,Suldal
2014-07-26,2014-07-26 13:13:02,59.7301,7.7999,Vinje
2014-07-26,2014-07-26 13:13:03,58.7588,6.7494,Sirdal
2014-07-26,2014-07-26 13:13:03,58.7198,6.6541,Sirdal
2014-07-26,2014-07-26 13:13:05,59.1942,7.0505,Valle
2014-07-26,2014-07-26 13:13:05,58.2162,6.9289,Lyngdal
2014-07-26,2014-07-26 13:13:05,58.2559,6.9089,Kvinesdal
2014-07-26,2014-07-26 13:13:05,58.396,6.7872,Flekkefjord
2014-07-26,2014-07-26 13:13:06,60.6535,10.4246,Søndre Land
2014-07-26,2014-07-26 13:13:08,60.5092,10.9709,Østre Toten
2014-07-26,2014-07-26 13:13:09,58.5547,6.6779,Flekkefjord
2014-07-26,2014-07-26 13:13:09,58.5814,6.7097,Sirdal
2014-07-26,2014-07-26 13:13:09,58.5106,6.6727,Flekkefjord
2014-07-26,2014-07-26 13:13:13,60.7904,11.6283,Elverum
2014-07-26,2014-07-26 13:13:17,60.6607,6.1246,Voss
2014-07-26,2014-07-26 13:13:20,61.4225,8.4146,Lom
2014-07-26,2014-07-26 13:13:20,61.3623,8.4391,Vang
2014-07-26,2014-07-26 13:13:20,58.3813,7.2573,Hægebostad
2014-07-26,2014-07-26 13:13:20,61.4445,8.3962,Lom
2014-07-26,2014-07-26 13:13:20,60.7255,7.6202,Hol
2014-07-26,2014-07-26 13:13:20,60.8387,8.5662,Hemsedal
2014-07-26,2014-07-26 13:13:20,60.6994,7.5257,Hol
2014-07-26,2014-07-26 13:13:20,60.6953,7.6523,Hol
2014-07-26,2014-07-26 13:13:20,61.4458,8.3533,Lom
2014-07-26,2014-07-26 13:13:20,61.4455,8.3577,Lom
2014-07-26,2014-07-26 13:13:20,61.4492,8.2597,Luster
2014-07-26,2014-07-26 13:13:20,58.3639,7.2725,Hægebostad
2014-07-26,2014-07-26 13:13:20,60.6794,7.6605,Hol
2014-07-26,2014-07-26 13:13:20,61.4029,8.3773,Vang
2014-07-26,2014-07-26 13:13:20,61.4205,8.2092,Vang
2014-07-26,2014-07-26 13:13:25,60.8012,11.3862,Løten
2014-07-26,2014-07-26 13:13:25,60.7886,11.1609,Hamar
2014-07-26,2014-07-26 13:13:25,60.9674,6.4608,Vik
2014-07-26,2014-07-26 13:13:27,59.3885,6.3514,Suldal
2014-07-26,2014-07-26 13:13:27,59.4218,6.3352,Suldal
2014-07-26,2014-07-26 13:13:31,58.9998,6.8133,Sirdal
2014-07-26,2014-07-26 13:13:31,58.7902,6.6873,Sirdal
2014-07-26,2014-07-26 13:13:32,62.5435,10.6703,Tolga
2014-07-26,2014-07-26 13:13:32,62.9373,11.1677,Holtålen
2014-07-26,2014-07-26 13:13:32,60.0956,8.2304,Tinn
2014-07-26,2014-07-26 13:13:32,61.2643,7.9195,Årdal
2014-07-26,2014-07-26 13:13:32,61.2405,8.2391,Vang
2014-07-26,2014-07-26 13:13:32,61.268,7.4802,Årdal
2014-07-26,2014-07-26 13:13:32,61.2777,8.1064,Årdal
2014-07-26,2014-07-26 13:13:32,61.3231,8.0785,Årdal
2014-07-26,2014-07-26 13:13:32,59.1748,7.5308,Valle
2014-07-26,2014-07-26 13:13:32,60.1254,8.2384,Tinn
2014-07-26,2014-07-26 13:13:32,61.3391,7.9795,Årdal
2014-07-26,2014-07-26 13:13:32,62.886,10.5621,Midtre Gauldal
2014-07-26,2014-07-26 13:13:32,60.0582,8.1396,Tinn
2014-07-26,2014-07-26 13:13:36,60.6598,10.7021,Vestre Toten
2014-07-26,2014-07-26 13:13:36,60.5259,10.2212,Gran
2014-07-26,2014-07-26 13:13:36,60.5591,10.5011,Gran
2014-07-26,2014-07-26 13:13:37,62.5409,11.7187,Røros
2014-07-26,2014-07-26 13:13:39,60.0887,8.836,Tinn
2014-07-26,2014-07-26 13:13:41,59.3854,6.3409,Suldal
2014-07-26,2014-07-26 13:13:41,59.5118,6.3588,Suldal
2014-07-26,2014-07-26 13:13:41,59.4205,6.46,Suldal
2014-07-26,2014-07-26 13:13:50,62.5443,9.5672,Oppdal
2014-07-26,2014-07-26 13:13:50,62.3362,9.3161,Oppdal
2014-07-26,2014-07-26 13:13:50,59.2322,7.2037,Valle
2014-07-26,2014-07-26 13:13:50,59.105,7.7537,Valle
2014-07-26,2014-07-26 13:13:50,62.5537,9.5726,Oppdal
2014-07-26,2014-07-26 13:13:51,58.4852,6.7271,Flekkefjord
2014-07-26,2014-07-26 13:13:51,62.5525,9.5632,Oppdal
2014-07-26,2014-07-26 13:13:51,58.4444,6.8267,Flekkefjord
2014-07-26,2014-07-26 13:13:51,59.0207,8.0585,Fyresdal
2014-07-26,2014-07-26 13:13:51,58.3652,7.0055,Kvinesdal
2014-07-26,2014-07-26 13:13:52,60.7236,7.5358,Aurland
2014-07-26,2014-07-26 13:13:52,60.6516,10.3278,Søndre Land
2014-07-26,2014-07-26 13:13:54,58.9034,6.4722,Gjesdal
2014-07-26,2014-07-26 13:13:54,59.0073,6.5174,Forsand
2014-07-26,2014-07-26 13:13:54,59.4781,6.4909,Suldal
2014-07-26,2014-07-26 13:13:54,59.1151,6.4454,Hjelmeland
2014-07-26,2014-07-26 13:13:55,60.6553,6.1343,Voss
2014-07-26,2014-07-26 13:13:55,58.5287,6.6881,Flekkefjord
2014-07-26,2014-07-26 13:13:55,58.5452,6.6842,Flekkefjord
2014-07-26,2014-07-26 13:13:55,58.5179,6.4787,Lund
2014-07-26,2014-07-26 13:13:55,58.5371,6.7203,Sirdal
2014-07-26,2014-07-26 13:14:01,59.3267,6.5295,Hjelmeland
2014-07-26,2014-07-26 13:14:02,58.6685,6.59,Sirdal
2014-07-26,2014-07-26 13:14:03,61.0329,6.2826,Vik
2014-07-26,2014-07-26 13:14:05,58.7231,7.4737,Åseral
2014-07-26,2014-07-26 13:14:06,58.9043,6.8564,Sirdal
2014-07-26,2014-07-26 13:14:06,60.4665,10.4433,Gran
2014-07-26,2014-07-26 13:14:06,60.7718,10.4287,Gjøvik
2014-07-26,2014-07-26 13:14:06,60.7017,10.3014,Søndre Land
2014-07-26,2014-07-26 13:14:06,60.8035,10.485,Gjøvik
2014-07-26,2014-07-26 13:14:07,58.4543,6.9349,Kvinesdal
2014-07-26,2014-07-26 13:14:13,60.6788,7.6232,Hol
2014-07-26,2014-07-26 13:14:13,59.2111,7.9267,Fyresdal
2014-07-26,2014-07-26 13:14:13,60.6862,7.6325,Hol
2014-07-26,2014-07-26 13:14:13,60.6816,7.6263,Hol
2014-07-26,2014-07-26 13:14:13,60.5183,7.9091,Hol
2014-07-26,2014-07-26 13:14:13,59.6793,9.1042,Notodden
2014-07-26,2014-07-26 13:14:13,60.699,7.607,Hol
2014-07-26,2014-07-26 13:14:13,60.6786,7.6317,Hol
2014-07-26,2014-07-26 13:14:13,60.6825,7.6328,Hol
2014-07-26,2014-07-26 13:14:13,59.3106,7.7146,Fyresdal
2014-07-26,2014-07-26 13:14:17,58.5545,6.706,Sirdal
2014-07-26,2014-07-26 13:14:17,62.9636,11.1472,Holtålen
2014-07-26,2014-07-26 13:14:17,63.042,11.1165,Holtålen
2014-07-26,2014-07-26 13:14:21,60.5888,10.7054,Østre Toten
2014-07-26,2014-07-26 13:14:21,60.5824,10.542,Vestre Toten
2014-07-26,2014-07-26 13:14:21,60.5791,10.6958,Østre Toten
2014-07-26,2014-07-26 13:14:21,60.5665,10.4995,Søndre Land
2014-07-26,2014-07-26 13:14:22,58.2913,6.9017,Kvinesdal
2014-07-26,2014-07-26 13:14:22,58.2695,6.9042,Kvinesdal
2014-07-26,2014-07-26 13:14:22,58.294,6.8966,Kvinesdal
2014-07-26,2014-07-26 13:14:24,62.3046,9.6679,Oppdal
2014-07-26,2014-07-26 13:14:24,59.1743,7.1071,Valle
2014-07-26,2014-07-26 13:14:24,58.8163,6.7852,Sirdal
2014-07-26,2014-07-26 13:14:24,62.3236,9.6823,Oppdal
2014-07-26,2014-07-26 13:14:24,62.2905,9.6958,Oppdal
2014-07-26,2014-07-26 13:14:24,58.8089,6.7222,Sirdal
2014-07-26,2014-07-26 13:14:24,62.2995,9.6769,Oppdal
2014-07-26,2014-07-26 13:14:24,58.7982,6.7073,Sirdal
2014-07-26,2014-07-26 13:14:26,58.4937,6.7084,Flekkefjord
2014-07-26,2014-07-26 13:14:29,58.5501,6.6937,Flekkefjord
2014-07-26,2014-07-26 13:14:29,58.5334,6.6901,Flekkefjord
2014-07-26,2014-07-26 13:14:29,58.5649,6.5585,Lund
2014-07-26,2014-07-26 13:14:29,58.4817,6.7509,Flekkefjord
2014-07-26,2014-07-26 13:14:29,58.5529,6.7046,Sirdal
2014-07-26,2014-07-26 13:14:29,58.5425,6.6862,Flekkefjord
2014-07-26,2014-07-26 13:14:31,58.7001,6.6719,Sirdal
2014-07-26,2014-07-26 13:14:31,58.7533,6.638,Sirdal
2014-07-26,2014-07-26 13:14:32,60.6678,10.4255,Søndre Land
2014-07-26,2014-07-26 13:14:32,62.6583,11.7611,Røros
2014-07-26,2014-07-26 13:14:35,59.332,7.3362,Bykle
2014-07-26,2014-07-26 13:14:35,59.1632,7.323,Valle
2014-07-26,2014-07-26 13:14:35,59.1865,7.5376,Valle
2014-07-26,2014-07-26 13:14:35,59.068,7.5426,Valle
2014-07-26,2014-07-26 13:14:38,61.4298,8.3422,Vang
2014-07-26,2014-07-26 13:14:38,61.3208,8.0592,Årdal
2014-07-26,2014-07-26 13:14:38,61.386,8.3667,Vang
2014-07-26,2014-07-26 13:14:38,61.405,8.3642,Vang
2014-07-26,2014-07-26 13:14:38,61.4184,8.3291,Vang
2014-07-26,2014-07-26 13:14:43,60.8353,11.4493,Løten
2014-07-26,2014-07-26 13:14:43,60.8734,11.5739,Elverum
2014-07-26,2014-07-26 13:14:47,61.3412,8.1066,Årdal
2014-07-26,2014-07-26 13:14:53,58.8848,7.1899,Bygland
2014-07-26,2014-07-26 13:14:53,58.7438,6.7368,Sirdal
2014-07-26,2014-07-26 13:14:53,58.7843,6.6975,Sirdal
2014-07-26,2014-07-26 13:14:57,62.5145,11.8005,Røros
2014-07-26,2014-07-26 13:14:57,60.5243,11.0409,Østre Toten
2014-07-26,2014-07-26 13:14:57,58.3637,6.7591,Flekkefjord
2014-07-26,2014-07-26 13:14:57,58.3194,6.7927,Kvinesdal
2014-07-26,2014-07-26 13:14:57,60.5587,10.4978,Gran
2014-07-26,2014-07-26 13:14:59,59.2333,7.7002,Valle
2014-07-26,2014-07-26 13:15:05,60.7293,10.6392,Vestre Toten
2014-07-26,2014-07-26 13:15:07,62.1879,8.8916,Lesja
2014-07-26,2014-07-26 13:15:07,62.1728,8.91,Lesja
2014-07-26,2014-07-26 13:15:07,61.9434,8.9003,Vågå
2014-07-26,2014-07-26 13:15:07,62.1651,8.8879,Lesja
2014-07-26,2014-07-26 13:15:10,58.4872,6.6798,Flekkefjord
2014-07-26,2014-07-26 13:15:11,59.417,6.3734,Suldal
2014-07-26,2014-07-26 13:15:11,59.393,6.3932,Suldal
2014-07-26,2014-07-26 13:15:17,61.0327,6.3957,Vik
2014-07-26,2014-07-26 13:15:17,60.9045,6.3796,Voss
2014-07-26,2014-07-26 13:15:17,61.0376,6.4007,Vik
2014-07-26,2014-07-26 13:15:19,58.6323,7.5064,Åseral
2014-07-26,2014-07-26 13:15:19,58.7309,7.4159,Åseral
2014-07-26,2014-07-26 13:15:22,60.6365,6.1951,Voss
2014-07-26,2014-07-26 13:15:22,60.6688,6.1182,Voss
2014-07-26,2014-07-26 13:15:22,60.6135,6.1958,Voss
2014-07-26,2014-07-26 13:15:23,60.7153,10.5102,Gjøvik
2014-07-26,2014-07-26 13:15:23,60.6043,10.7493,Østre Toten
2014-07-26,2014-07-26 13:15:23,60.5934,10.692,Østre Toten
2014-07-26,2014-07-26 13:15:25,58.7188,6.7019,Sirdal
2014-07-26,2014-07-26 13:15:25,58.7212,6.7341,Sirdal
2014-07-26,2014-07-26 13:15:25,58.7159,6.7772,Sirdal
