dato,timestamp,lat,lon
2022-05-22,2022-05-22 10:25:03,65.9932,21.0806
2022-05-22,2022-05-22 10:25:35,65.7209,20.4835
2022-05-22,2022-05-22 10:25:35,65.7448,20.4392
2022-05-22,2022-05-22 10:25:35,65.7339,20.4496
2022-05-22,2022-05-22 10:26:17,64.5767,15.5892
2022-05-22,2022-05-22 10:26:17,64.576,15.593
2022-05-22,2022-05-22 10:26:46,65.9542,21.2454
2022-05-22,2022-05-22 10:28:00,64.5776,15.6191
2022-05-22,2022-05-22 10:28:00,64.5845,15.6639
2022-05-22,2022-05-22 10:28:00,64.5806,15.6216
2022-05-22,2022-05-22 10:28:00,64.5795,15.6012
2022-05-22,2022-05-22 10:28:00,64.6099,15.5723
2022-05-22,2022-05-22 10:28:00,64.5803,15.6433
2022-05-22,2022-05-22 10:28:19,65.9407,21.3456
2022-05-22,2022-05-22 10:28:19,65.9388,21.3419
2022-05-22,2022-05-22 10:28:31,65.7707,20.4651
2022-05-22,2022-05-22 10:28:31,65.7694,20.4642
2022-05-22,2022-05-22 10:28:54,65.9689,21.2109
2022-05-22,2022-05-22 10:29:29,64.5914,15.6101
2022-05-22,2022-05-22 10:29:30,64.5733,15.5543
2022-05-22,2022-05-22 10:30:05,66.0657,21.101
2022-05-22,2022-05-22 10:30:14,65.7846,21.9812
2022-05-22,2022-05-22 10:30:22,64.6305,15.5431
2022-05-22,2022-05-22 10:34:57,64.6449,15.5486
2022-05-22,2022-05-22 10:34:57,64.5836,15.6087
2022-05-22,2022-05-22 10:34:57,64.6232,15.5879
2022-05-22,2022-05-22 10:36:04,65.9959,21.3977
2022-05-22,2022-05-22 10:36:38,64.5935,15.6221
2022-05-22,2022-05-22 10:38:44,66.1135,21.283
2022-05-22,2022-05-22 10:40:05,64.6034,15.6263
2022-05-22,2022-05-22 10:43:22,64.6045,15.6145
2022-05-22,2022-05-22 10:43:22,64.6085,15.6629
2022-05-22,2022-05-22 10:43:22,64.6115,15.5913
2022-05-22,2022-05-22 10:43:22,64.6359,15.7078
2022-05-22,2022-05-22 10:43:43,66.0127,22.6738
2022-05-22,2022-05-22 10:43:43,66.0514,22.6919
2022-05-22,2022-05-22 10:43:43,66.0644,22.6971
2022-05-22,2022-05-22 10:43:43,66.0709,22.6747
2022-05-22,2022-05-22 10:46:04,66.1038,21.32
2022-05-22,2022-05-22 10:46:04,66.1095,21.2935
2022-05-22,2022-05-22 10:46:04,66.1083,21.2961
2022-05-22,2022-05-22 10:46:04,65.969,21.539
2022-05-22,2022-05-22 10:49:33,66.1126,21.2663
2022-05-22,2022-05-22 10:49:33,66.1287,21.3669
2022-05-22,2022-05-22 10:49:33,66.1053,21.333
2022-05-22,2022-05-22 10:51:26,66.0365,22.5072
2022-05-22,2022-05-22 10:54:40,66.3471,24.2968
2022-05-22,2022-05-22 10:55:16,66.3888,24.0629
2022-05-22,2022-05-22 10:56:41,66.0313,22.7268
2022-05-22,2022-05-22 10:57:28,66.0132,22.7941
2022-05-22,2022-05-22 11:01:16,66.4016,24.0245
2022-05-22,2022-05-22 11:01:16,66.4411,24.1771
2022-05-22,2022-05-22 11:02:51,66.3857,24.078
2022-05-22,2022-05-22 11:04:00,66.1858,21.691
2022-05-22,2022-05-22 11:04:00,66.1827,21.6977
2022-05-22,2022-05-22 11:04:23,66.0471,22.5597
2022-05-22,2022-05-22 11:05:15,66.0535,22.5839
2022-05-22,2022-05-22 11:07:05,66.1448,21.7553
2022-05-22,2022-05-22 11:07:11,66.0073,22.6021
2022-05-22,2022-05-22 11:10:19,66.3308,24.2719
2022-05-22,2022-05-22 11:10:19,66.3146,24.3716
2022-05-22,2022-05-22 11:11:38,66.1934,21.7321
2022-05-22,2022-05-22 11:12:40,65.898,19.4311
2022-05-22,2022-05-22 11:12:40,65.9022,19.4607
2022-05-22,2022-05-22 11:13:02,66.0173,22.6249
2022-05-22,2022-05-22 11:13:02,66.0874,22.804
2022-05-22,2022-05-22 11:14:28,66.2027,22.2248
2022-05-22,2022-05-22 11:17:40,66.3639,24.4222
2022-05-22,2022-05-22 11:17:40,66.3395,24.1532
2022-05-22,2022-05-22 11:19:51,65.9319,19.142
2022-05-22,2022-05-22 11:20:12,64.9565,15.9623
2022-05-22,2022-05-22 11:20:12,64.9589,15.9337
2022-05-22,2022-05-22 11:22:17,64.9624,15.9483
2022-05-22,2022-05-22 11:22:17,64.9613,15.9428
2022-05-22,2022-05-22 11:22:17,64.9608,15.9475
2022-05-22,2022-05-22 11:23:32,65.9971,22.6935
2022-05-22,2022-05-22 11:23:38,66.1828,22.4051
2022-05-22,2022-05-22 11:23:43,65.9985,23.2109
2022-05-22,2022-05-22 11:23:43,66.0274,23.268
2022-05-22,2022-05-22 11:23:43,66.0069,23.2239
2022-05-22,2022-05-22 11:23:43,66.0028,23.161
2022-05-22,2022-05-22 11:24:46,66.335,24.4048
2022-05-22,2022-05-22 11:24:46,66.3387,24.368
2022-05-22,2022-05-22 11:24:46,66.347,24.3824
2022-05-22,2022-05-22 11:24:46,66.3397,24.3923
2022-05-22,2022-05-22 11:26:47,66.3417,24.3429
2022-05-22,2022-05-22 11:27:19,65.9695,22.8429
2022-05-22,2022-05-22 11:27:19,65.9983,22.7125
2022-05-22,2022-05-22 11:27:19,66.001,22.7561
2022-05-22,2022-05-22 11:27:20,66.0068,23.1492
2022-05-22,2022-05-22 11:27:20,66.0045,23.1102
2022-05-22,2022-05-22 11:28:01,66.3359,24.3633
2022-05-22,2022-05-22 11:28:44,65.9685,22.8209
2022-05-22,2022-05-22 11:28:44,65.9836,22.8183
2022-05-22,2022-05-22 11:31:00,65.9884,22.8015
2022-05-22,2022-05-22 11:31:00,65.9963,22.8087
2022-05-22,2022-05-22 11:31:00,65.9867,22.8385
2022-05-22,2022-05-22 11:31:00,66.0115,22.9645
2022-05-22,2022-05-22 11:31:00,66.0105,22.7589
2022-05-22,2022-05-22 11:31:00,65.9811,22.8226
2022-05-22,2022-05-22 11:31:00,65.9885,22.8122
2022-05-22,2022-05-22 11:32:42,65.9786,22.774
2022-05-22,2022-05-22 11:32:42,66.0151,22.8207
2022-05-22,2022-05-22 11:32:42,65.9805,22.7761
2022-05-22,2022-05-22 11:32:42,65.9516,22.8136
2022-05-22,2022-05-22 11:33:55,65.9518,22.7513
2022-05-22,2022-05-22 11:34:03,66.1698,22.415
2022-05-22,2022-05-22 11:35:17,66.2915,24.4033
2022-05-22,2022-05-22 11:35:17,66.2984,24.4132
2022-05-22,2022-05-22 11:35:17,66.2942,24.403
2022-05-22,2022-05-22 11:38:30,64.9231,17.0739
2022-05-22,2022-05-22 11:42:35,64.9291,17.1753
2022-05-22,2022-05-22 11:42:35,64.9083,17.0558
2022-05-22,2022-05-22 11:42:35,64.8674,16.7037
2022-05-22,2022-05-22 11:42:35,64.9056,17.0472
2022-05-22,2022-05-22 11:42:35,64.9077,17.0667
2022-05-22,2022-05-22 11:42:35,64.9408,17.171
2022-05-22,2022-05-22 11:42:35,64.9321,17.0731
2022-05-22,2022-05-22 11:42:35,64.9097,17.0803
2022-05-22,2022-05-22 11:42:46,66.3059,24.5008
2022-05-22,2022-05-22 11:43:14,66.0305,23.2807
2022-05-22,2022-05-22 11:43:14,65.9881,22.8807
2022-05-22,2022-05-22 11:44:27,65.9916,22.9559
2022-05-22,2022-05-22 11:46:14,66.015,23.3278
2022-05-22,2022-05-22 11:47:51,66.0263,23.3358
2022-05-22,2022-05-22 11:47:51,66.0188,23.3145
2022-05-22,2022-05-22 11:53:08,64.9343,17.1712
2022-05-22,2022-05-22 11:54:24,64.935,16.9954
2022-05-22,2022-05-22 12:05:43,66.3444,23.6791
2022-05-22,2022-05-22 12:08:01,66.3462,23.7027
2022-05-22,2022-05-22 12:08:47,66.4349,21.7372
2022-05-22,2022-05-22 12:08:47,66.4348,21.7513
2022-05-22,2022-05-22 12:10:39,66.4316,21.7239
2022-05-22,2022-05-22 12:10:40,66.3151,23.6389
2022-05-22,2022-05-22 12:10:40,66.333,23.6937
2022-05-22,2022-05-22 12:11:33,66.3987,22.5895
2022-05-22,2022-05-22 12:11:33,66.398,22.5777
2022-05-22,2022-05-22 12:11:33,66.3648,22.4286
2022-05-22,2022-05-22 12:11:33,66.3886,22.5556
2022-05-22,2022-05-22 12:11:33,66.3941,22.566
2022-05-22,2022-05-22 12:13:08,66.3394,23.7193
2022-05-22,2022-05-22 12:13:08,66.3308,23.72
2022-05-22,2022-05-22 12:13:10,66.4123,22.8179
2022-05-22,2022-05-22 12:14:27,66.3385,23.7345
2022-05-22,2022-05-22 12:14:27,66.3457,23.8166
2022-05-22,2022-05-22 12:16:47,66.411,22.5767
2022-05-22,2022-05-22 12:16:47,66.3887,22.6764
2022-05-22,2022-05-22 12:20:26,66.5013,24.0634
2022-05-22,2022-05-22 12:22:39,66.3151,23.8104
2022-05-22,2022-05-22 12:22:39,66.3357,23.8755
2022-05-22,2022-05-22 12:22:39,66.3242,24.0628
2022-05-22,2022-05-22 12:22:39,66.3129,23.8177
2022-05-22,2022-05-22 12:24:04,66.421,22.8137
2022-05-22,2022-05-22 12:24:04,66.4182,22.8911
2022-05-22,2022-05-22 12:26:11,66.3943,25.4302
2022-05-22,2022-05-22 12:27:17,66.3971,22.7528
2022-05-22,2022-05-22 12:27:17,66.3968,22.9793
2022-05-22,2022-05-22 12:27:17,66.3974,22.7082
2022-05-22,2022-05-22 12:28:00,65.2327,16.3762
2022-05-22,2022-05-22 12:28:00,65.2311,16.3352
2022-05-22,2022-05-22 12:28:40,66.1976,26.4875
2022-05-22,2022-05-22 12:28:40,66.1979,26.4911
2022-05-22,2022-05-22 12:30:06,66.3734,22.9527
2022-05-22,2022-05-22 12:30:06,66.4021,23.0249
2022-05-22,2022-05-22 12:30:35,64.6651,13.9095
2022-05-22,2022-05-22 12:30:35,64.6846,13.9004
2022-05-22,2022-05-22 12:30:35,64.6873,13.8621
2022-05-22,2022-05-22 12:30:35,64.6735,13.809
2022-05-22,2022-05-22 12:30:35,64.6881,13.9065
2022-05-22,2022-05-22 12:30:35,64.6576,13.9035
2022-05-22,2022-05-22 12:30:35,64.6884,13.8971
2022-05-22,2022-05-22 12:30:35,64.6717,13.8049
2022-05-22,2022-05-22 12:30:35,64.7041,13.9084
2022-05-22,2022-05-22 12:30:35,64.7057,13.9414
2022-05-22,2022-05-22 12:30:42,66.3628,25.562
2022-05-22,2022-05-22 12:32:11,66.3594,23.0166
2022-05-22,2022-05-22 12:32:11,66.3784,22.9902
2022-05-22,2022-05-22 12:32:22,66.831,22.2279
2022-05-22,2022-05-22 12:32:50,66.3399,25.4649
2022-05-22,2022-05-22 12:33:49,64.7026,13.8973
2022-05-22,2022-05-22 12:33:49,64.6989,13.9215
2022-05-22,2022-05-22 12:33:49,64.7015,13.8903
2022-05-22,2022-05-22 12:33:49,64.71,13.8
2022-05-22,2022-05-22 12:33:49,64.7483,13.9531
2022-05-22,2022-05-22 12:33:49,64.8143,14.0044
2022-05-22,2022-05-22 12:33:49,64.6934,13.8589
2022-05-22,2022-05-22 12:33:49,64.7202,13.9334
2022-05-22,2022-05-22 12:38:33,65.2857,16.1528
2022-05-22,2022-05-22 12:41:10,65.2599,16.086
2022-05-22,2022-05-22 12:42:02,65.2613,16.4128
2022-05-22,2022-05-22 12:43:17,65.2595,16.4856
2022-05-22,2022-05-22 12:46:47,66.8189,22.3251
2022-05-22,2022-05-22 12:46:47,66.8233,22.3175
2022-05-22,2022-05-22 12:48:12,66.3264,25.6447
2022-05-22,2022-05-22 12:48:12,66.3331,25.6208
2022-05-22,2022-05-22 12:48:12,66.3436,25.5751
2022-05-22,2022-05-22 12:50:44,66.3183,25.6184
2022-05-22,2022-05-22 12:50:44,66.3213,25.6106
2022-05-22,2022-05-22 12:50:44,66.3169,25.689
2022-05-22,2022-05-22 12:50:44,66.3176,25.6119
2022-05-22,2022-05-22 12:50:44,66.3272,25.6074
2022-05-22,2022-05-22 12:52:04,65.596,19.5406
2022-05-22,2022-05-22 12:52:36,66.3331,25.6447
2022-05-22,2022-05-22 12:52:36,66.3266,25.6428
2022-05-22,2022-05-22 12:52:36,66.3683,25.6389
2022-05-22,2022-05-22 12:52:36,66.3392,25.6335
2022-05-22,2022-05-22 12:52:36,66.3385,25.6195
2022-05-22,2022-05-22 12:53:30,66.3452,25.6376
2022-05-22,2022-05-22 13:14:11,66.4979,20.0471
2022-05-22,2022-05-22 13:14:11,66.5912,20.1565
2022-05-22,2022-05-22 13:14:11,66.4394,19.9346
2022-05-22,2022-05-22 13:14:11,66.4979,20.0267
2022-05-22,2022-05-22 13:14:11,66.5017,20.035
2022-05-22,2022-05-22 13:14:11,66.4968,20.0312
2022-05-22,2022-05-22 13:14:11,66.4962,20.0744
2022-05-22,2022-05-22 13:29:11,66.8996,27.2138
2022-05-22,2022-05-22 13:30:59,66.8766,27.1745
2022-05-22,2022-05-22 13:31:17,66.2314,27.177
2022-05-22,2022-05-22 13:33:23,66.4824,23.8543
2022-05-22,2022-05-22 13:33:23,66.4623,23.7127
2022-05-22,2022-05-22 13:33:23,66.512,23.8356
2022-05-22,2022-05-22 13:33:30,66.8564,27.1746
2022-05-22,2022-05-22 13:35:18,66.8354,27.1744
2022-05-22,2022-05-22 13:38:21,66.8191,27.2626
2022-05-22,2022-05-22 13:41:43,66.7626,22.9602
2022-05-22,2022-05-22 13:41:43,66.7622,22.9794
2022-05-22,2022-05-22 13:41:43,66.7847,22.933
2022-05-22,2022-05-22 13:41:43,66.7827,22.9366
2022-05-22,2022-05-22 13:43:59,66.8303,27.154
2022-05-22,2022-05-22 13:43:59,66.8056,27.1641
2022-05-22,2022-05-22 13:43:59,66.8243,27.1362
2022-05-22,2022-05-22 13:43:59,66.8076,27.1633
2022-05-22,2022-05-22 13:43:59,66.8307,27.1424
2022-05-22,2022-05-22 13:43:59,66.8298,27.1419
2022-05-22,2022-05-22 13:43:59,66.8152,27.1433
2022-05-22,2022-05-22 13:45:03,66.8267,27.1535
2022-05-22,2022-05-22 13:45:03,66.818,27.1376
2022-05-22,2022-05-22 13:45:03,66.8369,27.3449
2022-05-22,2022-05-22 13:45:38,66.8037,27.1869
2022-05-22,2022-05-22 13:45:38,66.8042,27.1605
2022-05-22,2022-05-22 13:46:41,66.8054,27.2638
2022-05-22,2022-05-22 13:46:41,66.8549,27.1085
2022-05-22,2022-05-22 13:46:41,66.7993,27.1804
2022-05-22,2022-05-22 13:47:24,66.8019,27.215
2022-05-22,2022-05-22 13:47:24,66.8108,27.2268
2022-05-22,2022-05-22 13:47:24,66.8071,27.1816
2022-05-22,2022-05-22 13:47:24,66.8007,27.2058
2022-05-22,2022-05-22 13:47:24,66.8075,27.2075
2022-05-22,2022-05-22 13:47:24,66.7829,27.2237
2022-05-22,2022-05-22 13:47:24,66.7864,27.2174
2022-05-22,2022-05-22 13:47:34,66.7961,27.2377
2022-05-22,2022-05-22 13:47:35,66.801,27.2967
2022-05-22,2022-05-22 13:48:03,66.516,25.9427
2022-05-22,2022-05-22 13:48:03,66.3602,26.2764
2022-05-22,2022-05-22 13:48:03,66.3542,26.2827
2022-05-22,2022-05-22 13:48:25,66.7943,27.2521
2022-05-22,2022-05-22 13:48:25,66.8065,27.2218
2022-05-22,2022-05-22 13:49:05,66.7964,27.2266
2022-05-22,2022-05-22 13:52:07,66.798,27.1886
2022-05-22,2022-05-22 13:53:10,66.7969,27.1876
2022-05-22,2022-05-22 13:53:10,66.7222,27.3104
2022-05-22,2022-05-22 13:54:30,66.791,27.2133
2022-05-22,2022-05-22 13:55:44,66.7654,27.2561
2022-05-22,2022-05-22 13:56:29,66.7501,21.7417
2022-05-22,2022-05-22 13:58:12,66.749,27.2963
2022-05-22,2022-05-22 13:58:12,66.7656,27.2158
2022-05-22,2022-05-22 14:00:56,66.7799,27.1786
2022-05-22,2022-05-22 14:01:46,66.7674,27.2009
2022-05-22,2022-05-22 14:01:46,66.7439,27.2555
2022-05-22,2022-05-22 14:03:55,66.747,27.205
2022-05-22,2022-05-22 14:03:55,66.7834,27.1181
2022-05-22,2022-05-22 14:06:20,66.7308,27.2639
2022-05-22,2022-05-22 14:06:20,66.7477,27.4239
2022-05-22,2022-05-22 14:06:20,66.7294,27.2338
2022-05-22,2022-05-22 14:06:20,66.7184,27.2334
2022-05-22,2022-05-22 14:06:43,66.9351,21.1325
2022-05-22,2022-05-22 14:07:01,66.7247,27.246
2022-05-22,2022-05-22 14:07:01,66.7583,27.2365
2022-05-22,2022-05-22 14:10:00,66.6705,27.3823
2022-05-22,2022-05-22 14:13:37,66.7044,27.3089
2022-05-22,2022-05-22 14:13:37,66.7142,27.313
2022-05-22,2022-05-22 14:13:37,66.6983,27.3219
2022-05-22,2022-05-22 14:13:37,66.7116,27.2922
2022-05-22,2022-05-22 14:13:37,66.7164,27.2985
2022-05-22,2022-05-22 14:14:49,66.9357,21.2117
2022-05-22,2022-05-22 14:15:39,66.6753,27.37
2022-05-22,2022-05-22 14:15:39,66.7285,27.1016
2022-05-22,2022-05-22 14:18:44,66.665,27.3996
2022-05-22,2022-05-22 14:18:44,66.718,27.2464
2022-05-22,2022-05-22 14:19:58,66.6895,27.3765
2022-05-22,2022-05-22 14:22:06,66.7476,24.5065
2022-05-22,2022-05-22 14:25:10,66.6751,27.358
2022-05-22,2022-05-22 14:25:10,66.6668,27.3469
2022-05-22,2022-05-22 14:25:10,66.6366,27.4319
2022-05-22,2022-05-22 14:28:03,66.6763,27.2674
2022-05-22,2022-05-22 14:28:03,66.6547,27.3443
2022-05-22,2022-05-22 14:30:19,66.9234,22.657
2022-05-22,2022-05-22 14:31:15,66.6403,27.3382
2022-05-22,2022-05-22 14:43:33,66.502,26.9431
2022-05-22,2022-05-22 14:43:33,66.4949,26.886
2022-05-22,2022-05-22 14:46:35,66.5092,26.8183
2022-05-22,2022-05-22 14:46:36,66.5378,26.7684
2022-05-22,2022-05-22 14:47:47,65.1544,18.9066
2022-05-22,2022-05-22 14:50:25,66.4849,26.9232
2022-05-22,2022-05-22 14:53:15,66.5547,27.5227
2022-05-22,2022-05-22 14:53:15,66.5885,27.4636
2022-05-22,2022-05-22 14:53:15,66.5414,27.4576
2022-05-22,2022-05-22 14:53:42,66.4791,26.8551
2022-05-22,2022-05-22 14:53:42,66.5089,27.0187
2022-05-22,2022-05-22 14:53:42,66.6959,27.1564
2022-05-22,2022-05-22 14:53:42,66.4948,26.8605
2022-05-22,2022-05-22 14:55:04,66.5293,26.9832
2022-05-22,2022-05-22 14:55:39,66.9867,22.4959
2022-05-22,2022-05-22 14:59:28,66.6309,27.3997
2022-05-22,2022-05-22 14:59:28,66.5248,27.5136
2022-05-22,2022-05-22 15:00:31,66.407,27.0687
2022-05-22,2022-05-22 15:00:31,66.4545,26.9727
2022-05-22,2022-05-22 15:03:13,66.5143,27.6083
2022-05-22,2022-05-22 15:07:46,66.5321,27.6106
2022-05-22,2022-05-22 15:07:46,66.4981,27.6606
2022-05-22,2022-05-22 15:11:35,66.4037,27.2639
2022-05-22,2022-05-22 15:43:02,66.3718,27.6033
2022-05-22,2022-05-22 15:43:02,66.3353,27.3287
2022-05-22,2022-05-22 15:49:01,66.3342,27.8995
2022-05-22,2022-05-22 15:50:31,66.3314,27.9116
2022-05-22,2022-05-22 15:55:12,67.1726,22.3258
2022-05-22,2022-05-22 15:55:12,67.1848,22.3276
2022-05-22,2022-05-22 15:56:19,65.3666,19.6974
2022-05-22,2022-05-22 15:56:49,67.167,22.3483
2022-05-22,2022-05-22 16:00:00,65.3799,19.6911
2022-05-22,2022-05-22 16:32:51,65.2556,19.6245
2022-05-22,2022-05-22 16:39:35,65.2583,19.6359
2022-05-22,2022-05-22 16:41:53,65.2827,19.6604
2022-05-22,2022-05-22 16:44:04,65.2663,19.661
2022-05-22,2022-05-22 17:13:18,66.9947,25.515
2022-05-22,2022-05-22 17:15:33,66.9962,25.5729
2022-05-22,2022-05-22 17:23:19,66.827,26.138
2022-05-22,2022-05-22 18:40:25,65.1539,19.9384
2022-05-22,2022-05-22 18:40:25,65.1947,19.9597
2022-05-22,2022-05-22 18:40:25,65.1934,19.9572
2022-05-22,2022-05-22 18:57:31,65.2073,20.0466
2022-05-22,2022-05-22 19:05:45,65.2248,20.0396
2022-05-22,2022-05-22 19:05:45,65.2199,20.0259
2022-05-22,2022-05-22 19:05:45,65.1521,19.9101
2022-05-22,2022-05-22 19:05:45,65.2097,20.0389
2022-05-22,2022-05-22 19:17:14,65.0157,19.5202
