dato,timestamp,lat,lon
2024-07-10,2024-07-10 07:09:20,58.3915,11.809
2024-07-10,2024-07-10 07:09:20,58.3434,11.755
2024-07-10,2024-07-10 07:09:20,58.3977,11.7899
2024-07-10,2024-07-10 07:09:20,58.3997,11.789
2024-07-10,2024-07-10 07:09:20,58.4148,11.7762
2024-07-10,2024-07-10 07:09:20,58.4317,11.9138
2024-07-10,2024-07-10 07:09:20,58.4141,11.7597
2024-07-10,2024-07-10 07:09:20,58.4043,11.789
2024-07-10,2024-07-10 07:09:20,58.3952,11.77
2024-07-10,2024-07-10 07:09:20,58.4086,11.7687
2024-07-10,2024-07-10 07:09:20,58.3793,11.7778
2024-07-10,2024-07-10 07:09:20,58.3974,11.7898
2024-07-10,2024-07-10 07:09:27,58.2439,12.6824
2024-07-10,2024-07-10 07:09:27,58.2711,12.5964
2024-07-10,2024-07-10 07:09:27,58.2469,12.6228
2024-07-10,2024-07-10 07:09:27,58.2455,12.6563
2024-07-10,2024-07-10 07:09:27,58.2443,12.6797
2024-07-10,2024-07-10 07:09:27,58.2422,12.6607
2024-07-10,2024-07-10 07:10:51,58.4111,11.7866
2024-07-10,2024-07-10 07:10:51,58.4199,11.7896
2024-07-10,2024-07-10 07:10:51,58.4219,11.7787
2024-07-10,2024-07-10 07:10:51,58.4222,11.7905
2024-07-10,2024-07-10 07:10:51,58.4143,11.7731
2024-07-10,2024-07-10 07:10:51,58.4333,11.788
2024-07-10,2024-07-10 07:10:51,58.4206,11.7831
2024-07-10,2024-07-10 07:10:51,58.4209,11.7782
2024-07-10,2024-07-10 07:10:51,58.3979,11.7716
2024-07-10,2024-07-10 07:10:51,58.3955,11.7703
2024-07-10,2024-07-10 07:10:51,58.3931,11.7711
2024-07-10,2024-07-10 07:10:51,58.4155,11.787
2024-07-10,2024-07-10 07:10:51,58.3844,11.8102
2024-07-10,2024-07-10 07:12:14,58.4193,11.7845
2024-07-10,2024-07-10 07:12:14,58.4414,11.7594
2024-07-10,2024-07-10 07:12:14,58.4241,11.7821
2024-07-10,2024-07-10 07:12:14,58.4254,11.8184
2024-07-10,2024-07-10 07:12:14,58.4255,11.8366
2024-07-10,2024-07-10 07:12:14,58.4238,11.7827
2024-07-10,2024-07-10 07:12:14,58.4209,11.7956
2024-07-10,2024-07-10 07:12:14,58.4219,11.7802
2024-07-10,2024-07-10 07:12:14,58.4167,11.7866
2024-07-10,2024-07-10 07:12:14,58.425,11.7851
2024-07-10,2024-07-10 07:12:14,58.4002,11.8379
2024-07-10,2024-07-10 07:12:14,58.4242,11.7822
2024-07-10,2024-07-10 07:12:14,58.4247,11.7826
2024-07-10,2024-07-10 07:12:14,58.4192,11.7834
2024-07-10,2024-07-10 07:15:22,58.4594,11.8018
2024-07-10,2024-07-10 07:15:22,58.443,11.8318
2024-07-10,2024-07-10 07:15:22,58.4539,11.804
2024-07-10,2024-07-10 07:15:22,58.4641,11.8177
2024-07-10,2024-07-10 07:15:22,58.4799,11.749
2024-07-10,2024-07-10 07:15:22,58.4565,11.8148
2024-07-10,2024-07-10 07:15:22,58.4557,11.8059
2024-07-10,2024-07-10 07:15:22,58.4405,11.8016
2024-07-10,2024-07-10 07:15:22,58.42,11.9024
2024-07-10,2024-07-10 07:15:22,58.4631,11.8058
2024-07-10,2024-07-10 07:15:22,58.4585,11.8384
2024-07-10,2024-07-10 07:15:22,58.4418,11.8035
2024-07-10,2024-07-10 07:15:22,58.4183,11.7778
2024-07-10,2024-07-10 07:15:27,58.4432,11.9039
2024-07-10,2024-07-10 07:16:35,58.4495,11.9058
2024-07-10,2024-07-10 07:16:35,58.4899,11.7696
2024-07-10,2024-07-10 07:16:35,58.4891,11.7658
2024-07-10,2024-07-10 07:17:39,58.4782,11.8672
2024-07-10,2024-07-10 07:17:39,58.5717,11.7483
2024-07-10,2024-07-10 07:17:39,58.4761,11.887
2024-07-10,2024-07-10 07:17:39,58.4808,11.8539
2024-07-10,2024-07-10 07:17:39,58.4839,11.8383
2024-07-10,2024-07-10 07:17:39,58.488,11.8755
2024-07-10,2024-07-10 07:17:39,58.4816,11.8367
2024-07-10,2024-07-10 07:17:39,58.4725,11.8807
2024-07-10,2024-07-10 07:18:57,58.5214,11.6424
2024-07-10,2024-07-10 07:18:57,58.5019,11.683
2024-07-10,2024-07-10 07:18:57,58.4968,11.6788
2024-07-10,2024-07-10 07:18:57,58.4961,11.679
2024-07-10,2024-07-10 07:18:57,58.5264,11.6323
2024-07-10,2024-07-10 07:18:57,58.5655,11.7138
2024-07-10,2024-07-10 07:18:57,58.4956,11.6786
2024-07-10,2024-07-10 07:18:57,58.496,11.6777
2024-07-10,2024-07-10 07:18:57,58.4457,11.6485
2024-07-10,2024-07-10 07:18:57,58.526,11.6322
2024-07-10,2024-07-10 07:18:57,58.4958,11.6754
2024-07-10,2024-07-10 07:18:57,58.5016,11.6915
2024-07-10,2024-07-10 07:18:57,58.4508,11.6085
2024-07-10,2024-07-10 07:19:20,58.4337,11.9902
2024-07-10,2024-07-10 07:19:20,58.4347,11.992
2024-07-10,2024-07-10 07:19:20,58.4793,11.9607
2024-07-10,2024-07-10 07:19:20,58.4353,11.9937
2024-07-10,2024-07-10 07:19:20,58.4341,11.9962
2024-07-10,2024-07-10 07:19:20,58.4815,11.967
2024-07-10,2024-07-10 07:19:20,58.4345,11.9935
2024-07-10,2024-07-10 07:19:20,58.4338,11.996
2024-07-10,2024-07-10 07:19:20,58.4362,11.902
2024-07-10,2024-07-10 07:19:20,58.5264,11.9491
2024-07-10,2024-07-10 07:19:20,58.4716,11.958
2024-07-10,2024-07-10 07:19:20,58.4341,11.9951
2024-07-10,2024-07-10 07:19:20,58.4081,12.0906
2024-07-10,2024-07-10 07:22:03,58.2147,13.0435
2024-07-10,2024-07-10 07:22:03,58.2643,13.0228
2024-07-10,2024-07-10 07:22:03,58.2273,13.0361
2024-07-10,2024-07-10 07:22:03,58.2278,13.0364
2024-07-10,2024-07-10 07:22:03,58.1943,12.9748
2024-07-10,2024-07-10 07:22:03,58.2066,12.9999
2024-07-10,2024-07-10 07:22:03,58.2288,13.0353
2024-07-10,2024-07-10 07:22:03,58.2266,13.0354
2024-07-10,2024-07-10 07:22:03,58.2266,13.0365
2024-07-10,2024-07-10 07:22:03,58.2185,13.0883
2024-07-10,2024-07-10 07:22:03,58.2266,13.0273
2024-07-10,2024-07-10 07:22:03,58.2425,13.0419
2024-07-10,2024-07-10 07:22:03,58.3043,13.0924
2024-07-10,2024-07-10 07:22:03,58.221,13.0454
2024-07-10,2024-07-10 07:22:03,58.2266,13.0383
2024-07-10,2024-07-10 07:22:46,58.2155,13.2038
2024-07-10,2024-07-10 07:23:06,58.5482,11.6751
2024-07-10,2024-07-10 07:23:06,58.545,11.6822
2024-07-10,2024-07-10 07:23:06,58.5419,11.6839
2024-07-10,2024-07-10 07:23:06,58.5447,11.6808
2024-07-10,2024-07-10 07:23:06,58.5447,11.6831
2024-07-10,2024-07-10 07:23:06,58.5492,11.6845
2024-07-10,2024-07-10 07:23:06,58.5425,11.6964
2024-07-10,2024-07-10 07:23:06,58.5471,11.6791
2024-07-10,2024-07-10 07:23:06,58.5472,11.724
2024-07-10,2024-07-10 07:23:06,58.5086,11.6619
2024-07-10,2024-07-10 07:23:06,58.5414,11.6783
2024-07-10,2024-07-10 07:23:06,58.5414,11.6876
2024-07-10,2024-07-10 07:23:06,58.5449,11.6785
2024-07-10,2024-07-10 07:23:06,58.5464,11.6796
2024-07-10,2024-07-10 07:23:58,58.504,12.0579
2024-07-10,2024-07-10 07:23:58,58.5058,12.0092
2024-07-10,2024-07-10 07:23:59,58.4985,12.0244
2024-07-10,2024-07-10 07:23:59,58.4994,12.0245
2024-07-10,2024-07-10 07:28:22,58.5726,11.9177
2024-07-10,2024-07-10 07:28:22,58.5576,11.9364
2024-07-10,2024-07-10 07:28:22,58.5761,11.9444
2024-07-10,2024-07-10 07:28:22,58.5789,11.9317
2024-07-10,2024-07-10 07:28:22,58.5643,11.9641
2024-07-10,2024-07-10 07:28:22,58.5556,11.936
2024-07-10,2024-07-10 07:28:22,58.568,11.9201
2024-07-10,2024-07-10 07:28:22,58.5574,11.9597
2024-07-10,2024-07-10 07:28:22,58.5858,11.9495
2024-07-10,2024-07-10 07:28:22,58.5765,11.9597
2024-07-10,2024-07-10 07:28:22,58.5733,11.9186
2024-07-10,2024-07-10 07:28:22,58.5697,11.9316
2024-07-10,2024-07-10 07:30:18,58.3809,12.7475
2024-07-10,2024-07-10 07:30:18,58.3463,12.7825
2024-07-10,2024-07-10 07:30:18,58.3897,12.7316
2024-07-10,2024-07-10 07:30:18,58.3471,12.7821
2024-07-10,2024-07-10 07:30:25,58.3803,12.8881
2024-07-10,2024-07-10 07:30:25,58.3609,12.9481
2024-07-10,2024-07-10 07:30:25,58.2748,13.1217
2024-07-10,2024-07-10 07:30:25,58.2915,13.0176
2024-07-10,2024-07-10 07:30:25,58.3528,13.0551
2024-07-10,2024-07-10 07:30:25,58.2927,13.0045
2024-07-10,2024-07-10 07:30:25,58.2946,13.0109
2024-07-10,2024-07-10 07:30:25,58.291,13.0175
2024-07-10,2024-07-10 07:30:29,58.6274,11.9718
2024-07-10,2024-07-10 07:30:29,58.6229,11.937
2024-07-10,2024-07-10 07:30:29,58.5979,11.9429
2024-07-10,2024-07-10 07:30:29,58.6242,11.9364
2024-07-10,2024-07-10 07:30:29,58.6236,11.933
2024-07-10,2024-07-10 07:30:29,58.623,11.9351
2024-07-10,2024-07-10 07:30:29,58.5703,11.8173
2024-07-10,2024-07-10 07:30:29,58.6276,11.9364
2024-07-10,2024-07-10 07:30:29,58.6213,11.7874
2024-07-10,2024-07-10 07:30:29,58.5967,11.9523
2024-07-10,2024-07-10 07:30:29,58.6179,11.8259
2024-07-10,2024-07-10 07:30:29,58.6168,11.8318
2024-07-10,2024-07-10 07:30:29,58.595,11.9272
2024-07-10,2024-07-10 07:30:29,58.5805,11.9461
2024-07-10,2024-07-10 07:30:29,58.5938,11.9214
2024-07-10,2024-07-10 07:30:29,58.6253,11.9594
2024-07-10,2024-07-10 07:30:29,58.5956,11.9021
2024-07-10,2024-07-10 07:30:29,58.5922,11.9536
2024-07-10,2024-07-10 07:30:29,58.6179,11.9599
2024-07-10,2024-07-10 07:30:29,58.6193,11.934
2024-07-10,2024-07-10 07:30:29,58.6251,11.9461
2024-07-10,2024-07-10 07:30:29,58.6176,11.8286
2024-07-10,2024-07-10 07:30:29,58.5381,11.8869
2024-07-10,2024-07-10 07:30:29,58.5833,11.9461
2024-07-10,2024-07-10 07:30:29,58.625,11.9872
2024-07-10,2024-07-10 07:30:29,58.5916,11.9453
2024-07-10,2024-07-10 07:30:29,58.6005,11.9581
2024-07-10,2024-07-10 07:30:29,58.5954,11.9024
2024-07-10,2024-07-10 07:30:29,58.6232,11.9419
2024-07-10,2024-07-10 07:30:29,58.6196,11.9443
2024-07-10,2024-07-10 07:30:29,58.6154,11.8233
2024-07-10,2024-07-10 07:30:34,58.6822,11.888
2024-07-10,2024-07-10 07:31:30,58.3703,12.5904
2024-07-10,2024-07-10 07:32:37,58.3162,13.0579
2024-07-10,2024-07-10 07:32:37,58.3159,13.0179
2024-07-10,2024-07-10 07:32:37,58.3153,13.0219
2024-07-10,2024-07-10 07:32:37,58.3045,13.046
2024-07-10,2024-07-10 07:32:37,58.3112,13.0531
2024-07-10,2024-07-10 07:32:37,58.3125,13.0551
2024-07-10,2024-07-10 07:32:37,58.311,13.054
2024-07-10,2024-07-10 07:33:17,58.9632,11.1921
2024-07-10,2024-07-10 07:34:10,58.4616,12.532
2024-07-10,2024-07-10 07:37:30,58.0274,12.5538
2024-07-10,2024-07-10 07:37:30,58.0514,12.4574
2024-07-10,2024-07-10 07:37:30,58.0492,12.5056
2024-07-10,2024-07-10 07:37:30,58.0617,12.4856
2024-07-10,2024-07-10 07:37:30,58.0521,12.4574
2024-07-10,2024-07-10 07:37:30,58.0495,12.4645
2024-07-10,2024-07-10 07:37:30,58.0447,12.4297
2024-07-10,2024-07-10 07:39:31,58.4648,12.7654
2024-07-10,2024-07-10 07:39:31,58.4657,12.7444
2024-07-10,2024-07-10 07:39:31,58.467,12.75
2024-07-10,2024-07-10 07:39:31,58.4686,12.7461
2024-07-10,2024-07-10 07:39:31,58.466,12.7731
2024-07-10,2024-07-10 07:39:31,58.4674,12.7541
2024-07-10,2024-07-10 07:39:31,58.4675,12.7474
2024-07-10,2024-07-10 07:39:31,58.4693,12.7536
2024-07-10,2024-07-10 07:40:12,57.9071,12.202
2024-07-10,2024-07-10 07:41:25,58.4809,12.7723
2024-07-10,2024-07-10 07:42:20,57.9095,12.057
2024-07-10,2024-07-10 07:42:20,57.9097,12.0573
2024-07-10,2024-07-10 07:43:11,57.9052,12.1104
2024-07-10,2024-07-10 07:43:11,57.9075,12.1069
2024-07-10,2024-07-10 07:44:07,58.5004,12.779
2024-07-10,2024-07-10 07:44:07,58.5025,12.7859
2024-07-10,2024-07-10 07:44:08,58.4891,12.7006
2024-07-10,2024-07-10 07:45:05,57.9654,12.0393
2024-07-10,2024-07-10 07:45:05,57.9309,12.0528
2024-07-10,2024-07-10 07:46:06,58.1231,12.5267
2024-07-10,2024-07-10 07:46:06,58.124,12.4624
2024-07-10,2024-07-10 07:46:06,58.1547,12.5186
2024-07-10,2024-07-10 07:46:06,58.2072,12.5467
2024-07-10,2024-07-10 07:46:06,58.1213,12.5279
2024-07-10,2024-07-10 07:46:06,58.1693,12.5332
2024-07-10,2024-07-10 07:46:06,58.2979,12.5844
2024-07-10,2024-07-10 07:46:06,58.1014,12.5664
2024-07-10,2024-07-10 07:46:06,58.1727,12.5317
2024-07-10,2024-07-10 07:46:06,58.173,12.5267
2024-07-10,2024-07-10 07:46:06,58.1229,12.5231
2024-07-10,2024-07-10 07:46:06,58.1563,12.5148
2024-07-10,2024-07-10 07:46:06,57.9346,12.2962
2024-07-10,2024-07-10 07:46:06,58.1386,12.5477
2024-07-10,2024-07-10 07:46:06,58.1822,12.5321
2024-07-10,2024-07-10 07:46:06,58.1186,12.5309
2024-07-10,2024-07-10 07:46:06,58.1519,12.6483
2024-07-10,2024-07-10 07:46:06,58.1262,12.5134
2024-07-10,2024-07-10 07:46:06,58.1691,12.5339
2024-07-10,2024-07-10 07:46:06,58.1725,12.5245
2024-07-10,2024-07-10 07:46:06,58.1713,12.5466
2024-07-10,2024-07-10 07:46:06,58.1566,12.5136
2024-07-10,2024-07-10 07:46:47,57.9115,12.1823
2024-07-10,2024-07-10 07:46:47,57.9212,12.181
2024-07-10,2024-07-10 07:46:47,57.9055,12.1666
2024-07-10,2024-07-10 07:46:47,57.9046,12.1665
2024-07-10,2024-07-10 07:46:47,57.9066,12.1745
2024-07-10,2024-07-10 07:47:00,58.4812,13.3274
2024-07-10,2024-07-10 07:47:55,57.9019,12.1797
2024-07-10,2024-07-10 07:47:55,57.9134,12.1339
2024-07-10,2024-07-10 07:47:55,57.9198,12.1962
2024-07-10,2024-07-10 07:47:55,57.9019,12.1766
2024-07-10,2024-07-10 07:47:55,57.9128,12.1359
2024-07-10,2024-07-10 07:47:55,57.9229,12.15
2024-07-10,2024-07-10 07:48:19,57.906,12.1671
2024-07-10,2024-07-10 07:48:19,57.9024,12.1612
2024-07-10,2024-07-10 07:48:52,57.9012,12.1669
2024-07-10,2024-07-10 07:48:52,57.9013,12.1788
2024-07-10,2024-07-10 07:49:07,57.9071,12.1895
2024-07-10,2024-07-10 07:49:07,57.9061,12.1537
2024-07-10,2024-07-10 07:49:07,57.9308,12.1591
2024-07-10,2024-07-10 07:49:07,57.9079,12.1405
2024-07-10,2024-07-10 07:49:22,58.7007,12.878
2024-07-10,2024-07-10 07:49:22,58.5315,12.7984
2024-07-10,2024-07-10 07:49:22,58.5205,12.8063
2024-07-10,2024-07-10 07:49:22,58.5306,12.8302
2024-07-10,2024-07-10 07:49:22,58.536,12.8287
2024-07-10,2024-07-10 07:49:22,58.5304,12.8232
2024-07-10,2024-07-10 07:49:22,58.5291,12.8178
2024-07-10,2024-07-10 07:49:22,58.5184,12.7992
2024-07-10,2024-07-10 07:49:22,58.536,12.8316
2024-07-10,2024-07-10 07:49:22,58.5355,12.8295
2024-07-10,2024-07-10 07:49:22,58.5314,12.8313
2024-07-10,2024-07-10 07:49:22,58.6316,12.786
2024-07-10,2024-07-10 07:49:22,58.5423,12.827
2024-07-10,2024-07-10 07:49:22,58.5179,12.8022
2024-07-10,2024-07-10 07:49:39,57.9306,12.1642
2024-07-10,2024-07-10 07:49:39,57.931,12.1636
2024-07-10,2024-07-10 07:50:47,58.1393,12.6104
2024-07-10,2024-07-10 07:50:47,58.1314,12.6791
2024-07-10,2024-07-10 07:50:47,58.1345,12.6788
2024-07-10,2024-07-10 07:50:52,57.9356,12.197
2024-07-10,2024-07-10 07:50:52,57.9374,12.216
2024-07-10,2024-07-10 07:50:52,57.9381,12.1989
2024-07-10,2024-07-10 07:50:52,57.9271,12.0949
2024-07-10,2024-07-10 07:50:52,57.9408,12.2006
2024-07-10,2024-07-10 07:50:52,57.9413,12.2078
2024-07-10,2024-07-10 07:50:52,57.9218,12.1763
2024-07-10,2024-07-10 07:50:52,57.9378,12.1966
2024-07-10,2024-07-10 07:50:52,57.9286,12.1875
2024-07-10,2024-07-10 07:50:52,57.9386,12.1964
2024-07-10,2024-07-10 07:50:52,57.9319,12.2082
2024-07-10,2024-07-10 07:50:52,57.94,12.1897
2024-07-10,2024-07-10 07:50:52,57.9233,12.1676
2024-07-10,2024-07-10 07:50:52,57.9407,12.1971
2024-07-10,2024-07-10 07:50:52,57.9307,12.2114
2024-07-10,2024-07-10 07:50:52,57.9374,12.2194
2024-07-10,2024-07-10 07:50:52,57.9403,12.2018
2024-07-10,2024-07-10 07:50:52,57.9457,12.2041
2024-07-10,2024-07-10 07:51:06,58.5408,12.8137
2024-07-10,2024-07-10 07:51:06,58.5304,12.7953
2024-07-10,2024-07-10 07:51:24,57.9422,12.1689
2024-07-10,2024-07-10 07:51:24,57.9117,12.1475
2024-07-10,2024-07-10 07:51:24,57.9403,12.1671
2024-07-10,2024-07-10 07:51:24,57.911,12.1487
2024-07-10,2024-07-10 07:52:10,57.919,12.19
2024-07-10,2024-07-10 07:52:10,58.1071,12.3052
2024-07-10,2024-07-10 07:52:10,57.9755,12.1383
2024-07-10,2024-07-10 07:52:10,57.9175,12.1641
2024-07-10,2024-07-10 07:52:10,58.0996,12.2962
2024-07-10,2024-07-10 07:52:10,57.9243,12.1681
2024-07-10,2024-07-10 07:52:10,57.918,12.1639
2024-07-10,2024-07-10 07:52:10,57.9002,12.193
2024-07-10,2024-07-10 07:52:10,57.901,12.1891
2024-07-10,2024-07-10 07:52:10,57.909,12.2035
2024-07-10,2024-07-10 07:52:10,57.9298,12.1385
2024-07-10,2024-07-10 07:52:10,57.9092,12.2029
2024-07-10,2024-07-10 07:52:10,57.9227,12.1652
2024-07-10,2024-07-10 07:52:10,57.9079,12.2047
2024-07-10,2024-07-10 07:52:10,57.9164,12.194
2024-07-10,2024-07-10 07:53:11,57.9276,12.182
2024-07-10,2024-07-10 07:53:11,57.9317,12.2021
2024-07-10,2024-07-10 07:53:11,58.0053,12.068
2024-07-10,2024-07-10 07:53:11,57.9319,12.183
2024-07-10,2024-07-10 07:53:11,57.916,12.1677
2024-07-10,2024-07-10 07:53:11,57.9228,12.1916
2024-07-10,2024-07-10 07:53:11,57.9275,12.2006
2024-07-10,2024-07-10 07:53:11,57.9172,12.1787
2024-07-10,2024-07-10 07:53:25,58.5805,12.8425
2024-07-10,2024-07-10 07:53:25,58.5768,12.8487
2024-07-10,2024-07-10 07:53:50,57.9341,12.1458
2024-07-10,2024-07-10 07:53:50,58.0671,12.1851
2024-07-10,2024-07-10 07:53:50,57.9379,12.1668
2024-07-10,2024-07-10 07:53:50,57.9428,12.1749
2024-07-10,2024-07-10 07:53:50,57.9436,12.1788
2024-07-10,2024-07-10 07:53:50,57.9619,12.1848
2024-07-10,2024-07-10 07:53:50,57.9345,12.1461
2024-07-10,2024-07-10 07:53:50,57.9458,12.1548
2024-07-10,2024-07-10 07:53:50,57.9384,12.1663
2024-07-10,2024-07-10 07:53:51,57.9607,12.1862
2024-07-10,2024-07-10 07:54:30,57.9487,12.1936
2024-07-10,2024-07-10 07:54:30,57.95,12.1976
2024-07-10,2024-07-10 07:54:30,57.9474,12.1815
2024-07-10,2024-07-10 07:54:30,57.9105,12.1813
2024-07-10,2024-07-10 07:54:30,57.946,12.1937
2024-07-10,2024-07-10 07:54:30,57.906,12.1603
2024-07-10,2024-07-10 07:54:30,57.9086,12.2247
2024-07-10,2024-07-10 07:54:30,57.9106,12.2031
2024-07-10,2024-07-10 07:54:30,57.9449,12.1953
2024-07-10,2024-07-10 07:54:30,57.9958,12.1934
2024-07-10,2024-07-10 07:54:30,57.919,12.2649
2024-07-10,2024-07-10 07:54:30,57.9428,12.1866
2024-07-10,2024-07-10 07:54:30,57.9503,12.2212
2024-07-10,2024-07-10 07:54:30,57.9322,12.2161
2024-07-10,2024-07-10 07:54:30,57.9368,12.1897
2024-07-10,2024-07-10 07:56:23,57.9393,12.208
2024-07-10,2024-07-10 07:56:23,57.9469,12.2136
2024-07-10,2024-07-10 07:56:23,57.9396,12.2722
2024-07-10,2024-07-10 07:56:23,57.9593,12.2163
2024-07-10,2024-07-10 07:56:23,57.9602,12.1973
2024-07-10,2024-07-10 07:56:23,57.9556,12.2082
2024-07-10,2024-07-10 07:56:23,57.9597,12.2053
2024-07-10,2024-07-10 07:56:23,57.9595,12.2062
2024-07-10,2024-07-10 07:56:23,57.9528,12.2249
2024-07-10,2024-07-10 07:56:23,57.9642,12.2118
2024-07-10,2024-07-10 07:56:23,57.9563,12.2349
2024-07-10,2024-07-10 07:56:23,57.9538,12.2127
2024-07-10,2024-07-10 07:56:23,57.9479,12.1855
2024-07-10,2024-07-10 07:56:23,57.9604,12.2003
2024-07-10,2024-07-10 07:56:23,57.9513,12.1917
2024-07-10,2024-07-10 07:56:23,57.9664,12.1954
2024-07-10,2024-07-10 07:56:23,57.9762,12.2142
2024-07-10,2024-07-10 07:56:23,57.9596,12.1934
2024-07-10,2024-07-10 07:56:23,57.9263,12.18
2024-07-10,2024-07-10 07:56:42,58.1896,12.6068
2024-07-10,2024-07-10 07:56:42,58.1892,12.6132
2024-07-10,2024-07-10 07:56:42,58.1806,12.7281
2024-07-10,2024-07-10 07:56:42,58.1869,12.6118
2024-07-10,2024-07-10 07:56:42,58.1896,12.613
2024-07-10,2024-07-10 07:56:42,58.1914,12.6131
2024-07-10,2024-07-10 07:56:42,58.1903,12.6146
2024-07-10,2024-07-10 07:56:42,58.18,12.5985
2024-07-10,2024-07-10 07:56:42,58.1891,12.6125
2024-07-10,2024-07-10 07:56:42,58.1851,12.6145
2024-07-10,2024-07-10 07:56:42,58.1869,12.6137
2024-07-10,2024-07-10 07:56:42,58.1868,12.6067
2024-07-10,2024-07-10 07:56:42,58.1881,12.6147
2024-07-10,2024-07-10 07:57:36,57.9608,12.1605
2024-07-10,2024-07-10 07:57:36,57.9951,12.22
2024-07-10,2024-07-10 07:57:36,57.9582,12.1812
2024-07-10,2024-07-10 07:57:36,57.9659,12.2168
2024-07-10,2024-07-10 07:57:36,57.9619,12.1379
2024-07-10,2024-07-10 07:57:36,57.9661,12.2027
2024-07-10,2024-07-10 07:57:36,57.9586,12.2251
2024-07-10,2024-07-10 07:57:36,58.007,12.1563
2024-07-10,2024-07-10 07:57:36,58.0111,12.2267
2024-07-10,2024-07-10 07:57:36,57.9683,12.2048
2024-07-10,2024-07-10 07:57:36,57.9639,12.2031
2024-07-10,2024-07-10 07:57:36,57.9561,12.2293
2024-07-10,2024-07-10 07:57:36,57.9703,12.219
2024-07-10,2024-07-10 07:57:36,57.9524,12.2357
2024-07-10,2024-07-10 07:57:36,57.971,12.2167
2024-07-10,2024-07-10 07:57:36,57.9661,12.2042
2024-07-10,2024-07-10 07:57:36,57.9632,12.1717
2024-07-10,2024-07-10 07:57:36,58.0064,12.1585
2024-07-10,2024-07-10 07:57:36,57.9698,12.2103
2024-07-10,2024-07-10 07:57:36,57.9489,12.2457
2024-07-10,2024-07-10 07:58:38,58.6564,12.4574
2024-07-10,2024-07-10 07:58:38,58.6788,12.4321
2024-07-10,2024-07-10 07:58:38,58.6475,12.4656
2024-07-10,2024-07-10 07:58:38,58.6529,12.4597
2024-07-10,2024-07-10 07:58:38,58.6488,12.4976
2024-07-10,2024-07-10 07:58:38,58.6616,12.4251
2024-07-10,2024-07-10 07:58:38,58.6438,12.4684
