dato,timestamp,lat,lon
2017-07-18,2017-07-18 09:00:11,69.6348,27.7046
2017-07-18,2017-07-18 09:00:36,62.1762,24.8177
2017-07-18,2017-07-18 09:00:36,62.1752,24.8147
2017-07-18,2017-07-18 09:01:48,63.4516,25.2812
2017-07-18,2017-07-18 09:01:48,63.4915,25.2884
2017-07-18,2017-07-18 09:01:48,63.4784,25.3425
2017-07-18,2017-07-18 09:02:17,61.808,24.8158
2017-07-18,2017-07-18 09:02:17,61.8062,24.8073
2017-07-18,2017-07-18 09:03:10,62.1637,25.7338
2017-07-18,2017-07-18 09:04:46,62.1758,24.8594
2017-07-18,2017-07-18 09:04:46,62.0756,24.9639
2017-07-18,2017-07-18 09:05:01,69.0094,26.0918
2017-07-18,2017-07-18 09:06:05,60.4707,25.3565
2017-07-18,2017-07-18 09:06:05,61.0765,24.2246
2017-07-18,2017-07-18 09:06:05,61.0683,24.2397
2017-07-18,2017-07-18 09:06:15,61.9521,25.6283
2017-07-18,2017-07-18 09:06:16,61.8033,24.8411
2017-07-18,2017-07-18 09:06:16,61.8746,24.9193
2017-07-18,2017-07-18 09:06:39,62.1548,24.9683
2017-07-18,2017-07-18 09:06:39,62.1813,24.8736
2017-07-18,2017-07-18 09:06:39,62.1777,24.8775
2017-07-18,2017-07-18 09:06:50,69.8666,28.98
2017-07-18,2017-07-18 09:07:08,62.844,24.6752
2017-07-18,2017-07-18 09:07:14,63.3727,25.797
2017-07-18,2017-07-18 09:08:39,61.9639,25.6612
2017-07-18,2017-07-18 09:09:19,63.3671,25.8433
2017-07-18,2017-07-18 09:09:19,63.409,25.9872
2017-07-18,2017-07-18 09:09:19,63.3943,25.9382
2017-07-18,2017-07-18 09:09:19,63.3649,25.8598
2017-07-18,2017-07-18 09:09:19,63.3566,25.7943
2017-07-18,2017-07-18 09:09:41,61.7795,24.8664
2017-07-18,2017-07-18 09:09:41,61.8819,24.8276
2017-07-18,2017-07-18 09:10:54,61.9648,25.6016
2017-07-18,2017-07-18 09:10:54,61.9598,25.6769
2017-07-18,2017-07-18 09:10:54,61.955,25.8013
2017-07-18,2017-07-18 09:10:54,62.004,25.6892
2017-07-18,2017-07-18 09:10:54,61.9568,25.7711
2017-07-18,2017-07-18 09:11:34,61.0441,24.2224
2017-07-18,2017-07-18 09:11:34,61.0854,24.338
2017-07-18,2017-07-18 09:11:34,61.1344,24.4475
2017-07-18,2017-07-18 09:11:34,61.0626,24.4726
2017-07-18,2017-07-18 09:11:53,63.3861,25.8924
2017-07-18,2017-07-18 09:11:53,63.3634,25.838
2017-07-18,2017-07-18 09:11:53,63.4185,26.0078
2017-07-18,2017-07-18 09:13:06,61.1105,24.3172
2017-07-18,2017-07-18 09:14:49,61.1157,24.417
2017-07-18,2017-07-18 09:15:18,61.0868,24.3359
2017-07-18,2017-07-18 09:16:05,60.067,24.4992
2017-07-18,2017-07-18 09:16:05,60.1218,24.4147
2017-07-18,2017-07-18 09:16:17,62.6099,25.6782
2017-07-18,2017-07-18 09:19:25,61.9067,25.3114
2017-07-18,2017-07-18 09:19:25,61.904,25.3194
2017-07-18,2017-07-18 09:19:25,61.8983,25.2945
2017-07-18,2017-07-18 09:19:38,62.6124,25.4315
2017-07-18,2017-07-18 09:19:38,62.6149,25.6553
2017-07-18,2017-07-18 09:19:38,62.5919,25.6416
2017-07-18,2017-07-18 09:20:25,62.8871,25.59
2017-07-18,2017-07-18 09:20:25,62.8589,25.5635
2017-07-18,2017-07-18 09:20:26,63.643,30.1077
2017-07-18,2017-07-18 09:21:20,62.6127,25.7125
2017-07-18,2017-07-18 09:21:20,62.5857,25.6676
2017-07-18,2017-07-18 09:22:04,62.0762,26.025
2017-07-18,2017-07-18 09:24:04,62.6362,25.6449
2017-07-18,2017-07-18 09:24:04,62.6878,25.7574
2017-07-18,2017-07-18 09:24:04,62.7122,25.7652
2017-07-18,2017-07-18 09:24:04,62.6008,25.8006
2017-07-18,2017-07-18 09:24:07,62.1924,25.86
2017-07-18,2017-07-18 09:24:07,62.1634,25.8016
2017-07-18,2017-07-18 09:24:58,63.5908,26.508
2017-07-18,2017-07-18 09:24:58,63.5819,26.4694
2017-07-18,2017-07-18 09:24:58,63.5847,26.4776
2017-07-18,2017-07-18 09:24:58,63.5874,26.616
2017-07-18,2017-07-18 09:24:58,63.6009,26.5587
2017-07-18,2017-07-18 09:26:09,62.5906,26.3094
2017-07-18,2017-07-18 09:26:09,62.5903,26.2414
2017-07-18,2017-07-18 09:26:09,62.5351,26.1868
2017-07-18,2017-07-18 09:26:09,62.5822,26.2436
2017-07-18,2017-07-18 09:27:37,62.1926,25.8938
2017-07-18,2017-07-18 09:27:51,61.1548,24.7265
2017-07-18,2017-07-18 09:27:51,61.0968,24.3361
2017-07-18,2017-07-18 09:28:16,63.5613,27.5209
2017-07-18,2017-07-18 09:28:16,63.6112,27.4861
2017-07-18,2017-07-18 09:28:25,62.3381,25.4918
2017-07-18,2017-07-18 09:28:25,62.3635,25.4052
2017-07-18,2017-07-18 09:28:25,62.3344,25.4899
2017-07-18,2017-07-18 09:28:25,62.3368,25.4831
2017-07-18,2017-07-18 09:29:21,69.9083,28.697
2017-07-18,2017-07-18 09:30:02,62.5656,26.2069
2017-07-18,2017-07-18 09:30:09,61.9582,25.1409
2017-07-18,2017-07-18 09:30:09,61.9492,25.065
2017-07-18,2017-07-18 09:30:38,63.6092,27.4103
2017-07-18,2017-07-18 09:31:21,61.074,24.5386
2017-07-18,2017-07-18 09:31:32,61.9297,24.8295
2017-07-18,2017-07-18 09:32:56,69.9377,28.9038
2017-07-18,2017-07-18 09:32:56,69.8943,28.4425
2017-07-18,2017-07-18 09:32:59,62.1655,25.1836
2017-07-18,2017-07-18 09:32:59,61.95,25.2175
2017-07-18,2017-07-18 09:32:59,61.9545,25.3843
2017-07-18,2017-07-18 09:32:59,61.9605,25.1924
2017-07-18,2017-07-18 09:33:05,61.912,25.6803
2017-07-18,2017-07-18 09:33:34,69.9096,29.2431
2017-07-18,2017-07-18 09:33:56,60.2935,24.3252
2017-07-18,2017-07-18 09:33:56,60.4076,23.8824
2017-07-18,2017-07-18 09:33:57,60.3028,24.3494
2017-07-18,2017-07-18 09:34:08,62.1277,26.0864
2017-07-18,2017-07-18 09:34:08,62.1264,26.0955
2017-07-18,2017-07-18 09:34:49,61.9279,24.8725
2017-07-18,2017-07-18 09:34:49,61.9346,24.8612
2017-07-18,2017-07-18 09:35:02,62.6465,25.9817
2017-07-18,2017-07-18 09:35:02,62.6471,25.8758
2017-07-18,2017-07-18 09:35:49,62.0514,26.1195
2017-07-18,2017-07-18 09:35:49,62.1189,26.1151
2017-07-18,2017-07-18 09:35:49,62.0927,25.9961
2017-07-18,2017-07-18 09:35:49,62.0843,26.0894
2017-07-18,2017-07-18 09:36:51,62.0156,25.1278
2017-07-18,2017-07-18 09:36:51,61.9839,25.2884
2017-07-18,2017-07-18 09:36:51,61.9752,25.2536
2017-07-18,2017-07-18 09:37:05,60.998,24.3307
2017-07-18,2017-07-18 09:37:25,62.1153,26.1472
2017-07-18,2017-07-18 09:37:25,62.0828,26.0461
2017-07-18,2017-07-18 09:37:25,62.1125,26.2541
2017-07-18,2017-07-18 09:38:00,61.9325,24.8199
2017-07-18,2017-07-18 09:38:00,61.9409,25.0001
2017-07-18,2017-07-18 09:38:00,61.9839,24.9591
2017-07-18,2017-07-18 09:38:00,61.9298,24.9403
2017-07-18,2017-07-18 09:38:00,62.0136,25.0502
2017-07-18,2017-07-18 09:38:01,69.9445,28.849
2017-07-18,2017-07-18 09:38:20,61.9655,25.1856
2017-07-18,2017-07-18 09:38:20,61.921,25.2026
2017-07-18,2017-07-18 09:38:20,61.9664,25.1835
2017-07-18,2017-07-18 09:38:21,62.6418,25.8984
2017-07-18,2017-07-18 09:38:36,69.935,28.8869
2017-07-18,2017-07-18 09:39:29,70.1498,29.4531
2017-07-18,2017-07-18 09:39:39,62.3083,24.8261
2017-07-18,2017-07-18 09:39:39,62.3283,24.8361
2017-07-18,2017-07-18 09:39:39,62.3279,24.9385
2017-07-18,2017-07-18 09:39:39,62.3191,25.0096
2017-07-18,2017-07-18 09:39:39,62.5231,24.7607
2017-07-18,2017-07-18 09:40:02,70.1088,29.1436
2017-07-18,2017-07-18 09:40:03,61.0808,24.4712
2017-07-18,2017-07-18 09:40:03,61.0504,24.4339
2017-07-18,2017-07-18 09:40:05,62.1318,26.1643
2017-07-18,2017-07-18 09:40:05,62.0957,26.0032
2017-07-18,2017-07-18 09:40:05,62.1364,26.1427
2017-07-18,2017-07-18 09:40:43,61.9453,25.0135
2017-07-18,2017-07-18 09:41:12,70.1988,29.5417
2017-07-18,2017-07-18 09:41:26,61.9273,25.2178
2017-07-18,2017-07-18 09:41:26,62.0746,25.1259
2017-07-18,2017-07-18 09:41:26,61.9814,25.1895
2017-07-18,2017-07-18 09:41:26,61.9689,25.2248
2017-07-18,2017-07-18 09:41:26,61.9727,25.2108
2017-07-18,2017-07-18 09:41:26,61.9789,25.1971
2017-07-18,2017-07-18 09:41:52,62.1338,26.2575
2017-07-18,2017-07-18 09:42:40,69.9744,28.9351
2017-07-18,2017-07-18 09:42:40,69.9692,28.8546
2017-07-18,2017-07-18 09:42:58,61.9486,25.0731
2017-07-18,2017-07-18 09:43:37,70.0418,28.1724
2017-07-18,2017-07-18 09:43:38,70.013,28.0992
2017-07-18,2017-07-18 09:44:14,69.2122,25.4602
2017-07-18,2017-07-18 09:44:45,62.1304,26.2924
2017-07-18,2017-07-18 09:44:59,61.9813,25.2007
2017-07-18,2017-07-18 09:44:59,61.9687,25.2111
2017-07-18,2017-07-18 09:45:00,69.6152,26.4655
2017-07-18,2017-07-18 09:45:30,62.1113,25.6277
2017-07-18,2017-07-18 09:45:30,62.1163,25.6071
2017-07-18,2017-07-18 09:45:30,62.1313,25.6846
2017-07-18,2017-07-18 09:45:35,70.035,28.2425
2017-07-18,2017-07-18 09:45:35,70.4395,29.161
2017-07-18,2017-07-18 09:46:00,63.6356,26.2827
2017-07-18,2017-07-18 09:46:09,69.1655,25.4752
2017-07-18,2017-07-18 09:46:14,63.1437,27.0033
2017-07-18,2017-07-18 09:46:14,63.1437,26.9077
2017-07-18,2017-07-18 09:46:14,63.2016,26.8573
2017-07-18,2017-07-18 09:46:14,63.1661,26.9086
2017-07-18,2017-07-18 09:46:19,61.9089,25.7116
2017-07-18,2017-07-18 09:46:19,61.9017,25.6976
2017-07-18,2017-07-18 09:46:39,69.9104,29.2748
2017-07-18,2017-07-18 09:46:39,70.2239,29.3644
2017-07-18,2017-07-18 09:46:39,69.9879,28.6389
2017-07-18,2017-07-18 09:46:39,69.9584,28.8554
2017-07-18,2017-07-18 09:46:47,61.9914,26.4703
2017-07-18,2017-07-18 09:47:00,62.5758,26.1327
2017-07-18,2017-07-18 09:47:00,62.5737,26.1404
2017-07-18,2017-07-18 09:47:00,62.6052,26.0916
2017-07-18,2017-07-18 09:47:32,70.3743,29.4663
2017-07-18,2017-07-18 09:47:44,61.845,25.7608
2017-07-18,2017-07-18 09:47:44,61.8788,25.6837
2017-07-18,2017-07-18 09:47:50,63.147,26.9834
2017-07-18,2017-07-18 09:48:00,62.5045,27.6849
2017-07-18,2017-07-18 09:48:12,61.9467,25.351
2017-07-18,2017-07-18 09:48:12,61.9566,25.1397
2017-07-18,2017-07-18 09:48:19,69.7466,26.9298
2017-07-18,2017-07-18 09:48:19,69.9809,28.7984
2017-07-18,2017-07-18 09:48:19,69.9806,28.804
2017-07-18,2017-07-18 09:48:22,62.1779,26.1757
2017-07-18,2017-07-18 09:48:22,62.1763,26.272
2017-07-18,2017-07-18 09:48:22,62.2893,26.3662
2017-07-18,2017-07-18 09:48:38,61.9306,27.9298
2017-07-18,2017-07-18 09:48:53,61.8745,25.7203
2017-07-18,2017-07-18 09:48:58,61.8961,26.6272
2017-07-18,2017-07-18 09:48:58,61.9376,26.549
2017-07-18,2017-07-18 09:49:02,70.1596,29.0846
2017-07-18,2017-07-18 09:49:02,70.8034,29.4819
2017-07-18,2017-07-18 09:49:18,62.8736,25.2852
2017-07-18,2017-07-18 09:49:18,62.9296,25.3304
2017-07-18,2017-07-18 09:49:18,62.9338,25.7349
2017-07-18,2017-07-18 09:49:34,62.9678,25.1633
2017-07-18,2017-07-18 09:49:44,62.319,25.6472
2017-07-18,2017-07-18 09:49:49,62.5745,26.1234
2017-07-18,2017-07-18 09:49:49,62.6711,26.0793
2017-07-18,2017-07-18 09:50:00,61.9677,25.1791
2017-07-18,2017-07-18 09:50:00,61.9577,25.1686
2017-07-18,2017-07-18 09:50:07,69.2134,25.3072
2017-07-18,2017-07-18 09:50:14,69.9391,28.6316
2017-07-18,2017-07-18 09:50:55,63.1801,27.056
2017-07-18,2017-07-18 09:51:00,69.9912,28.7597
2017-07-18,2017-07-18 09:51:00,62.3117,25.6607
2017-07-18,2017-07-18 09:51:00,62.3131,25.6726
2017-07-18,2017-07-18 09:51:00,62.4311,25.4154
2017-07-18,2017-07-18 09:51:00,70.1705,29.3853
2017-07-18,2017-07-18 09:51:00,69.9651,28.6804
2017-07-18,2017-07-18 09:51:00,69.9647,28.6765
2017-07-18,2017-07-18 09:51:00,69.9694,28.6896
2017-07-18,2017-07-18 09:51:23,62.5069,25.8248
2017-07-18,2017-07-18 09:51:23,62.5516,25.8703
2017-07-18,2017-07-18 09:51:23,62.5075,25.8242
2017-07-18,2017-07-18 09:51:33,61.9189,25.7999
2017-07-18,2017-07-18 09:51:33,61.9275,25.8037
2017-07-18,2017-07-18 09:51:42,69.9726,28.8183
2017-07-18,2017-07-18 09:51:42,69.9667,28.5705
2017-07-18,2017-07-18 09:51:42,69.9604,28.8559
2017-07-18,2017-07-18 09:51:42,69.9884,28.7146
2017-07-18,2017-07-18 09:51:42,69.9669,28.5735
2017-07-18,2017-07-18 09:51:58,62.1478,26.4608
2017-07-18,2017-07-18 09:51:58,62.1566,26.4549
2017-07-18,2017-07-18 09:52:01,61.9703,26.5005
2017-07-18,2017-07-18 09:52:05,69.9468,27.8559
2017-07-18,2017-07-18 09:52:12,63.1559,26.9305
2017-07-18,2017-07-18 09:52:31,70.0608,28.3147
2017-07-18,2017-07-18 09:52:37,62.2605,25.7329
2017-07-18,2017-07-18 09:52:59,70.0161,28.879
2017-07-18,2017-07-18 09:53:22,62.3057,25.6625
2017-07-18,2017-07-18 09:53:22,62.319,25.6753
2017-07-18,2017-07-18 09:53:22,63.0877,26.7863
2017-07-18,2017-07-18 09:53:22,62.3159,25.6697
2017-07-18,2017-07-18 09:53:44,62.111,26.5232
2017-07-18,2017-07-18 09:53:45,70.5636,29.8232
2017-07-18,2017-07-18 09:53:46,62.5754,26.1444
2017-07-18,2017-07-18 09:53:46,62.5803,26.2051
2017-07-18,2017-07-18 09:53:46,62.5553,26.2843
2017-07-18,2017-07-18 09:54:09,69.2312,25.2749
2017-07-18,2017-07-18 09:54:24,62.5402,26.1144
2017-07-18,2017-07-18 09:54:31,62.3222,25.6765
2017-07-18,2017-07-18 09:54:31,69.9983,28.0384
2017-07-18,2017-07-18 09:54:31,70.6224,29.2651
2017-07-18,2017-07-18 09:54:31,62.3472,25.5297
2017-07-18,2017-07-18 09:54:31,62.4268,25.8872
2017-07-18,2017-07-18 09:54:31,70.0411,28.6337
2017-07-18,2017-07-18 09:54:31,61.8351,26.3513
2017-07-18,2017-07-18 09:54:31,70.0201,28.6029
2017-07-18,2017-07-18 09:54:31,70.4863,29.7604
2017-07-18,2017-07-18 09:54:47,70.0148,28.414
2017-07-18,2017-07-18 09:54:55,63.1645,26.9162
2017-07-18,2017-07-18 09:54:55,63.1873,26.9093
2017-07-18,2017-07-18 09:55:04,62.8524,25.36
2017-07-18,2017-07-18 09:55:15,70.2176,29.2974
2017-07-18,2017-07-18 09:55:15,70.1068,29.1324
2017-07-18,2017-07-18 09:55:15,69.8149,27.1558
2017-07-18,2017-07-18 09:55:18,62.3576,25.7411
2017-07-18,2017-07-18 09:55:27,63.0319,26.5884
2017-07-18,2017-07-18 09:55:27,63.037,26.5929
2017-07-18,2017-07-18 09:55:27,62.9862,26.553
2017-07-18,2017-07-18 09:55:46,70.1758,29.0449
2017-07-18,2017-07-18 09:55:47,69.9898,28.7249
2017-07-18,2017-07-18 09:56:22,69.9611,28.6281
2017-07-18,2017-07-18 09:56:22,70.0734,28.9018
2017-07-18,2017-07-18 09:56:22,70.0021,28.7016
2017-07-18,2017-07-18 09:56:22,70.0543,28.2418
2017-07-18,2017-07-18 09:56:29,62.3266,25.7214
2017-07-18,2017-07-18 09:56:43,62.4495,27.933
2017-07-18,2017-07-18 09:56:44,62.4316,27.9461
2017-07-18,2017-07-18 09:57:01,62.973,25.2286
2017-07-18,2017-07-18 09:57:01,62.9229,25.4667
2017-07-18,2017-07-18 09:57:01,62.9954,25.2683
2017-07-18,2017-07-18 09:57:01,62.9696,25.2261
2017-07-18,2017-07-18 09:57:06,70.0356,29.076
2017-07-18,2017-07-18 09:57:13,62.1472,26.5258
2017-07-18,2017-07-18 09:57:13,62.1371,26.503
2017-07-18,2017-07-18 09:57:13,62.1832,26.416
2017-07-18,2017-07-18 09:57:13,62.1466,26.5827
2017-07-18,2017-07-18 09:57:13,62.3192,25.7441
2017-07-18,2017-07-18 09:57:13,62.1588,26.5886
2017-07-18,2017-07-18 09:57:13,62.1211,26.4826
2017-07-18,2017-07-18 09:57:13,62.1191,26.4806
2017-07-18,2017-07-18 09:57:13,62.1272,26.4722
2017-07-18,2017-07-18 09:57:21,70.0015,28.6889
2017-07-18,2017-07-18 09:57:30,61.8974,25.781
2017-07-18,2017-07-18 09:57:30,62.6727,23.1444
2017-07-18,2017-07-18 09:57:30,61.9043,25.8286
2017-07-18,2017-07-18 09:57:30,61.8842,25.8159
2017-07-18,2017-07-18 09:57:44,62.5894,26.3295
2017-07-18,2017-07-18 09:57:44,62.5871,26.2006
2017-07-18,2017-07-18 09:57:44,62.6029,26.3338
2017-07-18,2017-07-18 09:57:56,63.0095,26.5216
2017-07-18,2017-07-18 09:57:56,63.0608,26.6202
2017-07-18,2017-07-18 09:57:57,70.0367,28.8762
2017-07-18,2017-07-18 09:57:58,62.3273,25.711
2017-07-18,2017-07-18 09:57:58,62.3271,25.7444
2017-07-18,2017-07-18 09:57:58,62.3256,25.6005
2017-07-18,2017-07-18 09:57:58,62.3271,25.7442
2017-07-18,2017-07-18 09:58:04,62.2714,26.1605
2017-07-18,2017-07-18 09:58:04,62.2571,26.2157
2017-07-18,2017-07-18 09:58:04,62.2417,26.4232
2017-07-18,2017-07-18 09:58:39,63.7948,28.8678
2017-07-18,2017-07-18 09:58:44,62.3228,25.7622
2017-07-18,2017-07-18 09:58:50,63.1792,29.8428
2017-07-18,2017-07-18 09:59:08,62.9013,25.3943
2017-07-18,2017-07-18 09:59:08,62.8933,25.4067
2017-07-18,2017-07-18 09:59:08,62.859,25.5392
2017-07-18,2017-07-18 09:59:08,62.8895,25.4942
2017-07-18,2017-07-18 09:59:24,60.0367,24.3983
2017-07-18,2017-07-18 09:59:26,69.9435,28.4701
2017-07-18,2017-07-18 09:59:26,70.0249,28.7648
2017-07-18,2017-07-18 09:59:26,70.0239,28.6324
2017-07-18,2017-07-18 09:59:26,70.0291,28.7284
2017-07-18,2017-07-18 09:59:44,70.0694,28.4045
2017-07-18,2017-07-18 09:59:44,62.7715,26.6781
2017-07-18,2017-07-18 09:59:54,63.3332,27.5155
2017-07-18,2017-07-18 09:59:55,62.729,26.383
2017-07-18,2017-07-18 09:59:55,62.7043,26.2992
2017-07-18,2017-07-18 10:00:01,62.5554,26.2158
2017-07-18,2017-07-18 10:00:01,62.5909,26.2413
2017-07-18,2017-07-18 10:00:18,62.1244,26.472
2017-07-18,2017-07-18 10:00:18,62.1203,26.5194
2017-07-18,2017-07-18 10:00:18,62.1275,26.4858
2017-07-18,2017-07-18 10:00:18,62.1551,26.5557
2017-07-18,2017-07-18 10:00:18,62.1216,26.4931
2017-07-18,2017-07-18 10:00:18,62.1299,26.5122
2017-07-18,2017-07-18 10:00:18,62.17,26.6737
2017-07-18,2017-07-18 10:00:50,62.477,25.353
2017-07-18,2017-07-18 10:00:50,62.3217,25.7799
2017-07-18,2017-07-18 10:00:50,62.3533,26.0208
2017-07-18,2017-07-18 10:00:51,62.4322,25.9789
2017-07-18,2017-07-18 10:01:20,62.319,25.7935
2017-07-18,2017-07-18 10:01:28,69.8879,28.4693
2017-07-18,2017-07-18 10:01:28,70.033,28.562
2017-07-18,2017-07-18 10:01:28,69.9666,28.6453
2017-07-18,2017-07-18 10:01:30,62.7233,26.6203
2017-07-18,2017-07-18 10:01:30,62.7352,26.6426
2017-07-18,2017-07-18 10:01:32,62.1294,27.0715
2017-07-18,2017-07-18 10:01:32,62.1221,27.0626
2017-07-18,2017-07-18 10:01:57,62.1419,26.5872
2017-07-18,2017-07-18 10:02:15,70.0881,28.3595
2017-07-18,2017-07-18 10:02:22,61.1951,24.2909
2017-07-18,2017-07-18 10:02:23,62.3168,25.7984
2017-07-18,2017-07-18 10:02:28,62.0442,26.6676
2017-07-18,2017-07-18 10:02:28,62.0453,26.5121
2017-07-18,2017-07-18 10:02:28,62.0517,26.5685
2017-07-18,2017-07-18 10:02:28,62.0442,26.6388
2017-07-18,2017-07-18 10:02:31,70.0353,28.5042
2017-07-18,2017-07-18 10:02:46,63.2169,29.8764
2017-07-18,2017-07-18 10:02:46,63.2409,30.0103
2017-07-18,2017-07-18 10:02:59,70.3595,29.4467
2017-07-18,2017-07-18 10:03:00,62.1625,26.3153
2017-07-18,2017-07-18 10:03:00,62.3222,25.8182
2017-07-18,2017-07-18 10:03:00,62.3307,25.8046
2017-07-18,2017-07-18 10:03:00,62.3258,25.8152
2017-07-18,2017-07-18 10:03:01,63.3691,27.6181
2017-07-18,2017-07-18 10:03:12,62.6378,29.9303
2017-07-18,2017-07-18 10:03:14,62.138,26.547
2017-07-18,2017-07-18 10:03:14,63.6874,28.3907
2017-07-18,2017-07-18 10:03:14,62.1395,26.5207
2017-07-18,2017-07-18 10:03:16,62.3231,26.5148
2017-07-18,2017-07-18 10:03:16,62.328,26.4202
2017-07-18,2017-07-18 10:03:16,62.328,26.4216
2017-07-18,2017-07-18 10:03:17,69.9842,28.7155
2017-07-18,2017-07-18 10:03:17,70.0108,28.5227
2017-07-18,2017-07-18 10:03:21,62.659,26.1417
2017-07-18,2017-07-18 10:03:35,62.3206,25.8282
2017-07-18,2017-07-18 10:03:35,62.2083,25.4163
2017-07-18,2017-07-18 10:03:38,69.9995,28.572
2017-07-18,2017-07-18 10:03:46,61.191,24.3359
2017-07-18,2017-07-18 10:03:54,62.3557,25.8201
2017-07-18,2017-07-18 10:03:54,62.2967,25.9625
2017-07-18,2017-07-18 10:03:54,62.3156,25.8075
2017-07-18,2017-07-18 10:03:55,61.9558,25.2916
2017-07-18,2017-07-18 10:03:56,61.9142,25.1751
2017-07-18,2017-07-18 10:04:12,70.0347,28.6733
2017-07-18,2017-07-18 10:04:12,62.3146,25.7986
2017-07-18,2017-07-18 10:04:12,62.3123,25.7992
2017-07-18,2017-07-18 10:04:12,62.3112,25.8052
2017-07-18,2017-07-18 10:04:13,69.928,28.7646
2017-07-18,2017-07-18 10:04:28,62.3227,25.7988
2017-07-18,2017-07-18 10:04:40,62.7402,26.3655
2017-07-18,2017-07-18 10:04:47,62.2936,26.0096
2017-07-18,2017-07-18 10:04:47,62.307,25.8985
2017-07-18,2017-07-18 10:05:07,63.1527,29.8855
2017-07-18,2017-07-18 10:05:14,62.3277,25.8013
2017-07-18,2017-07-18 10:05:23,61.1886,24.3258
2017-07-18,2017-07-18 10:05:23,61.1422,24.3363
2017-07-18,2017-07-18 10:05:29,62.1471,26.5304
2017-07-18,2017-07-18 10:05:29,62.1473,26.5208
2017-07-18,2017-07-18 10:05:29,62.1434,26.5003
2017-07-18,2017-07-18 10:05:29,62.1443,26.5155
2017-07-18,2017-07-18 10:05:29,62.1462,26.5254
2017-07-18,2017-07-18 10:05:36,62.743,26.1447
2017-07-18,2017-07-18 10:06:02,62.4195,25.8573
2017-07-18,2017-07-18 10:06:02,62.1949,25.8499
2017-07-18,2017-07-18 10:06:13,70.0228,28.544
2017-07-18,2017-07-18 10:06:33,62.3106,26.602
2017-07-18,2017-07-18 10:06:33,62.3539,26.4824
2017-07-18,2017-07-18 10:06:33,62.3463,26.4194
2017-07-18,2017-07-18 10:06:45,62.3184,25.8243
2017-07-18,2017-07-18 10:06:45,62.3225,25.8164
2017-07-18,2017-07-18 10:06:45,62.3101,25.7914
2017-07-18,2017-07-18 10:06:47,70.0374,28.6586
2017-07-18,2017-07-18 10:06:48,69.201,25.5501
2017-07-18,2017-07-18 10:06:50,63.6657,28.0299
2017-07-18,2017-07-18 10:06:54,62.1646,26.5012
2017-07-18,2017-07-18 10:06:54,62.1426,26.5804
2017-07-18,2017-07-18 10:07:14,69.9994,28.632
2017-07-18,2017-07-18 10:07:17,62.7131,25.9801
2017-07-18,2017-07-18 10:07:17,62.3212,25.8451
2017-07-18,2017-07-18 10:07:17,62.3147,25.99
2017-07-18,2017-07-18 10:07:20,61.9031,26.0519
2017-07-18,2017-07-18 10:07:23,60.028,24.4834
