dato,timestamp,lat,lon
2019-07-16,2019-07-16 09:55:50,61.3872,26.5925
2019-07-16,2019-07-16 09:56:09,61.9798,24.5788
2019-07-16,2019-07-16 10:07:21,61.4005,26.5131
2019-07-16,2019-07-16 10:07:21,61.4015,26.5172
2019-07-16,2019-07-16 10:07:21,61.3869,26.5236
2019-07-16,2019-07-16 10:07:57,61.1835,24.9098
2019-07-16,2019-07-16 10:07:57,61.1985,24.9243
2019-07-16,2019-07-16 10:10:50,62.054,24.6686
2019-07-16,2019-07-16 10:12:43,62.0242,24.653
2019-07-16,2019-07-16 10:12:54,61.4538,26.5928
2019-07-16,2019-07-16 10:14:12,61.4479,26.6039
2019-07-16,2019-07-16 10:15:52,61.4598,26.9629
2019-07-16,2019-07-16 10:15:52,61.4631,26.6017
2019-07-16,2019-07-16 10:15:52,61.4676,26.5822
2019-07-16,2019-07-16 10:17:42,61.4624,26.6079
2019-07-16,2019-07-16 10:18:44,61.7488,24.8393
2019-07-16,2019-07-16 10:19:25,61.476,26.5603
2019-07-16,2019-07-16 10:19:25,61.4597,26.557
2019-07-16,2019-07-16 10:19:51,62.0692,24.6023
2019-07-16,2019-07-16 10:19:51,62.0563,24.5688
2019-07-16,2019-07-16 10:19:51,62.0609,24.613
2019-07-16,2019-07-16 10:19:51,62.059,24.5929
2019-07-16,2019-07-16 10:19:51,62.0725,24.6154
2019-07-16,2019-07-16 10:20:04,61.2203,26.7548
2019-07-16,2019-07-16 10:20:04,61.2593,26.7054
2019-07-16,2019-07-16 10:20:04,61.2051,26.5511
2019-07-16,2019-07-16 10:22:34,62.0663,24.5878
2019-07-16,2019-07-16 10:22:48,61.4732,26.547
2019-07-16,2019-07-16 10:22:48,61.4743,26.5463
2019-07-16,2019-07-16 10:22:48,61.4723,26.5506
2019-07-16,2019-07-16 10:23:29,61.643,23.2308
2019-07-16,2019-07-16 10:23:50,61.7669,24.835
2019-07-16,2019-07-16 10:23:51,62.1745,24.5668
2019-07-16,2019-07-16 10:24:43,62.0686,24.6744
2019-07-16,2019-07-16 10:24:43,62.0376,24.6318
2019-07-16,2019-07-16 10:25:40,61.2356,26.6851
2019-07-16,2019-07-16 10:25:40,61.2459,26.7355
2019-07-16,2019-07-16 10:25:40,61.2563,26.7471
2019-07-16,2019-07-16 10:27:54,62.1234,24.4194
2019-07-16,2019-07-16 10:27:54,62.304,24.4357
2019-07-16,2019-07-16 10:29:04,62.0866,24.5803
2019-07-16,2019-07-16 10:29:04,62.0559,24.6016
2019-07-16,2019-07-16 10:29:23,61.221,26.797
2019-07-16,2019-07-16 10:30:04,61.9812,24.6881
2019-07-16,2019-07-16 10:30:41,62.0931,24.5676
2019-07-16,2019-07-16 10:30:41,62.0928,24.669
2019-07-16,2019-07-16 10:30:41,62.0924,24.5692
2019-07-16,2019-07-16 10:30:41,62.1083,24.371
2019-07-16,2019-07-16 10:30:41,62.0972,24.5662
2019-07-16,2019-07-16 10:31:18,62.0971,24.5714
2019-07-16,2019-07-16 10:31:33,61.292,24.7319
2019-07-16,2019-07-16 10:32:04,62.0392,24.6665
2019-07-16,2019-07-16 10:32:05,61.296,24.7224
2019-07-16,2019-07-16 10:32:05,61.3051,24.995
2019-07-16,2019-07-16 10:32:05,61.3243,24.6999
2019-07-16,2019-07-16 10:32:05,61.292,24.7404
2019-07-16,2019-07-16 10:32:05,61.2704,24.7368
2019-07-16,2019-07-16 10:32:05,61.3219,24.701
2019-07-16,2019-07-16 10:32:13,62.0962,24.5626
2019-07-16,2019-07-16 10:32:13,62.1027,24.3127
2019-07-16,2019-07-16 10:32:14,62.1004,24.5712
2019-07-16,2019-07-16 10:33:47,61.3135,24.7168
2019-07-16,2019-07-16 10:33:47,61.3337,24.6988
2019-07-16,2019-07-16 10:33:50,62.1097,24.696
2019-07-16,2019-07-16 10:33:50,62.1455,24.6123
2019-07-16,2019-07-16 10:33:51,62.1128,24.738
2019-07-16,2019-07-16 10:34:20,61.452,26.615
2019-07-16,2019-07-16 10:34:39,62.0925,24.5676
2019-07-16,2019-07-16 10:34:39,62.1024,24.5404
2019-07-16,2019-07-16 10:34:59,61.3089,24.7469
2019-07-16,2019-07-16 10:35:19,62.0734,24.551
2019-07-16,2019-07-16 10:35:57,61.3362,24.6828
2019-07-16,2019-07-16 10:35:57,61.3205,24.696
2019-07-16,2019-07-16 10:35:57,61.3223,24.7563
2019-07-16,2019-07-16 10:36:01,61.3025,26.7353
2019-07-16,2019-07-16 10:36:28,61.9837,24.5141
2019-07-16,2019-07-16 10:36:28,62.1234,24.6837
2019-07-16,2019-07-16 10:37:01,61.4834,26.5796
2019-07-16,2019-07-16 10:37:07,61.3272,24.7631
2019-07-16,2019-07-16 10:37:07,61.3114,24.7428
2019-07-16,2019-07-16 10:37:07,61.331,24.7395
2019-07-16,2019-07-16 10:37:17,62.1429,24.7249
2019-07-16,2019-07-16 10:37:29,62.0381,24.7347
2019-07-16,2019-07-16 10:37:29,62.0503,24.7441
2019-07-16,2019-07-16 10:37:29,62.0409,24.716
2019-07-16,2019-07-16 10:38:00,61.6236,27.1543
2019-07-16,2019-07-16 10:38:40,62.1154,24.5713
2019-07-16,2019-07-16 10:39:00,61.2895,26.7366
2019-07-16,2019-07-16 10:39:24,61.4925,26.6147
2019-07-16,2019-07-16 10:39:30,61.5185,27.3102
2019-07-16,2019-07-16 10:39:56,62.1207,24.4512
2019-07-16,2019-07-16 10:39:56,62.1333,24.488
2019-07-16,2019-07-16 10:39:56,62.1199,24.4477
2019-07-16,2019-07-16 10:39:56,62.1298,24.4358
2019-07-16,2019-07-16 10:39:56,62.1269,24.4788
2019-07-16,2019-07-16 10:40:34,61.3593,24.6302
2019-07-16,2019-07-16 10:41:32,61.2889,26.7311
2019-07-16,2019-07-16 10:41:32,61.3013,26.7718
2019-07-16,2019-07-16 10:41:34,62.0863,24.6959
2019-07-16,2019-07-16 10:42:13,62.0671,24.7453
2019-07-16,2019-07-16 10:42:43,62.0606,24.7125
2019-07-16,2019-07-16 10:43:00,61.544,26.6354
2019-07-16,2019-07-16 10:43:38,62.0806,24.6988
2019-07-16,2019-07-16 10:43:38,62.0514,24.5367
2019-07-16,2019-07-16 10:43:39,62.0862,24.6941
2019-07-16,2019-07-16 10:43:39,62.1795,24.4668
2019-07-16,2019-07-16 10:44:51,62.1528,24.5401
2019-07-16,2019-07-16 10:44:51,62.1908,24.4546
2019-07-16,2019-07-16 10:44:51,62.1793,24.4193
2019-07-16,2019-07-16 10:44:51,62.1498,24.53
2019-07-16,2019-07-16 10:45:21,61.4,24.7384
2019-07-16,2019-07-16 10:45:21,61.3746,24.6629
2019-07-16,2019-07-16 10:45:21,61.3784,24.6553
2019-07-16,2019-07-16 10:45:31,62.1294,24.6033
2019-07-16,2019-07-16 10:45:31,62.1111,24.634
2019-07-16,2019-07-16 10:46:00,62.1553,24.5422
2019-07-16,2019-07-16 10:47:16,61.5152,26.6524
2019-07-16,2019-07-16 10:47:16,61.5175,26.5644
2019-07-16,2019-07-16 10:47:16,61.552,26.6139
2019-07-16,2019-07-16 10:47:16,61.5518,26.6106
2019-07-16,2019-07-16 10:47:50,62.0398,24.7078
2019-07-16,2019-07-16 10:47:50,62.0803,24.6714
2019-07-16,2019-07-16 10:48:44,62.1304,24.6116
2019-07-16,2019-07-16 10:49:40,61.3265,26.6803
2019-07-16,2019-07-16 10:49:40,61.3316,26.6706
2019-07-16,2019-07-16 10:50:13,62.1544,24.4984
2019-07-16,2019-07-16 10:50:13,62.1578,24.5058
2019-07-16,2019-07-16 10:50:13,62.1811,24.5609
2019-07-16,2019-07-16 10:50:15,61.5371,26.538
2019-07-16,2019-07-16 10:50:15,61.5453,26.5591
2019-07-16,2019-07-16 10:50:51,61.347,26.6737
2019-07-16,2019-07-16 10:52:36,61.4031,24.6421
2019-07-16,2019-07-16 10:52:45,61.5599,26.3963
2019-07-16,2019-07-16 10:52:45,61.5596,26.5362
2019-07-16,2019-07-16 10:52:45,61.543,26.5747
2019-07-16,2019-07-16 10:52:45,61.5437,26.5373
2019-07-16,2019-07-16 10:53:53,61.4105,24.6316
2019-07-16,2019-07-16 10:54:53,61.6352,26.545
2019-07-16,2019-07-16 10:55:06,61.5821,26.5441
2019-07-16,2019-07-16 10:55:06,61.5756,26.5142
2019-07-16,2019-07-16 10:55:16,61.4146,24.6357
2019-07-16,2019-07-16 10:55:16,61.4131,24.6382
2019-07-16,2019-07-16 10:55:16,61.428,24.6473
2019-07-16,2019-07-16 10:56:14,61.5628,26.5324
2019-07-16,2019-07-16 10:56:14,61.5617,26.5474
2019-07-16,2019-07-16 10:56:14,61.5697,26.5959
2019-07-16,2019-07-16 10:57:03,62.1811,24.5427
2019-07-16,2019-07-16 10:57:03,62.1853,24.5256
2019-07-16,2019-07-16 10:57:03,62.2042,24.5694
2019-07-16,2019-07-16 10:57:46,61.5512,26.7707
2019-07-16,2019-07-16 10:57:46,61.5216,26.6091
2019-07-16,2019-07-16 10:58:08,61.4582,24.6107
2019-07-16,2019-07-16 10:58:08,61.466,24.5507
2019-07-16,2019-07-16 10:58:54,62.1657,24.581
2019-07-16,2019-07-16 10:58:54,62.1689,24.5971
2019-07-16,2019-07-16 10:58:54,61.622,26.5141
2019-07-16,2019-07-16 10:58:54,61.6382,26.5412
2019-07-16,2019-07-16 10:59:52,61.4466,24.5934
2019-07-16,2019-07-16 10:59:52,61.5188,24.4686
2019-07-16,2019-07-16 10:59:52,61.4558,24.6091
2019-07-16,2019-07-16 11:00:23,61.6553,26.6398
2019-07-16,2019-07-16 11:00:23,61.5406,26.662
2019-07-16,2019-07-16 11:00:23,61.6529,26.5232
2019-07-16,2019-07-16 11:00:59,61.4606,24.618
2019-07-16,2019-07-16 11:01:07,61.9834,24.822
2019-07-16,2019-07-16 11:01:07,62.1787,24.5504
2019-07-16,2019-07-16 11:01:07,62.1381,24.4655
2019-07-16,2019-07-16 11:02:08,61.5878,26.5152
2019-07-16,2019-07-16 11:02:11,61.4722,24.5879
2019-07-16,2019-07-16 11:02:11,61.4605,24.5693
2019-07-16,2019-07-16 11:05:01,61.5924,23.2477
2019-07-16,2019-07-16 11:05:15,61.6057,26.5163
2019-07-16,2019-07-16 11:06:18,61.6465,26.6733
2019-07-16,2019-07-16 11:06:52,62.22,24.4296
2019-07-16,2019-07-16 11:07:17,61.6443,26.6626
2019-07-16,2019-07-16 11:07:17,61.649,26.5469
2019-07-16,2019-07-16 11:07:18,61.5894,26.5733
2019-07-16,2019-07-16 11:08:36,61.5614,24.5959
2019-07-16,2019-07-16 11:09:02,61.6442,26.5164
2019-07-16,2019-07-16 11:09:02,61.588,26.6946
2019-07-16,2019-07-16 11:09:02,61.6484,26.6255
2019-07-16,2019-07-16 11:09:02,61.647,26.4422
2019-07-16,2019-07-16 11:09:25,62.1898,24.4133
2019-07-16,2019-07-16 11:12:05,61.7302,26.5677
2019-07-16,2019-07-16 11:12:41,62.2214,24.5348
2019-07-16,2019-07-16 11:12:41,62.2165,24.5223
2019-07-16,2019-07-16 11:13:11,61.8849,22.955
2019-07-16,2019-07-16 11:13:27,61.6687,26.4138
2019-07-16,2019-07-16 11:13:40,62.2243,24.5294
2019-07-16,2019-07-16 11:13:48,61.6738,26.3985
2019-07-16,2019-07-16 11:16:51,61.558,24.5146
2019-07-16,2019-07-16 11:16:51,61.5628,24.4668
2019-07-16,2019-07-16 11:17:03,62.2489,24.5071
2019-07-16,2019-07-16 11:17:03,62.2265,24.4943
2019-07-16,2019-07-16 11:18:33,61.6724,26.6002
2019-07-16,2019-07-16 11:20:07,61.6762,26.4544
2019-07-16,2019-07-16 11:20:37,61.6702,26.4666
2019-07-16,2019-07-16 11:20:38,61.6487,26.5616
2019-07-16,2019-07-16 11:21:56,61.5968,24.5835
2019-07-16,2019-07-16 11:22:21,61.6851,26.4299
2019-07-16,2019-07-16 11:22:21,61.6716,26.2938
2019-07-16,2019-07-16 11:22:33,61.7259,25.9424
2019-07-16,2019-07-16 11:22:33,61.6659,26.0513
2019-07-16,2019-07-16 11:22:37,61.5951,25.6524
2019-07-16,2019-07-16 11:22:37,61.5932,25.7238
2019-07-16,2019-07-16 11:22:55,61.5409,24.7436
2019-07-16,2019-07-16 11:22:55,61.4083,25.2813
2019-07-16,2019-07-16 11:23:29,62.2566,24.4722
2019-07-16,2019-07-16 11:25:14,62.2495,24.4501
2019-07-16,2019-07-16 11:25:14,62.2561,24.4514
2019-07-16,2019-07-16 11:25:14,62.2632,24.4614
2019-07-16,2019-07-16 11:25:57,61.5834,25.5591
2019-07-16,2019-07-16 11:25:57,61.59,25.6575
2019-07-16,2019-07-16 11:25:57,61.585,25.5938
2019-07-16,2019-07-16 11:25:57,61.5882,25.6093
2019-07-16,2019-07-16 11:26:29,61.6692,25.9162
2019-07-16,2019-07-16 11:26:29,61.6929,25.9242
2019-07-16,2019-07-16 11:26:29,61.6504,25.9519
2019-07-16,2019-07-16 11:27:01,62.26,24.4467
2019-07-16,2019-07-16 11:28:30,61.7491,25.9411
2019-07-16,2019-07-16 11:28:30,61.6852,25.9614
2019-07-16,2019-07-16 11:28:30,61.7879,25.9483
2019-07-16,2019-07-16 11:29:20,62.2536,24.4844
2019-07-16,2019-07-16 11:29:20,62.1374,24.5046
2019-07-16,2019-07-16 11:30:08,61.8173,24.4339
2019-07-16,2019-07-16 11:30:08,61.7953,24.4286
2019-07-16,2019-07-16 11:31:49,59.8705,25.759
2019-07-16,2019-07-16 11:31:58,61.655,24.7
2019-07-16,2019-07-16 11:32:13,61.6781,26.0318
2019-07-16,2019-07-16 11:32:32,62.2737,24.4373
2019-07-16,2019-07-16 11:32:32,62.26,24.5016
2019-07-16,2019-07-16 11:32:47,61.6411,24.6792
2019-07-16,2019-07-16 11:33:50,62.2884,24.5097
2019-07-16,2019-07-16 11:34:35,59.9054,25.6656
2019-07-16,2019-07-16 11:35:20,59.8698,25.7372
2019-07-16,2019-07-16 11:35:20,59.9127,25.617
2019-07-16,2019-07-16 11:35:56,61.7488,24.5921
2019-07-16,2019-07-16 11:36:55,62.2775,24.4249
2019-07-16,2019-07-16 11:36:55,62.2814,24.4166
2019-07-16,2019-07-16 11:37:34,59.8777,25.7303
2019-07-16,2019-07-16 11:37:50,61.6838,24.5939
2019-07-16,2019-07-16 11:37:50,61.6815,24.6176
2019-07-16,2019-07-16 11:37:50,61.6965,24.6592
2019-07-16,2019-07-16 11:37:50,61.6792,24.5997
2019-07-16,2019-07-16 11:38:20,59.8924,25.7407
2019-07-16,2019-07-16 11:38:20,59.8891,25.6524
2019-07-16,2019-07-16 11:38:20,59.8891,25.6635
2019-07-16,2019-07-16 11:38:42,61.7514,24.5805
2019-07-16,2019-07-16 11:38:42,61.7457,24.4603
2019-07-16,2019-07-16 11:39:03,61.6746,24.6175
2019-07-16,2019-07-16 11:39:03,61.6812,24.5814
2019-07-16,2019-07-16 11:39:25,59.9057,25.7221
2019-07-16,2019-07-16 11:39:26,59.8807,25.5984
2019-07-16,2019-07-16 11:39:26,62.3157,24.4801
2019-07-16,2019-07-16 11:40:13,61.6729,24.5961
2019-07-16,2019-07-16 11:40:38,59.8814,25.6667
2019-07-16,2019-07-16 11:40:38,59.8866,25.6415
2019-07-16,2019-07-16 11:40:38,59.8882,25.6452
2019-07-16,2019-07-16 11:40:38,59.8995,25.6668
2019-07-16,2019-07-16 11:40:57,62.2925,24.427
2019-07-16,2019-07-16 11:40:57,62.3046,24.4173
2019-07-16,2019-07-16 11:41:57,61.4559,25.1199
2019-07-16,2019-07-16 11:41:57,61.4482,25.1855
2019-07-16,2019-07-16 11:41:57,61.4456,25.186
2019-07-16,2019-07-16 11:41:57,61.4664,25.2045
2019-07-16,2019-07-16 11:42:18,61.67,24.5822
2019-07-16,2019-07-16 11:42:23,61.7693,24.5517
2019-07-16,2019-07-16 11:42:23,61.7923,24.495
2019-07-16,2019-07-16 11:42:30,59.9098,25.6865
2019-07-16,2019-07-16 11:42:30,59.8959,25.7068
2019-07-16,2019-07-16 11:42:30,59.8815,25.7423
2019-07-16,2019-07-16 11:42:30,59.8888,25.7186
2019-07-16,2019-07-16 11:42:38,61.6455,25.5778
2019-07-16,2019-07-16 11:42:38,61.6472,25.5006
2019-07-16,2019-07-16 11:42:38,61.6494,25.4876
2019-07-16,2019-07-16 11:42:38,61.6512,25.4875
2019-07-16,2019-07-16 11:42:38,61.6398,25.5205
2019-07-16,2019-07-16 11:43:00,62.3549,24.2876
2019-07-16,2019-07-16 11:43:00,62.3074,24.4138
2019-07-16,2019-07-16 11:44:30,61.6425,25.2269
2019-07-16,2019-07-16 11:44:53,61.7044,24.5542
2019-07-16,2019-07-16 11:45:06,61.4621,25.1834
2019-07-16,2019-07-16 11:45:16,62.3281,24.1698
2019-07-16,2019-07-16 11:45:16,62.3188,24.453
2019-07-16,2019-07-16 11:45:16,62.3214,24.4373
2019-07-16,2019-07-16 11:45:33,61.6547,24.9582
2019-07-16,2019-07-16 11:45:36,61.7814,24.5547
2019-07-16,2019-07-16 11:45:36,61.7761,24.549
2019-07-16,2019-07-16 11:46:00,59.9502,25.6842
2019-07-16,2019-07-16 11:46:56,62.5007,24.5485
2019-07-16,2019-07-16 11:46:56,62.3078,24.3813
2019-07-16,2019-07-16 11:46:57,62.3171,24.4947
2019-07-16,2019-07-16 11:47:25,61.7085,24.5545
2019-07-16,2019-07-16 11:47:46,61.5381,25.0583
2019-07-16,2019-07-16 11:47:46,61.4868,24.8348
2019-07-16,2019-07-16 11:48:30,61.6996,24.8432
2019-07-16,2019-07-16 11:49:03,61.8372,24.3676
2019-07-16,2019-07-16 11:49:07,61.7956,24.5349
2019-07-16,2019-07-16 11:49:07,61.7827,24.5184
2019-07-16,2019-07-16 11:50:16,62.3066,24.3287
2019-07-16,2019-07-16 11:50:16,62.3011,24.3745
2019-07-16,2019-07-16 11:50:16,62.3299,24.494
2019-07-16,2019-07-16 11:50:21,61.6778,25.5887
2019-07-16,2019-07-16 11:50:28,59.8977,25.5088
2019-07-16,2019-07-16 11:50:28,59.8843,25.494
2019-07-16,2019-07-16 11:50:28,59.8889,25.484
2019-07-16,2019-07-16 11:50:28,59.8901,25.4847
2019-07-16,2019-07-16 11:50:45,61.8069,24.5211
2019-07-16,2019-07-16 11:51:30,61.7027,24.8154
2019-07-16,2019-07-16 11:51:30,61.701,24.8069
2019-07-16,2019-07-16 11:52:23,61.8645,24.4142
2019-07-16,2019-07-16 11:55:15,62.3516,24.3353
2019-07-16,2019-07-16 11:55:15,62.3299,24.3265
2019-07-16,2019-07-16 11:55:15,62.3088,24.3698
2019-07-16,2019-07-16 11:55:15,62.3413,24.3475
2019-07-16,2019-07-16 11:55:54,62.3377,24.51
2019-07-16,2019-07-16 11:56:35,62.3329,24.2852
2019-07-16,2019-07-16 11:57:55,61.7225,24.7603
2019-07-16,2019-07-16 11:57:56,61.7813,24.7965
2019-07-16,2019-07-16 11:59:35,61.7837,25.5224
2019-07-16,2019-07-16 12:00:59,61.8727,25.5393
2019-07-16,2019-07-16 12:03:00,61.7436,24.8377
2019-07-16,2019-07-16 12:03:40,61.8751,24.4194
2019-07-16,2019-07-16 12:07:07,61.7709,24.5848
2019-07-16,2019-07-16 12:07:07,61.7797,24.5743
2019-07-16,2019-07-16 12:08:59,61.7868,25.0472
2019-07-16,2019-07-16 12:08:59,61.7687,25.1315
2019-07-16,2019-07-16 12:08:59,61.7706,25.1105
2019-07-16,2019-07-16 12:08:59,61.7779,25.0343
2019-07-16,2019-07-16 12:09:02,61.7581,24.7789
2019-07-16,2019-07-16 12:09:12,63.0779,23.3283
2019-07-16,2019-07-16 12:10:33,61.8495,24.5151
2019-07-16,2019-07-16 12:10:33,61.7264,24.5646
2019-07-16,2019-07-16 12:12:11,61.8552,24.5195
2019-07-16,2019-07-16 12:12:11,61.8453,24.7189
2019-07-16,2019-07-16 12:13:05,63.0588,23.3117
2019-07-16,2019-07-16 12:13:05,63.0357,23.3052
2019-07-16,2019-07-16 12:13:05,63.0396,23.2978
2019-07-16,2019-07-16 12:13:52,61.6816,24.905
2019-07-16,2019-07-16 12:13:52,61.6654,24.8702
2019-07-16,2019-07-16 12:14:16,61.8643,24.5023
2019-07-16,2019-07-16 12:15:36,61.7753,24.6408
2019-07-16,2019-07-16 12:15:38,61.6806,24.8696
2019-07-16,2019-07-16 12:15:38,61.698,24.9755
2019-07-16,2019-07-16 12:16:52,61.6883,24.9201
2019-07-16,2019-07-16 12:16:52,61.698,24.8804
2019-07-16,2019-07-16 12:17:01,61.9318,24.6442
2019-07-16,2019-07-16 12:18:06,61.5977,25.0927
2019-07-16,2019-07-16 12:18:48,61.6571,25.0866
2019-07-16,2019-07-16 12:19:22,61.609,25.1005
2019-07-16,2019-07-16 12:20:09,61.7056,24.8686
2019-07-16,2019-07-16 12:20:09,61.7485,24.9828
2019-07-16,2019-07-16 12:20:09,61.6913,24.8488
2019-07-16,2019-07-16 12:20:09,61.6939,24.8541
2019-07-16,2019-07-16 12:20:09,61.7098,24.8257
2019-07-16,2019-07-16 12:21:09,61.6,25.0969
2019-07-16,2019-07-16 12:21:09,61.6035,25.1077
2019-07-16,2019-07-16 12:21:25,61.6503,24.7775
2019-07-16,2019-07-16 12:21:25,61.661,24.7908
2019-07-16,2019-07-16 12:21:25,61.647,24.8111
2019-07-16,2019-07-16 12:21:25,61.6772,24.8216
2019-07-16,2019-07-16 12:23:56,61.6843,24.8358
2019-07-16,2019-07-16 12:24:30,61.8959,25.0473
2019-07-16,2019-07-16 12:24:30,61.7768,25.241
2019-07-16,2019-07-16 12:26:19,61.8485,24.6037
2019-07-16,2019-07-16 12:26:19,61.8289,24.5896
2019-07-16,2019-07-16 12:26:19,61.8131,24.6471
2019-07-16,2019-07-16 12:26:19,61.8139,24.645
2019-07-16,2019-07-16 12:27:15,61.6151,25.1205
2019-07-16,2019-07-16 12:27:23,61.8513,24.6033
2019-07-16,2019-07-16 12:27:23,61.8577,24.6264
2019-07-16,2019-07-16 12:27:23,61.8386,24.5918
2019-07-16,2019-07-16 12:28:28,61.8341,24.5785
2019-07-16,2019-07-16 12:28:34,61.6223,25.0003
2019-07-16,2019-07-16 12:28:34,61.6213,25.1017
2019-07-16,2019-07-16 12:29:05,61.2508,24.9376
2019-07-16,2019-07-16 12:29:05,61.2059,24.9707
2019-07-16,2019-07-16 12:29:51,61.9211,24.5305
2019-07-16,2019-07-16 12:29:51,61.9061,24.4739
2019-07-16,2019-07-16 12:29:56,61.2695,24.9507
2019-07-16,2019-07-16 12:30:40,59.9089,25.574
2019-07-16,2019-07-16 12:30:41,62.5694,24.2724
2019-07-16,2019-07-16 12:31:43,61.5537,25.2097
2019-07-16,2019-07-16 12:32:39,61.7272,24.829
2019-07-16,2019-07-16 12:32:53,63.0408,23.4898
2019-07-16,2019-07-16 12:33:39,61.86,24.5798
2019-07-16,2019-07-16 12:33:51,61.329,24.9765
2019-07-16,2019-07-16 12:33:51,61.2822,24.9573
2019-07-16,2019-07-16 12:33:51,61.3564,24.6844
2019-07-16,2019-07-16 12:35:10,61.874,24.9371
2019-07-16,2019-07-16 12:35:49,61.8506,24.8497
2019-07-16,2019-07-16 12:35:49,61.8477,24.8504
2019-07-16,2019-07-16 12:35:49,61.699,24.6241
2019-07-16,2019-07-16 12:35:49,61.7082,24.6064
2019-07-16,2019-07-16 12:36:23,59.9106,25.5931
2019-07-16,2019-07-16 12:36:24,60.0302,25.5402
2019-07-16,2019-07-16 12:37:00,61.9052,25.0821
2019-07-16,2019-07-16 12:37:00,61.8923,24.9874
2019-07-16,2019-07-16 12:37:00,61.9065,25.1115
