dato,timestamp,lat,lon
2019-08-13,2019-08-13 01:44:18,64.1537,28.1625
2019-08-13,2019-08-13 01:45:01,63.9551,26.0377
2019-08-13,2019-08-13 01:45:01,63.9709,26.0582
2019-08-13,2019-08-13 01:45:01,63.9623,26.0572
2019-08-13,2019-08-13 01:48:20,64.133,28.2259
2019-08-13,2019-08-13 01:48:20,64.1364,28.2234
2019-08-13,2019-08-13 01:49:45,64.0668,25.8621
2019-08-13,2019-08-13 01:49:45,64.0485,26.1003
2019-08-13,2019-08-13 01:49:45,63.9793,26.0704
2019-08-13,2019-08-13 01:49:45,63.8861,25.9499
2019-08-13,2019-08-13 01:51:06,64.0377,26.0778
2019-08-13,2019-08-13 01:52:06,64.0001,26.1096
2019-08-13,2019-08-13 01:53:29,64.1301,28.3448
2019-08-13,2019-08-13 01:53:29,64.1445,28.1977
2019-08-13,2019-08-13 01:53:29,64.1469,28.2149
2019-08-13,2019-08-13 01:53:29,64.0891,28.2976
2019-08-13,2019-08-13 01:53:39,63.9974,26.0959
2019-08-13,2019-08-13 02:00:35,64.0111,26.0496
2019-08-13,2019-08-13 02:00:35,64.0136,26.027
2019-08-13,2019-08-13 02:02:10,63.882,26.3043
2019-08-13,2019-08-13 02:02:26,62.7997,30.0068
2019-08-13,2019-08-13 02:03:38,63.88,26.3573
2019-08-13,2019-08-13 02:05:50,63.8696,26.4296
2019-08-13,2019-08-13 02:05:50,63.8383,26.3875
2019-08-13,2019-08-13 02:09:41,63.8824,26.456
2019-08-13,2019-08-13 02:09:41,63.8899,26.3705
2019-08-13,2019-08-13 02:09:41,63.8905,26.3728
2019-08-13,2019-08-13 02:09:41,63.8292,26.4291
2019-08-13,2019-08-13 02:09:41,63.8342,26.4123
2019-08-13,2019-08-13 02:10:15,64.2289,28.2252
2019-08-13,2019-08-13 02:10:15,64.2256,28.2141
2019-08-13,2019-08-13 02:11:17,63.8491,26.4262
2019-08-13,2019-08-13 02:21:15,64.0253,26.1575
2019-08-13,2019-08-13 02:35:46,64.0624,26.3101
2019-08-13,2019-08-13 02:35:46,64.0366,26.2352
2019-08-13,2019-08-13 02:35:46,64.0599,26.217
2019-08-13,2019-08-13 02:35:46,64.0586,26.1949
2019-08-13,2019-08-13 02:35:46,64.0587,26.2086
2019-08-13,2019-08-13 02:38:05,64.0791,26.1304
2019-08-13,2019-08-13 02:38:05,64.0609,26.2111
2019-08-13,2019-08-13 02:38:05,64.147,26.1292
2019-08-13,2019-08-13 02:41:50,64.2021,26.1555
2019-08-13,2019-08-13 02:44:04,64.0705,26.2666
2019-08-13,2019-08-13 02:44:04,64.0573,26.241
2019-08-13,2019-08-13 02:52:24,63.9759,26.3137
2019-08-13,2019-08-13 02:52:24,63.9142,26.3487
2019-08-13,2019-08-13 02:52:24,63.9762,26.3039
2019-08-13,2019-08-13 02:53:50,64.0061,26.3176
2019-08-13,2019-08-13 02:53:50,63.9741,26.3447
2019-08-13,2019-08-13 03:00:44,63.9649,25.4202
2019-08-13,2019-08-13 03:00:44,63.9755,25.4601
2019-08-13,2019-08-13 03:01:43,63.9674,25.4448
2019-08-13,2019-08-13 03:03:33,63.9684,25.4831
2019-08-13,2019-08-13 03:03:33,63.9798,25.4483
2019-08-13,2019-08-13 03:05:12,63.983,25.4624
2019-08-13,2019-08-13 03:05:12,63.9879,25.4179
2019-08-13,2019-08-13 03:05:12,63.988,25.4135
2019-08-13,2019-08-13 03:07:01,63.9893,25.4643
2019-08-13,2019-08-13 03:07:01,63.9787,25.459
2019-08-13,2019-08-13 03:07:01,63.9845,25.4601
2019-08-13,2019-08-13 03:08:21,64.0011,25.4441
2019-08-13,2019-08-13 03:08:21,63.9834,25.4452
2019-08-13,2019-08-13 03:09:27,63.9932,25.4397
2019-08-13,2019-08-13 03:09:27,63.9883,25.5104
2019-08-13,2019-08-13 03:09:28,63.9739,25.496
2019-08-13,2019-08-13 03:11:10,63.9902,25.4844
2019-08-13,2019-08-13 03:11:10,64.0688,25.5886
2019-08-13,2019-08-13 03:11:10,64.0049,25.4606
2019-08-13,2019-08-13 03:11:10,63.9976,25.4918
2019-08-13,2019-08-13 03:11:10,63.935,25.3739
2019-08-13,2019-08-13 03:11:10,63.998,25.4626
2019-08-13,2019-08-13 03:15:29,64.0089,25.4889
2019-08-13,2019-08-13 03:17:43,64.0205,25.5147
2019-08-13,2019-08-13 03:20:11,64.0312,25.6377
2019-08-13,2019-08-13 03:20:11,64.0311,25.6375
2019-08-13,2019-08-13 03:20:11,64.0435,25.5112
2019-08-13,2019-08-13 03:20:12,64.031,25.6397
2019-08-13,2019-08-13 03:20:12,64.0309,25.6406
2019-08-13,2019-08-13 03:22:37,63.638,25.6279
2019-08-13,2019-08-13 03:22:37,63.6327,25.5993
2019-08-13,2019-08-13 03:26:06,64.0966,25.5403
2019-08-13,2019-08-13 03:26:06,64.0415,25.665
2019-08-13,2019-08-13 03:26:06,64.0373,25.6638
2019-08-13,2019-08-13 03:26:20,64.0066,26.4494
2019-08-13,2019-08-13 03:26:20,63.998,26.3885
2019-08-13,2019-08-13 03:26:20,64.0,26.4451
2019-08-13,2019-08-13 03:26:20,64.0063,26.4408
2019-08-13,2019-08-13 03:26:20,64.0351,26.4797
2019-08-13,2019-08-13 03:27:35,64.0439,25.6768
2019-08-13,2019-08-13 03:27:35,64.0382,25.6618
2019-08-13,2019-08-13 03:27:35,64.0328,25.6741
2019-08-13,2019-08-13 03:28:38,64.0071,26.4409
2019-08-13,2019-08-13 03:28:38,64.0102,26.3264
2019-08-13,2019-08-13 03:28:38,63.9935,26.4686
2019-08-13,2019-08-13 03:29:17,64.0482,25.6715
2019-08-13,2019-08-13 03:29:17,64.0535,25.6969
2019-08-13,2019-08-13 03:29:17,64.0554,25.6954
2019-08-13,2019-08-13 03:30:42,63.9717,26.4968
2019-08-13,2019-08-13 03:31:37,64.0611,25.7148
2019-08-13,2019-08-13 03:31:37,64.0384,25.6832
2019-08-13,2019-08-13 03:31:37,64.0613,25.6991
2019-08-13,2019-08-13 03:34:11,64.0305,26.49
2019-08-13,2019-08-13 03:34:11,64.0144,26.4619
2019-08-13,2019-08-13 03:34:11,64.0121,26.4514
2019-08-13,2019-08-13 03:34:18,64.0969,25.6261
2019-08-13,2019-08-13 03:34:18,64.1498,25.8588
2019-08-13,2019-08-13 03:34:18,64.1054,25.7417
2019-08-13,2019-08-13 03:34:18,64.1092,25.9591
2019-08-13,2019-08-13 03:34:18,64.0556,25.6966
2019-08-13,2019-08-13 03:34:55,64.0248,25.7216
2019-08-13,2019-08-13 03:34:55,64.0237,25.6989
2019-08-13,2019-08-13 03:36:59,63.9582,25.625
2019-08-13,2019-08-13 03:36:59,63.9611,25.6365
2019-08-13,2019-08-13 03:36:59,63.9563,25.6182
2019-08-13,2019-08-13 03:36:59,63.9575,25.6173
2019-08-13,2019-08-13 03:38:06,64.0642,25.7191
2019-08-13,2019-08-13 03:38:06,64.1228,25.5344
2019-08-13,2019-08-13 03:39:24,63.8928,25.8141
2019-08-13,2019-08-13 03:39:24,63.9755,25.632
2019-08-13,2019-08-13 03:39:24,64.0616,25.4755
2019-08-13,2019-08-13 03:39:24,63.943,25.6505
2019-08-13,2019-08-13 03:39:24,64.0582,25.7003
2019-08-13,2019-08-13 03:39:24,63.969,25.6732
2019-08-13,2019-08-13 03:39:24,64.0157,25.7742
2019-08-13,2019-08-13 03:39:24,63.9593,25.6337
2019-08-13,2019-08-13 03:40:27,64.0217,25.7514
2019-08-13,2019-08-13 03:41:19,64.0146,25.7614
2019-08-13,2019-08-13 03:41:19,64.0368,25.7831
2019-08-13,2019-08-13 03:41:20,64.5776,26.3845
2019-08-13,2019-08-13 03:41:20,64.0381,26.5281
2019-08-13,2019-08-13 03:42:36,64.0303,25.7505
2019-08-13,2019-08-13 03:42:36,64.0318,25.8174
2019-08-13,2019-08-13 03:42:36,64.081,25.8087
2019-08-13,2019-08-13 03:42:36,64.1298,25.8194
2019-08-13,2019-08-13 03:42:36,64.0298,25.7569
2019-08-13,2019-08-13 03:42:36,64.0385,25.7851
2019-08-13,2019-08-13 03:43:54,64.0433,25.7953
2019-08-13,2019-08-13 03:43:54,64.027,25.7819
2019-08-13,2019-08-13 03:45:15,64.1433,25.8573
2019-08-13,2019-08-13 03:45:15,63.9852,25.7621
2019-08-13,2019-08-13 03:45:15,64.023,25.7852
2019-08-13,2019-08-13 03:45:15,64.0379,25.7682
2019-08-13,2019-08-13 03:45:15,64.0411,25.8063
2019-08-13,2019-08-13 03:45:15,64.0499,25.8019
2019-08-13,2019-08-13 03:45:15,64.1997,25.8935
2019-08-13,2019-08-13 03:47:10,64.0215,25.795
2019-08-13,2019-08-13 03:47:10,64.0389,25.8116
2019-08-13,2019-08-13 03:47:10,64.0363,25.7941
2019-08-13,2019-08-13 03:48:59,64.0423,25.8008
2019-08-13,2019-08-13 03:48:59,64.0464,25.8154
2019-08-13,2019-08-13 03:48:59,64.0986,25.8006
2019-08-13,2019-08-13 03:48:59,64.2178,25.8787
2019-08-13,2019-08-13 03:50:53,64.0411,25.8545
2019-08-13,2019-08-13 03:50:53,64.0503,25.8393
2019-08-13,2019-08-13 03:50:53,64.0783,25.7501
2019-08-13,2019-08-13 03:50:53,64.0487,25.8339
2019-08-13,2019-08-13 03:50:54,64.1065,25.9663
2019-08-13,2019-08-13 03:52:14,64.0643,25.853
2019-08-13,2019-08-13 03:52:14,64.0587,25.8565
2019-08-13,2019-08-13 03:52:14,64.0393,25.9868
2019-08-13,2019-08-13 03:52:14,64.0855,25.8762
2019-08-13,2019-08-13 03:52:14,64.0257,25.9747
2019-08-13,2019-08-13 03:52:14,64.0642,25.8544
2019-08-13,2019-08-13 03:52:14,64.07,25.8325
2019-08-13,2019-08-13 03:52:14,64.0495,25.8328
2019-08-13,2019-08-13 03:52:14,64.0623,25.8335
2019-08-13,2019-08-13 03:52:14,64.0724,25.8416
2019-08-13,2019-08-13 03:52:40,64.0303,26.4822
2019-08-13,2019-08-13 03:52:40,64.0298,26.4804
2019-08-13,2019-08-13 03:52:40,64.0382,26.4834
2019-08-13,2019-08-13 03:52:40,64.0329,26.4863
2019-08-13,2019-08-13 03:52:40,63.998,26.5479
2019-08-13,2019-08-13 03:53:25,64.0654,25.8743
2019-08-13,2019-08-13 03:53:25,64.0677,25.853
2019-08-13,2019-08-13 03:53:25,64.0654,25.8378
2019-08-13,2019-08-13 03:53:25,64.0593,25.8621
2019-08-13,2019-08-13 03:54:52,64.0569,25.8262
2019-08-13,2019-08-13 03:54:52,64.1236,25.9028
2019-08-13,2019-08-13 03:54:52,64.0622,25.8762
2019-08-13,2019-08-13 03:54:52,64.0144,25.8193
2019-08-13,2019-08-13 03:54:52,64.0734,25.8898
2019-08-13,2019-08-13 03:54:52,64.0695,25.8625
2019-08-13,2019-08-13 03:54:52,64.0504,25.988
2019-08-13,2019-08-13 03:54:52,64.0426,25.819
2019-08-13,2019-08-13 03:54:52,64.0963,25.8769
2019-08-13,2019-08-13 03:57:34,63.9816,25.8296
2019-08-13,2019-08-13 03:57:34,64.1099,25.9301
2019-08-13,2019-08-13 03:57:34,64.2219,25.8032
2019-08-13,2019-08-13 03:57:34,64.1411,25.9106
2019-08-13,2019-08-13 03:57:34,64.1118,25.9162
2019-08-13,2019-08-13 03:57:34,64.0763,25.8324
2019-08-13,2019-08-13 03:57:34,64.212,26.015
2019-08-13,2019-08-13 04:03:28,64.1387,25.966
2019-08-13,2019-08-13 04:03:28,64.1542,25.9368
2019-08-13,2019-08-13 04:03:28,64.404,25.7989
2019-08-13,2019-08-13 04:04:34,64.0732,26.4456
2019-08-13,2019-08-13 04:04:34,64.058,26.517
2019-08-13,2019-08-13 04:04:34,64.0726,26.4902
2019-08-13,2019-08-13 04:10:01,64.1272,25.7959
2019-08-13,2019-08-13 04:10:02,64.1212,25.8061
2019-08-13,2019-08-13 04:15:11,63.684,25.8603
2019-08-13,2019-08-13 04:28:13,64.0539,25.885
2019-08-13,2019-08-13 04:28:13,64.0374,25.9176
2019-08-13,2019-08-13 04:35:12,64.1744,26.2882
2019-08-13,2019-08-13 04:35:12,64.175,26.2842
2019-08-13,2019-08-13 04:35:12,64.1676,26.2176
2019-08-13,2019-08-13 04:37:13,64.1618,26.2187
2019-08-13,2019-08-13 04:37:13,64.1262,26.0962
2019-08-13,2019-08-13 04:38:45,64.1861,26.1846
2019-08-13,2019-08-13 04:40:04,64.1875,26.2209
2019-08-13,2019-08-13 04:40:04,64.2045,25.9968
2019-08-13,2019-08-13 04:45:10,64.1585,26.3144
2019-08-13,2019-08-13 04:45:10,64.1705,26.3311
2019-08-13,2019-08-13 04:45:10,64.1723,26.3648
2019-08-13,2019-08-13 04:45:10,64.1693,26.3362
2019-08-13,2019-08-13 04:45:53,64.1904,26.3848
2019-08-13,2019-08-13 04:51:09,63.7678,25.995
2019-08-13,2019-08-13 04:55:28,64.1244,26.0274
2019-08-13,2019-08-13 04:55:28,64.0886,26.0632
2019-08-13,2019-08-13 04:55:28,64.0963,26.0507
2019-08-13,2019-08-13 05:09:27,64.1321,26.1131
2019-08-13,2019-08-13 05:09:28,64.2384,26.0871
2019-08-13,2019-08-13 06:56:34,64.0626,28.4995
2019-08-13,2019-08-13 06:58:15,64.0068,28.6183
2019-08-13,2019-08-13 06:58:15,64.0089,28.5641
2019-08-13,2019-08-13 06:58:15,64.0077,28.5551
2019-08-13,2019-08-13 06:59:21,64.0117,28.554
2019-08-13,2019-08-13 06:59:21,64.0028,28.5297
2019-08-13,2019-08-13 07:01:13,64.0666,28.4196
2019-08-13,2019-08-13 07:03:42,64.0535,28.4159
2019-08-13,2019-08-13 07:23:02,64.1485,28.3844
2019-08-13,2019-08-13 07:23:02,64.1837,28.3904
2019-08-13,2019-08-13 07:23:02,64.1904,28.4079
2019-08-13,2019-08-13 07:31:16,64.7758,21.4125
2019-08-13,2019-08-13 07:31:16,64.7419,21.5437
2019-08-13,2019-08-13 07:31:16,64.7228,21.5333
2019-08-13,2019-08-13 07:31:17,64.7583,21.5044
2019-08-13,2019-08-13 07:34:59,64.3615,26.3483
2019-08-13,2019-08-13 07:34:59,64.3607,26.3293
2019-08-13,2019-08-13 07:50:20,61.7935,24.8928
2019-08-13,2019-08-13 08:11:38,64.104,29.5028
2019-08-13,2019-08-13 08:11:38,64.1022,29.4997
2019-08-13,2019-08-13 08:12:42,64.1101,29.5094
2019-08-13,2019-08-13 08:14:48,64.1173,29.535
2019-08-13,2019-08-13 08:14:48,64.1266,29.6562
2019-08-13,2019-08-13 08:17:17,64.1862,28.4613
2019-08-13,2019-08-13 08:17:17,64.1982,28.2347
2019-08-13,2019-08-13 08:17:17,64.2109,28.289
2019-08-13,2019-08-13 08:17:43,64.1488,28.9355
2019-08-13,2019-08-13 08:18:03,64.1703,29.5311
2019-08-13,2019-08-13 08:18:03,64.1267,29.6832
2019-08-13,2019-08-13 08:19:31,64.1352,28.753
2019-08-13,2019-08-13 08:19:43,64.1056,29.516
2019-08-13,2019-08-13 08:22:01,64.2216,28.5193
2019-08-13,2019-08-13 08:22:01,64.1579,28.5863
2019-08-13,2019-08-13 08:22:01,64.1592,28.5923
2019-08-13,2019-08-13 08:22:20,64.1221,29.4865
2019-08-13,2019-08-13 08:23:54,64.1433,28.4432
2019-08-13,2019-08-13 08:23:55,64.1442,28.8022
2019-08-13,2019-08-13 08:23:55,64.1318,28.7729
2019-08-13,2019-08-13 08:23:57,64.1461,28.3933
2019-08-13,2019-08-13 08:24:08,62.2171,23.95
2019-08-13,2019-08-13 08:25:01,64.1497,28.4078
2019-08-13,2019-08-13 08:25:42,64.2461,28.3065
2019-08-13,2019-08-13 08:25:42,64.2536,28.2376
2019-08-13,2019-08-13 08:25:42,64.2135,28.2605
2019-08-13,2019-08-13 08:27:27,64.2031,28.2555
2019-08-13,2019-08-13 08:27:28,64.2091,28.3583
2019-08-13,2019-08-13 08:33:06,64.1126,29.1262
2019-08-13,2019-08-13 08:33:06,64.1195,29.0076
2019-08-13,2019-08-13 08:33:24,64.5182,25.8922
2019-08-13,2019-08-13 08:33:24,64.505,26.0034
2019-08-13,2019-08-13 08:33:24,64.507,25.9974
2019-08-13,2019-08-13 08:33:38,64.1672,28.4462
2019-08-13,2019-08-13 08:33:38,64.2036,28.5551
2019-08-13,2019-08-13 08:35:16,64.5245,25.9251
2019-08-13,2019-08-13 08:35:16,64.504,25.9186
2019-08-13,2019-08-13 08:35:16,64.5138,25.9608
2019-08-13,2019-08-13 08:35:16,64.5166,25.9452
2019-08-13,2019-08-13 08:36:51,64.2167,28.5856
2019-08-13,2019-08-13 08:36:56,64.5372,25.9762
2019-08-13,2019-08-13 08:36:56,64.524,25.9588
2019-08-13,2019-08-13 08:36:56,64.5245,25.9379
2019-08-13,2019-08-13 08:36:56,64.5199,25.937
2019-08-13,2019-08-13 08:36:56,64.5244,26.0098
2019-08-13,2019-08-13 08:40:50,64.2153,28.4568
2019-08-13,2019-08-13 08:40:50,64.1987,28.5314
2019-08-13,2019-08-13 08:40:50,64.1946,28.5
2019-08-13,2019-08-13 08:40:50,64.193,28.5346
2019-08-13,2019-08-13 08:42:18,62.6131,24.8903
2019-08-13,2019-08-13 08:42:18,62.6294,24.8954
2019-08-13,2019-08-13 08:43:55,62.6186,24.8962
2019-08-13,2019-08-13 08:43:55,62.6311,24.9185
2019-08-13,2019-08-13 08:43:55,62.6354,24.9148
2019-08-13,2019-08-13 08:45:29,62.6349,24.9916
2019-08-13,2019-08-13 08:45:29,62.6337,24.9239
2019-08-13,2019-08-13 08:45:29,62.6321,24.9303
2019-08-13,2019-08-13 08:46:43,64.5123,25.9757
2019-08-13,2019-08-13 08:46:43,64.5181,25.9879
2019-08-13,2019-08-13 08:46:43,64.5329,26.0929
2019-08-13,2019-08-13 08:46:43,64.5108,25.9621
2019-08-13,2019-08-13 08:46:56,62.8281,25.0061
2019-08-13,2019-08-13 08:47:02,62.6009,24.952
2019-08-13,2019-08-13 08:48:01,64.1819,28.5979
2019-08-13,2019-08-13 08:49:26,62.6746,25.3275
2019-08-13,2019-08-13 08:49:53,64.2707,28.7036
2019-08-13,2019-08-13 08:49:53,64.1766,28.7254
2019-08-13,2019-08-13 08:49:53,64.1802,28.717
2019-08-13,2019-08-13 08:50:49,62.62,24.9383
2019-08-13,2019-08-13 08:50:50,62.6179,24.947
2019-08-13,2019-08-13 08:52:29,64.1787,28.7373
2019-08-13,2019-08-13 08:52:29,64.3672,28.6465
2019-08-13,2019-08-13 08:52:29,64.244,28.6229
2019-08-13,2019-08-13 08:52:29,64.2049,28.5692
2019-08-13,2019-08-13 08:52:29,64.2473,28.6257
2019-08-13,2019-08-13 08:52:52,64.5639,26.0766
2019-08-13,2019-08-13 08:52:52,64.6508,26.1273
2019-08-13,2019-08-13 08:52:52,64.5411,26.0271
2019-08-13,2019-08-13 08:53:06,62.6409,24.9434
2019-08-13,2019-08-13 08:53:06,62.6292,24.9593
2019-08-13,2019-08-13 08:53:06,62.6293,24.9411
2019-08-13,2019-08-13 08:53:06,62.6216,24.9666
2019-08-13,2019-08-13 08:54:36,63.1974,24.8102
2019-08-13,2019-08-13 08:54:36,63.3047,24.8679
2019-08-13,2019-08-13 08:54:36,63.2229,24.8345
2019-08-13,2019-08-13 08:55:41,62.6824,24.9707
2019-08-13,2019-08-13 08:55:41,62.6378,24.9211
2019-08-13,2019-08-13 08:56:04,63.2332,24.8394
2019-08-13,2019-08-13 08:57:42,64.567,26.0532
2019-08-13,2019-08-13 08:57:42,64.5622,26.0725
2019-08-13,2019-08-13 08:57:42,64.5384,26.0049
2019-08-13,2019-08-13 08:58:45,63.2255,24.8376
2019-08-13,2019-08-13 08:58:45,63.2304,24.8621
2019-08-13,2019-08-13 09:00:08,62.6351,24.9764
2019-08-13,2019-08-13 09:00:08,62.6418,24.9866
2019-08-13,2019-08-13 09:00:08,62.6436,24.9953
2019-08-13,2019-08-13 09:00:08,62.633,24.9842
2019-08-13,2019-08-13 09:00:08,62.6365,25.0092
2019-08-13,2019-08-13 09:00:08,62.7273,24.8545
2019-08-13,2019-08-13 09:00:12,64.5275,26.052
2019-08-13,2019-08-13 09:00:12,64.5554,26.0052
2019-08-13,2019-08-13 09:00:35,63.2758,24.9292
2019-08-13,2019-08-13 09:01:53,64.5057,26.0568
2019-08-13,2019-08-13 09:01:53,64.5334,26.06
2019-08-13,2019-08-13 09:03:19,64.5367,26.0686
2019-08-13,2019-08-13 09:08:44,64.5721,26.065
2019-08-13,2019-08-13 09:08:44,64.6313,26.153
2019-08-13,2019-08-13 09:09:46,63.5717,29.0538
2019-08-13,2019-08-13 09:09:46,63.5634,29.0912
2019-08-13,2019-08-13 09:10:48,64.5483,26.1496
2019-08-13,2019-08-13 09:10:48,64.5446,26.102
2019-08-13,2019-08-13 09:10:48,64.5389,26.1536
2019-08-13,2019-08-13 09:13:03,62.6872,25.037
2019-08-13,2019-08-13 09:13:04,62.727,25.0763
2019-08-13,2019-08-13 09:14:18,63.7973,26.8866
2019-08-13,2019-08-13 09:15:06,60.6337,23.979
2019-08-13,2019-08-13 09:15:20,64.266,20.2246
2019-08-13,2019-08-13 09:15:20,64.2617,20.225
2019-08-13,2019-08-13 09:15:20,64.2726,20.1986
2019-08-13,2019-08-13 09:15:42,64.5651,26.1285
2019-08-13,2019-08-13 09:15:45,63.8112,26.9208
2019-08-13,2019-08-13 09:15:45,63.7982,26.8952
2019-08-13,2019-08-13 09:16:52,61.7972,25.4178
2019-08-13,2019-08-13 09:18:30,63.6166,29.0604
2019-08-13,2019-08-13 09:18:30,63.5394,29.0232
2019-08-13,2019-08-13 09:18:30,63.5449,29.0246
2019-08-13,2019-08-13 09:19:41,63.5454,29.0204
2019-08-13,2019-08-13 09:19:41,63.5456,29.0199
2019-08-13,2019-08-13 09:20:36,60.7147,23.9956
2019-08-13,2019-08-13 09:21:10,63.8015,26.947
2019-08-13,2019-08-13 09:21:10,63.8064,26.9659
2019-08-13,2019-08-13 09:21:10,63.8075,26.9647
2019-08-13,2019-08-13 09:21:36,63.7988,29.4078
2019-08-13,2019-08-13 09:22:35,61.8172,25.4998
2019-08-13,2019-08-13 09:22:50,63.844,27.0379
2019-08-13,2019-08-13 09:22:50,63.7913,26.9655
2019-08-13,2019-08-13 09:22:50,63.8001,26.9459
2019-08-13,2019-08-13 09:28:39,65.1553,27.9853
2019-08-13,2019-08-13 09:30:08,60.8382,24.0104
2019-08-13,2019-08-13 09:31:58,64.1077,28.6434
2019-08-13,2019-08-13 09:31:58,64.1075,28.6839
2019-08-13,2019-08-13 09:34:12,62.7857,24.4648
2019-08-13,2019-08-13 09:34:18,60.8136,24.1455
2019-08-13,2019-08-13 09:35:52,60.8207,24.1425
2019-08-13,2019-08-13 09:37:01,60.8223,24.1595
2019-08-13,2019-08-13 09:37:01,60.8185,24.1613
2019-08-13,2019-08-13 09:38:36,60.8236,24.1417
2019-08-13,2019-08-13 09:40:19,60.8072,24.267
2019-08-13,2019-08-13 09:40:19,60.826,24.2334
2019-08-13,2019-08-13 09:40:19,60.8266,24.2122
2019-08-13,2019-08-13 09:40:19,60.8081,24.3674
2019-08-13,2019-08-13 09:40:46,64.0063,29.2532
2019-08-13,2019-08-13 09:40:46,63.9995,29.2408
2019-08-13,2019-08-13 09:41:57,64.0154,29.2243
2019-08-13,2019-08-13 09:41:57,63.9963,29.2843
2019-08-13,2019-08-13 09:42:20,60.9245,24.0726
2019-08-13,2019-08-13 09:42:20,60.8429,24.2047
2019-08-13,2019-08-13 09:42:20,60.8322,24.2079
2019-08-13,2019-08-13 09:42:20,60.8129,24.2216
2019-08-13,2019-08-13 09:42:20,60.8341,24.2082
2019-08-13,2019-08-13 09:43:40,64.0711,29.8663
2019-08-13,2019-08-13 09:44:08,60.8545,24.2193
2019-08-13,2019-08-13 09:44:08,60.9394,24.1206
2019-08-13,2019-08-13 09:44:08,60.7542,24.1259
2019-08-13,2019-08-13 09:44:11,63.2122,29.4401
2019-08-13,2019-08-13 09:44:11,63.2412,29.4353
2019-08-13,2019-08-13 09:44:11,63.221,29.4153
2019-08-13,2019-08-13 09:44:11,63.2305,29.3896
2019-08-13,2019-08-13 09:44:11,63.2743,29.4415
2019-08-13,2019-08-13 09:45:06,64.0447,29.7411
2019-08-13,2019-08-13 09:46:24,60.8567,24.2816
2019-08-13,2019-08-13 09:47:32,60.9279,24.2799
2019-08-13,2019-08-13 09:47:32,60.8658,24.2725
