dato,timestamp,lat,lon
2018-08-28,2018-08-28 11:34:45,67.2247,27.3083
2018-08-28,2018-08-28 11:39:08,67.2162,27.5535
2018-08-28,2018-08-28 11:42:52,67.2181,27.3234
2018-08-28,2018-08-28 11:42:52,67.217,27.2947
2018-08-28,2018-08-28 11:43:40,67.2261,27.2735
2018-08-28,2018-08-28 11:43:40,67.222,27.2828
2018-08-28,2018-08-28 11:46:38,67.2813,27.2271
2018-08-28,2018-08-28 11:46:38,67.2515,27.4631
2018-08-28,2018-08-28 11:48:27,67.2443,27.4004
2018-08-28,2018-08-28 11:52:22,67.2962,27.4139
2018-08-28,2018-08-28 11:52:22,67.225,27.3731
2018-08-28,2018-08-28 11:54:16,67.2455,27.3452
2018-08-28,2018-08-28 11:56:34,67.245,27.3764
2018-08-28,2018-08-28 11:56:34,67.2312,27.7163
2018-08-28,2018-08-28 11:56:34,67.1967,27.3036
2018-08-28,2018-08-28 11:56:34,67.2884,27.4103
2018-08-28,2018-08-28 12:00:51,67.3191,27.351
2018-08-28,2018-08-28 12:01:46,67.1708,27.3858
2018-08-28,2018-08-28 12:03:35,67.2075,27.3638
2018-08-28,2018-08-28 12:03:35,67.2071,27.4117
2018-08-28,2018-08-28 12:04:47,67.2254,27.3389
2018-08-28,2018-08-28 12:05:20,65.2549,21.4446
2018-08-28,2018-08-28 12:05:20,65.2705,21.3034
2018-08-28,2018-08-28 12:05:59,67.2661,27.5118
2018-08-28,2018-08-28 12:05:59,67.1849,27.3914
2018-08-28,2018-08-28 12:07:04,67.2196,27.4529
2018-08-28,2018-08-28 12:07:04,67.2111,27.4248
2018-08-28,2018-08-28 12:15:11,67.08,27.8752
2018-08-28,2018-08-28 12:16:52,66.5784,26.6767
2018-08-28,2018-08-28 12:27:04,67.1764,27.7804
2018-08-28,2018-08-28 12:29:26,67.1565,27.7945
2018-08-28,2018-08-28 12:29:26,67.3717,28.3139
2018-08-28,2018-08-28 12:29:26,67.2595,28.0517
2018-08-28,2018-08-28 12:29:26,67.1686,27.7068
2018-08-28,2018-08-28 12:37:24,67.1825,27.8665
2018-08-28,2018-08-28 12:44:00,67.2803,27.7286
2018-08-28,2018-08-28 12:44:00,67.2454,27.8921
2018-08-28,2018-08-28 12:44:00,67.1613,27.6932
2018-08-28,2018-08-28 12:44:00,67.241,27.918
2018-08-28,2018-08-28 12:44:00,67.2284,27.733
2018-08-28,2018-08-28 12:44:00,67.1277,27.6719
2018-08-28,2018-08-28 12:44:00,67.1361,27.6949
2018-08-28,2018-08-28 12:44:00,67.2112,27.9242
2018-08-28,2018-08-28 12:50:04,67.2158,27.8493
2018-08-28,2018-08-28 12:50:04,67.2386,27.888
2018-08-28,2018-08-28 12:50:04,67.3261,27.8372
2018-08-28,2018-08-28 12:50:04,67.2661,28.1608
2018-08-28,2018-08-28 12:52:14,67.2193,27.9942
2018-08-28,2018-08-28 12:54:03,67.2472,28.4032
2018-08-28,2018-08-28 12:59:16,67.2359,28.2554
2018-08-28,2018-08-28 13:02:09,67.2607,28.0591
2018-08-28,2018-08-28 13:02:09,67.2114,28.1019
2018-08-28,2018-08-28 13:09:22,67.3264,26.3705
2018-08-28,2018-08-28 13:09:34,67.078,28.1396
2018-08-28,2018-08-28 13:13:05,67.0899,28.0929
2018-08-28,2018-08-28 13:13:05,67.101,28.0805
2018-08-28,2018-08-28 13:13:05,67.0873,28.142
2018-08-28,2018-08-28 13:17:57,67.0969,28.1903
2018-08-28,2018-08-28 13:17:57,67.112,28.1735
2018-08-28,2018-08-28 14:03:37,66.0583,23.659
2018-08-28,2018-08-28 14:05:51,66.123,23.8082
2018-08-28,2018-08-28 14:05:52,66.0639,23.6866
2018-08-28,2018-08-28 14:13:53,66.123,23.8425
2018-08-28,2018-08-28 14:18:23,66.1154,23.5691
2018-08-28,2018-08-28 14:18:23,66.0989,23.7573
2018-08-28,2018-08-28 14:25:48,66.1258,23.8871
2018-08-28,2018-08-28 14:41:50,65.1817,21.029
2018-08-28,2018-08-28 14:41:50,65.1536,21.0614
2018-08-28,2018-08-28 14:42:30,65.1717,21.0331
2018-08-28,2018-08-28 14:45:55,65.1833,21.0298
2018-08-28,2018-08-28 14:45:55,65.1888,21.0113
2018-08-28,2018-08-28 14:45:55,65.2199,21.0304
2018-08-28,2018-08-28 14:45:55,65.1886,21.0232
2018-08-28,2018-08-28 14:47:41,65.2297,21.088
2018-08-28,2018-08-28 14:51:10,65.1459,21.1919
2018-08-28,2018-08-28 14:51:10,65.1492,21.0882
2018-08-28,2018-08-28 14:56:12,65.1642,21.135
2018-08-28,2018-08-28 14:56:12,65.1667,21.1419
2018-08-28,2018-08-28 14:56:12,65.1629,21.1629
2018-08-28,2018-08-28 15:00:12,65.174,21.1005
2018-08-28,2018-08-28 15:00:12,65.1688,21.1702
2018-08-28,2018-08-28 15:00:12,65.1525,21.1907
2018-08-28,2018-08-28 15:00:13,65.175,21.1371
2018-08-28,2018-08-28 15:00:13,65.1692,21.1439
2018-08-28,2018-08-28 15:02:25,65.168,21.2017
2018-08-28,2018-08-28 15:03:22,65.0927,21.056
2018-08-28,2018-08-28 15:03:32,65.1632,21.1765
2018-08-28,2018-08-28 15:12:15,65.1539,21.1986
2018-08-28,2018-08-28 15:12:15,65.1366,21.2134
2018-08-28,2018-08-28 15:13:49,65.0883,21.1966
2018-08-28,2018-08-28 15:18:14,65.0868,21.1598
2018-08-28,2018-08-28 15:33:03,66.2001,24.5469
