dato,timestamp,lat,lon
2025-06-18,2025-06-18 09:31:41,60.3678,25.2182
2025-06-18,2025-06-18 09:31:41,60.3557,25.0797
2025-06-18,2025-06-18 09:31:46,60.5529,24.6246
2025-06-18,2025-06-18 09:32:04,60.3345,25.0701
2025-06-18,2025-06-18 09:32:04,60.3541,25.1527
2025-06-18,2025-06-18 09:32:04,60.336,25.0695
2025-06-18,2025-06-18 09:32:04,60.3372,25.0687
2025-06-18,2025-06-18 09:32:04,60.3276,25.0488
2025-06-18,2025-06-18 09:32:04,60.3357,25.0602
2025-06-18,2025-06-18 09:32:21,60.6281,24.5283
2025-06-18,2025-06-18 09:32:26,60.3453,25.0699
2025-06-18,2025-06-18 09:32:43,60.4086,25.17
2025-06-18,2025-06-18 09:33:09,60.3419,25.0984
2025-06-18,2025-06-18 09:33:09,60.3505,25.0922
2025-06-18,2025-06-18 09:33:09,60.3417,25.1023
2025-06-18,2025-06-18 09:33:09,60.3406,25.1006
2025-06-18,2025-06-18 09:33:09,60.339,25.1047
2025-06-18,2025-06-18 09:33:09,60.3369,25.1098
2025-06-18,2025-06-18 09:33:09,60.3397,25.1007
2025-06-18,2025-06-18 09:33:09,60.3403,25.0971
2025-06-18,2025-06-18 09:34:30,60.3689,25.1562
2025-06-18,2025-06-18 09:34:41,60.3829,25.1782
2025-06-18,2025-06-18 09:34:42,60.3624,25.2095
2025-06-18,2025-06-18 09:35:26,60.3646,25.1855
2025-06-18,2025-06-18 09:35:26,60.3555,25.2655
2025-06-18,2025-06-18 09:35:43,60.3455,25.1408
2025-06-18,2025-06-18 09:36:21,60.4664,25.274
2025-06-18,2025-06-18 09:36:21,60.3443,25.1625
2025-06-18,2025-06-18 09:36:42,60.3501,25.15
2025-06-18,2025-06-18 09:36:42,60.3378,25.1312
2025-06-18,2025-06-18 09:36:42,60.3681,25.3247
2025-06-18,2025-06-18 09:37:04,60.4108,25.2111
2025-06-18,2025-06-18 09:37:04,60.3564,25.1691
2025-06-18,2025-06-18 09:37:15,62.8772,30.4826
2025-06-18,2025-06-18 09:37:45,60.3608,25.1805
2025-06-18,2025-06-18 09:38:05,63.1301,30.21
2025-06-18,2025-06-18 09:38:05,63.1574,30.232
2025-06-18,2025-06-18 09:38:05,63.1472,30.1148
2025-06-18,2025-06-18 09:38:58,60.7503,25.453
2025-06-18,2025-06-18 09:38:58,60.3656,25.1694
2025-06-18,2025-06-18 09:38:58,60.3547,25.1775
2025-06-18,2025-06-18 09:38:58,60.3698,25.1538
2025-06-18,2025-06-18 09:38:58,60.3697,25.2043
2025-06-18,2025-06-18 09:38:58,60.3275,25.2842
2025-06-18,2025-06-18 09:38:58,60.373,25.215
2025-06-18,2025-06-18 09:39:29,60.3814,25.124
2025-06-18,2025-06-18 09:39:29,60.3693,25.2055
2025-06-18,2025-06-18 09:39:29,60.3696,25.192
2025-06-18,2025-06-18 09:39:29,60.3695,25.203
2025-06-18,2025-06-18 09:39:29,60.3714,25.2154
2025-06-18,2025-06-18 09:39:59,60.3725,25.2141
2025-06-18,2025-06-18 09:39:59,60.4344,25.2722
2025-06-18,2025-06-18 09:39:59,59.9875,25.1242
2025-06-18,2025-06-18 09:40:29,60.3609,25.2449
2025-06-18,2025-06-18 09:40:29,60.4588,25.3159
2025-06-18,2025-06-18 09:40:29,60.374,25.2029
2025-06-18,2025-06-18 09:41:30,60.279,25.3126
2025-06-18,2025-06-18 09:41:30,60.3774,25.3054
2025-06-18,2025-06-18 09:41:30,60.5898,25.3783
2025-06-18,2025-06-18 09:41:30,60.3547,25.1868
2025-06-18,2025-06-18 09:41:30,60.4041,25.0354
2025-06-18,2025-06-18 09:41:30,60.2487,25.105
2025-06-18,2025-06-18 09:41:30,60.4077,25.3376
2025-06-18,2025-06-18 09:41:30,60.3657,25.2194
2025-06-18,2025-06-18 09:41:42,60.4248,25.1827
2025-06-18,2025-06-18 09:41:42,60.3142,25.0319
2025-06-18,2025-06-18 09:42:27,60.3762,25.2953
2025-06-18,2025-06-18 09:42:27,60.3835,25.3811
2025-06-18,2025-06-18 09:42:27,60.3658,25.2573
2025-06-18,2025-06-18 09:42:27,60.3956,25.2445
2025-06-18,2025-06-18 09:42:27,60.3579,25.2284
2025-06-18,2025-06-18 09:43:25,60.4631,25.1922
2025-06-18,2025-06-18 09:43:25,60.4301,25.1804
2025-06-18,2025-06-18 09:43:25,60.4484,25.1944
2025-06-18,2025-06-18 09:43:25,60.4527,25.1973
2025-06-18,2025-06-18 09:43:25,60.4355,25.1393
2025-06-18,2025-06-18 09:43:25,60.4631,25.1856
2025-06-18,2025-06-18 09:43:25,60.4627,25.1901
2025-06-18,2025-06-18 09:44:07,60.3753,25.2435
2025-06-18,2025-06-18 09:44:07,60.3753,25.2401
2025-06-18,2025-06-18 09:45:05,60.3675,25.296
2025-06-18,2025-06-18 09:45:05,60.362,25.2961
2025-06-18,2025-06-18 09:45:05,60.3636,25.2885
2025-06-18,2025-06-18 09:45:05,60.3687,25.2966
2025-06-18,2025-06-18 09:45:05,60.3689,25.295
2025-06-18,2025-06-18 09:45:05,60.3725,25.2906
2025-06-18,2025-06-18 09:45:05,60.3639,25.2743
2025-06-18,2025-06-18 09:45:05,60.3633,25.2833
2025-06-18,2025-06-18 09:45:05,60.3673,25.2412
2025-06-18,2025-06-18 09:45:05,60.3682,25.2935
2025-06-18,2025-06-18 09:45:05,60.3689,25.2957
2025-06-18,2025-06-18 09:45:22,60.4433,25.2807
2025-06-18,2025-06-18 09:45:41,60.4044,25.544
2025-06-18,2025-06-18 09:46:30,60.3471,25.4024
2025-06-18,2025-06-18 09:46:30,60.3697,25.2936
2025-06-18,2025-06-18 09:46:30,60.3708,25.2801
2025-06-18,2025-06-18 09:46:55,60.4366,25.2295
2025-06-18,2025-06-18 09:47:42,60.4392,25.2645
2025-06-18,2025-06-18 09:47:42,60.4391,25.2669
2025-06-18,2025-06-18 09:47:42,60.4448,25.2724
2025-06-18,2025-06-18 09:47:52,60.4043,25.6016
2025-06-18,2025-06-18 09:48:26,60.4343,25.2504
2025-06-18,2025-06-18 09:48:26,60.433,25.2548
2025-06-18,2025-06-18 09:48:26,60.4402,25.2599
2025-06-18,2025-06-18 09:48:26,60.4387,25.2379
2025-06-18,2025-06-18 09:48:59,60.3943,25.2829
2025-06-18,2025-06-18 09:48:59,60.3738,25.3013
2025-06-18,2025-06-18 09:48:59,60.413,25.4239
2025-06-18,2025-06-18 09:49:12,60.6495,24.9663
2025-06-18,2025-06-18 09:49:13,60.4398,25.3022
2025-06-18,2025-06-18 09:49:13,60.4355,25.2555
2025-06-18,2025-06-18 09:49:13,60.4315,25.2679
2025-06-18,2025-06-18 09:49:18,60.4071,25.5726
2025-06-18,2025-06-18 09:49:18,60.4615,25.6004
2025-06-18,2025-06-18 09:49:52,60.4307,25.2752
2025-06-18,2025-06-18 09:49:52,60.4329,25.2768
2025-06-18,2025-06-18 09:49:52,60.4376,25.2624
2025-06-18,2025-06-18 09:50:36,60.4,25.3139
2025-06-18,2025-06-18 09:50:50,60.4451,25.2791
2025-06-18,2025-06-18 09:51:00,60.4215,25.5386
2025-06-18,2025-06-18 09:52:12,60.4393,25.2777
2025-06-18,2025-06-18 09:52:12,60.4508,25.2702
2025-06-18,2025-06-18 09:52:12,60.3402,25.3256
2025-06-18,2025-06-18 09:52:12,60.4449,25.311
2025-06-18,2025-06-18 09:52:59,60.6579,24.9669
2025-06-18,2025-06-18 09:53:05,60.4419,25.3361
2025-06-18,2025-06-18 09:53:05,60.4539,25.215
2025-06-18,2025-06-18 09:53:05,60.4293,25.2963
2025-06-18,2025-06-18 09:53:05,60.4423,25.3003
2025-06-18,2025-06-18 09:53:47,60.5573,24.8291
2025-06-18,2025-06-18 09:53:47,60.5361,25.0773
2025-06-18,2025-06-18 09:53:47,60.5261,24.9218
2025-06-18,2025-06-18 09:53:47,60.593,24.846
2025-06-18,2025-06-18 09:54:15,60.4357,25.3136
2025-06-18,2025-06-18 09:54:15,60.4342,25.3524
2025-06-18,2025-06-18 09:54:15,60.4347,25.3461
2025-06-18,2025-06-18 09:54:15,60.541,25.5379
2025-06-18,2025-06-18 09:54:22,60.3985,25.5932
2025-06-18,2025-06-18 09:54:22,60.3891,25.5943
2025-06-18,2025-06-18 09:54:22,60.4005,25.5877
2025-06-18,2025-06-18 09:54:22,60.3965,25.5848
2025-06-18,2025-06-18 09:55:58,60.4204,25.3946
2025-06-18,2025-06-18 09:55:58,60.4374,25.3802
2025-06-18,2025-06-18 09:55:58,60.422,25.4279
2025-06-18,2025-06-18 09:55:58,60.495,25.4708
2025-06-18,2025-06-18 09:58:04,60.4235,25.438
2025-06-18,2025-06-18 09:58:04,60.4111,25.4219
2025-06-18,2025-06-18 09:59:12,60.426,25.4526
2025-06-18,2025-06-18 09:59:12,60.432,25.4489
2025-06-18,2025-06-18 09:59:12,60.4346,25.4553
2025-06-18,2025-06-18 09:59:12,60.2398,25.1328
2025-06-18,2025-06-18 09:59:28,62.8323,30.7302
2025-06-18,2025-06-18 09:59:28,60.431,25.4025
2025-06-18,2025-06-18 10:00:43,60.4369,25.4554
2025-06-18,2025-06-18 10:01:37,60.4463,25.4474
2025-06-18,2025-06-18 10:01:39,60.1094,24.4195
2025-06-18,2025-06-18 10:01:39,60.1082,24.4408
2025-06-18,2025-06-18 10:01:39,60.0991,24.4366
2025-06-18,2025-06-18 10:01:39,60.1175,24.395
2025-06-18,2025-06-18 10:02:45,60.4552,25.4349
2025-06-18,2025-06-18 10:03:45,60.3931,25.5574
2025-06-18,2025-06-18 10:03:45,60.4331,25.4718
2025-06-18,2025-06-18 10:03:45,60.3943,25.542
2025-06-18,2025-06-18 10:03:45,60.3937,25.5626
2025-06-18,2025-06-18 10:04:30,60.4148,25.4507
2025-06-18,2025-06-18 10:05:02,60.4638,25.477
2025-06-18,2025-06-18 10:05:02,60.439,25.4936
2025-06-18,2025-06-18 10:05:02,60.437,25.461
2025-06-18,2025-06-18 10:05:03,60.4238,25.5103
2025-06-18,2025-06-18 10:06:25,60.5975,25.6133
2025-06-18,2025-06-18 10:06:25,60.4481,25.4593
2025-06-18,2025-06-18 10:06:25,60.4858,25.2748
2025-06-18,2025-06-18 10:06:25,60.4452,25.4485
2025-06-18,2025-06-18 10:08:01,60.5327,25.6887
2025-06-18,2025-06-18 10:08:01,60.3176,25.3576
2025-06-18,2025-06-18 10:08:02,60.4075,25.5481
2025-06-18,2025-06-18 10:10:15,60.4462,25.485
2025-06-18,2025-06-18 10:10:15,60.466,25.4293
2025-06-18,2025-06-18 10:10:15,60.438,25.4867
2025-06-18,2025-06-18 10:11:31,60.5947,25.124
2025-06-18,2025-06-18 10:11:32,60.5957,24.9992
2025-06-18,2025-06-18 10:11:44,60.4482,25.4962
2025-06-18,2025-06-18 10:11:44,60.4748,25.5095
2025-06-18,2025-06-18 10:18:33,60.5524,25.3697
2025-06-18,2025-06-18 10:18:33,60.5513,25.3747
2025-06-18,2025-06-18 10:18:33,60.5552,25.3671
2025-06-18,2025-06-18 10:19:56,60.4721,26.0696
2025-06-18,2025-06-18 10:20:09,60.335,25.4766
2025-06-18,2025-06-18 10:22:11,60.4211,25.5727
2025-06-18,2025-06-18 10:22:11,60.4227,25.5629
2025-06-18,2025-06-18 10:22:11,60.4222,25.5655
2025-06-18,2025-06-18 10:22:11,60.5536,25.7169
2025-06-18,2025-06-18 10:22:11,60.423,25.5632
2025-06-18,2025-06-18 10:22:11,60.4227,25.5632
2025-06-18,2025-06-18 10:23:20,60.0906,24.3628
2025-06-18,2025-06-18 10:23:42,60.9001,22.86
2025-06-18,2025-06-18 10:23:50,60.4957,25.5885
2025-06-18,2025-06-18 10:24:43,60.9338,22.942
2025-06-18,2025-06-18 10:24:43,60.9186,22.8334
2025-06-18,2025-06-18 10:24:43,60.9091,22.8261
2025-06-18,2025-06-18 10:25:59,60.5817,25.873
2025-06-18,2025-06-18 10:25:59,60.5147,25.7671
2025-06-18,2025-06-18 10:31:20,60.4534,26.0329
2025-06-18,2025-06-18 10:31:38,60.8881,23.2402
2025-06-18,2025-06-18 10:31:38,60.8458,23.2979
2025-06-18,2025-06-18 10:32:20,60.4744,26.2523
2025-06-18,2025-06-18 10:32:20,60.5017,25.6346
2025-06-18,2025-06-18 10:32:20,60.491,25.8196
2025-06-18,2025-06-18 10:32:20,60.4749,25.7168
2025-06-18,2025-06-18 10:33:45,60.4453,25.7238
2025-06-18,2025-06-18 10:33:45,60.6174,25.9384
2025-06-18,2025-06-18 10:35:23,60.489,25.819
2025-06-18,2025-06-18 10:35:29,60.3536,26.1086
2025-06-18,2025-06-18 10:35:29,60.4531,26.0728
2025-06-18,2025-06-18 10:35:31,60.6221,25.4101
2025-06-18,2025-06-18 10:35:31,60.6089,25.3702
2025-06-18,2025-06-18 10:35:32,60.89,25.1147
2025-06-18,2025-06-18 10:35:32,60.9075,25.1334
2025-06-18,2025-06-18 10:36:39,60.8554,22.9405
2025-06-18,2025-06-18 10:36:40,60.829,22.9535
2025-06-18,2025-06-18 10:36:40,60.8628,22.9482
2025-06-18,2025-06-18 10:36:40,60.9058,22.923
2025-06-18,2025-06-18 10:36:40,60.895,22.981
2025-06-18,2025-06-18 10:36:40,60.9217,22.8087
2025-06-18,2025-06-18 10:36:44,60.5158,25.8764
2025-06-18,2025-06-18 10:36:44,60.4539,25.8116
2025-06-18,2025-06-18 10:36:44,60.515,25.8724
2025-06-18,2025-06-18 10:39:06,60.4111,26.2251
2025-06-18,2025-06-18 10:39:06,60.229,25.556
2025-06-18,2025-06-18 10:39:06,60.4672,26.1229
2025-06-18,2025-06-18 10:39:08,60.019,25.4127
2025-06-18,2025-06-18 10:39:08,60.4742,25.8124
2025-06-18,2025-06-18 10:39:29,60.8496,22.9745
2025-06-18,2025-06-18 10:42:51,60.3897,25.7298
2025-06-18,2025-06-18 10:42:51,60.5303,25.9224
2025-06-18,2025-06-18 10:42:51,60.5244,25.9595
2025-06-18,2025-06-18 10:42:51,60.5082,25.9328
2025-06-18,2025-06-18 10:42:51,60.5183,25.8969
2025-06-18,2025-06-18 10:43:19,60.6484,25.489
2025-06-18,2025-06-18 10:44:43,60.7761,25.761
2025-06-18,2025-06-18 10:44:43,60.5286,25.9148
2025-06-18,2025-06-18 10:44:43,60.5114,25.9476
2025-06-18,2025-06-18 10:45:41,60.8485,23.0255
2025-06-18,2025-06-18 10:45:41,60.8351,23.0378
2025-06-18,2025-06-18 10:45:41,60.8323,23.0253
2025-06-18,2025-06-18 10:45:41,60.8352,23.0306
2025-06-18,2025-06-18 10:46:22,60.4633,26.1496
2025-06-18,2025-06-18 10:46:22,60.4771,26.1461
2025-06-18,2025-06-18 10:46:22,60.4582,26.1958
2025-06-18,2025-06-18 10:47:33,60.6723,25.5023
2025-06-18,2025-06-18 10:47:33,60.6925,25.5293
2025-06-18,2025-06-18 10:49:11,60.5413,26.1783
2025-06-18,2025-06-18 10:49:19,60.7369,25.8867
2025-06-18,2025-06-18 10:49:19,60.7037,25.5618
2025-06-18,2025-06-18 10:49:19,60.6392,25.4418
2025-06-18,2025-06-18 10:50:14,60.5245,26.0958
2025-06-18,2025-06-18 10:50:14,60.5277,26.1248
2025-06-18,2025-06-18 10:50:14,60.5192,26.0756
2025-06-18,2025-06-18 10:50:31,60.641,25.6997
2025-06-18,2025-06-18 10:51:05,60.8681,25.595
2025-06-18,2025-06-18 10:51:05,61.0554,25.7706
2025-06-18,2025-06-18 10:51:05,60.9322,25.6114
2025-06-18,2025-06-18 10:51:06,60.5458,26.0301
2025-06-18,2025-06-18 10:51:06,60.5251,25.9511
2025-06-18,2025-06-18 10:51:55,60.6614,25.6533
2025-06-18,2025-06-18 10:51:55,60.6172,25.5729
2025-06-18,2025-06-18 10:52:54,60.6812,25.4677
2025-06-18,2025-06-18 10:52:55,60.7247,25.6005
2025-06-18,2025-06-18 10:52:55,60.6976,25.4189
2025-06-18,2025-06-18 10:52:55,60.6833,25.4631
2025-06-18,2025-06-18 10:52:55,60.6247,25.3381
2025-06-18,2025-06-18 10:52:55,60.6856,25.4618
2025-06-18,2025-06-18 10:52:55,60.683,25.4662
2025-06-18,2025-06-18 10:53:47,60.7166,26.5082
2025-06-18,2025-06-18 10:53:47,60.6112,26.1327
2025-06-18,2025-06-18 10:53:47,60.5182,26.0911
2025-06-18,2025-06-18 10:54:21,60.6644,25.7754
2025-06-18,2025-06-18 10:54:22,60.6791,25.5298
2025-06-18,2025-06-18 10:55:04,60.6743,25.6494
2025-06-18,2025-06-18 10:55:04,60.6731,25.5799
2025-06-18,2025-06-18 10:55:04,60.673,25.5826
2025-06-18,2025-06-18 10:55:20,60.7334,25.4804
2025-06-18,2025-06-18 10:55:20,60.7575,25.4759
2025-06-18,2025-06-18 10:55:35,60.667,25.7836
2025-06-18,2025-06-18 10:56:43,60.6734,25.8032
2025-06-18,2025-06-18 10:56:44,60.6517,25.508
2025-06-18,2025-06-18 10:57:53,60.3151,23.5757
2025-06-18,2025-06-18 10:58:06,60.6796,25.777
2025-06-18,2025-06-18 10:58:06,60.7483,25.8571
2025-06-18,2025-06-18 10:58:58,60.7474,25.9073
2025-06-18,2025-06-18 10:58:58,60.6884,25.8372
2025-06-18,2025-06-18 10:58:58,60.6682,25.8089
2025-06-18,2025-06-18 10:59:27,60.6527,26.0517
2025-06-18,2025-06-18 10:59:27,60.5064,26.1425
2025-06-18,2025-06-18 10:59:58,60.6629,25.8161
2025-06-18,2025-06-18 10:59:58,60.6398,25.8332
2025-06-18,2025-06-18 10:59:58,60.6668,25.808
2025-06-18,2025-06-18 11:00:35,60.5828,26.1161
2025-06-18,2025-06-18 11:02:50,60.6055,26.2588
2025-06-18,2025-06-18 11:03:29,60.3054,23.6271
2025-06-18,2025-06-18 11:03:32,60.6714,25.8099
2025-06-18,2025-06-18 11:03:32,60.668,25.8086
2025-06-18,2025-06-18 11:03:45,60.58,26.1119
2025-06-18,2025-06-18 11:03:46,60.5017,25.8186
2025-06-18,2025-06-18 11:03:46,60.5215,25.8022
2025-06-18,2025-06-18 11:03:46,60.5024,25.8613
2025-06-18,2025-06-18 11:04:25,60.7741,25.7931
2025-06-18,2025-06-18 11:04:25,60.7235,25.7994
2025-06-18,2025-06-18 11:04:25,60.7296,25.7627
2025-06-18,2025-06-18 11:04:25,60.7265,25.7674
2025-06-18,2025-06-18 11:04:25,60.7223,25.7952
2025-06-18,2025-06-18 11:05:10,60.3108,23.6369
2025-06-18,2025-06-18 11:05:10,60.3106,23.6312
2025-06-18,2025-06-18 11:05:10,60.3072,23.6512
2025-06-18,2025-06-18 11:05:12,60.5446,26.2625
2025-06-18,2025-06-18 11:07:08,60.6647,25.8888
2025-06-18,2025-06-18 11:07:08,60.6676,25.8907
2025-06-18,2025-06-18 11:07:08,60.6871,25.6673
2025-06-18,2025-06-18 11:07:08,60.6552,25.8844
2025-06-18,2025-06-18 11:07:08,60.6859,25.6664
2025-06-18,2025-06-18 11:07:08,60.6867,25.6649
2025-06-18,2025-06-18 11:08:12,60.7472,25.7145
2025-06-18,2025-06-18 11:08:17,60.6714,25.8935
2025-06-18,2025-06-18 11:08:17,60.6536,25.873
2025-06-18,2025-06-18 11:10:18,60.7315,25.7385
2025-06-18,2025-06-18 11:11:07,60.6691,25.9089
2025-06-18,2025-06-18 11:11:07,60.6691,25.9117
2025-06-18,2025-06-18 11:16:09,60.6806,26.0938
2025-06-18,2025-06-18 11:17:54,60.5749,26.4696
2025-06-18,2025-06-18 11:18:41,61.401,23.6283
2025-06-18,2025-06-18 11:18:41,61.3805,23.3452
2025-06-18,2025-06-18 11:18:50,60.6914,26.1035
2025-06-18,2025-06-18 11:18:50,60.6965,26.1359
2025-06-18,2025-06-18 11:18:50,60.6904,26.1035
2025-06-18,2025-06-18 11:18:50,60.6907,26.0844
2025-06-18,2025-06-18 11:19:40,60.7709,26.0764
2025-06-18,2025-06-18 11:20:31,60.5891,26.5633
2025-06-18,2025-06-18 11:20:31,60.5832,26.4946
2025-06-18,2025-06-18 11:20:35,60.6999,26.1777
2025-06-18,2025-06-18 11:22:01,60.8289,26.0594
2025-06-18,2025-06-18 11:22:01,60.926,26.0725
2025-06-18,2025-06-18 11:22:06,60.63,26.5078
2025-06-18,2025-06-18 11:22:06,60.5886,26.5129
2025-06-18,2025-06-18 11:22:06,60.6098,26.5247
2025-06-18,2025-06-18 11:22:06,60.5901,26.4971
2025-06-18,2025-06-18 11:22:07,60.6238,26.5617
2025-06-18,2025-06-18 11:23:11,60.8054,25.9988
2025-06-18,2025-06-18 11:23:12,60.783,25.8604
2025-06-18,2025-06-18 11:23:12,60.7864,25.8193
2025-06-18,2025-06-18 11:23:12,60.7878,25.8766
2025-06-18,2025-06-18 11:24:32,60.6088,26.5183
2025-06-18,2025-06-18 11:24:32,60.7156,26.5337
2025-06-18,2025-06-18 11:24:32,62.0221,27.2469
2025-06-18,2025-06-18 11:24:32,60.5908,26.5662
2025-06-18,2025-06-18 11:24:33,60.5407,26.3362
2025-06-18,2025-06-18 11:25:12,60.8188,25.7409
2025-06-18,2025-06-18 11:25:12,60.8736,26.0992
2025-06-18,2025-06-18 11:25:12,60.6963,25.7722
2025-06-18,2025-06-18 11:25:12,60.8773,26.1144
2025-06-18,2025-06-18 11:25:12,60.9207,25.9993
2025-06-18,2025-06-18 11:25:12,60.7914,25.7641
2025-06-18,2025-06-18 11:25:13,60.6638,25.7213
2025-06-18,2025-06-18 11:25:13,60.7321,25.6867
2025-06-18,2025-06-18 11:25:13,60.7319,25.687
2025-06-18,2025-06-18 11:28:21,60.6391,26.4284
2025-06-18,2025-06-18 11:29:12,60.2424,23.9323
2025-06-18,2025-06-18 11:29:12,60.281,23.959
2025-06-18,2025-06-18 11:29:21,60.6676,26.554
2025-06-18,2025-06-18 11:29:42,60.6962,26.1301
2025-06-18,2025-06-18 11:29:42,60.6997,26.0357
2025-06-18,2025-06-18 11:29:42,60.7022,25.9691
2025-06-18,2025-06-18 11:29:42,60.7577,26.1056
2025-06-18,2025-06-18 11:30:11,60.8672,26.1678
2025-06-18,2025-06-18 11:30:11,60.8681,26.1507
2025-06-18,2025-06-18 11:30:11,60.8676,26.1643
2025-06-18,2025-06-18 11:30:26,60.7859,26.0437
2025-06-18,2025-06-18 11:30:52,60.6211,26.542
2025-06-18,2025-06-18 11:31:49,60.7139,26.3272
2025-06-18,2025-06-18 11:31:50,60.6811,26.1614
2025-06-18,2025-06-18 11:31:50,60.718,26.2341
2025-06-18,2025-06-18 11:35:15,60.595,26.5786
2025-06-18,2025-06-18 11:35:25,60.8196,26.0857
2025-06-18,2025-06-18 11:35:25,60.892,26.1787
2025-06-18,2025-06-18 11:35:25,60.7566,26.0279
2025-06-18,2025-06-18 11:37:16,60.6514,26.4538
2025-06-18,2025-06-18 11:37:16,60.6727,26.4947
2025-06-18,2025-06-18 11:37:16,60.6564,26.51
2025-06-18,2025-06-18 11:37:43,60.6759,26.6361
2025-06-18,2025-06-18 11:37:55,60.8199,26.0957
2025-06-18,2025-06-18 11:37:55,60.7838,26.0791
2025-06-18,2025-06-18 11:39:09,60.6783,26.5101
2025-06-18,2025-06-18 11:39:59,60.2651,24.0154
2025-06-18,2025-06-18 11:39:59,60.242,24.0979
2025-06-18,2025-06-18 11:39:59,60.265,24.0264
2025-06-18,2025-06-18 11:40:17,60.7304,26.7429
2025-06-18,2025-06-18 11:41:24,60.7422,26.0974
2025-06-18,2025-06-18 11:41:25,60.6878,25.8146
2025-06-18,2025-06-18 11:42:30,60.4041,23.5303
