dato,timestamp,lat,lon
2020-11-22,2020-11-22 05:15:43,60.1238,5.5707
2020-11-22,2020-11-22 05:15:43,60.1192,5.5774
2020-11-22,2020-11-22 05:15:43,60.119,5.5317
2020-11-22,2020-11-22 05:16:50,60.7949,5.424
2020-11-22,2020-11-22 05:16:50,60.7745,5.4347
2020-11-22,2020-11-22 05:16:50,60.7961,5.4222
2020-11-22,2020-11-22 05:16:50,60.8387,5.5246
2020-11-22,2020-11-22 05:16:50,60.8458,5.5104
2020-11-22,2020-11-22 05:16:50,60.837,5.5282
2020-11-22,2020-11-22 05:16:50,60.7869,5.4236
2020-11-22,2020-11-22 05:16:50,60.7942,5.4248
2020-11-22,2020-11-22 05:16:50,60.7832,5.4519
2020-11-22,2020-11-22 05:16:50,60.782,5.4604
2020-11-22,2020-11-22 05:16:50,60.8067,5.3895
2020-11-22,2020-11-22 05:18:03,60.909,5.2071
2020-11-22,2020-11-22 05:18:03,60.7957,5.4522
2020-11-22,2020-11-22 05:19:58,60.1183,5.6705
2020-11-22,2020-11-22 05:19:58,60.8998,7.1615
2020-11-22,2020-11-22 05:19:58,60.1076,5.6691
2020-11-22,2020-11-22 05:20:11,60.6875,5.314
2020-11-22,2020-11-22 05:20:11,60.7062,5.3438
2020-11-22,2020-11-22 05:21:50,60.704,5.376
2020-11-22,2020-11-22 05:21:50,60.6206,5.2365
2020-11-22,2020-11-22 05:21:50,60.7058,5.3309
2020-11-22,2020-11-22 05:21:50,60.6887,5.3726
2020-11-22,2020-11-22 05:21:50,60.7096,5.3665
2020-11-22,2020-11-22 05:21:50,60.6955,5.3709
2020-11-22,2020-11-22 05:21:50,60.7077,5.3738
2020-11-22,2020-11-22 05:22:42,60.769,5.4832
2020-11-22,2020-11-22 05:22:42,60.733,5.4373
2020-11-22,2020-11-22 05:24:40,60.6447,5.3184
2020-11-22,2020-11-22 05:24:40,60.6516,5.3475
2020-11-22,2020-11-22 05:26:04,60.1195,5.8306
2020-11-22,2020-11-22 05:26:04,60.1181,5.8398
2020-11-22,2020-11-22 05:26:29,60.7595,5.5614
2020-11-22,2020-11-22 05:26:29,60.769,5.5915
2020-11-22,2020-11-22 05:26:29,60.7648,5.6002
2020-11-22,2020-11-22 05:26:29,60.7433,5.432
2020-11-22,2020-11-22 05:26:29,60.7624,5.5564
2020-11-22,2020-11-22 05:30:35,60.6846,5.5446
2020-11-22,2020-11-22 05:30:35,60.6814,5.5469
2020-11-22,2020-11-22 05:51:02,60.421,5.553
2020-11-22,2020-11-22 05:51:02,60.574,5.9031
2020-11-22,2020-11-22 05:52:23,60.4217,5.5752
2020-11-22,2020-11-22 06:15:02,58.8612,6.3392
2020-11-22,2020-11-22 06:19:53,58.8949,6.5703
2020-11-22,2020-11-22 06:56:52,60.2078,5.7416
2020-11-22,2020-11-22 06:56:52,60.2253,5.8621
2020-11-22,2020-11-22 06:56:52,60.2302,5.8857
2020-11-22,2020-11-22 06:56:52,60.2204,5.8401
2020-11-22,2020-11-22 06:56:52,60.2218,5.8056
2020-11-22,2020-11-22 06:56:52,60.213,5.7266
2020-11-22,2020-11-22 06:56:52,60.2177,5.8171
2020-11-22,2020-11-22 07:40:26,60.1034,6.0505
2020-11-22,2020-11-22 07:41:51,60.1133,6.1121
2020-11-22,2020-11-22 08:24:03,58.6016,6.0825
2020-11-22,2020-11-22 08:24:03,58.6195,6.0528
2020-11-22,2020-11-22 22:16:05,63.5907,9.8159
2020-11-22,2020-11-22 22:16:05,63.5935,9.7754
