dato,timestamp,lat,lon
2022-08-08,2022-08-08 08:10:23,62.6953,22.001
2022-08-08,2022-08-08 08:10:59,62.6386,21.7652
2022-08-08,2022-08-08 08:11:26,62.8421,22.8957
2022-08-08,2022-08-08 08:11:27,62.7493,21.969
2022-08-08,2022-08-08 08:11:27,62.7415,21.9489
2022-08-08,2022-08-08 08:12:51,62.6084,21.821
2022-08-08,2022-08-08 08:12:51,62.6262,21.8509
2022-08-08,2022-08-08 08:12:51,62.6197,21.8439
2022-08-08,2022-08-08 08:12:52,62.5938,21.8917
2022-08-08,2022-08-08 08:13:43,62.6048,21.7957
2022-08-08,2022-08-08 08:14:06,62.7595,21.9915
2022-08-08,2022-08-08 08:14:06,62.7556,21.9994
2022-08-08,2022-08-08 08:15:01,62.6742,22.1071
2022-08-08,2022-08-08 08:17:24,62.8213,22.8244
2022-08-08,2022-08-08 08:18:23,62.6779,22.0939
2022-08-08,2022-08-08 08:18:23,62.7377,22.1057
2022-08-08,2022-08-08 08:18:23,62.6826,22.1035
2022-08-08,2022-08-08 08:18:24,62.627,22.0187
2022-08-08,2022-08-08 08:18:47,62.814,22.7826
2022-08-08,2022-08-08 08:18:47,62.8332,22.9005
2022-08-08,2022-08-08 08:18:48,62.8697,22.8292
2022-08-08,2022-08-08 08:19:50,62.674,22.1086
2022-08-08,2022-08-08 08:19:55,62.5563,21.8964
2022-08-08,2022-08-08 08:19:55,62.555,21.8878
2022-08-08,2022-08-08 08:20:32,62.5925,21.8829
2022-08-08,2022-08-08 08:21:48,62.5849,21.8723
2022-08-08,2022-08-08 08:21:48,62.6687,22.1168
2022-08-08,2022-08-08 08:21:48,62.6703,22.1158
2022-08-08,2022-08-08 08:23:36,62.5632,21.9696
2022-08-08,2022-08-08 08:23:36,62.5808,22.0702
2022-08-08,2022-08-08 08:23:36,62.569,21.974
2022-08-08,2022-08-08 08:23:37,62.6431,21.988
2022-08-08,2022-08-08 08:23:37,62.6784,22.1523
2022-08-08,2022-08-08 08:24:40,62.7836,22.7508
2022-08-08,2022-08-08 08:24:40,62.7711,22.6138
2022-08-08,2022-08-08 08:24:53,62.576,22.0079
2022-08-08,2022-08-08 08:24:53,62.5644,21.9809
2022-08-08,2022-08-08 08:28:27,62.6225,22.0151
2022-08-08,2022-08-08 08:28:27,62.6226,22.0088
2022-08-08,2022-08-08 08:28:27,62.6268,21.9734
2022-08-08,2022-08-08 08:28:27,62.626,22.007
2022-08-08,2022-08-08 08:28:27,62.6225,22.0056
2022-08-08,2022-08-08 08:28:27,62.6071,22.2013
2022-08-08,2022-08-08 08:28:27,62.6324,22.1698
2022-08-08,2022-08-08 08:28:27,62.6156,22.1626
2022-08-08,2022-08-08 08:28:27,62.5458,22.1621
2022-08-08,2022-08-08 08:28:27,62.615,22.1688
2022-08-08,2022-08-08 08:28:27,62.7565,22.2701
2022-08-08,2022-08-08 08:28:27,62.6333,22.0513
2022-08-08,2022-08-08 08:28:27,62.6294,22.043
2022-08-08,2022-08-08 08:28:27,62.639,22.1379
2022-08-08,2022-08-08 08:28:57,60.1916,24.8608
2022-08-08,2022-08-08 08:28:57,60.2021,24.8994
2022-08-08,2022-08-08 08:28:57,60.1998,24.8981
2022-08-08,2022-08-08 08:28:57,60.192,24.8839
2022-08-08,2022-08-08 08:28:57,60.2148,25.1519
2022-08-08,2022-08-08 08:28:57,60.2083,24.9028
2022-08-08,2022-08-08 08:28:57,60.1836,24.9378
2022-08-08,2022-08-08 08:29:38,62.8076,22.973
2022-08-08,2022-08-08 08:29:38,62.9207,22.8761
2022-08-08,2022-08-08 08:29:38,62.8686,22.9806
2022-08-08,2022-08-08 08:29:50,62.5726,22.1113
2022-08-08,2022-08-08 08:29:50,62.6234,22.2501
2022-08-08,2022-08-08 08:30:30,62.5813,22.0305
2022-08-08,2022-08-08 08:31:13,62.8604,23.0654
2022-08-08,2022-08-08 08:31:13,62.7977,22.8543
2022-08-08,2022-08-08 08:31:13,62.7942,22.8688
2022-08-08,2022-08-08 08:31:27,62.6345,22.2076
2022-08-08,2022-08-08 08:32:59,62.8158,23.8944
2022-08-08,2022-08-08 08:33:14,62.8191,22.8813
2022-08-08,2022-08-08 08:34:33,62.5526,22.1095
2022-08-08,2022-08-08 08:34:33,62.6269,22.1499
2022-08-08,2022-08-08 08:34:33,62.5529,22.0929
2022-08-08,2022-08-08 08:34:33,62.6168,22.165
2022-08-08,2022-08-08 08:34:33,62.6301,22.0381
2022-08-08,2022-08-08 08:34:33,62.6407,22.1153
2022-08-08,2022-08-08 08:35:43,62.5853,22.1239
2022-08-08,2022-08-08 08:35:43,62.6439,22.1099
2022-08-08,2022-08-08 08:35:43,62.5845,22.1313
2022-08-08,2022-08-08 08:35:43,62.5866,22.1402
2022-08-08,2022-08-08 08:35:43,62.6484,22.1132
2022-08-08,2022-08-08 08:36:22,62.8128,23.0126
2022-08-08,2022-08-08 08:36:22,62.7926,23.0214
2022-08-08,2022-08-08 08:36:22,62.8127,23.0314
2022-08-08,2022-08-08 08:36:22,62.8191,23.0594
2022-08-08,2022-08-08 08:36:22,62.9477,23.079
2022-08-08,2022-08-08 08:36:22,62.7408,23.1315
2022-08-08,2022-08-08 08:36:22,62.8086,23.025
2022-08-08,2022-08-08 08:36:22,62.8034,23.0255
2022-08-08,2022-08-08 08:36:22,62.861,23.1347
2022-08-08,2022-08-08 08:36:22,62.798,23.0049
2022-08-08,2022-08-08 08:36:39,64.2384,28.2265
2022-08-08,2022-08-08 08:37:15,62.6119,22.1672
2022-08-08,2022-08-08 08:37:15,62.5998,22.0405
2022-08-08,2022-08-08 08:37:15,62.5888,22.1236
2022-08-08,2022-08-08 08:37:15,62.5885,22.1587
2022-08-08,2022-08-08 08:37:15,62.6021,22.2228
2022-08-08,2022-08-08 08:37:15,62.6022,22.2297
2022-08-08,2022-08-08 08:37:16,62.5319,22.166
2022-08-08,2022-08-08 08:38:10,62.6022,22.1745
2022-08-08,2022-08-08 08:38:10,62.7034,22.3511
2022-08-08,2022-08-08 08:38:10,62.5996,22.1654
2022-08-08,2022-08-08 08:38:10,62.6114,22.0012
2022-08-08,2022-08-08 08:38:11,62.6421,22.3073
2022-08-08,2022-08-08 08:38:58,62.5832,22.1349
2022-08-08,2022-08-08 08:38:58,62.5932,22.1583
2022-08-08,2022-08-08 08:39:19,62.8204,23.0736
2022-08-08,2022-08-08 08:39:19,62.7739,22.8514
2022-08-08,2022-08-08 08:39:19,62.7763,22.861
2022-08-08,2022-08-08 08:39:19,62.7859,22.8521
2022-08-08,2022-08-08 08:40:15,62.7755,23.7076
2022-08-08,2022-08-08 08:40:15,62.8149,23.798
2022-08-08,2022-08-08 08:40:15,62.7561,23.6375
2022-08-08,2022-08-08 08:40:21,62.7575,22.582
2022-08-08,2022-08-08 08:40:23,62.7733,22.8757
2022-08-08,2022-08-08 08:40:24,62.7829,22.8879
2022-08-08,2022-08-08 08:41:15,62.6089,22.2786
2022-08-08,2022-08-08 08:41:15,62.6075,22.2263
2022-08-08,2022-08-08 08:41:36,60.3156,22.0703
2022-08-08,2022-08-08 08:41:36,60.4951,22.2076
2022-08-08,2022-08-08 08:42:25,60.2191,24.8542
2022-08-08,2022-08-08 08:42:25,60.1771,24.7539
2022-08-08,2022-08-08 08:42:43,62.7176,22.489
2022-08-08,2022-08-08 08:42:43,62.7451,22.5881
2022-08-08,2022-08-08 08:42:43,62.7708,22.5648
2022-08-08,2022-08-08 08:42:43,62.7477,22.6144
2022-08-08,2022-08-08 08:42:43,62.7215,22.5748
2022-08-08,2022-08-08 08:42:51,62.6003,22.2764
2022-08-08,2022-08-08 08:42:51,62.595,22.2466
2022-08-08,2022-08-08 08:42:51,62.5995,22.1789
2022-08-08,2022-08-08 08:44:07,60.2103,24.9039
2022-08-08,2022-08-08 08:45:10,62.5788,22.3391
2022-08-08,2022-08-08 08:45:10,62.475,22.2047
2022-08-08,2022-08-08 08:45:10,62.4728,22.2105
2022-08-08,2022-08-08 08:45:10,62.6242,22.0816
2022-08-08,2022-08-08 08:45:46,62.7487,22.5614
2022-08-08,2022-08-08 08:45:46,62.7638,22.9157
2022-08-08,2022-08-08 08:45:46,62.7358,22.5874
2022-08-08,2022-08-08 08:45:46,62.7383,22.5953
2022-08-08,2022-08-08 08:45:46,62.708,22.1939
2022-08-08,2022-08-08 08:45:46,62.7409,22.5902
2022-08-08,2022-08-08 08:45:47,62.7937,23.0451
2022-08-08,2022-08-08 08:46:27,62.5184,22.2065
2022-08-08,2022-08-08 08:47:59,62.6145,22.4115
2022-08-08,2022-08-08 08:47:59,62.6056,22.3821
2022-08-08,2022-08-08 08:48:50,62.5615,22.3997
2022-08-08,2022-08-08 08:48:50,62.5806,22.326
2022-08-08,2022-08-08 08:48:50,62.5734,22.3205
2022-08-08,2022-08-08 08:48:50,62.6042,22.3399
2022-08-08,2022-08-08 08:48:59,62.794,22.7652
2022-08-08,2022-08-08 08:48:59,62.7342,22.6114
2022-08-08,2022-08-08 08:48:59,62.735,22.5924
2022-08-08,2022-08-08 08:48:59,62.7801,22.6235
2022-08-08,2022-08-08 08:48:59,62.724,22.5925
2022-08-08,2022-08-08 08:48:59,62.7574,22.7403
2022-08-08,2022-08-08 08:48:59,62.7335,22.6427
2022-08-08,2022-08-08 08:48:59,62.7438,22.6355
2022-08-08,2022-08-08 08:48:59,62.7366,22.6346
2022-08-08,2022-08-08 08:48:59,62.7384,22.6115
2022-08-08,2022-08-08 08:48:59,62.736,22.5917
2022-08-08,2022-08-08 08:48:59,62.7577,22.6371
2022-08-08,2022-08-08 08:50:10,62.6035,22.3691
2022-08-08,2022-08-08 08:50:10,62.625,22.4057
2022-08-08,2022-08-08 08:50:10,62.5983,22.3027
2022-08-08,2022-08-08 08:50:18,62.7784,23.7579
2022-08-08,2022-08-08 08:50:18,62.7711,23.7299
2022-08-08,2022-08-08 08:51:21,62.7833,23.0339
2022-08-08,2022-08-08 08:51:21,62.7845,23.0373
2022-08-08,2022-08-08 08:51:21,62.765,22.9099
2022-08-08,2022-08-08 08:51:21,62.7412,22.6907
2022-08-08,2022-08-08 08:51:21,62.7678,22.8855
2022-08-08,2022-08-08 08:51:21,62.7679,22.8937
2022-08-08,2022-08-08 08:51:21,62.8162,23.0696
2022-08-08,2022-08-08 08:51:21,62.7605,22.9185
2022-08-08,2022-08-08 08:51:21,62.7248,23.0536
2022-08-08,2022-08-08 08:52:51,62.7667,23.7662
2022-08-08,2022-08-08 08:55:33,62.6752,22.7872
2022-08-08,2022-08-08 08:55:33,62.7246,22.6654
2022-08-08,2022-08-08 08:55:33,62.7167,22.834
2022-08-08,2022-08-08 08:55:33,62.6899,22.7944
2022-08-08,2022-08-08 08:55:33,62.7077,22.5944
2022-08-08,2022-08-08 08:55:33,62.71,22.7702
2022-08-08,2022-08-08 08:55:33,62.7074,22.8247
2022-08-08,2022-08-08 08:58:08,62.6967,23.0587
2022-08-08,2022-08-08 08:58:08,62.7614,23.0953
2022-08-08,2022-08-08 08:58:08,62.7089,22.8728
2022-08-08,2022-08-08 08:58:08,62.68,22.9178
2022-08-08,2022-08-08 08:58:34,62.5919,22.4943
2022-08-08,2022-08-08 08:58:34,62.5855,22.4762
2022-08-08,2022-08-08 08:58:34,62.5757,22.4882
2022-08-08,2022-08-08 08:58:34,62.5861,22.4887
2022-08-08,2022-08-08 08:59:20,62.5102,22.4424
2022-08-08,2022-08-08 08:59:20,62.5159,22.4075
2022-08-08,2022-08-08 09:01:54,60.0835,23.9549
2022-08-08,2022-08-08 09:01:54,60.0919,23.9635
2022-08-08,2022-08-08 09:02:40,62.7016,22.8062
2022-08-08,2022-08-08 09:02:40,62.6902,22.8291
2022-08-08,2022-08-08 09:02:40,62.7261,22.9599
2022-08-08,2022-08-08 09:02:40,62.7037,22.9142
2022-08-08,2022-08-08 09:02:40,62.6838,22.8154
2022-08-08,2022-08-08 09:02:40,62.6975,22.768
2022-08-08,2022-08-08 09:02:40,62.7021,22.8088
2022-08-08,2022-08-08 09:02:40,62.7316,22.9609
2022-08-08,2022-08-08 09:02:40,62.6885,22.9034
2022-08-08,2022-08-08 09:02:40,62.5317,22.6543
2022-08-08,2022-08-08 09:02:40,62.7309,22.9626
2022-08-08,2022-08-08 09:02:40,62.5219,22.4941
2022-08-08,2022-08-08 09:02:40,62.4667,22.3787
2022-08-08,2022-08-08 09:02:40,62.7309,22.9306
2022-08-08,2022-08-08 09:04:03,62.7893,24.0262
2022-08-08,2022-08-08 09:04:03,62.7863,24.0185
2022-08-08,2022-08-08 09:04:03,62.8381,24.1781
2022-08-08,2022-08-08 09:04:03,62.808,24.0678
2022-08-08,2022-08-08 09:04:03,62.8128,24.3125
2022-08-08,2022-08-08 09:04:03,62.8096,24.319
2022-08-08,2022-08-08 09:04:03,62.7893,24.03
2022-08-08,2022-08-08 09:04:03,62.7723,24.1051
2022-08-08,2022-08-08 09:04:26,62.7328,22.9316
2022-08-08,2022-08-08 09:04:26,62.6948,22.9405
2022-08-08,2022-08-08 09:04:26,62.7182,22.8761
2022-08-08,2022-08-08 09:04:26,62.7308,22.9518
2022-08-08,2022-08-08 09:04:26,62.7048,22.9479
2022-08-08,2022-08-08 09:04:26,62.7192,22.9015
2022-08-08,2022-08-08 09:04:26,62.7448,22.9757
2022-08-08,2022-08-08 09:04:26,62.7216,22.9245
2022-08-08,2022-08-08 09:04:26,62.7377,22.9743
2022-08-08,2022-08-08 09:04:48,62.4737,22.4605
2022-08-08,2022-08-08 09:04:48,62.4677,22.309
2022-08-08,2022-08-08 09:04:48,62.4718,22.392
2022-08-08,2022-08-08 09:04:48,62.7363,22.6113
2022-08-08,2022-08-08 09:04:48,62.4646,22.3557
2022-08-08,2022-08-08 09:04:48,62.4718,22.3724
2022-08-08,2022-08-08 09:04:49,62.47,22.3545
2022-08-08,2022-08-08 09:04:49,62.4615,22.3427
2022-08-08,2022-08-08 09:04:51,62.7746,23.8228
2022-08-08,2022-08-08 09:04:51,62.7272,23.8445
2022-08-08,2022-08-08 09:04:58,60.0958,23.9885
2022-08-08,2022-08-08 09:04:58,60.1199,23.9741
2022-08-08,2022-08-08 09:05:23,62.4704,22.3345
2022-08-08,2022-08-08 09:06:56,62.8126,24.353
2022-08-08,2022-08-08 09:06:56,62.8029,24.3128
2022-08-08,2022-08-08 09:07:54,60.1483,24.1964
2022-08-08,2022-08-08 09:08:37,62.7813,24.1355
2022-08-08,2022-08-08 09:08:37,62.833,24.4721
2022-08-08,2022-08-08 09:08:37,62.8058,24.3024
2022-08-08,2022-08-08 09:08:37,62.8007,24.1626
2022-08-08,2022-08-08 09:08:37,62.8139,24.3069
2022-08-08,2022-08-08 09:09:29,62.8054,24.2872
2022-08-08,2022-08-08 09:09:36,62.493,22.5168
2022-08-08,2022-08-08 09:09:50,62.47,22.4138
2022-08-08,2022-08-08 09:09:50,62.4739,22.3164
2022-08-08,2022-08-08 09:09:50,62.4547,22.2699
2022-08-08,2022-08-08 09:09:51,62.5945,22.6001
2022-08-08,2022-08-08 09:10:42,62.8274,24.4074
2022-08-08,2022-08-08 09:10:42,62.7962,24.2417
2022-08-08,2022-08-08 09:12:07,62.4166,22.7745
2022-08-08,2022-08-08 09:12:07,62.4774,22.3306
2022-08-08,2022-08-08 09:12:07,62.4686,22.3025
2022-08-08,2022-08-08 09:12:07,62.4559,22.3205
2022-08-08,2022-08-08 09:12:07,62.4572,22.3119
2022-08-08,2022-08-08 09:12:07,62.4603,22.2951
2022-08-08,2022-08-08 09:12:08,62.622,22.547
2022-08-08,2022-08-08 09:12:49,62.7737,24.1772
2022-08-08,2022-08-08 09:12:49,62.7038,24.211
2022-08-08,2022-08-08 09:12:49,62.7653,24.2336
2022-08-08,2022-08-08 09:12:49,62.7239,23.8772
2022-08-08,2022-08-08 09:12:49,62.8167,24.4465
2022-08-08,2022-08-08 09:12:49,62.7828,24.1974
2022-08-08,2022-08-08 09:13:49,62.6435,22.6403
2022-08-08,2022-08-08 09:13:49,62.7409,22.8504
2022-08-08,2022-08-08 09:13:49,62.4686,22.3307
2022-08-08,2022-08-08 09:13:49,62.5094,22.588
2022-08-08,2022-08-08 09:13:49,62.4549,22.3195
2022-08-08,2022-08-08 09:14:40,62.5033,22.4496
2022-08-08,2022-08-08 09:14:40,62.4683,22.3969
2022-08-08,2022-08-08 09:16:22,62.5184,22.6606
2022-08-08,2022-08-08 09:16:22,62.4976,22.5826
2022-08-08,2022-08-08 09:16:22,62.4544,22.3529
2022-08-08,2022-08-08 09:16:22,62.4536,22.3355
2022-08-08,2022-08-08 09:16:22,62.4377,22.3485
2022-08-08,2022-08-08 09:16:59,60.1496,24.3163
2022-08-08,2022-08-08 09:17:42,62.4585,22.3367
2022-08-08,2022-08-08 09:17:42,62.4712,22.3424
2022-08-08,2022-08-08 09:17:42,62.4651,22.4786
2022-08-08,2022-08-08 09:17:42,62.4859,22.3584
2022-08-08,2022-08-08 09:17:45,60.1603,24.3464
2022-08-08,2022-08-08 09:17:45,60.1658,24.3886
2022-08-08,2022-08-08 09:18:49,60.1833,24.3263
2022-08-08,2022-08-08 09:18:49,60.1787,24.3576
2022-08-08,2022-08-08 09:18:55,62.4648,22.4429
2022-08-08,2022-08-08 09:18:55,62.6965,23.1072
2022-08-08,2022-08-08 09:18:55,62.7291,22.9394
2022-08-08,2022-08-08 09:18:55,62.4784,22.3825
2022-08-08,2022-08-08 09:18:55,62.6993,23.1296
2022-08-08,2022-08-08 09:18:55,62.6975,23.1104
2022-08-08,2022-08-08 09:19:33,60.192,24.3561
2022-08-08,2022-08-08 09:20:00,62.623,21.8802
2022-08-08,2022-08-08 09:20:00,62.6281,21.8765
2022-08-08,2022-08-08 09:21:50,62.4805,22.5764
2022-08-08,2022-08-08 09:21:50,62.6795,22.9388
2022-08-08,2022-08-08 09:21:50,62.4629,22.3881
2022-08-08,2022-08-08 09:21:50,62.4724,22.3939
2022-08-08,2022-08-08 09:21:50,62.4766,22.3999
2022-08-08,2022-08-08 09:21:50,62.4729,22.4209
2022-08-08,2022-08-08 09:21:50,62.4716,22.4107
2022-08-08,2022-08-08 09:21:50,62.5135,22.7113
2022-08-08,2022-08-08 09:23:07,62.6513,22.0343
2022-08-08,2022-08-08 09:23:07,60.1529,24.3519
2022-08-08,2022-08-08 09:23:07,62.6399,21.9621
2022-08-08,2022-08-08 09:24:32,60.2476,24.6272
2022-08-08,2022-08-08 09:24:32,60.1522,24.1888
2022-08-08,2022-08-08 09:24:32,60.2482,24.6502
2022-08-08,2022-08-08 09:24:32,60.2474,24.6238
2022-08-08,2022-08-08 09:24:56,62.636,21.9605
2022-08-08,2022-08-08 09:24:56,62.6313,21.9709
2022-08-08,2022-08-08 09:26:22,60.1844,24.3281
2022-08-08,2022-08-08 09:26:22,60.1792,24.3659
2022-08-08,2022-08-08 09:26:22,60.1912,24.3658
2022-08-08,2022-08-08 09:26:22,60.1778,24.3179
2022-08-08,2022-08-08 09:26:22,60.1898,24.3319
2022-08-08,2022-08-08 09:26:22,60.2016,24.3606
2022-08-08,2022-08-08 09:28:01,62.6457,22.0331
2022-08-08,2022-08-08 09:29:09,60.5907,26.8145
2022-08-08,2022-08-08 09:32:20,60.1506,22.2595
2022-08-08,2022-08-08 09:35:13,60.5246,26.7378
2022-08-08,2022-08-08 09:35:13,60.5551,26.7014
2022-08-08,2022-08-08 09:35:51,60.6264,27.0329
2022-08-08,2022-08-08 09:35:51,60.5776,26.9253
2022-08-08,2022-08-08 09:37:53,60.724,26.8446
2022-08-08,2022-08-08 09:37:53,60.5562,26.7399
2022-08-08,2022-08-08 09:41:21,62.4499,22.6374
2022-08-08,2022-08-08 09:41:21,62.4532,22.6353
2022-08-08,2022-08-08 09:41:21,62.4388,22.5743
2022-08-08,2022-08-08 09:41:21,62.6031,23.1185
2022-08-08,2022-08-08 09:41:21,62.605,23.1095
2022-08-08,2022-08-08 09:41:21,62.4241,22.6741
2022-08-08,2022-08-08 09:41:21,62.452,22.5998
2022-08-08,2022-08-08 09:41:21,62.5917,23.0735
2022-08-08,2022-08-08 09:41:21,62.5269,22.8599
2022-08-08,2022-08-08 09:41:22,62.6388,23.014
2022-08-08,2022-08-08 09:42:01,62.6447,22.0192
2022-08-08,2022-08-08 09:42:01,62.6494,22.044
2022-08-08,2022-08-08 09:42:01,62.6822,22.1285
2022-08-08,2022-08-08 09:42:01,62.59,22.2111
2022-08-08,2022-08-08 09:42:16,62.4378,22.5786
2022-08-08,2022-08-08 09:42:49,59.9199,22.5161
