dato,timestamp,lat,lon
2025-07-09,2025-07-09 10:39:09,60.2307,14.338
2025-07-09,2025-07-09 10:39:09,60.243,14.3706
2025-07-09,2025-07-09 10:39:09,60.2453,14.3499
2025-07-09,2025-07-09 10:39:09,60.242,14.3433
2025-07-09,2025-07-09 10:39:09,60.2482,14.3909
2025-07-09,2025-07-09 10:39:09,60.2463,14.3482
2025-07-09,2025-07-09 10:39:25,60.2459,12.2362
2025-07-09,2025-07-09 10:39:25,60.2265,12.337
2025-07-09,2025-07-09 10:39:25,60.2211,12.3345
2025-07-09,2025-07-09 10:39:37,60.372,11.2134
2025-07-09,2025-07-09 10:40:09,60.6029,12.7682
2025-07-09,2025-07-09 10:40:09,60.6046,12.7678
2025-07-09,2025-07-09 10:40:09,60.6029,12.7652
2025-07-09,2025-07-09 10:40:09,60.6029,12.768
2025-07-09,2025-07-09 10:40:47,60.3485,11.0727
2025-07-09,2025-07-09 10:40:47,60.3412,10.9859
2025-07-09,2025-07-09 10:40:47,60.3489,11.0701
2025-07-09,2025-07-09 10:40:47,60.3411,10.9769
2025-07-09,2025-07-09 10:40:47,60.3491,11.0728
2025-07-09,2025-07-09 10:40:47,60.3498,11.0672
2025-07-09,2025-07-09 10:40:48,60.3336,11.0873
2025-07-09,2025-07-09 10:41:27,60.2464,14.455
2025-07-09,2025-07-09 10:41:27,60.2402,14.3737
2025-07-09,2025-07-09 10:41:27,60.2426,14.3526
2025-07-09,2025-07-09 10:41:27,60.237,14.4196
2025-07-09,2025-07-09 10:41:27,60.2397,14.3759
2025-07-09,2025-07-09 10:41:27,60.2457,14.3514
2025-07-09,2025-07-09 10:41:27,60.2466,14.3692
2025-07-09,2025-07-09 10:41:27,60.235,14.4141
2025-07-09,2025-07-09 10:41:27,60.2341,14.4148
2025-07-09,2025-07-09 10:41:59,60.5881,12.9432
2025-07-09,2025-07-09 10:41:59,60.5881,12.9372
2025-07-09,2025-07-09 10:42:00,60.3217,10.9121
2025-07-09,2025-07-09 10:42:00,60.3397,11.0106
2025-07-09,2025-07-09 10:42:00,60.335,10.99
2025-07-09,2025-07-09 10:42:00,60.3336,10.9976
2025-07-09,2025-07-09 10:42:00,60.3311,10.9835
2025-07-09,2025-07-09 10:42:00,60.3356,10.9872
2025-07-09,2025-07-09 10:42:00,60.3337,10.989
2025-07-09,2025-07-09 10:42:00,60.3347,10.9851
2025-07-09,2025-07-09 10:42:13,60.2474,14.2938
2025-07-09,2025-07-09 10:42:14,60.247,14.2953
2025-07-09,2025-07-09 10:42:14,60.2476,14.2942
2025-07-09,2025-07-09 10:42:14,60.2469,14.2954
2025-07-09,2025-07-09 10:42:15,60.5337,11.0584
2025-07-09,2025-07-09 10:42:15,60.5538,11.0941
2025-07-09,2025-07-09 10:42:15,60.5404,11.0544
2025-07-09,2025-07-09 10:42:15,60.5334,11.0493
2025-07-09,2025-07-09 10:42:15,60.5388,11.0558
2025-07-09,2025-07-09 10:42:15,60.5309,11.0727
2025-07-09,2025-07-09 10:42:15,60.5627,11.0564
2025-07-09,2025-07-09 10:42:15,60.5364,11.0539
2025-07-09,2025-07-09 10:42:32,60.5996,12.7393
2025-07-09,2025-07-09 10:42:32,60.6017,12.8085
2025-07-09,2025-07-09 10:42:32,60.6033,12.7529
2025-07-09,2025-07-09 10:42:32,60.6001,12.7988
2025-07-09,2025-07-09 10:42:32,60.5976,12.8069
2025-07-09,2025-07-09 10:42:32,60.6008,12.7849
2025-07-09,2025-07-09 10:42:32,60.599,12.7967
2025-07-09,2025-07-09 10:42:32,60.61,12.7943
2025-07-09,2025-07-09 10:42:32,60.6407,12.8867
2025-07-09,2025-07-09 10:42:32,60.6221,12.7893
2025-07-09,2025-07-09 10:43:06,60.5894,12.9428
2025-07-09,2025-07-09 10:43:50,60.2284,12.3758
2025-07-09,2025-07-09 10:43:50,60.2271,12.3859
2025-07-09,2025-07-09 10:43:50,60.228,12.3807
2025-07-09,2025-07-09 10:43:50,60.228,12.3851
2025-07-09,2025-07-09 10:43:50,60.2741,12.4233
2025-07-09,2025-07-09 10:43:50,60.2345,12.3702
2025-07-09,2025-07-09 10:43:50,60.2285,12.3817
2025-07-09,2025-07-09 10:43:50,60.2306,12.3758
2025-07-09,2025-07-09 10:43:50,60.2301,12.3749
2025-07-09,2025-07-09 10:43:50,60.2294,12.3724
2025-07-09,2025-07-09 10:44:30,60.1887,14.3131
2025-07-09,2025-07-09 10:44:52,60.5151,11.0591
2025-07-09,2025-07-09 10:44:52,60.5036,11.0508
2025-07-09,2025-07-09 10:44:52,60.5195,11.0808
2025-07-09,2025-07-09 10:44:52,60.5063,11.076
2025-07-09,2025-07-09 10:44:52,60.316,11.0816
2025-07-09,2025-07-09 10:44:52,60.5125,11.0647
2025-07-09,2025-07-09 10:44:52,60.5079,11.0786
2025-07-09,2025-07-09 10:44:52,60.5313,11.0849
2025-07-09,2025-07-09 10:44:52,60.5074,11.0773
2025-07-09,2025-07-09 10:45:01,60.1904,14.3479
2025-07-09,2025-07-09 10:45:37,60.1885,14.3485
2025-07-09,2025-07-09 10:45:41,60.5989,12.9666
2025-07-09,2025-07-09 10:45:41,60.599,12.9599
2025-07-09,2025-07-09 10:46:27,60.1872,14.3795
2025-07-09,2025-07-09 10:46:34,60.5094,11.0273
2025-07-09,2025-07-09 10:47:07,60.1563,14.3337
2025-07-09,2025-07-09 10:47:07,60.5293,11.0747
2025-07-09,2025-07-09 10:47:07,60.5608,11.3293
2025-07-09,2025-07-09 10:47:07,60.5269,11.0528
2025-07-09,2025-07-09 10:47:08,59.9634,17.6661
2025-07-09,2025-07-09 10:47:46,60.1605,14.4026
2025-07-09,2025-07-09 10:48:04,60.5411,11.2074
2025-07-09,2025-07-09 10:48:32,60.5276,11.0748
2025-07-09,2025-07-09 10:48:32,60.5361,11.2391
2025-07-09,2025-07-09 10:49:01,60.6002,12.9511
2025-07-09,2025-07-09 10:49:20,60.525,11.2531
2025-07-09,2025-07-09 10:49:30,60.1939,14.3705
2025-07-09,2025-07-09 10:49:51,60.5537,11.2525
2025-07-09,2025-07-09 10:50:04,60.1832,14.4966
2025-07-09,2025-07-09 10:50:04,60.4239,14.0909
2025-07-09,2025-07-09 10:50:04,60.1833,14.4985
2025-07-09,2025-07-09 10:50:20,60.5249,11.2652
2025-07-09,2025-07-09 10:50:53,60.5405,11.1436
2025-07-09,2025-07-09 10:50:53,60.5197,11.0253
2025-07-09,2025-07-09 10:51:10,60.1879,14.3775
2025-07-09,2025-07-09 10:51:10,60.1769,14.349
2025-07-09,2025-07-09 10:51:31,60.5514,11.2683
2025-07-09,2025-07-09 10:51:31,60.5353,11.2983
2025-07-09,2025-07-09 10:52:28,60.3958,11.1876
2025-07-09,2025-07-09 10:52:28,60.5231,11.0309
2025-07-09,2025-07-09 10:52:28,60.5587,11.2199
2025-07-09,2025-07-09 10:52:28,60.5919,11.2746
2025-07-09,2025-07-09 10:52:28,60.5381,11.1212
2025-07-09,2025-07-09 10:52:28,60.4827,11.1943
2025-07-09,2025-07-09 10:52:39,60.1716,14.5116
2025-07-09,2025-07-09 10:52:39,60.1877,14.5089
2025-07-09,2025-07-09 10:52:39,60.1775,14.5056
2025-07-09,2025-07-09 10:52:41,60.1828,14.3547
2025-07-09,2025-07-09 10:53:17,60.6172,12.9643
2025-07-09,2025-07-09 10:53:17,60.6161,12.977
2025-07-09,2025-07-09 10:53:20,60.5173,11.0735
2025-07-09,2025-07-09 10:54:52,60.1327,14.5636
2025-07-09,2025-07-09 10:54:52,60.1032,14.606
2025-07-09,2025-07-09 10:54:52,60.1295,14.5636
2025-07-09,2025-07-09 10:54:59,60.1923,14.3686
2025-07-09,2025-07-09 10:55:05,60.5126,11.0971
2025-07-09,2025-07-09 10:55:05,60.5169,11.1011
2025-07-09,2025-07-09 10:55:20,60.1839,14.1843
2025-07-09,2025-07-09 10:55:20,60.1859,14.1774
2025-07-09,2025-07-09 10:55:43,60.1961,14.3717
2025-07-09,2025-07-09 10:56:05,60.581,11.5131
2025-07-09,2025-07-09 10:56:05,60.5059,11.098
2025-07-09,2025-07-09 10:56:05,60.5019,11.0909
2025-07-09,2025-07-09 10:56:05,60.5015,11.0896
2025-07-09,2025-07-09 10:56:05,60.5157,11.1773
2025-07-09,2025-07-09 10:56:05,60.4847,11.0907
2025-07-09,2025-07-09 10:56:05,60.3799,11.1176
2025-07-09,2025-07-09 10:56:37,60.1728,14.4911
2025-07-09,2025-07-09 10:56:49,60.511,11.102
2025-07-09,2025-07-09 10:56:49,60.5086,11.1025
2025-07-09,2025-07-09 10:56:55,60.5755,12.9314
2025-07-09,2025-07-09 10:56:55,60.537,13.0611
2025-07-09,2025-07-09 10:57:07,60.2891,17.8122
2025-07-09,2025-07-09 10:57:07,60.2438,17.96
2025-07-09,2025-07-09 10:57:08,60.2356,18.0489
2025-07-09,2025-07-09 10:57:24,60.571,11.3914
2025-07-09,2025-07-09 10:59:15,60.1726,14.5003
2025-07-09,2025-07-09 10:59:15,60.1738,14.5003
2025-07-09,2025-07-09 10:59:15,60.1742,14.5012
2025-07-09,2025-07-09 10:59:33,59.9715,14.707
2025-07-09,2025-07-09 10:59:53,60.1574,14.3668
2025-07-09,2025-07-09 10:59:53,60.155,14.3684
2025-07-09,2025-07-09 10:59:58,60.5267,11.1182
2025-07-09,2025-07-09 11:00:25,60.5637,11.3432
2025-07-09,2025-07-09 11:00:33,60.5675,13.0579
2025-07-09,2025-07-09 11:01:51,60.548,11.2224
2025-07-09,2025-07-09 11:01:52,60.4967,11.1145
2025-07-09,2025-07-09 11:02:09,60.6287,11.5345
2025-07-09,2025-07-09 11:02:15,60.178,14.4971
2025-07-09,2025-07-09 11:02:15,60.1979,14.4779
2025-07-09,2025-07-09 11:02:15,60.1822,14.4825
2025-07-09,2025-07-09 11:02:15,60.184,14.4924
2025-07-09,2025-07-09 11:02:16,60.184,14.4602
2025-07-09,2025-07-09 11:02:16,60.1843,14.4603
2025-07-09,2025-07-09 11:02:16,60.1816,14.46
2025-07-09,2025-07-09 11:02:37,60.5993,13.0406
2025-07-09,2025-07-09 11:02:49,60.6071,11.468
2025-07-09,2025-07-09 11:02:49,60.558,11.2533
2025-07-09,2025-07-09 11:02:49,60.5339,11.1149
2025-07-09,2025-07-09 11:03:10,60.1859,14.4925
2025-07-09,2025-07-09 11:03:10,60.1881,14.4907
2025-07-09,2025-07-09 11:03:10,60.1842,14.5053
2025-07-09,2025-07-09 11:03:10,60.1882,14.4987
2025-07-09,2025-07-09 11:03:14,60.5947,13.0403
2025-07-09,2025-07-09 11:03:14,60.5957,13.0463
2025-07-09,2025-07-09 11:03:25,60.0191,14.7743
2025-07-09,2025-07-09 11:03:25,60.0152,14.7724
2025-07-09,2025-07-09 11:03:25,60.0189,14.7923
2025-07-09,2025-07-09 11:03:25,60.0142,14.7616
2025-07-09,2025-07-09 11:03:39,60.5357,11.1145
2025-07-09,2025-07-09 11:03:39,60.5342,11.1028
2025-07-09,2025-07-09 11:03:39,60.536,11.118
2025-07-09,2025-07-09 11:03:54,60.5935,13.0371
2025-07-09,2025-07-09 11:04:00,60.596,11.3988
2025-07-09,2025-07-09 11:04:17,60.6411,13.0163
2025-07-09,2025-07-09 11:04:25,60.1776,14.5162
2025-07-09,2025-07-09 11:04:25,60.1821,14.4963
2025-07-09,2025-07-09 11:04:25,60.1937,14.6058
2025-07-09,2025-07-09 11:04:25,60.1867,14.5123
2025-07-09,2025-07-09 11:04:25,60.1804,14.4985
2025-07-09,2025-07-09 11:04:25,60.1617,14.5131
2025-07-09,2025-07-09 11:04:25,60.1802,14.5109
2025-07-09,2025-07-09 11:04:25,60.1562,14.5116
2025-07-09,2025-07-09 11:04:25,60.1597,14.5114
2025-07-09,2025-07-09 11:04:26,60.1764,14.3286
2025-07-09,2025-07-09 11:04:27,60.5374,11.1067
2025-07-09,2025-07-09 11:04:27,60.5556,11.2349
2025-07-09,2025-07-09 11:04:27,60.5536,11.1988
2025-07-09,2025-07-09 11:04:27,60.5354,11.1097
2025-07-09,2025-07-09 11:04:27,60.52,11.0353
2025-07-09,2025-07-09 11:04:27,60.5647,11.2887
2025-07-09,2025-07-09 11:04:50,60.538,11.1784
2025-07-09,2025-07-09 11:04:50,60.4351,11.1068
2025-07-09,2025-07-09 11:04:50,60.5382,11.1224
2025-07-09,2025-07-09 11:04:50,60.5375,11.1189
2025-07-09,2025-07-09 11:04:51,60.598,13.0459
2025-07-09,2025-07-09 11:05:07,60.6228,11.5452
2025-07-09,2025-07-09 11:05:28,60.2336,17.9395
2025-07-09,2025-07-09 11:05:34,60.5355,11.1242
2025-07-09,2025-07-09 11:05:34,60.5961,11.4036
2025-07-09,2025-07-09 11:05:34,60.5371,11.1233
2025-07-09,2025-07-09 11:05:34,60.596,11.417
2025-07-09,2025-07-09 11:05:34,60.5286,11.1329
2025-07-09,2025-07-09 11:05:48,60.5997,13.0458
2025-07-09,2025-07-09 11:05:49,60.6067,13.0416
2025-07-09,2025-07-09 11:06:31,60.5464,11.1193
2025-07-09,2025-07-09 11:06:31,60.5413,11.1216
2025-07-09,2025-07-09 11:06:31,60.5417,11.115
2025-07-09,2025-07-09 11:06:31,60.6162,11.4644
2025-07-09,2025-07-09 11:06:31,60.5464,11.1192
2025-07-09,2025-07-09 11:06:38,60.1786,14.5396
2025-07-09,2025-07-09 11:06:38,60.1001,14.5941
2025-07-09,2025-07-09 11:06:38,60.1835,14.584
2025-07-09,2025-07-09 11:06:38,60.098,14.5935
2025-07-09,2025-07-09 11:06:38,60.0948,14.604
2025-07-09,2025-07-09 11:06:38,60.1828,14.5814
2025-07-09,2025-07-09 11:06:38,60.1662,14.5341
2025-07-09,2025-07-09 11:06:38,60.098,14.5945
2025-07-09,2025-07-09 11:06:38,60.1797,14.5611
2025-07-09,2025-07-09 11:06:38,60.1816,14.5311
2025-07-09,2025-07-09 11:06:38,60.1824,14.5345
2025-07-09,2025-07-09 11:06:42,60.4349,13.6638
2025-07-09,2025-07-09 11:06:42,60.4911,13.7952
2025-07-09,2025-07-09 11:06:42,60.4239,13.6538
2025-07-09,2025-07-09 11:06:42,60.4243,13.6501
2025-07-09,2025-07-09 11:06:46,60.1799,18.2209
2025-07-09,2025-07-09 11:06:53,60.5828,13.0324
2025-07-09,2025-07-09 11:07:00,60.5864,11.3676
2025-07-09,2025-07-09 11:07:00,60.5415,11.1354
2025-07-09,2025-07-09 11:07:16,60.4608,13.0798
2025-07-09,2025-07-09 11:07:16,60.4659,13.126
2025-07-09,2025-07-09 11:07:16,60.4543,13.0708
2025-07-09,2025-07-09 11:07:16,60.4669,13.0526
2025-07-09,2025-07-09 11:07:32,60.6044,11.4614
2025-07-09,2025-07-09 11:07:32,60.5389,11.107
2025-07-09,2025-07-09 11:07:32,60.5413,11.1106
2025-07-09,2025-07-09 11:07:32,60.5345,11.1384
2025-07-09,2025-07-09 11:07:54,60.2362,17.9723
2025-07-09,2025-07-09 11:07:54,60.187,18.1948
2025-07-09,2025-07-09 11:07:54,60.2378,17.9695
2025-07-09,2025-07-09 11:08:03,60.533,11.1628
2025-07-09,2025-07-09 11:08:03,60.5405,11.1195
2025-07-09,2025-07-09 11:08:03,60.6019,11.4198
2025-07-09,2025-07-09 11:08:03,60.5544,11.1584
2025-07-09,2025-07-09 11:08:22,60.1831,18.231
2025-07-09,2025-07-09 11:08:28,60.1631,14.3343
2025-07-09,2025-07-09 11:08:28,60.1651,14.3356
2025-07-09,2025-07-09 11:08:28,60.1648,14.3353
2025-07-09,2025-07-09 11:08:50,60.533,11.1449
2025-07-09,2025-07-09 11:08:50,60.5378,11.1426
2025-07-09,2025-07-09 11:08:50,60.8309,11.3386
2025-07-09,2025-07-09 11:09:04,59.9752,18.1251
2025-07-09,2025-07-09 11:09:08,60.573,13.0815
2025-07-09,2025-07-09 11:09:27,60.5501,11.1262
2025-07-09,2025-07-09 11:09:27,60.5651,11.1489
2025-07-09,2025-07-09 11:09:27,60.5447,11.1362
2025-07-09,2025-07-09 11:09:41,60.1634,14.1736
2025-07-09,2025-07-09 11:09:41,60.1659,14.1674
2025-07-09,2025-07-09 11:09:41,60.1628,14.177
2025-07-09,2025-07-09 11:09:41,60.1604,14.1762
2025-07-09,2025-07-09 11:09:54,60.4242,13.6516
2025-07-09,2025-07-09 11:09:54,60.5101,13.5983
2025-07-09,2025-07-09 11:09:54,60.4175,13.5881
2025-07-09,2025-07-09 11:09:54,60.4236,13.6518
