dato,timestamp,lat,lon
2020-07-29,2020-07-29 04:24:58,61.6033,20.3223
2020-07-29,2020-07-29 04:24:58,61.6203,20.2074
2020-07-29,2020-07-29 04:24:58,61.6272,20.2861
2020-07-29,2020-07-29 04:24:59,61.6941,20.187
2020-07-29,2020-07-29 04:24:59,61.6977,20.2217
2020-07-29,2020-07-29 04:26:31,61.7497,20.2827
2020-07-29,2020-07-29 04:26:31,61.6423,20.3177
2020-07-29,2020-07-29 04:29:59,61.656,20.3144
2020-07-29,2020-07-29 04:29:59,61.6504,20.3231
2020-07-29,2020-07-29 04:29:59,61.7164,20.2437
2020-07-29,2020-07-29 04:32:59,61.6822,20.3175
2020-07-29,2020-07-29 04:32:59,61.683,20.3296
2020-07-29,2020-07-29 04:32:59,61.6962,20.3359
2020-07-29,2020-07-29 04:32:59,61.6452,19.345
2020-07-29,2020-07-29 04:32:59,61.689,20.3449
2020-07-29,2020-07-29 04:32:59,61.6805,20.2945
2020-07-29,2020-07-29 04:32:59,61.6823,20.3244
2020-07-29,2020-07-29 04:32:59,61.6947,20.329
2020-07-29,2020-07-29 04:32:59,61.6822,20.3335
2020-07-29,2020-07-29 04:36:23,61.6593,20.3066
2020-07-29,2020-07-29 04:36:23,61.6893,20.2817
2020-07-29,2020-07-29 04:36:23,61.6735,20.3399
2020-07-29,2020-07-29 04:36:23,61.5986,20.3626
2020-07-29,2020-07-29 04:36:23,61.6859,20.3059
2020-07-29,2020-07-29 04:39:26,61.6986,20.2698
2020-07-29,2020-07-29 04:39:26,61.6797,20.2639
2020-07-29,2020-07-29 04:39:26,61.7149,20.3142
2020-07-29,2020-07-29 04:39:26,61.7278,20.2102
2020-07-29,2020-07-29 04:39:26,61.7031,20.1702
2020-07-29,2020-07-29 04:39:26,61.7079,20.4918
2020-07-29,2020-07-29 04:39:26,61.6793,20.2632
2020-07-29,2020-07-29 04:41:33,61.8035,20.2251
2020-07-29,2020-07-29 04:41:33,61.7642,20.1884
2020-07-29,2020-07-29 04:42:30,61.8269,20.1926
2020-07-29,2020-07-29 04:42:30,61.8243,20.1834
2020-07-29,2020-07-29 04:42:59,61.7376,20.2591
2020-07-29,2020-07-29 04:42:59,61.7445,20.2849
2020-07-29,2020-07-29 04:42:59,61.7456,20.2682
2020-07-29,2020-07-29 04:42:59,61.7429,20.2626
2020-07-29,2020-07-29 04:42:59,61.7534,20.2949
2020-07-29,2020-07-29 04:42:59,61.7541,20.2558
2020-07-29,2020-07-29 04:42:59,61.7321,20.3026
2020-07-29,2020-07-29 04:42:59,61.734,20.2952
2020-07-29,2020-07-29 04:42:59,61.7513,20.2652
2020-07-29,2020-07-29 04:42:59,61.7543,20.3011
2020-07-29,2020-07-29 04:42:59,61.752,20.2901
2020-07-29,2020-07-29 04:43:11,61.8104,20.2355
2020-07-29,2020-07-29 04:43:11,61.8002,20.2366
2020-07-29,2020-07-29 04:45:19,61.7497,20.2958
2020-07-29,2020-07-29 04:45:19,61.765,20.2766
2020-07-29,2020-07-29 04:45:19,61.7445,20.2969
2020-07-29,2020-07-29 04:45:19,61.743,20.2848
2020-07-29,2020-07-29 04:45:19,61.7614,20.3834
2020-07-29,2020-07-29 04:45:19,61.9058,20.1557
2020-07-29,2020-07-29 04:45:46,61.7256,20.2884
2020-07-29,2020-07-29 04:45:46,61.7233,20.2791
2020-07-29,2020-07-29 04:45:46,61.7224,20.2798
2020-07-29,2020-07-29 04:50:21,61.7984,20.2676
2020-07-29,2020-07-29 04:50:21,61.7957,20.2894
2020-07-29,2020-07-29 04:50:21,61.7927,20.2954
2020-07-29,2020-07-29 04:50:21,61.7961,20.2628
2020-07-29,2020-07-29 04:50:21,61.7694,20.4248
2020-07-29,2020-07-29 04:50:21,61.7952,20.2868
2020-07-29,2020-07-29 04:50:21,61.7894,20.1924
2020-07-29,2020-07-29 04:50:21,61.7785,20.2261
2020-07-29,2020-07-29 04:50:21,61.6765,20.4792
2020-07-29,2020-07-29 04:50:21,61.7811,20.4708
2020-07-29,2020-07-29 04:50:21,61.7781,20.3622
2020-07-29,2020-07-29 04:50:21,61.7956,20.2606
2020-07-29,2020-07-29 04:50:21,61.7983,20.2655
2020-07-29,2020-07-29 05:22:16,60.1323,22.8893
2020-07-29,2020-07-29 05:30:01,60.1492,22.8605
2020-07-29,2020-07-29 05:30:01,60.1565,22.8981
2020-07-29,2020-07-29 05:30:01,60.1294,22.8656
2020-07-29,2020-07-29 05:30:01,60.1628,22.8814
2020-07-29,2020-07-29 05:33:13,59.8921,25.8016
2020-07-29,2020-07-29 05:33:13,59.8912,25.7989
2020-07-29,2020-07-29 05:33:13,59.9288,25.6586
2020-07-29,2020-07-29 05:39:07,60.2251,22.9095
2020-07-29,2020-07-29 06:16:45,60.2881,22.8948
2020-07-29,2020-07-29 06:16:45,60.2953,22.9166
2020-07-29,2020-07-29 06:19:02,60.3169,22.9107
2020-07-29,2020-07-29 06:19:02,60.295,22.9239
2020-07-29,2020-07-29 06:19:02,60.3086,22.9121
2020-07-29,2020-07-29 06:19:02,60.3029,22.9103
2020-07-29,2020-07-29 06:19:02,60.3004,22.9094
2020-07-29,2020-07-29 08:18:39,60.1285,25.4694
2020-07-29,2020-07-29 09:10:48,59.9788,25.3995
2020-07-29,2020-07-29 09:11:35,60.1083,25.0704
2020-07-29,2020-07-29 09:12:39,59.9494,25.3823
2020-07-29,2020-07-29 09:12:39,59.9497,25.3906
2020-07-29,2020-07-29 09:12:39,59.9517,25.3888
2020-07-29,2020-07-29 09:13:23,59.9252,25.3519
2020-07-29,2020-07-29 09:14:11,59.975,25.439
2020-07-29,2020-07-29 09:14:11,59.952,25.4325
2020-07-29,2020-07-29 09:14:49,59.9834,25.432
2020-07-29,2020-07-29 09:15:36,59.9671,25.4334
2020-07-29,2020-07-29 09:15:36,59.9635,25.44
2020-07-29,2020-07-29 09:15:36,59.9831,25.4352
2020-07-29,2020-07-29 09:18:19,59.9877,25.4302
2020-07-29,2020-07-29 09:18:19,59.9803,25.4281
2020-07-29,2020-07-29 09:18:19,59.9697,25.4236
2020-07-29,2020-07-29 09:35:03,60.7004,22.7857
2020-07-29,2020-07-29 09:35:03,60.7014,22.7927
2020-07-29,2020-07-29 09:45:43,60.9474,22.7248
2020-07-29,2020-07-29 09:45:43,60.9387,22.7418
2020-07-29,2020-07-29 09:47:13,60.9562,22.7304
2020-07-29,2020-07-29 09:47:13,60.9568,22.7283
2020-07-29,2020-07-29 09:47:13,60.9498,22.7434
2020-07-29,2020-07-29 09:47:13,60.9563,22.726
2020-07-29,2020-07-29 10:03:35,60.5233,25.043
2020-07-29,2020-07-29 10:06:24,60.6566,23.1661
2020-07-29,2020-07-29 10:13:46,60.6917,23.1686
2020-07-29,2020-07-29 10:17:23,60.9046,22.9353
2020-07-29,2020-07-29 10:19:41,63.9036,22.714
2020-07-29,2020-07-29 10:21:17,60.6638,23.2407
2020-07-29,2020-07-29 10:21:17,60.6604,23.2428
2020-07-29,2020-07-29 10:24:45,60.9487,23.0025
2020-07-29,2020-07-29 10:27:08,67.5332,19.548
2020-07-29,2020-07-29 10:27:08,67.5165,19.5069
2020-07-29,2020-07-29 10:29:30,67.9018,20.1446
2020-07-29,2020-07-29 10:29:30,67.5302,19.4705
2020-07-29,2020-07-29 10:29:30,67.8297,20.2537
2020-07-29,2020-07-29 10:29:41,60.6765,23.2991
2020-07-29,2020-07-29 10:32:23,60.7872,23.242
2020-07-29,2020-07-29 10:33:29,60.6916,23.3388
2020-07-29,2020-07-29 10:33:29,60.7016,23.3052
2020-07-29,2020-07-29 10:33:29,60.5914,23.1976
2020-07-29,2020-07-29 10:34:04,60.8316,23.198
2020-07-29,2020-07-29 10:34:04,60.7908,23.221
2020-07-29,2020-07-29 10:34:04,60.8465,23.2034
2020-07-29,2020-07-29 10:34:04,60.8295,23.1855
2020-07-29,2020-07-29 10:34:04,60.8257,23.1699
2020-07-29,2020-07-29 10:34:39,60.816,23.1695
2020-07-29,2020-07-29 10:34:39,60.796,23.234
2020-07-29,2020-07-29 10:35:16,60.8021,23.1978
2020-07-29,2020-07-29 10:35:16,60.832,23.1688
2020-07-29,2020-07-29 10:35:16,60.8006,23.2173
2020-07-29,2020-07-29 10:36:02,60.7983,23.2702
2020-07-29,2020-07-29 10:36:02,60.8222,23.2984
2020-07-29,2020-07-29 10:36:02,60.9127,23.1904
2020-07-29,2020-07-29 10:37:00,60.7471,23.2821
2020-07-29,2020-07-29 10:38:02,60.8279,23.2627
2020-07-29,2020-07-29 10:38:02,60.8334,23.2254
2020-07-29,2020-07-29 10:38:02,60.8143,23.2139
2020-07-29,2020-07-29 10:39:02,67.5961,19.2567
2020-07-29,2020-07-29 10:39:02,67.5912,19.1457
2020-07-29,2020-07-29 10:39:02,67.6088,19.2452
2020-07-29,2020-07-29 10:39:03,67.6438,19.236
2020-07-29,2020-07-29 10:39:24,60.8351,23.1949
2020-07-29,2020-07-29 10:39:24,60.8593,23.2199
2020-07-29,2020-07-29 10:40:17,60.7126,23.3549
2020-07-29,2020-07-29 10:41:21,60.8341,23.1883
2020-07-29,2020-07-29 10:41:21,60.8293,23.2005
2020-07-29,2020-07-29 10:41:21,60.8272,23.1838
2020-07-29,2020-07-29 10:41:21,60.8486,23.2205
2020-07-29,2020-07-29 10:41:21,60.8408,23.1865
2020-07-29,2020-07-29 10:43:47,60.8774,23.2561
2020-07-29,2020-07-29 10:43:47,60.8668,23.2391
2020-07-29,2020-07-29 10:43:47,60.8699,23.3482
2020-07-29,2020-07-29 10:43:47,60.8661,23.2411
2020-07-29,2020-07-29 10:43:47,60.8636,23.2473
2020-07-29,2020-07-29 10:43:47,60.8669,23.2312
2020-07-29,2020-07-29 10:43:47,60.862,23.2439
2020-07-29,2020-07-29 10:45:40,60.8537,23.2524
2020-07-29,2020-07-29 10:45:40,60.8316,23.2675
2020-07-29,2020-07-29 10:51:15,63.8324,22.9299
2020-07-29,2020-07-29 10:51:15,63.831,22.9103
2020-07-29,2020-07-29 10:51:15,63.8084,22.8779
2020-07-29,2020-07-29 10:51:47,60.533,23.6572
2020-07-29,2020-07-29 10:51:47,60.5427,23.6514
2020-07-29,2020-07-29 10:53:03,60.9385,23.2645
2020-07-29,2020-07-29 10:53:03,60.9401,23.2493
2020-07-29,2020-07-29 10:53:06,60.544,23.6656
2020-07-29,2020-07-29 10:53:06,60.5426,23.669
2020-07-29,2020-07-29 10:53:06,60.5434,23.6587
2020-07-29,2020-07-29 10:56:05,60.7144,25.1198
2020-07-29,2020-07-29 10:56:05,60.6991,25.0696
2020-07-29,2020-07-29 10:56:53,60.647,25.1037
2020-07-29,2020-07-29 10:57:32,60.9712,23.2518
2020-07-29,2020-07-29 10:57:32,60.974,23.2401
2020-07-29,2020-07-29 10:57:32,60.8847,23.314
2020-07-29,2020-07-29 10:57:32,60.9695,23.2887
2020-07-29,2020-07-29 10:57:32,60.9878,23.2429
2020-07-29,2020-07-29 10:57:32,60.9193,23.273
2020-07-29,2020-07-29 10:58:19,60.5394,23.7462
2020-07-29,2020-07-29 10:58:47,63.5282,23.4739
2020-07-29,2020-07-29 10:59:17,60.9121,23.2231
2020-07-29,2020-07-29 10:59:18,60.8677,23.3601
2020-07-29,2020-07-29 11:00:16,60.5357,23.7385
2020-07-29,2020-07-29 11:00:16,60.573,23.763
2020-07-29,2020-07-29 11:00:16,60.5455,23.7485
2020-07-29,2020-07-29 11:03:08,60.9308,23.3446
2020-07-29,2020-07-29 11:03:08,60.9174,23.3525
2020-07-29,2020-07-29 11:04:41,60.5807,23.8228
2020-07-29,2020-07-29 11:04:41,60.4843,23.8753
2020-07-29,2020-07-29 11:04:41,60.5476,23.7934
2020-07-29,2020-07-29 11:05:03,60.9595,23.3693
2020-07-29,2020-07-29 11:05:03,60.9806,23.3007
2020-07-29,2020-07-29 11:05:03,60.9895,23.294
2020-07-29,2020-07-29 11:29:05,60.7851,23.879
2020-07-29,2020-07-29 11:29:05,60.7908,23.8624
2020-07-29,2020-07-29 11:29:41,60.6159,24.0574
2020-07-29,2020-07-29 11:29:41,60.6197,24.0627
2020-07-29,2020-07-29 11:30:31,60.7987,23.8764
2020-07-29,2020-07-29 11:30:31,60.8013,23.8701
2020-07-29,2020-07-29 11:30:31,60.7945,23.866
2020-07-29,2020-07-29 11:30:39,63.9328,22.8837
2020-07-29,2020-07-29 11:30:39,63.9183,22.8886
2020-07-29,2020-07-29 11:30:40,60.5841,24.1054
2020-07-29,2020-07-29 11:32:09,60.7976,23.8754
2020-07-29,2020-07-29 11:32:09,60.8291,23.9853
2020-07-29,2020-07-29 11:32:09,60.8114,23.8579
2020-07-29,2020-07-29 11:32:09,60.7819,23.9275
2020-07-29,2020-07-29 11:32:22,60.3129,24.6196
2020-07-29,2020-07-29 11:35:22,60.3409,24.5922
2020-07-29,2020-07-29 11:35:22,60.3556,24.5726
2020-07-29,2020-07-29 11:35:24,60.6411,24.1154
2020-07-29,2020-07-29 11:35:24,60.6152,24.0714
2020-07-29,2020-07-29 11:36:12,60.7931,23.8729
2020-07-29,2020-07-29 11:36:12,60.7988,23.9035
2020-07-29,2020-07-29 11:36:12,60.7967,23.8821
2020-07-29,2020-07-29 11:36:12,60.8024,23.9032
2020-07-29,2020-07-29 11:36:12,60.8092,23.9677
2020-07-29,2020-07-29 11:36:59,60.3483,24.5634
2020-07-29,2020-07-29 11:36:59,60.3679,24.5792
2020-07-29,2020-07-29 11:36:59,60.3017,24.5549
2020-07-29,2020-07-29 11:36:59,60.3577,24.5357
2020-07-29,2020-07-29 11:38:50,63.927,22.9191
2020-07-29,2020-07-29 11:38:50,63.9391,22.9112
2020-07-29,2020-07-29 11:39:08,60.354,24.6026
2020-07-29,2020-07-29 11:39:08,60.354,24.5845
2020-07-29,2020-07-29 11:39:08,60.3659,24.603
2020-07-29,2020-07-29 11:39:08,60.3481,24.5489
2020-07-29,2020-07-29 11:39:08,60.3673,24.5956
2020-07-29,2020-07-29 11:39:15,63.9252,22.8855
2020-07-29,2020-07-29 11:39:53,60.6528,24.0037
2020-07-29,2020-07-29 11:41:16,63.9355,22.8949
2020-07-29,2020-07-29 11:41:16,63.9242,22.8528
2020-07-29,2020-07-29 11:41:17,63.9258,22.8535
2020-07-29,2020-07-29 11:41:33,60.3404,24.6467
2020-07-29,2020-07-29 11:41:33,60.3338,24.6269
2020-07-29,2020-07-29 11:41:33,60.3387,24.6029
2020-07-29,2020-07-29 11:41:33,60.3153,24.5419
2020-07-29,2020-07-29 11:41:33,60.3396,24.6227
2020-07-29,2020-07-29 11:43:14,60.4901,24.4317
2020-07-29,2020-07-29 11:43:14,60.4688,24.4635
2020-07-29,2020-07-29 11:43:36,63.9711,22.8819
2020-07-29,2020-07-29 11:43:36,63.9447,22.8689
2020-07-29,2020-07-29 11:43:36,63.8716,22.8253
2020-07-29,2020-07-29 11:44:06,64.1038,22.4299
2020-07-29,2020-07-29 11:44:44,60.6273,24.0845
2020-07-29,2020-07-29 11:44:44,60.3669,24.5651
2020-07-29,2020-07-29 11:44:44,60.3883,24.5695
2020-07-29,2020-07-29 11:44:44,60.3613,24.627
2020-07-29,2020-07-29 11:44:44,60.3691,24.618
2020-07-29,2020-07-29 11:44:44,60.3513,24.6534
2020-07-29,2020-07-29 11:44:44,60.3742,24.6138
2020-07-29,2020-07-29 11:44:44,60.3654,24.7231
2020-07-29,2020-07-29 11:45:31,63.9164,23.5973
2020-07-29,2020-07-29 11:45:31,63.9371,23.5876
2020-07-29,2020-07-29 11:45:31,63.9334,23.5885
2020-07-29,2020-07-29 11:45:31,63.9422,23.5428
2020-07-29,2020-07-29 11:46:04,60.5033,24.4476
2020-07-29,2020-07-29 11:46:04,60.5091,24.4103
2020-07-29,2020-07-29 11:46:04,60.523,24.4367
2020-07-29,2020-07-29 11:46:15,63.8814,22.8514
2020-07-29,2020-07-29 11:46:15,63.937,22.8549
2020-07-29,2020-07-29 11:46:34,63.9243,23.5086
2020-07-29,2020-07-29 11:46:34,63.9203,23.5025
2020-07-29,2020-07-29 11:47:51,60.4071,24.6396
2020-07-29,2020-07-29 11:47:51,60.3989,24.6434
2020-07-29,2020-07-29 11:47:55,63.9267,22.8749
2020-07-29,2020-07-29 11:47:55,63.9172,22.8439
2020-07-29,2020-07-29 11:48:08,60.8275,23.9151
2020-07-29,2020-07-29 11:48:08,60.8259,23.8771
2020-07-29,2020-07-29 11:48:08,60.8296,23.8777
2020-07-29,2020-07-29 11:48:52,60.3574,24.6286
2020-07-29,2020-07-29 11:48:52,60.368,24.6306
2020-07-29,2020-07-29 11:48:52,60.403,24.6404
2020-07-29,2020-07-29 11:48:59,60.6596,24.0076
2020-07-29,2020-07-29 11:48:59,60.699,24.0601
2020-07-29,2020-07-29 11:48:59,60.6649,24.0376
2020-07-29,2020-07-29 11:49:07,63.9261,22.8232
2020-07-29,2020-07-29 11:49:07,63.9367,22.8272
2020-07-29,2020-07-29 11:49:07,63.9179,22.9006
2020-07-29,2020-07-29 11:49:07,63.9388,22.8208
2020-07-29,2020-07-29 11:49:07,63.9293,22.8543
2020-07-29,2020-07-29 11:49:20,63.9458,23.504
2020-07-29,2020-07-29 11:49:20,63.9358,23.5286
2020-07-29,2020-07-29 11:49:41,60.8136,23.7658
2020-07-29,2020-07-29 11:49:41,60.8205,23.7418
2020-07-29,2020-07-29 11:50:20,60.4234,24.5223
2020-07-29,2020-07-29 11:50:20,60.4094,24.6488
2020-07-29,2020-07-29 11:50:20,60.3688,24.6989
2020-07-29,2020-07-29 11:51:25,60.5199,24.413
2020-07-29,2020-07-29 11:51:25,60.5591,24.3487
2020-07-29,2020-07-29 11:51:25,60.5603,24.3361
2020-07-29,2020-07-29 11:51:25,60.5575,24.3309
2020-07-29,2020-07-29 11:51:42,63.9348,22.8262
2020-07-29,2020-07-29 11:51:44,60.5276,24.6736
2020-07-29,2020-07-29 11:52:54,60.3642,24.7226
2020-07-29,2020-07-29 11:52:54,60.4557,24.5635
2020-07-29,2020-07-29 11:52:54,60.3944,24.6686
2020-07-29,2020-07-29 11:52:54,60.3876,24.6932
2020-07-29,2020-07-29 11:53:02,60.8259,23.8766
