dato,timestamp,lat,lon
2022-08-29,2022-08-29 00:15:00,60.0381,22.5747
2022-08-29,2022-08-29 00:15:00,60.0401,22.5896
2022-08-29,2022-08-29 00:15:10,59.9231,22.5904
2022-08-29,2022-08-29 00:15:15,60.5155,23.4621
2022-08-29,2022-08-29 00:15:35,60.0443,22.6428
2022-08-29,2022-08-29 00:16:04,60.3562,23.2862
2022-08-29,2022-08-29 00:16:13,60.3852,23.6264
2022-08-29,2022-08-29 00:16:31,60.0211,22.5295
2022-08-29,2022-08-29 00:16:31,60.0457,22.5084
2022-08-29,2022-08-29 00:16:31,60.0292,22.5112
2022-08-29,2022-08-29 00:16:31,60.02,22.5248
2022-08-29,2022-08-29 00:16:31,60.0164,22.5035
2022-08-29,2022-08-29 00:16:31,60.0258,22.5326
2022-08-29,2022-08-29 00:16:32,60.0449,22.5071
2022-08-29,2022-08-29 00:16:35,60.5073,23.4886
2022-08-29,2022-08-29 00:17:07,60.1756,22.8229
2022-08-29,2022-08-29 00:17:35,60.0999,22.924
2022-08-29,2022-08-29 00:17:53,60.8069,26.4443
2022-08-29,2022-08-29 00:18:08,60.7686,23.5805
2022-08-29,2022-08-29 00:18:08,60.6014,23.5286
2022-08-29,2022-08-29 00:18:08,60.6005,23.5712
2022-08-29,2022-08-29 00:18:09,60.5923,23.4691
2022-08-29,2022-08-29 00:18:09,60.4743,23.5597
2022-08-29,2022-08-29 00:18:26,60.0444,22.6501
2022-08-29,2022-08-29 00:18:26,59.9288,22.4243
2022-08-29,2022-08-29 00:18:26,60.0888,22.4753
2022-08-29,2022-08-29 00:18:26,59.9498,22.6187
2022-08-29,2022-08-29 00:19:14,59.9453,22.4819
2022-08-29,2022-08-29 00:19:33,60.3426,23.3071
2022-08-29,2022-08-29 00:19:33,60.4062,23.2917
2022-08-29,2022-08-29 00:19:33,60.4035,23.3402
2022-08-29,2022-08-29 00:19:33,60.3256,23.3972
2022-08-29,2022-08-29 00:19:34,60.1986,22.9868
2022-08-29,2022-08-29 00:19:34,60.2077,23.0328
2022-08-29,2022-08-29 00:19:34,60.1962,22.9717
2022-08-29,2022-08-29 00:19:35,60.3549,21.9362
2022-08-29,2022-08-29 00:19:45,60.4275,23.7045
2022-08-29,2022-08-29 00:20:39,60.231,23.0224
2022-08-29,2022-08-29 00:20:39,60.2343,23.0583
2022-08-29,2022-08-29 00:20:55,60.1541,22.9823
2022-08-29,2022-08-29 00:20:55,60.2234,23.0795
2022-08-29,2022-08-29 00:20:56,60.0997,22.4754
2022-08-29,2022-08-29 00:21:53,60.167,22.7859
2022-08-29,2022-08-29 00:22:08,60.5951,23.6036
2022-08-29,2022-08-29 00:22:08,60.5998,23.6065
2022-08-29,2022-08-29 00:22:33,60.4217,23.6784
2022-08-29,2022-08-29 00:22:33,60.5432,23.667
2022-08-29,2022-08-29 00:22:45,59.8878,22.426
2022-08-29,2022-08-29 00:23:03,60.6284,23.6064
2022-08-29,2022-08-29 00:23:03,60.5973,23.6205
2022-08-29,2022-08-29 00:23:03,60.6124,23.6178
2022-08-29,2022-08-29 00:23:07,60.2581,23.1053
2022-08-29,2022-08-29 00:23:09,60.3041,23.4814
2022-08-29,2022-08-29 00:23:09,60.3057,23.5129
2022-08-29,2022-08-29 00:24:30,60.1723,23.0558
2022-08-29,2022-08-29 00:24:30,60.5144,23.9738
2022-08-29,2022-08-29 00:24:35,60.3833,23.4945
2022-08-29,2022-08-29 00:24:35,60.431,23.384
2022-08-29,2022-08-29 00:24:36,60.4293,23.7211
2022-08-29,2022-08-29 00:24:36,60.2399,23.6169
2022-08-29,2022-08-29 00:24:36,60.4224,23.7034
2022-08-29,2022-08-29 00:25:51,60.2163,22.9203
2022-08-29,2022-08-29 00:25:58,59.9517,22.6259
2022-08-29,2022-08-29 00:25:58,59.8836,22.674
2022-08-29,2022-08-29 00:25:58,59.9526,22.6406
2022-08-29,2022-08-29 00:26:16,60.4384,23.3738
2022-08-29,2022-08-29 00:26:16,60.4215,23.4201
2022-08-29,2022-08-29 00:26:16,60.43,23.4385
2022-08-29,2022-08-29 00:26:20,60.4408,23.6003
2022-08-29,2022-08-29 00:26:20,60.4212,23.6176
2022-08-29,2022-08-29 00:26:58,60.6521,23.8182
2022-08-29,2022-08-29 00:26:58,60.6098,23.8459
2022-08-29,2022-08-29 00:26:58,60.6698,23.7135
2022-08-29,2022-08-29 00:26:58,60.3553,23.5516
2022-08-29,2022-08-29 00:26:58,60.6784,23.7825
2022-08-29,2022-08-29 00:27:13,59.9707,22.6269
2022-08-29,2022-08-29 00:27:14,60.0803,22.7677
2022-08-29,2022-08-29 00:27:14,60.0728,22.7674
2022-08-29,2022-08-29 00:27:33,60.5134,23.7563
2022-08-29,2022-08-29 00:27:33,60.5137,23.7584
2022-08-29,2022-08-29 00:27:47,60.6528,23.6474
2022-08-29,2022-08-29 00:28:06,60.2597,22.6409
2022-08-29,2022-08-29 00:28:06,60.2905,23.0243
2022-08-29,2022-08-29 00:28:27,59.9526,22.6349
2022-08-29,2022-08-29 00:28:49,60.446,23.7643
2022-08-29,2022-08-29 00:28:49,60.4596,23.7901
2022-08-29,2022-08-29 00:28:49,60.4985,23.5712
2022-08-29,2022-08-29 00:28:49,60.4362,23.7739
2022-08-29,2022-08-29 00:28:57,60.6546,23.6775
2022-08-29,2022-08-29 00:28:58,60.6238,23.5861
2022-08-29,2022-08-29 00:29:13,60.2442,22.8484
2022-08-29,2022-08-29 00:29:58,60.6091,23.7148
2022-08-29,2022-08-29 00:30:39,60.2152,23.0538
2022-08-29,2022-08-29 00:30:43,60.6547,23.692
2022-08-29,2022-08-29 00:32:07,60.224,22.9396
2022-08-29,2022-08-29 00:32:26,60.5485,23.7837
2022-08-29,2022-08-29 00:34:07,59.941,22.7962
2022-08-29,2022-08-29 00:34:50,60.5436,23.61
2022-08-29,2022-08-29 00:34:50,60.5591,23.6181
2022-08-29,2022-08-29 00:34:50,60.5391,23.6129
2022-08-29,2022-08-29 00:34:50,61.0802,23.3383
2022-08-29,2022-08-29 00:34:50,60.6786,23.9728
2022-08-29,2022-08-29 00:34:50,60.6774,23.9644
2022-08-29,2022-08-29 00:34:50,60.5398,23.6062
2022-08-29,2022-08-29 00:34:50,60.5128,23.6777
2022-08-29,2022-08-29 00:34:50,60.6724,23.9603
2022-08-29,2022-08-29 00:34:52,59.9699,22.6584
2022-08-29,2022-08-29 00:34:52,59.9839,22.6919
2022-08-29,2022-08-29 00:34:52,60.0029,22.7396
2022-08-29,2022-08-29 00:34:53,59.9971,22.6668
2022-08-29,2022-08-29 00:35:43,60.2332,23.1727
2022-08-29,2022-08-29 00:35:43,60.2327,23.2264
2022-08-29,2022-08-29 00:36:06,60.3583,23.3689
2022-08-29,2022-08-29 00:36:06,60.353,23.3654
2022-08-29,2022-08-29 00:36:10,59.9885,22.7766
2022-08-29,2022-08-29 00:36:10,59.9442,22.848
2022-08-29,2022-08-29 00:36:10,59.9964,22.6563
2022-08-29,2022-08-29 00:36:10,59.9543,22.7802
2022-08-29,2022-08-29 00:36:10,59.9701,22.7749
2022-08-29,2022-08-29 00:36:28,60.4369,22.8967
2022-08-29,2022-08-29 00:36:28,60.1721,22.9456
2022-08-29,2022-08-29 00:37:13,60.2975,23.2
2022-08-29,2022-08-29 00:37:18,60.461,23.0641
2022-08-29,2022-08-29 00:37:44,60.3734,23.6459
2022-08-29,2022-08-29 00:38:15,60.6694,23.9872
2022-08-29,2022-08-29 00:38:15,60.6872,24.0033
2022-08-29,2022-08-29 00:38:15,60.737,23.9544
2022-08-29,2022-08-29 00:38:20,59.99,22.7753
2022-08-29,2022-08-29 00:38:20,59.9786,22.6766
2022-08-29,2022-08-29 00:38:23,60.4114,23.6386
2022-08-29,2022-08-29 00:38:38,60.3637,23.3685
2022-08-29,2022-08-29 00:38:43,60.2535,23.1449
2022-08-29,2022-08-29 00:39:12,59.9861,22.697
2022-08-29,2022-08-29 00:39:18,60.2138,23.0887
2022-08-29,2022-08-29 00:40:23,60.4258,23.4136
2022-08-29,2022-08-29 00:40:27,59.9866,22.6981
2022-08-29,2022-08-29 00:40:27,59.9956,22.7051
2022-08-29,2022-08-29 00:40:27,59.9879,22.6926
2022-08-29,2022-08-29 00:41:54,60.4261,23.7126
2022-08-29,2022-08-29 00:41:54,60.4462,23.6492
2022-08-29,2022-08-29 00:42:56,60.2669,23.2932
2022-08-29,2022-08-29 00:43:13,60.4472,23.6877
2022-08-29,2022-08-29 00:43:13,60.5072,23.6633
2022-08-29,2022-08-29 00:43:25,59.9852,22.8223
2022-08-29,2022-08-29 00:43:25,59.9801,22.8217
2022-08-29,2022-08-29 00:44:01,60.534,23.8873
2022-08-29,2022-08-29 00:44:09,60.4599,23.6568
2022-08-29,2022-08-29 00:44:09,60.4604,23.6544
2022-08-29,2022-08-29 00:44:25,60.0607,22.6652
2022-08-29,2022-08-29 00:44:25,60.0641,22.6361
2022-08-29,2022-08-29 00:44:40,60.3017,23.0551
2022-08-29,2022-08-29 00:44:40,60.3085,23.0573
2022-08-29,2022-08-29 00:45:08,60.0433,22.8954
2022-08-29,2022-08-29 00:45:08,60.0396,22.8942
2022-08-29,2022-08-29 00:45:58,60.2686,23.1579
2022-08-29,2022-08-29 00:45:58,60.275,23.1811
2022-08-29,2022-08-29 00:45:58,60.2908,23.2215
2022-08-29,2022-08-29 00:46:25,59.9467,22.8487
2022-08-29,2022-08-29 00:46:25,60.4516,23.256
2022-08-29,2022-08-29 00:46:25,59.9164,22.7889
2022-08-29,2022-08-29 00:46:25,59.9254,22.7574
2022-08-29,2022-08-29 00:46:25,59.9551,22.7803
2022-08-29,2022-08-29 00:46:27,60.1079,22.8335
2022-08-29,2022-08-29 00:46:27,60.1918,22.9225
2022-08-29,2022-08-29 00:46:27,60.1314,22.7221
2022-08-29,2022-08-29 00:46:27,60.1106,22.8678
2022-08-29,2022-08-29 00:47:30,60.4496,23.7317
2022-08-29,2022-08-29 00:47:31,61.007,26.3144
2022-08-29,2022-08-29 00:47:31,60.9766,26.7677
2022-08-29,2022-08-29 00:47:51,60.0566,22.8072
2022-08-29,2022-08-29 00:47:51,60.2178,23.0081
2022-08-29,2022-08-29 00:47:51,60.218,22.9592
2022-08-29,2022-08-29 00:49:25,60.4837,23.7649
2022-08-29,2022-08-29 00:49:26,60.4607,23.7516
2022-08-29,2022-08-29 00:49:46,60.0171,22.8546
2022-08-29,2022-08-29 00:49:46,60.049,22.9116
2022-08-29,2022-08-29 00:49:46,60.1044,22.6075
2022-08-29,2022-08-29 00:49:46,60.0247,22.8474
2022-08-29,2022-08-29 00:49:46,60.0507,22.8294
2022-08-29,2022-08-29 00:50:09,60.5649,23.9883
2022-08-29,2022-08-29 00:50:09,60.733,23.9233
2022-08-29,2022-08-29 00:50:09,60.7039,23.8885
2022-08-29,2022-08-29 00:50:56,60.291,23.283
2022-08-29,2022-08-29 00:50:56,60.2786,23.2809
2022-08-29,2022-08-29 00:50:56,60.2629,23.2039
2022-08-29,2022-08-29 00:51:09,60.0437,22.8917
2022-08-29,2022-08-29 00:51:26,60.4843,23.7427
2022-08-29,2022-08-29 00:51:26,60.4749,23.7588
2022-08-29,2022-08-29 00:51:26,60.4993,23.6873
2022-08-29,2022-08-29 00:51:26,60.4812,23.7476
2022-08-29,2022-08-29 00:52:55,60.4935,23.8157
2022-08-29,2022-08-29 00:52:57,60.0736,22.9263
2022-08-29,2022-08-29 00:52:57,60.0916,23.2572
2022-08-29,2022-08-29 00:54:07,59.9673,22.6732
2022-08-29,2022-08-29 00:54:07,60.0979,22.8927
2022-08-29,2022-08-29 00:54:07,60.0797,22.935
2022-08-29,2022-08-29 00:54:07,60.0172,23.1721
2022-08-29,2022-08-29 00:54:09,60.9975,26.8258
2022-08-29,2022-08-29 00:54:09,60.9748,26.8694
2022-08-29,2022-08-29 00:54:19,60.489,23.7754
2022-08-29,2022-08-29 00:54:19,60.4852,23.7515
2022-08-29,2022-08-29 00:54:19,60.485,23.7519
2022-08-29,2022-08-29 00:54:19,60.4885,23.7671
2022-08-29,2022-08-29 00:54:19,60.5113,23.8126
2022-08-29,2022-08-29 00:54:19,60.4895,23.7822
2022-08-29,2022-08-29 00:54:19,60.484,23.7317
2022-08-29,2022-08-29 00:54:19,60.5469,23.6826
2022-08-29,2022-08-29 00:55:10,60.6939,23.9375
2022-08-29,2022-08-29 00:55:10,60.6806,23.7245
2022-08-29,2022-08-29 00:55:10,60.6835,23.6438
2022-08-29,2022-08-29 00:55:10,60.5814,24.0508
2022-08-29,2022-08-29 00:55:34,59.98,22.8406
2022-08-29,2022-08-29 00:56:39,59.983,22.8024
2022-08-29,2022-08-29 00:56:50,60.6204,23.8973
2022-08-29,2022-08-29 00:56:50,60.5873,23.8463
2022-08-29,2022-08-29 00:57:07,60.5391,23.6807
2022-08-29,2022-08-29 00:57:18,60.9828,26.889
2022-08-29,2022-08-29 00:57:18,61.0021,26.8496
2022-08-29,2022-08-29 00:57:19,60.9782,26.9674
2022-08-29,2022-08-29 00:57:40,60.768,24.1724
2022-08-29,2022-08-29 00:57:40,60.7742,24.2164
2022-08-29,2022-08-29 00:57:40,60.7597,24.3121
2022-08-29,2022-08-29 00:57:41,60.7495,24.1694
2022-08-29,2022-08-29 00:57:41,60.8299,23.9027
2022-08-29,2022-08-29 00:57:41,60.6913,23.9662
2022-08-29,2022-08-29 00:57:41,60.8229,23.9338
2022-08-29,2022-08-29 00:58:49,60.0717,22.8616
2022-08-29,2022-08-29 00:58:49,60.1375,23.0691
2022-08-29,2022-08-29 00:58:49,60.0423,22.9015
2022-08-29,2022-08-29 00:58:49,60.0345,22.8654
2022-08-29,2022-08-29 00:58:49,60.0605,22.924
2022-08-29,2022-08-29 00:58:50,60.1783,22.9811
2022-08-29,2022-08-29 00:58:58,60.6291,24.0057
2022-08-29,2022-08-29 00:58:58,60.7773,23.8495
2022-08-29,2022-08-29 00:58:58,60.4374,23.6898
2022-08-29,2022-08-29 00:58:58,60.6267,23.9946
2022-08-29,2022-08-29 00:58:58,60.6339,23.9335
2022-08-29,2022-08-29 00:58:58,60.6232,23.9827
2022-08-29,2022-08-29 00:58:58,60.6399,23.9933
2022-08-29,2022-08-29 00:59:32,60.4963,23.8208
2022-08-29,2022-08-29 00:59:58,60.9977,26.9738
2022-08-29,2022-08-29 01:00:36,60.7857,24.1573
2022-08-29,2022-08-29 01:01:14,60.4946,23.9243
2022-08-29,2022-08-29 01:01:14,60.4911,23.8682
2022-08-29,2022-08-29 01:01:45,60.6261,23.9783
2022-08-29,2022-08-29 01:01:46,60.6195,23.913
2022-08-29,2022-08-29 01:01:47,60.0454,22.9712
2022-08-29,2022-08-29 01:01:47,60.0505,22.9306
2022-08-29,2022-08-29 01:03:29,59.9625,22.8738
2022-08-29,2022-08-29 01:03:29,59.9562,22.9122
2022-08-29,2022-08-29 01:04:04,60.7464,23.903
2022-08-29,2022-08-29 01:04:05,60.7026,23.998
2022-08-29,2022-08-29 01:04:05,60.7059,23.9901
2022-08-29,2022-08-29 01:04:59,60.6912,24.099
2022-08-29,2022-08-29 01:04:59,60.6902,24.1048
2022-08-29,2022-08-29 01:06:19,60.6396,23.9541
2022-08-29,2022-08-29 01:06:20,60.4715,23.8367
2022-08-29,2022-08-29 01:06:20,60.5766,23.7711
2022-08-29,2022-08-29 01:06:20,60.797,24.0252
2022-08-29,2022-08-29 01:06:20,60.5813,23.5812
2022-08-29,2022-08-29 01:06:21,60.5757,23.7715
2022-08-29,2022-08-29 01:06:21,60.5762,23.7678
2022-08-29,2022-08-29 01:06:34,59.9847,22.9859
2022-08-29,2022-08-29 01:07:34,60.2903,23.4187
2022-08-29,2022-08-29 01:07:34,60.2831,23.4397
2022-08-29,2022-08-29 01:09:19,60.0769,23.0259
2022-08-29,2022-08-29 01:09:19,60.0598,22.9936
2022-08-29,2022-08-29 01:09:19,60.0582,22.9924
2022-08-29,2022-08-29 01:09:43,60.5815,23.7097
2022-08-29,2022-08-29 01:09:43,60.6719,23.8671
2022-08-29,2022-08-29 01:09:43,60.7017,23.8397
2022-08-29,2022-08-29 01:09:44,60.5747,23.6153
2022-08-29,2022-08-29 01:09:44,60.5667,23.6065
2022-08-29,2022-08-29 01:10:08,59.9875,23.0034
2022-08-29,2022-08-29 01:10:53,60.1575,23.1632
2022-08-29,2022-08-29 01:10:53,60.158,23.1666
2022-08-29,2022-08-29 01:12:03,60.2156,22.8736
2022-08-29,2022-08-29 01:13:27,60.3602,23.3753
2022-08-29,2022-08-29 01:13:27,60.3143,23.4747
2022-08-29,2022-08-29 01:13:27,60.3268,23.3896
2022-08-29,2022-08-29 01:13:32,60.5276,24.0519
2022-08-29,2022-08-29 01:13:32,60.6073,24.2178
2022-08-29,2022-08-29 01:13:32,60.5791,23.9548
2022-08-29,2022-08-29 01:13:35,60.0139,23.0192
2022-08-29,2022-08-29 01:14:15,60.0951,23.1396
2022-08-29,2022-08-29 01:16:23,60.0464,23.1287
2022-08-29,2022-08-29 01:19:23,60.0295,23.1748
2022-08-29,2022-08-29 01:19:32,60.5978,24.1391
2022-08-29,2022-08-29 01:19:32,60.5809,24.0936
2022-08-29,2022-08-29 01:20:01,60.3499,23.5886
2022-08-29,2022-08-29 01:20:01,60.3386,23.6074
2022-08-29,2022-08-29 01:20:01,60.2797,23.5681
2022-08-29,2022-08-29 01:20:12,60.0206,22.895
2022-08-29,2022-08-29 01:20:12,60.1581,22.694
2022-08-29,2022-08-29 01:20:12,60.0164,23.0527
2022-08-29,2022-08-29 01:21:53,60.0212,23.0405
2022-08-29,2022-08-29 01:21:53,60.0213,23.0557
2022-08-29,2022-08-29 01:21:53,60.0234,23.0505
2022-08-29,2022-08-29 01:21:53,60.0088,23.0739
2022-08-29,2022-08-29 01:21:53,60.0089,23.0358
2022-08-29,2022-08-29 01:23:52,60.0019,23.0715
2022-08-29,2022-08-29 01:23:52,59.9728,22.9812
2022-08-29,2022-08-29 01:23:52,59.9965,23.0758
2022-08-29,2022-08-29 01:23:54,60.5947,23.9253
2022-08-29,2022-08-29 01:23:54,60.5219,24.1772
2022-08-29,2022-08-29 01:23:54,60.5708,24.168
2022-08-29,2022-08-29 01:23:54,60.5212,24.1797
2022-08-29,2022-08-29 01:23:55,60.7839,23.8059
2022-08-29,2022-08-29 01:23:55,60.7855,23.8383
2022-08-29,2022-08-29 01:23:55,60.7833,23.839
2022-08-29,2022-08-29 01:23:55,60.7448,24.1801
2022-08-29,2022-08-29 01:23:55,60.7853,23.8397
2022-08-29,2022-08-29 01:23:55,60.7841,23.8324
2022-08-29,2022-08-29 01:23:55,60.9515,23.9956
2022-08-29,2022-08-29 01:25:29,60.4447,24.2387
2022-08-29,2022-08-29 01:26:09,60.2017,23.5015
2022-08-29,2022-08-29 01:26:10,60.3362,23.6598
2022-08-29,2022-08-29 01:26:24,60.1416,23.2514
2022-08-29,2022-08-29 01:26:24,60.1388,23.2938
2022-08-29,2022-08-29 01:26:24,60.675,23.7112
2022-08-29,2022-08-29 01:26:24,60.1358,23.2975
2022-08-29,2022-08-29 01:26:43,60.541,24.1815
2022-08-29,2022-08-29 01:26:43,60.5988,23.9392
2022-08-29,2022-08-29 01:26:43,60.701,23.7657
2022-08-29,2022-08-29 01:27:58,60.0028,23.1131
2022-08-29,2022-08-29 01:27:58,60.0137,23.1996
2022-08-29,2022-08-29 01:28:39,60.7474,24.2079
2022-08-29,2022-08-29 01:28:39,60.6982,24.2769
2022-08-29,2022-08-29 01:29:45,59.9888,23.0909
2022-08-29,2022-08-29 01:29:45,60.1065,23.2033
2022-08-29,2022-08-29 01:29:45,60.0716,23.2247
2022-08-29,2022-08-29 01:29:45,60.1289,23.1982
2022-08-29,2022-08-29 01:30:01,60.58,24.2184
2022-08-29,2022-08-29 01:30:01,60.5834,24.2048
2022-08-29,2022-08-29 01:32:27,60.0073,23.1273
2022-08-29,2022-08-29 01:32:27,60.021,23.1415
2022-08-29,2022-08-29 01:32:27,60.0021,23.112
2022-08-29,2022-08-29 01:32:27,60.0284,23.1761
2022-08-29,2022-08-29 01:36:26,60.6707,24.373
2022-08-29,2022-08-29 01:36:26,60.7287,24.1333
2022-08-29,2022-08-29 01:36:26,60.6669,24.3651
2022-08-29,2022-08-29 01:36:26,60.6442,24.0531
2022-08-29,2022-08-29 01:37:13,60.4913,23.3265
2022-08-29,2022-08-29 01:37:13,59.9817,23.156
2022-08-29,2022-08-29 01:37:13,59.991,23.1397
2022-08-29,2022-08-29 01:37:13,60.1198,23.4149
2022-08-29,2022-08-29 01:37:13,60.0139,23.2019
2022-08-29,2022-08-29 01:37:13,59.977,23.1548
2022-08-29,2022-08-29 01:40:19,60.0579,23.2766
2022-08-29,2022-08-29 01:40:19,59.9941,23.2084
2022-08-29,2022-08-29 01:42:27,60.5928,24.3221
2022-08-29,2022-08-29 01:42:28,60.5921,23.4696
2022-08-29,2022-08-29 01:42:28,60.6771,24.2204
2022-08-29,2022-08-29 01:42:28,60.541,23.3855
2022-08-29,2022-08-29 01:42:28,60.6972,24.1267
2022-08-29,2022-08-29 01:42:28,60.4984,23.7224
2022-08-29,2022-08-29 01:42:28,60.6957,24.1259
2022-08-29,2022-08-29 01:42:28,60.6788,24.1132
2022-08-29,2022-08-29 01:42:28,60.6939,24.1425
2022-08-29,2022-08-29 01:42:28,60.5536,23.5746
2022-08-29,2022-08-29 01:43:16,60.0293,23.2445
2022-08-29,2022-08-29 01:45:50,60.5995,24.4338
2022-08-29,2022-08-29 01:45:50,60.5726,24.3903
