dato,timestamp,lat,lon,kommune
2011-06-23,2011-06-23 11:18:22,59.9276,11.0071,Lørenskog
2011-06-23,2011-06-23 11:18:22,60.0893,11.4536,Nes
2011-06-23,2011-06-23 11:18:22,60.0205,11.3566,Sørum
2011-06-23,2011-06-23 11:18:22,59.9553,11.2106,Fet
2011-06-23,2011-06-23 11:18:22,59.93,11.0046,Lørenskog
2011-06-23,2011-06-23 11:18:22,59.9296,11.0149,Lørenskog
2011-06-23,2011-06-23 11:18:33,59.4985,10.4947,Hurum
2011-06-23,2011-06-23 11:18:51,59.4634,11.0413,Våler
2011-06-23,2011-06-23 11:19:10,59.1672,9.4207,Skien
2011-06-23,2011-06-23 11:19:10,59.1285,9.5029,Skien
2011-06-23,2011-06-23 11:19:30,59.6858,10.8565,Ski
2011-06-23,2011-06-23 11:19:31,59.7866,10.7104,Nesodden
2011-06-23,2011-06-23 11:19:41,59.8897,10.9925,Lørenskog
2011-06-23,2011-06-23 11:19:41,59.8989,11.0794,Rælingen
2011-06-23,2011-06-23 11:19:41,59.9066,10.9694,Lørenskog
2011-06-23,2011-06-23 11:19:46,59.4605,10.3773,Re
2011-06-23,2011-06-23 11:20:10,59.6889,10.5519,Røyken
2011-06-23,2011-06-23 11:20:27,59.4957,10.1608,Holmestrand
2011-06-23,2011-06-23 11:20:31,59.9299,10.9959,Lørenskog
2011-06-23,2011-06-23 11:20:31,59.9283,10.9911,Lørenskog
2011-06-23,2011-06-23 11:21:03,59.573,9.5734,Kongsberg
2011-06-23,2011-06-23 11:21:07,59.7123,10.8751,Ski
2011-06-23,2011-06-23 11:21:07,59.7497,10.863,Ski
2011-06-23,2011-06-23 11:21:13,59.9309,11.0026,Lørenskog
2011-06-23,2011-06-23 11:21:13,59.9201,11.0018,Lørenskog
2011-06-23,2011-06-23 11:21:13,59.9348,10.996,Lørenskog
2011-06-23,2011-06-23 11:21:13,59.9683,11.0462,Skedsmo
2011-06-23,2011-06-23 11:21:20,59.5177,10.3856,Sande
2011-06-23,2011-06-23 11:21:20,59.4192,10.1066,Re
2011-06-23,2011-06-23 11:21:38,59.481,10.4407,Re
2011-06-23,2011-06-23 11:21:38,59.4761,10.4421,Re
2011-06-23,2011-06-23 11:21:38,59.5006,10.3767,Re
2011-06-23,2011-06-23 11:21:59,59.106,9.5117,Bamble
2011-06-23,2011-06-23 11:21:59,59.3421,9.1331,Nome
2011-06-23,2011-06-23 11:21:59,59.6582,10.7182,Ås
2011-06-23,2011-06-23 11:22:05,59.442,9.6423,Kongsberg
2011-06-23,2011-06-23 11:22:15,59.4665,10.3886,Re
2011-06-23,2011-06-23 11:22:15,59.4839,10.3696,Re
2011-06-23,2011-06-23 11:22:15,59.4929,10.3784,Re
2011-06-23,2011-06-23 11:22:15,59.4653,10.3791,Re
2011-06-23,2011-06-23 11:22:15,59.4659,10.3852,Re
2011-06-23,2011-06-23 11:22:15,59.4856,10.3946,Re
2011-06-23,2011-06-23 11:22:28,59.4888,9.5969,Kongsberg
2011-06-23,2011-06-23 11:22:50,59.6081,10.6746,Vestby
2011-06-23,2011-06-23 11:22:50,59.5467,10.1027,Hof
2011-06-23,2011-06-23 11:22:50,59.4068,10.5745,Moss
2011-06-23,2011-06-23 11:22:54,59.9302,11.0083,Lørenskog
2011-06-23,2011-06-23 11:22:54,59.9283,11.0182,Lørenskog
2011-06-23,2011-06-23 11:23:06,59.7874,11.4812,Aurskog-Høland
2011-06-23,2011-06-23 11:23:09,59.4732,9.7344,Kongsberg
2011-06-23,2011-06-23 11:23:09,59.4924,9.7338,Kongsberg
2011-06-23,2011-06-23 11:23:09,59.7182,8.7024,Hjartdal
2011-06-23,2011-06-23 11:23:09,59.4739,9.74,Kongsberg
2011-06-23,2011-06-23 11:23:12,60.0786,10.9856,Gjerdrum
2011-06-23,2011-06-23 11:23:12,60.0209,11.1841,Sørum
2011-06-23,2011-06-23 11:23:29,59.4904,10.2004,Holmestrand
2011-06-23,2011-06-23 11:23:56,59.434,10.815,Våler
2011-06-23,2011-06-23 11:23:56,59.4788,10.3689,Re
2011-06-23,2011-06-23 11:24:21,59.7091,10.8442,Ski
2011-06-23,2011-06-23 11:24:41,59.438,10.0699,Re
2011-06-23,2011-06-23 11:24:55,59.4601,10.4288,Horten
2011-06-23,2011-06-23 11:24:55,59.3946,10.6424,Rygge
2011-06-23,2011-06-23 11:25:24,59.9908,7.6602,Vinje
2011-06-23,2011-06-23 11:25:24,59.4464,10.0989,Re
2011-06-23,2011-06-23 11:25:24,59.5217,9.6863,Kongsberg
2011-06-23,2011-06-23 11:25:24,59.4401,10.1174,Re
2011-06-23,2011-06-23 11:25:25,59.4089,9.5378,Skien
2011-06-23,2011-06-23 11:25:39,59.9236,11.0431,Rælingen
2011-06-23,2011-06-23 11:25:39,60.0366,11.1084,Sørum
2011-06-23,2011-06-23 11:26:17,59.7251,10.8868,Ski
2011-06-23,2011-06-23 11:26:30,59.4467,10.1934,Re
2011-06-23,2011-06-23 11:26:42,59.6992,7.161,Vinje
2011-06-23,2011-06-23 11:26:42,59.4576,9.6519,Kongsberg
2011-06-23,2011-06-23 11:26:43,59.5516,9.5798,Kongsberg
2011-06-23,2011-06-23 11:26:57,59.4779,10.3831,Re
2011-06-23,2011-06-23 11:26:57,59.5143,10.4691,Hurum
2011-06-23,2011-06-23 11:26:57,59.5518,10.5532,Hurum
2011-06-23,2011-06-23 11:26:57,59.5216,10.4898,Hurum
2011-06-23,2011-06-23 11:26:57,59.5149,10.4631,Hurum
2011-06-23,2011-06-23 11:26:57,59.5146,10.4612,Hurum
2011-06-23,2011-06-23 11:26:57,59.5185,10.453,Hurum
2011-06-23,2011-06-23 11:27:06,59.1474,9.5345,Skien
2011-06-23,2011-06-23 11:27:38,59.7312,11.0244,Enebakk
2011-06-23,2011-06-23 11:27:38,59.723,10.94,Ski
2011-06-23,2011-06-23 11:27:44,59.6114,10.2727,Sande
2011-06-23,2011-06-23 11:28:11,60.1194,10.9302,Gjerdrum
2011-06-23,2011-06-23 11:28:21,59.5489,9.8974,Kongsberg
2011-06-23,2011-06-23 11:28:21,59.4741,10.0338,Kongsberg
2011-06-23,2011-06-23 11:28:21,59.5173,9.6809,Kongsberg
2011-06-23,2011-06-23 11:28:22,59.5341,9.438,Sauherad
2011-06-23,2011-06-23 11:28:22,59.513,9.6926,Kongsberg
2011-06-23,2011-06-23 11:28:22,59.38,10.0032,Lardal
2011-06-23,2011-06-23 11:28:50,59.4598,10.0918,Hof
2011-06-23,2011-06-23 11:29:08,59.1317,9.5834,Skien
2011-06-23,2011-06-23 11:29:08,59.1244,9.5286,Bamble
2011-06-23,2011-06-23 11:29:08,59.1434,9.5456,Skien
2011-06-23,2011-06-23 11:29:10,59.6363,10.8115,Ås
2011-06-23,2011-06-23 11:29:14,59.4954,9.5671,Kongsberg
2011-06-23,2011-06-23 11:29:35,60.1309,10.9137,Nannestad
2011-06-23,2011-06-23 11:29:51,59.9145,11.0221,Lørenskog
2011-06-23,2011-06-23 11:29:51,59.7597,11.0641,Enebakk
2011-06-23,2011-06-23 11:29:51,59.526,10.8493,Våler
2011-06-23,2011-06-23 11:29:58,59.5073,9.6252,Kongsberg
2011-06-23,2011-06-23 11:29:58,59.5334,9.8016,Kongsberg
2011-06-23,2011-06-23 11:30:25,60.1098,10.9409,Gjerdrum
2011-06-23,2011-06-23 11:30:25,60.1543,11.2693,Ullensaker
2011-06-23,2011-06-23 11:30:25,60.1341,11.1354,Ullensaker
2011-06-23,2011-06-23 11:30:29,59.8367,11.2283,Fet
2011-06-23,2011-06-23 11:30:29,59.7328,10.9059,Ski
2011-06-23,2011-06-23 11:30:47,60.3669,10.9838,Hurdal
2011-06-23,2011-06-23 11:30:48,59.5373,10.3234,Sande
2011-06-23,2011-06-23 11:30:48,59.6245,9.8979,Øvre Eiker
2011-06-23,2011-06-23 11:30:50,59.4968,9.5933,Kongsberg
2011-06-23,2011-06-23 11:30:54,59.7261,11.3821,Aurskog-Høland
2011-06-23,2011-06-23 11:30:54,59.84,11.2191,Fet
2011-06-23,2011-06-23 11:30:56,59.3715,9.5438,Skien
2011-06-23,2011-06-23 11:30:56,59.4596,10.0665,Hof
2011-06-23,2011-06-23 11:31:22,59.1469,9.5719,Skien
2011-06-23,2011-06-23 11:31:27,59.7267,10.9307,Ski
2011-06-23,2011-06-23 11:31:27,59.7481,10.8782,Ski
2011-06-23,2011-06-23 11:31:31,60.2439,11.1476,Ullensaker
2011-06-23,2011-06-23 11:31:31,60.1035,10.9917,Gjerdrum
2011-06-23,2011-06-23 11:31:31,60.1061,10.9647,Gjerdrum
2011-06-23,2011-06-23 11:31:31,60.107,10.9698,Gjerdrum
2011-06-23,2011-06-23 11:31:31,60.1265,11.1429,Ullensaker
2011-06-23,2011-06-23 11:31:31,60.1221,11.0079,Nannestad
2011-06-23,2011-06-23 11:31:31,60.1086,10.9691,Gjerdrum
2011-06-23,2011-06-23 11:31:31,60.1201,11.1026,Ullensaker
2011-06-23,2011-06-23 11:31:31,60.2005,10.8112,Nannestad
2011-06-23,2011-06-23 11:31:31,60.107,10.9671,Gjerdrum
2011-06-23,2011-06-23 11:31:54,58.849,9.1889,Kragerø
2011-06-23,2011-06-23 11:31:54,59.0031,9.4148,Bamble
2011-06-23,2011-06-23 11:31:54,59.0152,9.3892,Bamble
2011-06-23,2011-06-23 11:32:10,59.5687,9.6104,Kongsberg
2011-06-23,2011-06-23 11:32:10,59.5248,9.8212,Kongsberg
2011-06-23,2011-06-23 11:32:56,60.2985,11.1078,Eidsvoll
2011-06-23,2011-06-23 11:32:57,59.7501,10.9524,Ski
2011-06-23,2011-06-23 11:32:57,59.6943,10.5574,Frogn
2011-06-23,2011-06-23 11:32:58,59.7452,10.9515,Ski
2011-06-23,2011-06-23 11:32:58,59.7446,10.9476,Ski
2011-06-23,2011-06-23 11:33:15,59.1246,9.564,Skien
2011-06-23,2011-06-23 11:33:49,59.502,10.2302,Holmestrand
2011-06-23,2011-06-23 11:33:49,59.478,10.1473,Holmestrand
2011-06-23,2011-06-23 11:33:49,59.4659,10.2295,Holmestrand
2011-06-23,2011-06-23 11:33:49,59.5019,10.2327,Holmestrand
2011-06-23,2011-06-23 11:33:49,59.4821,10.4158,Re
2011-06-23,2011-06-23 11:34:07,59.7367,11.003,Enebakk
2011-06-23,2011-06-23 11:34:07,59.7756,10.6188,Nesodden
2011-06-23,2011-06-23 11:34:07,59.7488,11.0802,Enebakk
2011-06-23,2011-06-23 11:34:19,58.9785,9.4402,Bamble
2011-06-23,2011-06-23 11:34:19,59.0038,8.9027,Drangedal
2011-06-23,2011-06-23 11:34:19,58.9992,9.4075,Bamble
2011-06-23,2011-06-23 11:34:19,59.0129,9.4324,Bamble
2011-06-23,2011-06-23 11:34:28,59.5344,10.0107,Hof
2011-06-23,2011-06-23 11:34:30,60.1295,10.995,Nannestad
2011-06-23,2011-06-23 11:34:30,60.1432,11.3107,Ullensaker
2011-06-23,2011-06-23 11:34:30,60.1461,10.8108,Nittedal
2011-06-23,2011-06-23 11:34:30,60.1361,10.9665,Nannestad
2011-06-23,2011-06-23 11:34:30,60.2654,11.1023,Nannestad
2011-06-23,2011-06-23 11:34:30,60.1839,11.0531,Ullensaker
2011-06-23,2011-06-23 11:34:30,60.1351,11.0724,Nannestad
2011-06-23,2011-06-23 11:34:31,60.1007,11.3775,Nes
2011-06-23,2011-06-23 11:35:09,58.9863,9.296,Kragerø
2011-06-23,2011-06-23 11:35:09,59.1325,9.5696,Skien
2011-06-23,2011-06-23 11:35:12,59.4989,9.6963,Kongsberg
2011-06-23,2011-06-23 11:35:12,59.4619,9.8857,Kongsberg
2011-06-23,2011-06-23 11:35:12,59.4962,9.7185,Kongsberg
2011-06-23,2011-06-23 11:35:12,59.4997,9.7333,Kongsberg
2011-06-23,2011-06-23 11:35:13,59.491,9.6223,Kongsberg
2011-06-23,2011-06-23 11:35:13,59.5404,9.4585,Sauherad
2011-06-23,2011-06-23 11:35:14,59.8608,11.3513,Fet
2011-06-23,2011-06-23 11:35:14,59.8272,11.1786,Enebakk
2011-06-23,2011-06-23 11:35:14,59.8468,11.1603,Enebakk
2011-06-23,2011-06-23 11:35:47,59.0298,9.5423,Bamble
2011-06-23,2011-06-23 11:36:15,59.4564,10.3817,Re
2011-06-23,2011-06-23 11:36:32,59.5529,9.9726,Hof
2011-06-23,2011-06-23 11:36:44,59.5001,10.4731,Hurum
2011-06-23,2011-06-23 11:36:59,58.9603,9.3836,Bamble
2011-06-23,2011-06-23 11:37:08,59.1519,9.5898,Skien
2011-06-23,2011-06-23 11:37:08,59.0755,9.507,Bamble
2011-06-23,2011-06-23 11:37:17,59.4458,10.4719,Horten
2011-06-23,2011-06-23 11:37:20,59.6531,11.731,Rømskog
2011-06-23,2011-06-23 11:37:20,59.8436,11.176,Enebakk
2011-06-23,2011-06-23 11:37:20,60.0085,10.7748,Oslo
2011-06-23,2011-06-23 11:37:20,59.8297,11.2554,Fet
2011-06-23,2011-06-23 11:37:20,59.7986,10.7985,Oppegård
2011-06-23,2011-06-23 11:37:39,60.1284,11.015,Nannestad
2011-06-23,2011-06-23 11:37:39,59.9508,11.0935,Skedsmo
2011-06-23,2011-06-23 11:37:39,59.9462,9.1856,Rollag
2011-06-23,2011-06-23 11:37:44,59.7486,10.9432,Ski
2011-06-23,2011-06-23 11:37:44,59.7549,10.9457,Ski
2011-06-23,2011-06-23 11:37:44,59.714,10.8699,Ski
2011-06-23,2011-06-23 11:38:13,60.2906,10.7657,Lunner
2011-06-23,2011-06-23 11:38:19,59.5306,9.7961,Kongsberg
2011-06-23,2011-06-23 11:38:19,59.541,6.0729,Vindafjord
2011-06-23,2011-06-23 11:38:19,59.5683,9.9157,Kongsberg
2011-06-23,2011-06-23 11:38:19,59.5091,9.7603,Kongsberg
2011-06-23,2011-06-23 11:38:38,59.0359,9.2605,Drangedal
2011-06-23,2011-06-23 11:38:38,59.8636,11.405,Aurskog-Høland
2011-06-23,2011-06-23 11:38:38,59.7653,11.0928,Enebakk
2011-06-23,2011-06-23 11:38:38,58.968,9.4259,Bamble
2011-06-23,2011-06-23 11:38:42,59.4839,10.1555,Holmestrand
2011-06-23,2011-06-23 11:38:54,60.1113,11.0789,Gjerdrum
2011-06-23,2011-06-23 11:39:27,59.0758,9.5123,Bamble
2011-06-23,2011-06-23 11:39:38,59.7432,10.9647,Ski
2011-06-23,2011-06-23 11:39:38,59.746,10.9301,Ski
2011-06-23,2011-06-23 11:39:41,58.9815,9.4568,Bamble
2011-06-23,2011-06-23 11:39:41,59.0364,9.2218,Drangedal
2011-06-23,2011-06-23 11:39:50,58.8974,6.6309,Sirdal
2011-06-23,2011-06-23 11:39:50,59.4097,10.4674,Horten
2011-06-23,2011-06-23 11:39:53,59.5654,9.9233,Kongsberg
2011-06-23,2011-06-23 11:39:53,59.4053,9.6065,Skien
2011-06-23,2011-06-23 11:40:03,60.0556,11.1487,Sørum
2011-06-23,2011-06-23 11:40:03,60.0183,11.1033,Sørum
2011-06-23,2011-06-23 11:40:04,60.099,11.06,Gjerdrum
2011-06-23,2011-06-23 11:40:04,60.1258,11.2627,Ullensaker
2011-06-23,2011-06-23 11:40:26,60.1935,11.5138,Nes
2011-06-23,2011-06-23 11:40:29,59.5897,10.035,Hof
2011-06-23,2011-06-23 11:40:29,59.5106,10.3361,Sande
2011-06-23,2011-06-23 11:40:33,59.8668,11.4452,Aurskog-Høland
2011-06-23,2011-06-23 11:40:33,59.852,11.1938,Fet
2011-06-23,2011-06-23 11:40:33,59.8499,11.1933,Fet
2011-06-23,2011-06-23 11:40:33,59.8672,11.4462,Aurskog-Høland
2011-06-23,2011-06-23 11:40:33,59.8454,11.1779,Enebakk
2011-06-23,2011-06-23 11:41:00,58.9979,9.4358,Bamble
2011-06-23,2011-06-23 11:41:29,60.1671,10.7699,Lunner
2011-06-23,2011-06-23 11:41:29,59.7742,11.1112,Enebakk
2011-06-23,2011-06-23 11:41:29,59.73,11.0307,Enebakk
2011-06-23,2011-06-23 11:41:29,59.7593,10.9798,Enebakk
2011-06-23,2011-06-23 11:41:40,59.5138,10.1299,Hof
2011-06-23,2011-06-23 11:41:48,59.0483,9.5941,Bamble
2011-06-23,2011-06-23 11:42:01,59.468,10.3431,Re
2011-06-23,2011-06-23 11:42:02,60.0706,11.1173,Ullensaker
2011-06-23,2011-06-23 11:42:23,59.4762,10.2448,Holmestrand
2011-06-23,2011-06-23 11:42:38,59.7779,11.2324,Fet
2011-06-23,2011-06-23 11:42:38,59.7623,10.9659,Enebakk
2011-06-23,2011-06-23 11:42:38,59.7577,10.9772,Enebakk
2011-06-23,2011-06-23 11:42:38,59.7561,11.0071,Enebakk
2011-06-23,2011-06-23 11:42:53,59.4587,10.3877,Horten
2011-06-23,2011-06-23 11:42:54,59.4576,10.3866,Re
2011-06-23,2011-06-23 11:43:07,58.9433,6.901,Sirdal
2011-06-23,2011-06-23 11:43:20,59.0695,9.392,Skien
2011-06-23,2011-06-23 11:43:24,59.4804,10.3829,Re
2011-06-23,2011-06-23 11:43:44,59.8774,11.2356,Fet
2011-06-23,2011-06-23 11:43:55,59.5153,10.408,Hurum
2011-06-23,2011-06-23 11:44:11,60.1441,11.0478,Nannestad
2011-06-23,2011-06-23 11:44:11,60.1597,11.1505,Ullensaker
2011-06-23,2011-06-23 11:44:11,60.1774,10.9633,Nannestad
2011-06-23,2011-06-23 11:44:14,59.482,10.213,Holmestrand
2011-06-23,2011-06-23 11:44:25,59.5323,9.6848,Kongsberg
2011-06-23,2011-06-23 11:44:25,59.5438,9.6622,Kongsberg
2011-06-23,2011-06-23 11:44:25,59.5355,9.6997,Kongsberg
2011-06-23,2011-06-23 11:45:05,60.1809,11.296,Ullensaker
2011-06-23,2011-06-23 11:45:05,60.161,11.0424,Nannestad
2011-06-23,2011-06-23 11:45:05,60.0717,11.3336,Nes
2011-06-23,2011-06-23 11:45:05,60.1616,11.0547,Nannestad
2011-06-23,2011-06-23 11:45:05,60.197,11.3892,Nes
2011-06-23,2011-06-23 11:45:05,60.161,11.0416,Nannestad
2011-06-23,2011-06-23 11:45:05,60.1794,11.2115,Ullensaker
2011-06-23,2011-06-23 11:45:05,60.1938,11.1635,Ullensaker
2011-06-23,2011-06-23 11:45:05,60.1618,11.0621,Ullensaker
2011-06-23,2011-06-23 11:45:05,60.1634,11.0426,Nannestad
2011-06-23,2011-06-23 11:45:34,59.7678,11.0271,Enebakk
2011-06-23,2011-06-23 11:45:34,59.7482,11.0232,Enebakk
2011-06-23,2011-06-23 11:45:34,60.464,8.8171,Nore og Uvdal
2011-06-23,2011-06-23 11:45:43,60.1564,11.0597,Nannestad
2011-06-23,2011-06-23 11:45:43,60.1639,11.0658,Ullensaker
2011-06-23,2011-06-23 11:45:43,60.2453,11.1296,Ullensaker
2011-06-23,2011-06-23 11:45:43,60.1633,11.0666,Ullensaker
2011-06-23,2011-06-23 11:45:43,60.2632,11.1391,Eidsvoll
2011-06-23,2011-06-23 11:45:43,60.1627,11.0628,Ullensaker
2011-06-23,2011-06-23 11:45:46,59.0789,9.5699,Bamble
2011-06-23,2011-06-23 11:46:03,59.5215,9.5541,Kongsberg
2011-06-23,2011-06-23 11:46:03,59.5281,9.7487,Kongsberg
2011-06-23,2011-06-23 11:46:03,59.5315,10.2418,Holmestrand
2011-06-23,2011-06-23 11:46:38,59.7737,11.0361,Enebakk
2011-06-23,2011-06-23 11:46:48,59.0802,9.5723,Bamble
2011-06-23,2011-06-23 11:46:48,59.0725,9.5673,Bamble
2011-06-23,2011-06-23 11:46:48,59.1738,9.7157,Skien
2011-06-23,2011-06-23 11:46:48,59.0856,9.5539,Bamble
2011-06-23,2011-06-23 11:46:48,59.0661,9.4634,Bamble
2011-06-23,2011-06-23 11:47:18,59.534,10.0676,Hof
2011-06-23,2011-06-23 11:47:38,59.0772,9.5821,Bamble
2011-06-23,2011-06-23 11:47:38,59.0827,9.5633,Bamble
2011-06-23,2011-06-23 11:47:42,59.7672,11.2161,Enebakk
2011-06-23,2011-06-23 11:47:42,59.7797,11.0382,Enebakk
2011-06-23,2011-06-23 11:48:12,59.5387,9.745,Kongsberg
2011-06-23,2011-06-23 11:48:12,59.5362,9.7431,Kongsberg
2011-06-23,2011-06-23 11:48:20,59.9867,8.8687,Tinn
2011-06-23,2011-06-23 11:48:46,59.0846,9.5785,Bamble
2011-06-23,2011-06-23 11:48:46,59.079,9.5803,Bamble
2011-06-23,2011-06-23 11:48:46,59.0669,9.5632,Bamble
2011-06-23,2011-06-23 11:48:46,59.0849,9.5625,Bamble
2011-06-23,2011-06-23 11:48:46,59.0786,9.5795,Bamble
2011-06-23,2011-06-23 11:48:46,59.0929,9.5713,Bamble
2011-06-23,2011-06-23 11:48:54,59.4857,10.4714,Hurum
2011-06-23,2011-06-23 11:49:00,59.7849,11.0477,Enebakk
2011-06-23,2011-06-23 11:49:00,59.7819,11.0698,Enebakk
2011-06-23,2011-06-23 11:49:00,59.7758,11.0433,Enebakk
2011-06-23,2011-06-23 11:49:26,60.1613,11.093,Ullensaker
2011-06-23,2011-06-23 11:49:26,60.2238,10.9678,Nannestad
2011-06-23,2011-06-23 11:49:26,60.2148,11.1297,Ullensaker
2011-06-23,2011-06-23 11:49:27,60.1038,11.3394,Nes
2011-06-23,2011-06-23 11:49:56,59.8312,11.3919,Aurskog-Høland
2011-06-23,2011-06-23 11:49:56,59.8284,11.3702,Aurskog-Høland
2011-06-23,2011-06-23 11:50:07,59.0794,9.5893,Bamble
2011-06-23,2011-06-23 11:50:07,59.0796,9.5802,Bamble
2011-06-23,2011-06-23 11:50:18,59.4746,10.3706,Re
2011-06-23,2011-06-23 11:50:18,59.4679,10.3709,Re
2011-06-23,2011-06-23 11:50:18,59.461,10.3909,Horten
2011-06-23,2011-06-23 11:50:18,59.4733,10.3756,Re
2011-06-23,2011-06-23 11:50:34,59.8248,11.0613,Enebakk
2011-06-23,2011-06-23 11:50:34,59.7862,11.1054,Enebakk
2011-06-23,2011-06-23 11:50:34,59.8928,11.1801,Fet
2011-06-23,2011-06-23 11:51:06,59.0772,9.5971,Bamble
2011-06-23,2011-06-23 11:51:06,59.0756,9.6036,Bamble
2011-06-23,2011-06-23 11:51:06,59.1488,9.4099,Skien
2011-06-23,2011-06-23 11:51:06,59.0868,9.59,Bamble
2011-06-23,2011-06-23 11:51:10,59.4914,10.374,Re
2011-06-23,2011-06-23 11:51:10,59.4809,10.3845,Re
2011-06-23,2011-06-23 11:51:10,59.4791,10.3819,Re
2011-06-23,2011-06-23 11:51:10,59.4927,10.488,Hurum
2011-06-23,2011-06-23 11:51:42,59.08,9.599,Bamble
2011-06-23,2011-06-23 11:51:42,59.1424,9.4113,Skien
2011-06-23,2011-06-23 11:51:42,59.0769,9.6102,Bamble
2011-06-23,2011-06-23 11:52:02,59.9146,11.7063,Aurskog-Høland
2011-06-23,2011-06-23 11:52:02,59.9076,11.561,Aurskog-Høland
2011-06-23,2011-06-23 11:52:08,59.8315,11.1907,Enebakk
2011-06-23,2011-06-23 11:52:08,59.8311,11.2081,Fet
2011-06-23,2011-06-23 11:52:08,59.8299,11.1917,Enebakk
2011-06-23,2011-06-23 11:52:12,59.4777,10.3791,Re
2011-06-23,2011-06-23 11:52:12,59.4781,10.4202,Re
2011-06-23,2011-06-23 11:52:12,59.4774,10.4486,Horten
2011-06-23,2011-06-23 11:52:12,59.5096,10.4653,Hurum
2011-06-23,2011-06-23 11:52:12,59.4829,10.3738,Re
2011-06-23,2011-06-23 11:53:07,59.5419,9.8417,Kongsberg
2011-06-23,2011-06-23 11:53:09,59.903,11.4991,Aurskog-Høland
2011-06-23,2011-06-23 11:53:09,59.9038,11.4409,Aurskog-Høland
2011-06-23,2011-06-23 11:53:44,59.4825,10.3753,Re
2011-06-23,2011-06-23 11:53:47,59.0712,9.5086,Bamble
2011-06-23,2011-06-23 11:53:47,59.1505,9.3917,Skien
2011-06-23,2011-06-23 11:53:47,59.0738,9.5171,Bamble
2011-06-23,2011-06-23 11:53:47,58.7045,8.2871,Åmli
2011-06-23,2011-06-23 11:53:47,59.052,9.5365,Bamble
2011-06-23,2011-06-23 11:53:47,59.0658,9.5058,Bamble
2011-06-23,2011-06-23 11:55:01,60.1387,11.5639,Nes
2011-06-23,2011-06-23 11:55:01,59.9797,11.318,Sørum
2011-06-23,2011-06-23 11:55:01,60.005,10.2824,Hole
2011-06-23,2011-06-23 11:55:02,59.0558,9.5547,Bamble
2011-06-23,2011-06-23 11:55:02,59.0496,9.5601,Bamble
2011-06-23,2011-06-23 11:55:02,59.0468,9.5715,Bamble
2011-06-23,2011-06-23 11:55:02,59.1046,9.4049,Skien
2011-06-23,2011-06-23 11:55:02,59.0443,9.5807,Bamble
2011-06-23,2011-06-23 11:55:02,59.058,9.549,Bamble
2011-06-23,2011-06-23 11:55:02,59.0574,9.5585,Bamble
2011-06-23,2011-06-23 11:55:17,59.6333,10.0936,Sande
2011-06-23,2011-06-23 11:55:17,59.5702,9.8903,Kongsberg
2011-06-23,2011-06-23 11:55:17,59.5615,9.9187,Kongsberg
2011-06-23,2011-06-23 11:55:55,59.0861,9.6052,Bamble
2011-06-23,2011-06-23 11:56:24,59.0601,9.5747,Bamble
2011-06-23,2011-06-23 11:56:26,59.8946,11.2541,Fet
2011-06-23,2011-06-23 11:56:26,59.9032,11.4754,Aurskog-Høland
2011-06-23,2011-06-23 11:56:26,59.8996,11.4568,Aurskog-Høland
2011-06-23,2011-06-23 11:56:26,59.9011,11.2472,Fet
2011-06-23,2011-06-23 11:56:26,59.8919,11.26,Fet
2011-06-23,2011-06-23 11:56:26,59.9081,11.4289,Aurskog-Høland
2011-06-23,2011-06-23 11:56:34,59.4991,10.4793,Hurum
2011-06-23,2011-06-23 11:56:34,59.3205,10.8429,Råde
2011-06-23,2011-06-23 11:56:50,59.5689,9.9398,Kongsberg
2011-06-23,2011-06-23 11:56:50,59.554,9.9203,Kongsberg
2011-06-23,2011-06-23 11:57:13,59.119,9.4114,Skien
2011-06-23,2011-06-23 11:57:13,59.0525,9.554,Bamble
2011-06-23,2011-06-23 11:57:13,59.065,9.5731,Bamble
2011-06-23,2011-06-23 11:57:13,59.0485,9.5779,Bamble
2011-06-23,2011-06-23 11:57:15,61.0262,11.1277,Hamar
2011-06-23,2011-06-23 11:57:23,59.891,11.8628,Eidskog
2011-06-23,2011-06-23 11:57:23,60.0032,11.7096,Aurskog-Høland
2011-06-23,2011-06-23 11:57:23,59.8753,11.6589,Aurskog-Høland
2011-06-23,2011-06-23 11:57:47,59.0286,9.5346,Bamble
2011-06-23,2011-06-23 11:57:47,59.1082,9.4518,Skien
2011-06-23,2011-06-23 11:57:47,59.0461,9.5773,Bamble
2011-06-23,2011-06-23 11:57:47,59.0561,9.5882,Bamble
2011-06-23,2011-06-23 11:57:47,59.0487,9.588,Bamble
2011-06-23,2011-06-23 11:57:47,59.0501,9.601,Bamble
2011-06-23,2011-06-23 11:57:48,59.0509,9.616,Bamble
2011-06-23,2011-06-23 11:58:32,59.053,9.5816,Bamble
2011-06-23,2011-06-23 11:58:32,59.0457,9.5907,Bamble
2011-06-23,2011-06-23 11:58:32,59.0595,9.5876,Bamble
2011-06-23,2011-06-23 11:58:42,59.5305,10.3662,Sande
2011-06-23,2011-06-23 11:58:42,59.5269,10.1064,Hof
2011-06-23,2011-06-23 11:58:42,59.4909,10.2793,Holmestrand
2011-06-23,2011-06-23 11:58:42,59.4899,10.2782,Holmestrand
2011-06-23,2011-06-23 11:58:42,59.4906,10.2696,Holmestrand
2011-06-23,2011-06-23 11:58:42,59.455,10.4531,Horten
2011-06-23,2011-06-23 11:58:42,59.4751,10.3674,Re
