dato,timestamp,lat,lon
2025-06-10,2025-06-10 12:28:02,63.2991,22.5654
2025-06-10,2025-06-10 12:28:36,63.3049,22.5579
2025-06-10,2025-06-10 12:28:36,63.2665,22.5836
2025-06-10,2025-06-10 12:28:36,63.3118,22.5851
2025-06-10,2025-06-10 12:29:25,63.1915,10.3244
2025-06-10,2025-06-10 12:31:44,63.3158,22.5619
2025-06-10,2025-06-10 12:34:56,63.1095,9.1865
2025-06-10,2025-06-10 12:34:56,63.1053,9.194
2025-06-10,2025-06-10 12:34:56,63.101,9.2011
2025-06-10,2025-06-10 12:38:04,61.3396,14.835
2025-06-10,2025-06-10 12:38:04,61.3528,14.8326
2025-06-10,2025-06-10 12:38:04,61.2854,14.7553
2025-06-10,2025-06-10 12:38:04,61.3566,14.8845
2025-06-10,2025-06-10 12:38:04,61.3587,14.8914
2025-06-10,2025-06-10 12:38:04,61.3528,14.8827
2025-06-10,2025-06-10 12:38:04,61.283,14.7496
2025-06-10,2025-06-10 12:38:04,61.3551,14.8817
2025-06-10,2025-06-10 12:46:05,63.3214,22.6049
2025-06-10,2025-06-10 12:46:05,63.3074,22.6118
2025-06-10,2025-06-10 12:49:03,60.5593,17.0873
2025-06-10,2025-06-10 12:49:03,60.5608,17.0839
2025-06-10,2025-06-10 12:49:03,60.5602,17.0854
2025-06-10,2025-06-10 12:49:03,60.561,17.089
2025-06-10,2025-06-10 12:49:03,60.5597,17.0891
2025-06-10,2025-06-10 12:49:03,60.56,17.0822
2025-06-10,2025-06-10 12:49:20,62.8519,22.8393
2025-06-10,2025-06-10 12:52:59,62.8766,22.8765
2025-06-10,2025-06-10 12:55:17,61.6639,13.3563
2025-06-10,2025-06-10 12:55:17,61.6583,13.3833
2025-06-10,2025-06-10 12:55:17,61.6576,13.3805
2025-06-10,2025-06-10 12:59:22,61.6524,13.3504
2025-06-10,2025-06-10 13:01:11,60.589,17.2916
2025-06-10,2025-06-10 13:01:11,60.5683,17.2662
2025-06-10,2025-06-10 13:01:11,60.5601,17.2331
2025-06-10,2025-06-10 13:01:11,60.5698,17.2369
2025-06-10,2025-06-10 13:01:11,60.566,17.2529
2025-06-10,2025-06-10 13:03:10,61.6614,13.331
2025-06-10,2025-06-10 13:03:10,61.6543,13.3515
2025-06-10,2025-06-10 13:03:10,61.6627,13.3256
2025-06-10,2025-06-10 13:03:10,61.661,13.3299
2025-06-10,2025-06-10 13:03:10,61.6616,13.3299
2025-06-10,2025-06-10 13:03:10,61.6602,13.3331
2025-06-10,2025-06-10 13:03:10,61.6625,13.3404
2025-06-10,2025-06-10 13:03:10,61.6609,13.3308
2025-06-10,2025-06-10 13:03:10,61.652,13.3503
2025-06-10,2025-06-10 13:03:10,61.6597,13.3273
2025-06-10,2025-06-10 13:03:10,61.6637,13.3472
2025-06-10,2025-06-10 13:04:29,63.6067,23.6374
2025-06-10,2025-06-10 13:04:29,63.6059,23.6342
2025-06-10,2025-06-10 13:04:29,63.6072,23.634
2025-06-10,2025-06-10 13:04:29,63.6096,23.6586
2025-06-10,2025-06-10 13:04:29,63.604,23.6392
2025-06-10,2025-06-10 13:05:26,60.5992,17.142
2025-06-10,2025-06-10 13:05:26,60.5808,17.264
2025-06-10,2025-06-10 13:05:26,60.5794,17.251
2025-06-10,2025-06-10 13:05:26,60.5814,17.2524
2025-06-10,2025-06-10 13:05:26,60.5797,17.2574
2025-06-10,2025-06-10 13:05:26,60.5675,17.2204
2025-06-10,2025-06-10 13:05:26,60.5852,17.2549
2025-06-10,2025-06-10 13:05:26,60.581,17.2626
2025-06-10,2025-06-10 13:05:43,61.6437,13.3117
2025-06-10,2025-06-10 13:05:43,61.6555,13.3282
2025-06-10,2025-06-10 13:05:43,61.6603,13.337
2025-06-10,2025-06-10 13:05:43,61.6566,13.3306
2025-06-10,2025-06-10 13:05:43,61.6725,13.3394
2025-06-10,2025-06-10 13:05:43,61.6557,13.3311
2025-06-10,2025-06-10 13:05:43,61.6592,13.3334
2025-06-10,2025-06-10 13:05:43,61.6567,13.328
2025-06-10,2025-06-10 13:06:19,63.6083,23.6273
2025-06-10,2025-06-10 13:09:03,63.5453,23.4881
2025-06-10,2025-06-10 13:09:03,63.6063,23.6568
2025-06-10,2025-06-10 13:12:10,60.0786,18.0459
2025-06-10,2025-06-10 13:12:10,60.0727,18.1112
2025-06-10,2025-06-10 13:12:10,60.0744,18.0839
2025-06-10,2025-06-10 13:12:10,60.0497,18.059
2025-06-10,2025-06-10 13:14:07,63.6402,23.3863
2025-06-10,2025-06-10 13:14:07,63.5986,23.6687
2025-06-10,2025-06-10 13:14:07,63.6425,23.5441
2025-06-10,2025-06-10 13:21:26,61.2871,22.3694
2025-06-10,2025-06-10 13:21:26,61.2495,22.3509
2025-06-10,2025-06-10 13:21:26,61.249,22.3761
2025-06-10,2025-06-10 13:21:26,61.2503,22.3495
2025-06-10,2025-06-10 13:21:26,61.2708,22.187
2025-06-10,2025-06-10 13:22:06,62.9877,22.6731
2025-06-10,2025-06-10 13:22:06,63.0717,22.7597
2025-06-10,2025-06-10 13:23:03,61.2453,22.3613
2025-06-10,2025-06-10 13:23:03,61.2402,22.3253
2025-06-10,2025-06-10 13:23:03,61.2393,22.3244
2025-06-10,2025-06-10 13:23:17,63.6383,23.7595
2025-06-10,2025-06-10 13:23:17,63.6165,23.7314
2025-06-10,2025-06-10 13:23:17,63.61,23.8313
2025-06-10,2025-06-10 13:23:17,63.6393,23.7517
2025-06-10,2025-06-10 13:23:17,63.6419,23.7625
2025-06-10,2025-06-10 13:23:28,62.3212,23.2585
2025-06-10,2025-06-10 13:23:28,62.3218,23.2397
2025-06-10,2025-06-10 13:24:56,63.6444,23.7608
2025-06-10,2025-06-10 13:25:15,60.6848,16.9482
2025-06-10,2025-06-10 13:25:15,60.6347,14.1808
2025-06-10,2025-06-10 13:25:31,60.7291,15.7141
2025-06-10,2025-06-10 13:25:31,60.7009,15.6705
2025-06-10,2025-06-10 13:25:31,60.7341,15.8531
2025-06-10,2025-06-10 13:25:31,60.719,15.7546
2025-06-10,2025-06-10 13:25:31,60.6884,15.7099
2025-06-10,2025-06-10 13:25:31,60.6611,15.7722
2025-06-10,2025-06-10 13:25:45,60.1503,18.2405
2025-06-10,2025-06-10 13:25:45,60.173,18.2913
2025-06-10,2025-06-10 13:25:45,60.1549,18.2477
2025-06-10,2025-06-10 13:25:45,60.1489,18.2484
2025-06-10,2025-06-10 13:25:45,60.1478,18.2218
2025-06-10,2025-06-10 13:25:45,60.1457,18.2164
2025-06-10,2025-06-10 13:25:45,60.1011,18.109
2025-06-10,2025-06-10 13:25:45,60.1464,18.2246
2025-06-10,2025-06-10 13:27:06,63.0577,22.5461
2025-06-10,2025-06-10 13:27:06,63.0574,22.5293
2025-06-10,2025-06-10 13:28:00,60.7208,16.8212
2025-06-10,2025-06-10 13:28:00,60.7076,16.866
2025-06-10,2025-06-10 13:28:11,60.7816,15.7902
2025-06-10,2025-06-10 13:28:11,60.7766,15.7981
2025-06-10,2025-06-10 13:28:11,60.7853,15.8135
2025-06-10,2025-06-10 13:28:11,60.77,15.7649
2025-06-10,2025-06-10 13:29:08,63.0737,22.6758
2025-06-10,2025-06-10 13:29:32,60.6949,16.844
2025-06-10,2025-06-10 13:31:06,63.111,22.9215
2025-06-10,2025-06-10 13:31:06,62.9692,22.7584
2025-06-10,2025-06-10 13:31:38,60.7716,16.3357
2025-06-10,2025-06-10 13:32:19,60.7108,16.8764
2025-06-10,2025-06-10 13:32:19,60.7048,16.8472
2025-06-10,2025-06-10 13:32:19,60.7103,16.8457
2025-06-10,2025-06-10 13:32:19,60.6795,16.9881
2025-06-10,2025-06-10 13:32:19,60.5751,16.4436
2025-06-10,2025-06-10 13:32:19,60.7066,16.8373
2025-06-10,2025-06-10 13:32:19,60.7057,16.8356
2025-06-10,2025-06-10 13:32:37,60.0499,18.0666
2025-06-10,2025-06-10 13:33:33,63.0902,22.5965
2025-06-10,2025-06-10 13:33:33,62.8665,22.9582
2025-06-10,2025-06-10 13:33:52,60.6774,16.7532
2025-06-10,2025-06-10 13:33:52,60.7227,16.8448
2025-06-10,2025-06-10 13:33:52,60.7068,16.8484
2025-06-10,2025-06-10 13:33:52,60.7213,16.8606
2025-06-10,2025-06-10 13:34:33,63.0841,22.6132
2025-06-10,2025-06-10 13:34:33,63.096,22.6047
2025-06-10,2025-06-10 13:35:50,63.1133,22.6942
2025-06-10,2025-06-10 13:35:50,63.1116,22.6874
2025-06-10,2025-06-10 13:35:50,63.114,22.6913
2025-06-10,2025-06-10 13:35:50,63.1081,22.6709
2025-06-10,2025-06-10 13:35:50,63.1112,22.6871
2025-06-10,2025-06-10 13:35:50,63.1006,22.6628
2025-06-10,2025-06-10 13:35:50,63.1131,22.6889
2025-06-10,2025-06-10 13:35:50,63.1129,22.6917
2025-06-10,2025-06-10 13:35:50,63.0797,22.6831
2025-06-10,2025-06-10 13:35:50,63.2071,22.7149
2025-06-10,2025-06-10 13:35:50,63.0941,22.6706
2025-06-10,2025-06-10 13:35:50,63.1145,22.6907
2025-06-10,2025-06-10 13:36:29,63.2015,22.5897
2025-06-10,2025-06-10 13:37:47,63.1034,22.6681
2025-06-10,2025-06-10 13:37:47,63.1031,22.6702
2025-06-10,2025-06-10 13:37:47,63.1052,22.6704
2025-06-10,2025-06-10 13:37:47,63.1062,22.6906
2025-06-10,2025-06-10 13:37:47,63.1057,22.6695
2025-06-10,2025-06-10 13:37:47,63.104,22.6682
2025-06-10,2025-06-10 13:37:47,63.1024,22.6662
2025-06-10,2025-06-10 13:37:53,60.7445,16.8566
2025-06-10,2025-06-10 13:37:53,60.7351,16.8233
2025-06-10,2025-06-10 13:39:18,63.1035,22.6676
2025-06-10,2025-06-10 13:39:18,63.0954,22.7085
2025-06-10,2025-06-10 13:39:18,63.1117,22.7748
2025-06-10,2025-06-10 13:39:18,63.1056,22.7548
2025-06-10,2025-06-10 13:42:17,63.5828,24.3853
2025-06-10,2025-06-10 13:44:07,60.1079,16.9003
2025-06-10,2025-06-10 13:46:48,63.4484,24.6472
2025-06-10,2025-06-10 13:46:48,63.4074,24.6797
2025-06-10,2025-06-10 13:46:48,63.3989,24.6626
2025-06-10,2025-06-10 13:51:21,63.4158,24.697
2025-06-10,2025-06-10 13:51:21,63.4193,24.6975
2025-06-10,2025-06-10 13:51:21,63.4143,24.6814
2025-06-10,2025-06-10 13:51:21,63.4144,24.6968
2025-06-10,2025-06-10 13:51:21,63.422,24.6923
2025-06-10,2025-06-10 13:51:21,63.4193,24.6986
2025-06-10,2025-06-10 13:52:20,63.6854,24.3875
2025-06-10,2025-06-10 13:52:20,63.6829,24.3958
2025-06-10,2025-06-10 13:54:01,60.5309,25.618
2025-06-10,2025-06-10 13:54:24,63.6866,24.366
2025-06-10,2025-06-10 13:54:49,60.6466,26.9032
2025-06-10,2025-06-10 13:54:52,63.4172,24.7244
2025-06-10,2025-06-10 13:54:52,63.4379,24.7549
2025-06-10,2025-06-10 13:54:52,63.4184,24.7135
2025-06-10,2025-06-10 13:54:52,63.4258,24.7158
2025-06-10,2025-06-10 13:55:38,63.5261,11.2365
2025-06-10,2025-06-10 13:55:38,63.506,11.2347
2025-06-10,2025-06-10 13:55:38,63.5053,11.2354
2025-06-10,2025-06-10 13:55:38,63.5037,11.2416
2025-06-10,2025-06-10 13:56:23,61.5495,22.8736
2025-06-10,2025-06-10 13:57:18,63.6966,24.3704
2025-06-10,2025-06-10 13:57:18,63.6961,24.3579
2025-06-10,2025-06-10 13:57:18,63.7114,24.3308
2025-06-10,2025-06-10 13:57:18,63.697,24.3723
2025-06-10,2025-06-10 13:57:18,63.6986,24.3793
2025-06-10,2025-06-10 13:57:18,63.6967,24.3711
2025-06-10,2025-06-10 13:57:18,63.6896,24.384
2025-06-10,2025-06-10 13:57:18,63.6861,24.3775
2025-06-10,2025-06-10 13:57:18,63.7615,24.3022
2025-06-10,2025-06-10 13:57:19,63.6841,24.3608
2025-06-10,2025-06-10 13:57:19,63.6722,23.9217
2025-06-10,2025-06-10 13:57:19,63.6756,24.3553
2025-06-10,2025-06-10 13:58:31,63.6897,24.3456
2025-06-10,2025-06-10 13:58:31,63.6902,24.3445
2025-06-10,2025-06-10 13:59:08,63.4731,24.7335
2025-06-10,2025-06-10 13:59:08,63.4352,24.7513
2025-06-10,2025-06-10 13:59:08,63.4294,24.767
2025-06-10,2025-06-10 13:59:08,63.4287,24.7705
2025-06-10,2025-06-10 13:59:37,63.6968,24.3438
2025-06-10,2025-06-10 13:59:37,63.695,24.3473
2025-06-10,2025-06-10 13:59:37,63.6973,24.3459
2025-06-10,2025-06-10 14:00:32,63.6936,24.3598
2025-06-10,2025-06-10 14:01:24,63.4269,24.7498
2025-06-10,2025-06-10 14:02:15,63.7219,24.4091
2025-06-10,2025-06-10 14:02:50,63.4314,24.7494
2025-06-10,2025-06-10 14:02:50,63.4324,24.7535
2025-06-10,2025-06-10 14:03:01,63.0563,24.8597
2025-06-10,2025-06-10 14:03:01,63.0988,24.9784
2025-06-10,2025-06-10 14:03:01,63.0935,24.9972
2025-06-10,2025-06-10 14:03:11,60.7257,23.1351
2025-06-10,2025-06-10 14:03:30,63.7142,24.3686
2025-06-10,2025-06-10 14:03:51,61.5611,22.9994
2025-06-10,2025-06-10 14:03:51,61.6006,23.0316
2025-06-10,2025-06-10 14:03:52,61.5706,22.9111
2025-06-10,2025-06-10 14:06:07,63.4358,24.7703
2025-06-10,2025-06-10 14:06:07,63.4348,24.7705
2025-06-10,2025-06-10 14:06:07,63.4431,24.7655
2025-06-10,2025-06-10 14:06:11,61.5273,22.6165
2025-06-10,2025-06-10 14:06:11,61.5271,22.6283
2025-06-10,2025-06-10 14:06:18,63.1056,25.0056
2025-06-10,2025-06-10 14:06:18,63.0923,24.9882
2025-06-10,2025-06-10 14:06:18,63.1051,24.9909
2025-06-10,2025-06-10 14:06:49,61.5602,22.982
2025-06-10,2025-06-10 14:06:49,61.5591,23.0203
2025-06-10,2025-06-10 14:06:49,61.5629,23.0003
2025-06-10,2025-06-10 14:06:49,61.575,22.9432
2025-06-10,2025-06-10 14:06:50,63.4304,24.7741
2025-06-10,2025-06-10 14:06:50,63.435,24.7705
2025-06-10,2025-06-10 14:06:50,63.4211,24.7819
2025-06-10,2025-06-10 14:06:50,63.4347,24.7685
2025-06-10,2025-06-10 14:07:02,63.7239,24.3574
2025-06-10,2025-06-10 14:07:02,63.8167,24.2386
2025-06-10,2025-06-10 14:07:16,61.5243,22.6638
2025-06-10,2025-06-10 14:08:31,60.5486,25.6587
2025-06-10,2025-06-10 14:08:31,60.5346,25.6982
2025-06-10,2025-06-10 14:08:35,63.0938,24.9875
2025-06-10,2025-06-10 14:08:35,63.0889,24.9904
2025-06-10,2025-06-10 14:08:35,63.1011,24.9977
2025-06-10,2025-06-10 14:09:11,61.5283,23.1835
2025-06-10,2025-06-10 14:09:11,61.6211,23.1153
2025-06-10,2025-06-10 14:09:11,61.5647,23.037
2025-06-10,2025-06-10 14:10:37,63.8617,24.3578
2025-06-10,2025-06-10 14:10:37,63.6875,24.4342
2025-06-10,2025-06-10 14:10:37,63.762,24.3903
2025-06-10,2025-06-10 14:10:56,61.5501,23.0494
2025-06-10,2025-06-10 14:14:50,63.7518,24.3816
2025-06-10,2025-06-10 14:14:50,63.76,24.337
2025-06-10,2025-06-10 14:14:50,63.7585,24.3935
2025-06-10,2025-06-10 14:14:50,63.7504,24.3784
2025-06-10,2025-06-10 14:14:50,63.7569,24.3867
2025-06-10,2025-06-10 14:14:50,63.7509,24.3819
2025-06-10,2025-06-10 14:16:12,63.7647,24.3762
2025-06-10,2025-06-10 14:16:12,63.7641,24.2881
2025-06-10,2025-06-10 14:16:12,63.7644,24.3669
2025-06-10,2025-06-10 14:16:12,63.7897,24.2979
2025-06-10,2025-06-10 14:18:17,63.7648,24.3817
2025-06-10,2025-06-10 14:18:17,63.7687,24.3774
2025-06-10,2025-06-10 14:18:17,63.8066,24.2581
2025-06-10,2025-06-10 14:18:17,63.7706,24.3802
2025-06-10,2025-06-10 14:18:17,63.791,24.2313
2025-06-10,2025-06-10 14:18:17,63.7678,24.3748
2025-06-10,2025-06-10 14:19:38,65.2921,20.3606
2025-06-10,2025-06-10 14:19:38,65.2843,20.289
2025-06-10,2025-06-10 14:19:38,65.2844,20.2939
2025-06-10,2025-06-10 14:19:38,65.2874,20.2951
2025-06-10,2025-06-10 14:19:38,65.2861,20.2897
2025-06-10,2025-06-10 14:20:07,60.4549,17.8166
2025-06-10,2025-06-10 14:20:07,60.4033,17.7411
2025-06-10,2025-06-10 14:20:24,63.7728,24.3765
2025-06-10,2025-06-10 14:20:24,63.7686,24.3941
2025-06-10,2025-06-10 14:20:24,63.7025,24.5632
2025-06-10,2025-06-10 14:20:24,63.655,24.4401
2025-06-10,2025-06-10 14:20:24,63.8102,24.3285
2025-06-10,2025-06-10 14:20:24,63.7694,24.3796
2025-06-10,2025-06-10 14:20:37,63.3921,25.0971
2025-06-10,2025-06-10 14:21:15,63.7134,24.5832
2025-06-10,2025-06-10 14:21:15,63.7371,24.5766
2025-06-10,2025-06-10 14:21:15,63.7143,24.6015
2025-06-10,2025-06-10 14:21:15,63.7317,24.5532
2025-06-10,2025-06-10 14:21:56,63.7758,24.5286
2025-06-10,2025-06-10 14:22:04,63.5468,11.3311
2025-06-10,2025-06-10 14:22:04,63.5465,11.3371
2025-06-10,2025-06-10 14:22:04,63.5486,11.3334
2025-06-10,2025-06-10 14:22:04,63.5486,11.3355
2025-06-10,2025-06-10 14:22:04,63.5453,11.3339
2025-06-10,2025-06-10 14:22:04,63.5601,11.3227
2025-06-10,2025-06-10 14:22:04,63.5471,11.3332
2025-06-10,2025-06-10 14:22:04,63.5448,11.3384
2025-06-10,2025-06-10 14:22:41,63.7136,24.5936
2025-06-10,2025-06-10 14:22:41,63.7133,24.5981
2025-06-10,2025-06-10 14:23:21,63.804,24.3702
2025-06-10,2025-06-10 14:23:21,63.7553,24.4471
2025-06-10,2025-06-10 14:23:21,63.8048,24.3616
2025-06-10,2025-06-10 14:23:21,63.8133,24.3603
2025-06-10,2025-06-10 14:23:32,63.3877,25.1105
2025-06-10,2025-06-10 14:24:01,63.712,24.6046
2025-06-10,2025-06-10 14:24:01,63.7483,24.5517
2025-06-10,2025-06-10 14:24:01,63.7145,24.5997
2025-06-10,2025-06-10 14:25:33,63.9319,24.2476
2025-06-10,2025-06-10 14:26:10,63.9401,24.2609
2025-06-10,2025-06-10 14:26:16,63.1809,25.1801
2025-06-10,2025-06-10 14:27:05,63.9172,24.2354
2025-06-10,2025-06-10 14:27:05,63.9168,24.2608
2025-06-10,2025-06-10 14:27:08,63.6684,24.5201
2025-06-10,2025-06-10 14:27:50,63.9194,24.2808
2025-06-10,2025-06-10 14:28:15,61.3214,23.1843
2025-06-10,2025-06-10 14:28:15,61.3006,23.499
2025-06-10,2025-06-10 14:28:33,63.7179,24.7064
2025-06-10,2025-06-10 14:28:33,63.7188,24.7072
2025-06-10,2025-06-10 14:28:33,63.714,24.706
2025-06-10,2025-06-10 14:28:33,63.7141,24.6954
2025-06-10,2025-06-10 14:28:33,63.7491,24.6616
2025-06-10,2025-06-10 14:28:33,63.7176,24.7073
2025-06-10,2025-06-10 14:28:33,63.7361,24.7148
2025-06-10,2025-06-10 14:28:33,63.7716,24.6226
2025-06-10,2025-06-10 14:29:04,63.8169,24.3918
2025-06-10,2025-06-10 14:29:04,63.8397,24.38
2025-06-10,2025-06-10 14:29:04,63.8148,24.3872
2025-06-10,2025-06-10 14:29:19,63.9302,24.2665
2025-06-10,2025-06-10 14:29:19,63.9321,24.2724
2025-06-10,2025-06-10 14:29:19,63.9318,24.2666
2025-06-10,2025-06-10 14:29:19,63.9277,24.2782
2025-06-10,2025-06-10 14:29:19,63.932,24.3144
2025-06-10,2025-06-10 14:29:19,63.9314,24.2676
2025-06-10,2025-06-10 14:29:54,63.726,24.7026
2025-06-10,2025-06-10 14:29:54,63.748,24.6707
2025-06-10,2025-06-10 14:32:20,63.7514,24.6382
2025-06-10,2025-06-10 14:33:49,63.7594,24.6636
2025-06-10,2025-06-10 14:33:49,63.7516,24.6852
2025-06-10,2025-06-10 14:33:49,63.7203,24.7166
2025-06-10,2025-06-10 14:35:18,63.7247,24.7265
2025-06-10,2025-06-10 14:35:18,63.724,24.7294
2025-06-10,2025-06-10 14:36:03,61.7078,23.108
2025-06-10,2025-06-10 14:36:03,61.5147,22.8121
2025-06-10,2025-06-10 14:36:03,61.6487,23.1351
2025-06-10,2025-06-10 14:36:03,61.6107,23.1622
2025-06-10,2025-06-10 14:38:14,61.7325,23.1808
2025-06-10,2025-06-10 14:40:02,60.4837,17.7254
2025-06-10,2025-06-10 14:40:38,60.5071,17.7408
2025-06-10,2025-06-10 14:40:43,61.7076,23.0991
2025-06-10,2025-06-10 14:41:49,60.5183,17.7166
2025-06-10,2025-06-10 14:41:49,60.5096,17.7505
2025-06-10,2025-06-10 14:42:47,61.6554,23.1528
2025-06-10,2025-06-10 14:42:47,61.6822,23.1057
2025-06-10,2025-06-10 14:42:47,61.6802,23.0586
2025-06-10,2025-06-10 14:42:47,61.6688,23.2215
2025-06-10,2025-06-10 14:42:51,60.6085,17.7429
2025-06-10,2025-06-10 14:42:51,60.5118,17.7142
2025-06-10,2025-06-10 14:43:46,63.5622,25.1137
2025-06-10,2025-06-10 14:43:46,63.468,25.2209
2025-06-10,2025-06-10 14:43:47,63.5535,25.2028
2025-06-10,2025-06-10 14:43:57,60.5165,17.753
2025-06-10,2025-06-10 14:43:57,60.5809,17.7593
2025-06-10,2025-06-10 14:43:57,60.5144,17.7514
2025-06-10,2025-06-10 14:43:57,60.518,17.7525
2025-06-10,2025-06-10 14:44:30,63.6344,10.1353
2025-06-10,2025-06-10 14:44:30,63.6334,10.1357
2025-06-10,2025-06-10 14:45:19,61.4823,23.2291
2025-06-10,2025-06-10 14:45:19,61.4427,23.2465
2025-06-10,2025-06-10 14:45:40,60.5223,17.7228
2025-06-10,2025-06-10 14:45:40,60.5255,17.7174
2025-06-10,2025-06-10 14:45:41,65.284,20.4411
2025-06-10,2025-06-10 14:46:57,61.4477,23.2535
2025-06-10,2025-06-10 14:46:57,61.4849,23.1203
2025-06-10,2025-06-10 14:48:43,61.7218,23.1212
2025-06-10,2025-06-10 14:48:43,61.7543,23.162
2025-06-10,2025-06-10 14:48:43,61.7142,23.2672
2025-06-10,2025-06-10 14:48:43,61.7368,23.0887
2025-06-10,2025-06-10 14:48:43,61.7108,23.1367
2025-06-10,2025-06-10 14:48:56,61.4862,23.1873
2025-06-10,2025-06-10 14:48:56,61.488,23.2869
2025-06-10,2025-06-10 14:50:23,61.4746,23.2246
2025-06-10,2025-06-10 14:51:08,65.3062,20.4799
2025-06-10,2025-06-10 14:52:54,61.4756,23.3114
2025-06-10,2025-06-10 14:52:54,61.4556,23.2487
2025-06-10,2025-06-10 14:54:36,61.48,23.189
2025-06-10,2025-06-10 14:54:36,61.4886,23.2139
2025-06-10,2025-06-10 14:54:36,61.476,23.2583
2025-06-10,2025-06-10 14:56:59,61.4726,23.1761
2025-06-10,2025-06-10 14:57:45,61.4957,23.2173
2025-06-10,2025-06-10 14:57:45,61.5133,23.307
2025-06-10,2025-06-10 14:58:30,61.5045,23.2111
2025-06-10,2025-06-10 14:58:30,61.4829,23.3106
2025-06-10,2025-06-10 15:00:00,61.4735,23.3029
2025-06-10,2025-06-10 15:00:00,61.4869,23.28
2025-06-10,2025-06-10 15:00:00,61.5748,23.42
2025-06-10,2025-06-10 15:02:20,63.5468,25.4189
2025-06-10,2025-06-10 15:02:20,63.5812,25.3721
2025-06-10,2025-06-10 15:02:20,63.5204,25.2571
2025-06-10,2025-06-10 15:08:55,63.8791,24.8121
2025-06-10,2025-06-10 15:08:55,63.9036,24.8882
2025-06-10,2025-06-10 15:08:55,63.8735,25.1519
2025-06-10,2025-06-10 15:08:55,63.9058,24.8815
2025-06-10,2025-06-10 15:08:55,63.9524,24.8187
2025-06-10,2025-06-10 15:08:55,63.9083,24.7955
2025-06-10,2025-06-10 15:08:55,63.8369,24.8569
2025-06-10,2025-06-10 15:08:55,63.8712,24.8502
2025-06-10,2025-06-10 15:08:55,63.9079,24.8673
2025-06-10,2025-06-10 15:08:55,63.9404,24.8928
2025-06-10,2025-06-10 15:08:55,63.7999,24.8627
2025-06-10,2025-06-10 15:08:55,63.8045,24.8483
2025-06-10,2025-06-10 15:08:55,63.901,24.8675
2025-06-10,2025-06-10 15:10:03,62.7338,24.6441
2025-06-10,2025-06-10 15:10:03,62.7696,24.6725
2025-06-10,2025-06-10 15:10:03,62.765,24.7634
2025-06-10,2025-06-10 15:34:05,62.7881,24.7119
2025-06-10,2025-06-10 16:04:00,63.7201,10.2303
2025-06-10,2025-06-10 16:04:00,63.7543,10.2171
2025-06-10,2025-06-10 16:04:00,63.7555,10.2125
2025-06-10,2025-06-10 16:04:00,63.7465,10.2199
2025-06-10,2025-06-10 16:04:00,63.7565,10.2045
2025-06-10,2025-06-10 16:04:00,63.7502,10.2241
2025-06-10,2025-06-10 16:04:00,63.7492,10.2174
2025-06-10,2025-06-10 16:04:00,63.7255,10.2176
2025-06-10,2025-06-10 16:04:00,63.7506,10.2145
2025-06-10,2025-06-10 16:42:38,60.7213,25.1353
2025-06-10,2025-06-10 16:55:25,63.9084,10.2672
2025-06-10,2025-06-10 16:55:25,63.9264,10.2681
2025-06-10,2025-06-10 16:55:25,63.9087,10.2498
2025-06-10,2025-06-10 16:59:43,60.8277,25.3502
2025-06-10,2025-06-10 16:59:43,60.8156,25.3835
2025-06-10,2025-06-10 16:59:43,60.8004,25.2699
2025-06-10,2025-06-10 16:59:43,60.8,25.2705
2025-06-10,2025-06-10 17:01:32,60.7994,25.2719
2025-06-10,2025-06-10 17:01:32,60.7947,25.2353
2025-06-10,2025-06-10 17:01:32,60.757,25.2065
2025-06-10,2025-06-10 17:01:32,60.804,25.2714
2025-06-10,2025-06-10 17:09:15,65.2047,19.9325
2025-06-10,2025-06-10 17:09:15,65.2018,19.9372
2025-06-10,2025-06-10 18:27:37,63.1101,23.655
2025-06-10,2025-06-10 19:17:31,65.9783,18.8221
2025-06-10,2025-06-10 19:48:34,64.8675,20.457
2025-06-10,2025-06-10 19:48:34,64.8889,20.3596
2025-06-10,2025-06-10 19:52:46,64.8769,20.4753
2025-06-10,2025-06-10 19:52:46,64.8744,20.4736
2025-06-10,2025-06-10 19:52:46,64.8811,20.4893
2025-06-10,2025-06-10 19:52:46,64.8685,20.4875
2025-06-10,2025-06-10 19:55:41,64.8832,20.4839
2025-06-10,2025-06-10 19:55:41,64.8824,20.484
2025-06-10,2025-06-10 19:55:41,64.8803,20.4928
2025-06-10,2025-06-10 19:55:41,64.8138,21.0556
2025-06-10,2025-06-10 19:55:41,64.8821,20.4863
2025-06-10,2025-06-10 19:55:41,64.8835,20.4836
2025-06-10,2025-06-10 19:55:41,64.8834,20.4813
2025-06-10,2025-06-10 19:55:41,64.8819,20.4893
2025-06-10,2025-06-10 20:00:44,64.8733,20.4828
2025-06-10,2025-06-10 20:00:44,64.8713,20.513
2025-06-10,2025-06-10 20:00:44,64.8743,20.5055
2025-06-10,2025-06-10 20:00:44,64.8673,20.5455
2025-06-10,2025-06-10 20:00:44,64.868,20.5372
2025-06-10,2025-06-10 20:00:44,64.7997,20.5422
2025-06-10,2025-06-10 20:00:44,64.8677,20.5293
2025-06-10,2025-06-10 20:05:19,64.8524,20.5373
2025-06-10,2025-06-10 20:05:19,64.8543,20.5346
2025-06-10,2025-06-10 20:05:19,64.8549,20.5348
2025-06-10,2025-06-10 20:05:19,64.8538,20.6245
2025-06-10,2025-06-10 20:05:19,64.8764,20.5687
