dato,timestamp,lat,lon
2021-07-13,2021-07-13 03:03:28,57.9691,19.9382
2021-07-13,2021-07-13 03:03:28,57.9674,19.9263
2021-07-13,2021-07-13 03:04:18,57.9489,19.8701
2021-07-13,2021-07-13 03:04:18,58.0069,19.8298
2021-07-13,2021-07-13 03:04:18,58.0123,19.8504
2021-07-13,2021-07-13 03:05:15,57.9623,19.8313
2021-07-13,2021-07-13 03:05:15,57.9797,19.8151
2021-07-13,2021-07-13 03:05:15,57.9708,19.8226
2021-07-13,2021-07-13 03:05:40,57.9574,19.9017
2021-07-13,2021-07-13 03:05:40,58.0204,19.9085
2021-07-13,2021-07-13 03:05:40,57.9834,19.8997
2021-07-13,2021-07-13 03:06:39,57.9657,19.8722
2021-07-13,2021-07-13 03:06:39,57.9874,19.9037
2021-07-13,2021-07-13 03:06:39,57.9535,19.9128
2021-07-13,2021-07-13 03:06:39,57.9833,19.8672
2021-07-13,2021-07-13 03:07:23,57.9817,19.88
2021-07-13,2021-07-13 03:07:23,57.9733,19.8569
2021-07-13,2021-07-13 03:07:23,57.9786,19.8568
2021-07-13,2021-07-13 03:07:23,58.0276,19.8714
2021-07-13,2021-07-13 03:07:23,57.9799,20.0398
2021-07-13,2021-07-13 03:07:23,57.9804,19.8321
2021-07-13,2021-07-13 03:08:02,57.9681,19.9533
2021-07-13,2021-07-13 03:09:01,57.9744,19.8439
2021-07-13,2021-07-13 03:09:01,57.9636,19.8309
2021-07-13,2021-07-13 03:09:01,58.0537,19.552
2021-07-13,2021-07-13 03:09:01,57.9827,19.8289
2021-07-13,2021-07-13 03:09:01,57.9763,19.8418
2021-07-13,2021-07-13 03:09:01,57.9587,19.9059
2021-07-13,2021-07-13 03:09:51,58.0375,19.9254
2021-07-13,2021-07-13 03:09:51,58.0478,19.9437
2021-07-13,2021-07-13 03:09:51,58.0318,19.9218
2021-07-13,2021-07-13 03:10:01,57.986,19.952
2021-07-13,2021-07-13 03:10:01,57.9755,19.9383
2021-07-13,2021-07-13 03:10:01,57.9741,19.9329
2021-07-13,2021-07-13 03:10:01,57.9942,19.9446
2021-07-13,2021-07-13 03:10:27,57.9938,19.847
2021-07-13,2021-07-13 03:10:27,57.9912,19.8517
2021-07-13,2021-07-13 03:10:27,57.9937,19.9199
2021-07-13,2021-07-13 03:10:30,57.9595,19.9273
2021-07-13,2021-07-13 03:10:50,58.0086,19.9488
2021-07-13,2021-07-13 03:10:50,58.0072,19.9524
2021-07-13,2021-07-13 03:12:33,57.9906,19.9166
2021-07-13,2021-07-13 03:14:56,57.9472,19.8831
2021-07-13,2021-07-13 03:15:28,58.0361,19.9759
2021-07-13,2021-07-13 03:15:28,58.0095,19.9398
2021-07-13,2021-07-13 03:16:22,58.0331,19.8698
2021-07-13,2021-07-13 03:16:50,58.0517,19.8802
2021-07-13,2021-07-13 03:17:33,58.0272,19.9132
2021-07-13,2021-07-13 03:18:52,58.0141,19.9165
2021-07-13,2021-07-13 03:19:49,58.0264,19.8998
2021-07-13,2021-07-13 03:19:49,57.958,20.0975
2021-07-13,2021-07-13 03:19:49,58.0507,19.9037
2021-07-13,2021-07-13 03:19:49,57.9839,19.9015
2021-07-13,2021-07-13 03:19:49,58.0284,19.9111
2021-07-13,2021-07-13 03:20:52,57.9738,19.7939
2021-07-13,2021-07-13 03:21:15,58.0718,19.9004
2021-07-13,2021-07-13 03:21:15,58.0716,19.9177
2021-07-13,2021-07-13 03:21:15,58.0602,19.8983
2021-07-13,2021-07-13 03:21:15,58.0744,19.9068
2021-07-13,2021-07-13 03:21:15,57.9876,19.8436
2021-07-13,2021-07-13 03:21:36,58.0663,19.6254
2021-07-13,2021-07-13 03:21:36,58.0639,19.6218
2021-07-13,2021-07-13 03:21:50,58.0374,19.8867
2021-07-13,2021-07-13 03:21:50,58.0368,19.8846
2021-07-13,2021-07-13 03:21:50,58.04,19.9126
2021-07-13,2021-07-13 03:21:50,58.0381,19.9148
2021-07-13,2021-07-13 03:22:19,58.0744,19.92
2021-07-13,2021-07-13 03:22:19,58.0838,19.9653
2021-07-13,2021-07-13 03:22:19,58.0765,19.9714
2021-07-13,2021-07-13 03:22:19,58.0776,19.8943
2021-07-13,2021-07-13 03:22:19,57.9558,19.8875
2021-07-13,2021-07-13 03:22:19,58.0693,19.8137
2021-07-13,2021-07-13 03:22:19,58.0655,19.9039
2021-07-13,2021-07-13 03:22:37,58.0796,19.9784
2021-07-13,2021-07-13 03:22:37,58.0741,19.9212
2021-07-13,2021-07-13 03:23:06,58.072,19.9063
2021-07-13,2021-07-13 03:23:06,58.0703,19.9135
2021-07-13,2021-07-13 03:23:19,58.0468,20.0764
2021-07-13,2021-07-13 03:23:27,58.0747,19.9323
2021-07-13,2021-07-13 03:23:46,57.9601,19.8712
2021-07-13,2021-07-13 03:24:39,58.0785,19.936
2021-07-13,2021-07-13 03:24:45,58.0454,19.9246
2021-07-13,2021-07-13 03:25:06,58.0313,19.8324
2021-07-13,2021-07-13 03:25:06,58.0363,19.8764
2021-07-13,2021-07-13 03:25:06,58.0332,19.8511
2021-07-13,2021-07-13 03:25:06,58.0353,19.8298
2021-07-13,2021-07-13 03:25:06,58.0552,19.774
2021-07-13,2021-07-13 03:25:33,58.054,19.9169
2021-07-13,2021-07-13 03:25:33,58.0521,19.874
2021-07-13,2021-07-13 03:25:33,58.0559,19.9362
2021-07-13,2021-07-13 03:25:33,58.0737,19.8754
2021-07-13,2021-07-13 03:25:42,58.0739,19.9442
2021-07-13,2021-07-13 03:25:54,58.053,19.911
2021-07-13,2021-07-13 03:25:54,58.0244,19.8978
2021-07-13,2021-07-13 03:25:54,58.0873,19.9175
2021-07-13,2021-07-13 03:26:10,58.068,19.8364
2021-07-13,2021-07-13 03:26:27,58.0699,19.8895
2021-07-13,2021-07-13 03:26:27,58.0091,19.8427
2021-07-13,2021-07-13 03:26:27,58.1009,19.9026
2021-07-13,2021-07-13 03:26:41,58.0622,19.8948
2021-07-13,2021-07-13 03:26:55,58.0807,19.9027
2021-07-13,2021-07-13 03:27:11,58.077,19.9753
2021-07-13,2021-07-13 03:27:11,58.0556,19.9005
2021-07-13,2021-07-13 03:27:29,58.0416,19.8467
2021-07-13,2021-07-13 03:27:29,58.0544,19.8972
2021-07-13,2021-07-13 03:28:09,58.0541,19.9011
2021-07-13,2021-07-13 03:28:22,58.0751,19.8807
2021-07-13,2021-07-13 03:29:04,58.0673,19.8874
2021-07-13,2021-07-13 03:29:04,58.0655,19.8696
2021-07-13,2021-07-13 03:29:04,58.0361,19.8772
2021-07-13,2021-07-13 03:29:16,58.0258,19.847
2021-07-13,2021-07-13 03:29:45,58.0823,19.946
2021-07-13,2021-07-13 03:30:00,58.057,19.8866
2021-07-13,2021-07-13 03:30:00,57.9734,19.8328
2021-07-13,2021-07-13 03:30:00,58.0482,19.8925
2021-07-13,2021-07-13 03:30:18,58.0909,19.9336
2021-07-13,2021-07-13 03:30:57,58.0821,19.9355
2021-07-13,2021-07-13 03:31:06,58.0949,19.9237
2021-07-13,2021-07-13 03:31:28,58.1215,19.9287
2021-07-13,2021-07-13 03:31:28,58.1051,19.9525
2021-07-13,2021-07-13 03:31:39,58.0872,19.9128
2021-07-13,2021-07-13 03:31:39,58.0691,19.9392
2021-07-13,2021-07-13 03:31:49,58.0729,19.8738
2021-07-13,2021-07-13 03:31:49,57.9947,19.7905
2021-07-13,2021-07-13 03:31:49,58.0817,19.9357
2021-07-13,2021-07-13 03:31:49,58.0811,19.8817
2021-07-13,2021-07-13 03:32:03,58.0486,19.7413
2021-07-13,2021-07-13 03:32:16,58.0273,19.9237
2021-07-13,2021-07-13 03:32:16,58.0789,19.9085
2021-07-13,2021-07-13 03:32:27,58.074,19.8813
2021-07-13,2021-07-13 03:33:59,57.9641,19.8875
2021-07-13,2021-07-13 03:34:00,58.0067,19.7895
2021-07-13,2021-07-13 03:34:00,58.0017,19.7999
2021-07-13,2021-07-13 03:34:00,58.0116,19.6866
2021-07-13,2021-07-13 03:34:31,58.1541,19.9313
2021-07-13,2021-07-13 03:34:55,58.0887,19.8846
2021-07-13,2021-07-13 03:34:55,58.0516,19.8993
2021-07-13,2021-07-13 03:34:56,58.0269,19.8586
2021-07-13,2021-07-13 03:35:22,58.1057,19.9674
2021-07-13,2021-07-13 03:36:02,58.1032,19.9678
2021-07-13,2021-07-13 03:36:02,58.0821,19.8428
2021-07-13,2021-07-13 03:36:02,58.0983,20.0939
2021-07-13,2021-07-13 03:36:02,58.1457,19.9746
2021-07-13,2021-07-13 03:36:02,58.0934,19.9328
2021-07-13,2021-07-13 03:36:02,58.0895,19.9625
2021-07-13,2021-07-13 03:36:13,58.1239,19.9147
2021-07-13,2021-07-13 03:36:38,58.1055,19.9749
2021-07-13,2021-07-13 03:36:38,58.1202,19.8676
2021-07-13,2021-07-13 03:36:59,58.0995,19.9432
2021-07-13,2021-07-13 03:36:59,58.1103,19.9672
2021-07-13,2021-07-13 03:36:59,58.104,19.9845
2021-07-13,2021-07-13 03:36:59,58.0757,19.9273
2021-07-13,2021-07-13 03:37:16,58.1244,19.9524
2021-07-13,2021-07-13 03:37:21,58.1305,19.8989
2021-07-13,2021-07-13 03:37:30,58.1032,20.1634
2021-07-13,2021-07-13 03:37:49,58.1052,19.9232
2021-07-13,2021-07-13 03:38:12,58.1121,19.9159
2021-07-13,2021-07-13 03:38:20,58.1125,19.9185
2021-07-13,2021-07-13 03:38:28,58.1131,19.9189
2021-07-13,2021-07-13 03:38:37,58.1005,19.9157
2021-07-13,2021-07-13 03:38:57,58.1138,19.9365
2021-07-13,2021-07-13 03:38:57,58.0988,19.9165
2021-07-13,2021-07-13 03:38:57,58.1115,19.9125
2021-07-13,2021-07-13 03:39:53,58.0407,19.8782
2021-07-13,2021-07-13 03:39:53,58.1104,19.9244
2021-07-13,2021-07-13 03:40:24,58.1159,19.8947
2021-07-13,2021-07-13 03:40:28,58.1427,20.0229
2021-07-13,2021-07-13 03:40:53,58.0882,19.8941
2021-07-13,2021-07-13 03:41:11,58.152,19.9152
2021-07-13,2021-07-13 03:41:30,58.1511,19.866
2021-07-13,2021-07-13 03:41:37,58.1229,19.9114
2021-07-13,2021-07-13 03:41:38,58.1149,20.04
2021-07-13,2021-07-13 03:41:43,58.1251,19.9601
2021-07-13,2021-07-13 03:41:53,58.1234,19.9135
2021-07-13,2021-07-13 03:42:25,58.1242,19.8955
2021-07-13,2021-07-13 03:42:30,58.1189,19.9164
2021-07-13,2021-07-13 03:42:52,58.1309,19.887
2021-07-13,2021-07-13 03:42:52,58.172,19.9322
2021-07-13,2021-07-13 03:43:02,58.1227,19.9167
2021-07-13,2021-07-13 03:43:12,58.1057,19.8565
2021-07-13,2021-07-13 03:44:31,58.129,19.9177
2021-07-13,2021-07-13 03:44:40,58.1256,19.9714
2021-07-13,2021-07-13 03:45:43,58.1143,19.8732
2021-07-13,2021-07-13 03:45:43,58.1271,19.9392
2021-07-13,2021-07-13 03:45:43,58.1208,19.8215
2021-07-13,2021-07-13 03:46:03,58.1276,20.0012
2021-07-13,2021-07-13 03:46:03,58.1386,19.9013
2021-07-13,2021-07-13 03:46:14,58.1256,19.8883
2021-07-13,2021-07-13 03:46:14,58.0824,20.0017
2021-07-13,2021-07-13 03:46:33,58.1251,20.0116
2021-07-13,2021-07-13 03:46:33,58.1259,19.882
2021-07-13,2021-07-13 03:46:33,58.1446,19.9309
2021-07-13,2021-07-13 03:46:33,58.1278,19.8767
2021-07-13,2021-07-13 03:46:50,58.1518,19.9766
2021-07-13,2021-07-13 03:46:50,58.1326,19.9027
2021-07-13,2021-07-13 03:46:50,58.1403,19.8783
2021-07-13,2021-07-13 03:46:50,58.1367,19.8838
2021-07-13,2021-07-13 03:46:50,58.1489,19.8938
2021-07-13,2021-07-13 03:46:50,58.1367,19.8904
2021-07-13,2021-07-13 03:47:19,58.2704,19.8609
2021-07-13,2021-07-13 03:47:19,58.1026,19.8806
2021-07-13,2021-07-13 03:47:19,58.1701,19.905
2021-07-13,2021-07-13 03:47:55,58.1048,19.8879
2021-07-13,2021-07-13 03:47:55,58.1439,19.8973
2021-07-13,2021-07-13 03:47:55,58.1697,19.8842
2021-07-13,2021-07-13 03:48:10,58.1307,19.9026
2021-07-13,2021-07-13 03:48:39,58.1521,19.8884
2021-07-13,2021-07-13 03:48:40,58.153,19.9358
2021-07-13,2021-07-13 03:48:40,58.1262,19.9247
2021-07-13,2021-07-13 03:49:05,58.1509,19.8918
2021-07-13,2021-07-13 03:49:05,58.1449,19.8955
2021-07-13,2021-07-13 03:49:27,58.117,19.6211
2021-07-13,2021-07-13 03:49:27,58.1725,19.8309
2021-07-13,2021-07-13 03:49:28,58.1578,20.027
2021-07-13,2021-07-13 03:49:39,58.1375,19.8995
2021-07-13,2021-07-13 03:49:53,58.1541,19.8777
2021-07-13,2021-07-13 03:49:53,58.1585,19.8878
2021-07-13,2021-07-13 03:49:53,58.1539,19.8818
2021-07-13,2021-07-13 03:50:07,58.146,19.8719
2021-07-13,2021-07-13 03:50:07,58.1223,19.9023
2021-07-13,2021-07-13 03:50:07,58.165,19.8773
2021-07-13,2021-07-13 03:50:07,58.1461,19.8634
2021-07-13,2021-07-13 03:50:16,58.0136,19.3203
2021-07-13,2021-07-13 03:50:37,58.1443,19.9127
2021-07-13,2021-07-13 03:50:37,58.1433,19.8897
2021-07-13,2021-07-13 03:50:53,58.1657,19.9065
2021-07-13,2021-07-13 03:50:53,58.2329,19.9697
2021-07-13,2021-07-13 03:51:05,58.141,19.887
2021-07-13,2021-07-13 03:51:05,58.142,19.8815
2021-07-13,2021-07-13 03:51:13,58.1499,19.9095
2021-07-13,2021-07-13 03:51:13,58.1064,19.8588
2021-07-13,2021-07-13 03:51:13,58.1879,19.8399
2021-07-13,2021-07-13 03:51:39,58.1751,19.9661
2021-07-13,2021-07-13 03:51:56,58.2258,19.7001
2021-07-13,2021-07-13 03:51:56,58.2256,19.7112
2021-07-13,2021-07-13 03:51:56,58.2253,19.6996
2021-07-13,2021-07-13 03:51:56,58.2167,19.6722
2021-07-13,2021-07-13 03:52:15,58.171,19.8973
2021-07-13,2021-07-13 03:52:15,58.1697,19.9049
2021-07-13,2021-07-13 03:52:15,58.1769,19.9587
2021-07-13,2021-07-13 03:52:15,58.1754,19.9564
2021-07-13,2021-07-13 03:52:15,58.2244,19.9437
2021-07-13,2021-07-13 03:52:15,58.1356,19.7709
2021-07-13,2021-07-13 03:52:15,58.1309,19.7153
2021-07-13,2021-07-13 03:52:33,58.1609,19.8912
2021-07-13,2021-07-13 03:52:33,58.1591,19.8944
2021-07-13,2021-07-13 03:52:33,58.1613,19.8881
2021-07-13,2021-07-13 03:53:22,58.1932,19.9933
2021-07-13,2021-07-13 03:53:22,58.1862,19.9381
2021-07-13,2021-07-13 03:53:22,58.1713,19.9288
2021-07-13,2021-07-13 03:53:32,58.1685,19.8787
2021-07-13,2021-07-13 03:53:51,58.1752,19.9389
2021-07-13,2021-07-13 03:53:51,58.1516,19.793
2021-07-13,2021-07-13 03:53:51,58.1274,19.8772
2021-07-13,2021-07-13 03:54:43,58.1499,19.8064
2021-07-13,2021-07-13 03:54:43,58.2022,19.94
2021-07-13,2021-07-13 03:54:43,58.1667,19.9098
2021-07-13,2021-07-13 03:54:43,58.1746,19.8646
2021-07-13,2021-07-13 03:54:43,58.1752,19.8717
2021-07-13,2021-07-13 03:54:43,58.1548,19.9383
2021-07-13,2021-07-13 03:54:43,58.0583,19.8416
2021-07-13,2021-07-13 03:54:43,58.1769,19.932
2021-07-13,2021-07-13 03:54:43,58.1449,19.987
2021-07-13,2021-07-13 03:54:43,58.1891,19.907
2021-07-13,2021-07-13 03:54:43,58.2022,19.9292
2021-07-13,2021-07-13 03:54:43,58.1525,19.893
2021-07-13,2021-07-13 03:55:12,58.1823,19.9098
2021-07-13,2021-07-13 03:55:12,58.1749,19.9185
2021-07-13,2021-07-13 03:56:17,58.1904,19.9212
2021-07-13,2021-07-13 03:56:17,58.203,19.8673
2021-07-13,2021-07-13 03:56:44,58.0817,19.8629
2021-07-13,2021-07-13 03:56:55,58.1035,19.8815
2021-07-13,2021-07-13 03:56:56,58.0236,19.8727
2021-07-13,2021-07-13 03:57:13,58.2587,19.7847
2021-07-13,2021-07-13 03:57:13,58.212,19.854
2021-07-13,2021-07-13 03:57:26,58.1922,19.8598
2021-07-13,2021-07-13 03:57:42,58.204,19.9172
2021-07-13,2021-07-13 03:57:42,58.2168,19.8938
2021-07-13,2021-07-13 03:57:42,58.2123,19.8313
2021-07-13,2021-07-13 03:58:10,58.1791,19.9358
2021-07-13,2021-07-13 03:58:30,58.2306,19.6564
2021-07-13,2021-07-13 03:58:30,58.229,19.6968
2021-07-13,2021-07-13 03:58:30,58.2592,19.6916
2021-07-13,2021-07-13 03:58:30,58.1766,19.7176
2021-07-13,2021-07-13 03:58:35,58.1968,19.9361
2021-07-13,2021-07-13 03:58:52,58.2319,19.9246
2021-07-13,2021-07-13 03:58:52,58.202,19.8915
2021-07-13,2021-07-13 03:58:52,58.2341,19.8746
2021-07-13,2021-07-13 03:58:52,58.2198,19.8611
2021-07-13,2021-07-13 03:59:13,58.2714,20.0414
2021-07-13,2021-07-13 03:59:13,58.2485,19.8566
2021-07-13,2021-07-13 03:59:13,58.2243,19.8567
2021-07-13,2021-07-13 03:59:13,58.217,19.8536
2021-07-13,2021-07-13 03:59:13,58.2228,19.828
2021-07-13,2021-07-13 03:59:35,58.2387,19.7737
2021-07-13,2021-07-13 04:00:13,58.1681,19.821
2021-07-13,2021-07-13 04:00:13,58.224,19.9132
2021-07-13,2021-07-13 04:00:13,58.2297,19.8681
2021-07-13,2021-07-13 04:00:24,58.1918,19.9241
2021-07-13,2021-07-13 04:00:35,58.1951,19.9214
2021-07-13,2021-07-13 04:00:35,58.1964,19.9503
2021-07-13,2021-07-13 04:01:22,58.2294,19.8041
2021-07-13,2021-07-13 04:01:22,58.2327,19.8421
2021-07-13,2021-07-13 04:02:01,58.1905,19.9337
2021-07-13,2021-07-13 04:02:01,58.1941,19.8792
2021-07-13,2021-07-13 04:02:01,58.2009,19.9166
2021-07-13,2021-07-13 04:02:17,58.1854,19.9053
2021-07-13,2021-07-13 04:02:17,58.2282,19.9015
2021-07-13,2021-07-13 04:02:21,58.2712,19.6964
2021-07-13,2021-07-13 04:02:21,58.2865,19.8298
2021-07-13,2021-07-13 04:02:21,58.1929,19.612
2021-07-13,2021-07-13 04:02:31,58.2069,19.9062
2021-07-13,2021-07-13 04:02:31,58.206,19.912
2021-07-13,2021-07-13 04:03:01,58.2445,19.8501
2021-07-13,2021-07-13 04:03:15,58.2321,19.87
2021-07-13,2021-07-13 04:03:21,58.1945,19.835
2021-07-13,2021-07-13 04:03:32,58.1974,19.9481
2021-07-13,2021-07-13 04:03:32,58.2164,19.9036
2021-07-13,2021-07-13 04:03:32,58.1823,19.858
2021-07-13,2021-07-13 04:03:32,58.22,19.9086
2021-07-13,2021-07-13 04:03:53,58.245,19.824
2021-07-13,2021-07-13 04:03:53,58.2257,19.8072
2021-07-13,2021-07-13 04:04:31,58.2409,19.8603
2021-07-13,2021-07-13 04:04:36,58.2696,19.6659
2021-07-13,2021-07-13 04:04:36,58.277,19.6661
2021-07-13,2021-07-13 04:04:52,58.235,19.8712
2021-07-13,2021-07-13 04:05:12,58.2995,19.9046
2021-07-13,2021-07-13 04:05:12,58.2367,19.872
2021-07-13,2021-07-13 04:05:12,58.23,19.8776
2021-07-13,2021-07-13 04:05:27,58.2002,19.9136
2021-07-13,2021-07-13 04:05:27,58.2529,19.645
2021-07-13,2021-07-13 04:05:27,58.2352,19.8538
2021-07-13,2021-07-13 04:05:27,58.2198,19.8508
2021-07-13,2021-07-13 04:05:32,58.2341,19.8746
2021-07-13,2021-07-13 04:05:32,58.2517,19.8454
2021-07-13,2021-07-13 04:05:50,58.299,19.7363
2021-07-13,2021-07-13 04:07:09,58.2616,19.8568
2021-07-13,2021-07-13 04:07:40,58.2709,19.8649
2021-07-13,2021-07-13 04:07:51,58.2298,19.8848
2021-07-13,2021-07-13 04:07:51,58.1943,19.8667
2021-07-13,2021-07-13 04:07:51,58.2495,19.9334
2021-07-13,2021-07-13 04:07:51,58.1986,19.8954
2021-07-13,2021-07-13 04:08:03,58.2409,19.6753
2021-07-13,2021-07-13 04:08:18,58.257,19.8492
2021-07-13,2021-07-13 04:08:39,58.2627,19.7572
2021-07-13,2021-07-13 04:08:39,58.2929,19.6597
2021-07-13,2021-07-13 04:08:39,58.2666,19.7198
2021-07-13,2021-07-13 04:08:39,58.2621,19.7562
2021-07-13,2021-07-13 04:10:12,58.2785,19.7707
2021-07-13,2021-07-13 04:10:12,58.2449,19.7926
2021-07-13,2021-07-13 04:10:12,58.2704,19.8379
2021-07-13,2021-07-13 04:10:40,58.2492,19.9567
2021-07-13,2021-07-13 04:10:40,58.2414,19.8833
2021-07-13,2021-07-13 04:10:40,58.2504,19.9342
2021-07-13,2021-07-13 04:10:41,58.1954,19.8598
2021-07-13,2021-07-13 04:10:41,58.2212,19.9476
2021-07-13,2021-07-13 04:10:54,58.2401,19.9427
2021-07-13,2021-07-13 04:11:38,58.2799,19.7134
2021-07-13,2021-07-13 04:11:38,58.2942,19.6429
2021-07-13,2021-07-13 04:11:38,58.3004,19.6337
2021-07-13,2021-07-13 04:11:39,58.2572,19.6372
2021-07-13,2021-07-13 04:11:52,58.2516,19.9751
2021-07-13,2021-07-13 04:11:52,58.2546,19.833
2021-07-13,2021-07-13 04:11:52,58.2352,19.9146
2021-07-13,2021-07-13 04:11:52,58.2417,19.9712
2021-07-13,2021-07-13 04:12:44,58.2351,19.8712
2021-07-13,2021-07-13 04:12:44,58.2552,19.8512
2021-07-13,2021-07-13 04:12:44,58.2675,19.7665
2021-07-13,2021-07-13 04:12:44,58.2155,19.923
2021-07-13,2021-07-13 04:12:52,58.2949,19.9937
2021-07-13,2021-07-13 04:13:36,58.2873,19.6407
2021-07-13,2021-07-13 04:13:36,58.2818,19.6325
2021-07-13,2021-07-13 04:13:36,58.2898,19.6213
2021-07-13,2021-07-13 04:13:36,58.2955,19.6313
2021-07-13,2021-07-13 04:13:36,58.2746,19.6282
2021-07-13,2021-07-13 04:13:36,58.2794,19.6296
2021-07-13,2021-07-13 04:13:36,58.2893,19.6218
2021-07-13,2021-07-13 04:13:36,58.2859,19.6456
2021-07-13,2021-07-13 04:13:36,58.2896,19.6227
2021-07-13,2021-07-13 04:13:36,58.2818,19.6334
2021-07-13,2021-07-13 04:14:09,58.2593,19.934
2021-07-13,2021-07-13 04:14:09,58.2718,20.0153
2021-07-13,2021-07-13 04:14:22,58.3201,19.745
2021-07-13,2021-07-13 04:14:57,58.2468,19.8753
2021-07-13,2021-07-13 04:15:05,58.2228,19.5841
2021-07-13,2021-07-13 04:16:59,58.3041,19.7785
2021-07-13,2021-07-13 04:17:20,58.2615,19.8797
2021-07-13,2021-07-13 04:17:20,58.273,19.9141
2021-07-13,2021-07-13 04:17:20,58.2654,19.8854
2021-07-13,2021-07-13 04:18:01,58.2582,19.8062
2021-07-13,2021-07-13 04:18:01,58.2737,19.4799
2021-07-13,2021-07-13 04:18:01,58.2706,19.7263
2021-07-13,2021-07-13 04:18:01,58.2882,19.6032
2021-07-13,2021-07-13 04:18:01,58.2833,19.7845
2021-07-13,2021-07-13 04:18:01,58.2849,19.7349
2021-07-13,2021-07-13 04:18:01,58.2585,19.7524
2021-07-13,2021-07-13 04:18:23,58.166,19.8806
2021-07-13,2021-07-13 04:18:33,58.387,19.4736
2021-07-13,2021-07-13 04:18:33,58.4069,19.7132
2021-07-13,2021-07-13 04:18:57,58.265,19.9482
2021-07-13,2021-07-13 04:19:19,58.3511,19.7199
2021-07-13,2021-07-13 04:19:19,58.3465,19.4225
2021-07-13,2021-07-13 04:19:42,58.2969,19.8813
2021-07-13,2021-07-13 04:19:42,58.2941,19.9304
2021-07-13,2021-07-13 04:19:42,58.2858,19.8673
2021-07-13,2021-07-13 04:19:42,58.2767,19.8757
2021-07-13,2021-07-13 04:20:07,58.3562,19.6981
2021-07-13,2021-07-13 04:20:35,58.3524,19.6991
2021-07-13,2021-07-13 04:20:35,58.3434,19.683
2021-07-13,2021-07-13 04:20:35,58.3561,19.7436
2021-07-13,2021-07-13 04:20:35,58.317,19.7392
2021-07-13,2021-07-13 04:21:09,58.2788,19.8882
2021-07-13,2021-07-13 04:21:09,58.2827,19.88
2021-07-13,2021-07-13 04:21:09,58.2879,19.884
2021-07-13,2021-07-13 04:21:09,58.283,19.8758
2021-07-13,2021-07-13 04:21:09,58.2878,19.8671
2021-07-13,2021-07-13 04:21:09,58.2885,19.8758
2021-07-13,2021-07-13 04:21:27,58.3515,19.7038
2021-07-13,2021-07-13 04:21:27,58.3346,19.6971
2021-07-13,2021-07-13 04:21:27,58.3483,19.7015
2021-07-13,2021-07-13 04:21:27,58.3582,19.6708
2021-07-13,2021-07-13 04:21:27,58.3526,19.702
2021-07-13,2021-07-13 04:21:33,58.289,19.8623
2021-07-13,2021-07-13 04:21:33,58.2842,19.8988
2021-07-13,2021-07-13 04:21:34,58.2944,19.8994
2021-07-13,2021-07-13 04:21:34,58.2763,19.8988
2021-07-13,2021-07-13 04:21:39,58.4565,19.5146
2021-07-13,2021-07-13 04:21:39,58.3877,19.5146
2021-07-13,2021-07-13 04:22:07,58.3058,19.8018
