dato,timestamp,lat,lon
2020-08-05,2020-08-05 10:05:57,68.8149,25.2825
2020-08-05,2020-08-05 10:06:45,68.7795,25.4381
2020-08-05,2020-08-05 10:06:45,68.7817,25.4346
2020-08-05,2020-08-05 10:08:00,68.7811,25.4503
2020-08-05,2020-08-05 10:08:00,68.8234,25.2034
2020-08-05,2020-08-05 10:08:00,68.8241,25.2458
2020-08-05,2020-08-05 10:08:22,67.4615,26.9517
2020-08-05,2020-08-05 10:13:07,68.5492,25.8552
2020-08-05,2020-08-05 10:16:06,67.4942,26.9964
2020-08-05,2020-08-05 10:18:44,68.4334,25.457
2020-08-05,2020-08-05 10:18:44,68.4322,25.5115
2020-08-05,2020-08-05 10:22:54,68.4251,25.4693
2020-08-05,2020-08-05 10:23:48,66.4105,26.3278
2020-08-05,2020-08-05 10:26:15,68.4565,25.615
2020-08-05,2020-08-05 10:26:15,68.4281,25.4824
2020-08-05,2020-08-05 10:27:04,68.7257,25.5364
2020-08-05,2020-08-05 10:27:04,68.7258,25.541
2020-08-05,2020-08-05 10:32:25,68.0664,23.3596
2020-08-05,2020-08-05 10:32:25,68.0331,23.4624
2020-08-05,2020-08-05 10:32:25,68.0639,23.4718
2020-08-05,2020-08-05 10:32:25,68.0214,23.4832
2020-08-05,2020-08-05 10:32:25,68.0622,23.3585
2020-08-05,2020-08-05 10:32:25,68.0649,23.3555
2020-08-05,2020-08-05 10:32:25,68.0544,23.3977
2020-08-05,2020-08-05 10:35:26,68.0645,23.4548
2020-08-05,2020-08-05 10:35:26,68.0956,23.4546
2020-08-05,2020-08-05 10:35:26,68.0645,23.3901
2020-08-05,2020-08-05 10:35:26,68.0721,23.3688
2020-08-05,2020-08-05 10:39:48,68.4936,25.6135
2020-08-05,2020-08-05 10:39:48,68.4959,25.6133
2020-08-05,2020-08-05 10:40:34,68.7333,25.6307
2020-08-05,2020-08-05 10:40:34,68.7435,25.6061
2020-08-05,2020-08-05 10:40:34,68.7117,25.5803
2020-08-05,2020-08-05 10:40:34,68.741,25.6158
2020-08-05,2020-08-05 10:40:34,68.7465,25.6074
2020-08-05,2020-08-05 10:41:22,68.4954,25.613
2020-08-05,2020-08-05 10:41:22,68.5058,25.458
2020-08-05,2020-08-05 10:41:22,68.4529,25.5784
2020-08-05,2020-08-05 10:41:25,68.1362,23.2055
2020-08-05,2020-08-05 10:41:25,68.0722,23.3888
2020-08-05,2020-08-05 10:41:25,68.0703,23.4127
2020-08-05,2020-08-05 10:41:25,68.0868,23.3533
2020-08-05,2020-08-05 10:41:25,68.1185,23.1312
2020-08-05,2020-08-05 10:42:19,68.4904,25.6095
2020-08-05,2020-08-05 10:42:19,68.4834,25.6413
2020-08-05,2020-08-05 10:42:48,68.7424,25.5572
2020-08-05,2020-08-05 10:42:48,68.8066,25.2625
2020-08-05,2020-08-05 10:43:26,68.5898,25.82
2020-08-05,2020-08-05 10:44:15,69.6293,28.6807
2020-08-05,2020-08-05 10:45:56,68.4908,25.6167
2020-08-05,2020-08-05 10:45:56,68.3646,25.376
2020-08-05,2020-08-05 10:45:56,68.5174,25.6522
2020-08-05,2020-08-05 10:45:56,68.4957,25.6229
2020-08-05,2020-08-05 10:45:56,68.4905,25.6233
2020-08-05,2020-08-05 10:45:56,68.5036,25.7258
2020-08-05,2020-08-05 10:45:56,68.4927,25.6335
2020-08-05,2020-08-05 10:45:56,68.5197,25.6528
2020-08-05,2020-08-05 10:45:56,68.5145,25.6798
2020-08-05,2020-08-05 10:48:12,68.5322,25.73
2020-08-05,2020-08-05 10:48:12,68.5285,25.7285
2020-08-05,2020-08-05 10:48:12,68.5331,25.7315
2020-08-05,2020-08-05 10:48:12,68.5307,25.7252
2020-08-05,2020-08-05 10:48:12,68.547,25.7121
2020-08-05,2020-08-05 10:49:26,68.1058,23.4865
2020-08-05,2020-08-05 10:49:26,68.0975,23.5334
2020-08-05,2020-08-05 10:54:27,68.3183,25.5536
2020-08-05,2020-08-05 10:55:39,68.1546,23.8179
2020-08-05,2020-08-05 10:55:40,68.1361,23.5061
2020-08-05,2020-08-05 10:55:40,68.0586,23.5191
2020-08-05,2020-08-05 10:55:40,68.1131,23.5002
2020-08-05,2020-08-05 10:55:40,68.1095,23.4131
2020-08-05,2020-08-05 10:57:43,68.4966,25.6668
2020-08-05,2020-08-05 10:57:43,68.4958,25.6642
2020-08-05,2020-08-05 10:57:43,68.4958,25.6444
2020-08-05,2020-08-05 10:57:43,68.4842,25.7059
2020-08-05,2020-08-05 10:57:43,68.4751,25.6375
2020-08-05,2020-08-05 10:58:13,68.3044,25.5343
2020-08-05,2020-08-05 11:01:11,68.3081,25.56
2020-08-05,2020-08-05 11:01:11,68.3496,25.6674
2020-08-05,2020-08-05 11:05:47,68.3129,25.6172
2020-08-05,2020-08-05 11:05:47,68.3766,25.8048
2020-08-05,2020-08-05 11:05:47,68.3045,25.567
2020-08-05,2020-08-05 11:11:55,67.634,26.5722
2020-08-05,2020-08-05 11:11:55,67.6059,26.6312
2020-08-05,2020-08-05 11:11:55,67.6187,26.5462
2020-08-05,2020-08-05 11:17:25,68.1719,27.3338
2020-08-05,2020-08-05 11:17:25,68.1946,27.2221
2020-08-05,2020-08-05 11:17:25,68.211,27.1696
2020-08-05,2020-08-05 11:19:02,68.2811,25.5971
2020-08-05,2020-08-05 11:19:02,68.3909,25.7529
2020-08-05,2020-08-05 11:20:47,69.5896,30.4553
2020-08-05,2020-08-05 11:23:18,68.0177,23.6033
2020-08-05,2020-08-05 11:23:46,67.8483,25.3686
2020-08-05,2020-08-05 11:23:46,67.8524,25.3663
2020-08-05,2020-08-05 11:24:17,68.1235,22.9264
2020-08-05,2020-08-05 11:24:17,68.1079,23.0027
2020-08-05,2020-08-05 11:24:17,68.1258,23.0468
2020-08-05,2020-08-05 11:27:32,68.271,25.6474
2020-08-05,2020-08-05 11:27:32,68.2744,25.6191
2020-08-05,2020-08-05 11:27:32,68.2648,25.6255
2020-08-05,2020-08-05 11:27:32,68.2386,25.6405
2020-08-05,2020-08-05 11:27:39,68.8534,24.7354
2020-08-05,2020-08-05 11:27:39,68.8682,24.6797
2020-08-05,2020-08-05 11:27:39,68.854,24.7397
2020-08-05,2020-08-05 11:27:48,67.8062,25.3025
2020-08-05,2020-08-05 11:27:48,67.8354,25.376
2020-08-05,2020-08-05 11:27:48,67.8612,25.3852
2020-08-05,2020-08-05 11:27:48,67.8603,25.3714
2020-08-05,2020-08-05 11:27:48,67.8575,25.3552
2020-08-05,2020-08-05 11:27:48,67.8591,25.377
2020-08-05,2020-08-05 11:27:48,67.8701,25.3823
2020-08-05,2020-08-05 11:27:48,67.8755,25.4772
2020-08-05,2020-08-05 11:27:48,67.8624,25.4195
2020-08-05,2020-08-05 11:27:48,67.87,25.3844
2020-08-05,2020-08-05 11:30:02,68.0294,26.2169
2020-08-05,2020-08-05 11:30:02,67.995,26.1627
2020-08-05,2020-08-05 11:30:02,67.9561,26.0943
2020-08-05,2020-08-05 11:30:52,68.1187,26.129
2020-08-05,2020-08-05 11:30:52,67.8652,25.3999
2020-08-05,2020-08-05 11:31:43,67.6677,22.8374
2020-08-05,2020-08-05 11:31:43,67.5619,23.0012
2020-08-05,2020-08-05 11:33:18,67.5383,23.0713
2020-08-05,2020-08-05 11:33:18,67.6176,22.8821
2020-08-05,2020-08-05 11:33:18,67.6558,22.8142
2020-08-05,2020-08-05 11:33:18,67.5584,22.9742
2020-08-05,2020-08-05 11:34:00,67.567,22.9791
2020-08-05,2020-08-05 11:34:18,67.8717,25.4157
2020-08-05,2020-08-05 11:34:18,67.8782,25.4035
2020-08-05,2020-08-05 11:34:18,67.838,25.341
2020-08-05,2020-08-05 11:34:43,67.5713,22.9797
2020-08-05,2020-08-05 11:34:43,67.6216,22.8861
2020-08-05,2020-08-05 11:34:43,67.5899,22.9458
2020-08-05,2020-08-05 11:35:45,68.2677,25.647
2020-08-05,2020-08-05 11:35:45,68.2746,25.6521
2020-08-05,2020-08-05 11:35:45,68.2401,25.6909
2020-08-05,2020-08-05 11:35:45,68.2583,25.6534
2020-08-05,2020-08-05 11:35:45,68.2526,25.6726
2020-08-05,2020-08-05 11:35:45,68.2523,25.7014
2020-08-05,2020-08-05 11:35:45,68.2864,25.6276
2020-08-05,2020-08-05 11:35:45,68.2617,25.6598
2020-08-05,2020-08-05 11:35:45,68.3142,25.9427
2020-08-05,2020-08-05 11:35:45,68.268,25.6925
2020-08-05,2020-08-05 11:35:54,69.5969,30.0832
2020-08-05,2020-08-05 11:36:10,67.6206,22.9143
2020-08-05,2020-08-05 11:36:10,67.5696,22.9865
2020-08-05,2020-08-05 11:36:10,67.6406,22.8867
2020-08-05,2020-08-05 11:36:40,67.3976,26.6668
2020-08-05,2020-08-05 11:36:40,67.3937,26.662
2020-08-05,2020-08-05 11:38:08,67.6253,22.9225
2020-08-05,2020-08-05 11:38:08,67.5837,22.9823
2020-08-05,2020-08-05 11:38:08,67.5835,22.993
2020-08-05,2020-08-05 11:38:08,67.5771,23.003
2020-08-05,2020-08-05 11:39:27,69.6162,30.0865
2020-08-05,2020-08-05 11:39:27,69.6137,30.0792
2020-08-05,2020-08-05 11:39:27,69.6031,30.1074
2020-08-05,2020-08-05 11:39:44,67.5861,22.9732
2020-08-05,2020-08-05 11:39:44,67.5852,22.9971
2020-08-05,2020-08-05 11:39:44,67.5803,23.0007
2020-08-05,2020-08-05 11:39:44,67.5871,23.0135
2020-08-05,2020-08-05 11:40:13,67.1693,28.2117
2020-08-05,2020-08-05 11:41:25,69.6145,30.0896
2020-08-05,2020-08-05 11:41:25,69.6129,30.1357
2020-08-05,2020-08-05 11:41:25,69.5974,30.1053
2020-08-05,2020-08-05 11:41:25,69.601,29.9007
2020-08-05,2020-08-05 11:41:52,67.5911,22.9435
2020-08-05,2020-08-05 11:41:52,67.5757,22.9957
2020-08-05,2020-08-05 11:41:52,67.575,22.9925
2020-08-05,2020-08-05 11:41:52,67.6416,23.1025
2020-08-05,2020-08-05 11:42:18,69.7388,28.6134
2020-08-05,2020-08-05 11:43:15,67.6878,22.9153
2020-08-05,2020-08-05 11:43:54,69.5958,30.1386
2020-08-05,2020-08-05 11:43:54,69.6653,30.2732
2020-08-05,2020-08-05 11:43:54,69.4638,29.8494
2020-08-05,2020-08-05 11:43:54,69.6187,30.1248
2020-08-05,2020-08-05 11:44:09,69.8047,28.5319
2020-08-05,2020-08-05 11:44:09,69.7968,28.5662
2020-08-05,2020-08-05 11:44:09,69.7848,28.5581
2020-08-05,2020-08-05 11:44:34,68.8134,24.5381
2020-08-05,2020-08-05 11:44:34,68.7991,24.7082
2020-08-05,2020-08-05 11:44:34,68.8014,24.6608
2020-08-05,2020-08-05 11:44:44,67.6889,22.9237
2020-08-05,2020-08-05 11:44:44,67.7558,22.8018
2020-08-05,2020-08-05 11:45:47,69.6111,30.0439
2020-08-05,2020-08-05 11:45:47,69.6171,30.11
2020-08-05,2020-08-05 11:46:06,69.781,28.4206
2020-08-05,2020-08-05 11:46:06,69.8167,28.5789
2020-08-05,2020-08-05 11:46:43,68.8004,24.7363
2020-08-05,2020-08-05 11:46:43,68.8018,24.738
2020-08-05,2020-08-05 11:47:39,69.6169,30.0873
2020-08-05,2020-08-05 11:47:39,69.6236,30.0511
2020-08-05,2020-08-05 11:48:14,69.7658,28.5018
2020-08-05,2020-08-05 11:50:45,69.6275,30.0839
2020-08-05,2020-08-05 11:50:45,69.6236,30.094
2020-08-05,2020-08-05 11:50:45,69.5368,30.0944
2020-08-05,2020-08-05 11:50:45,69.6151,30.1056
2020-08-05,2020-08-05 11:51:14,67.6801,22.9583
2020-08-05,2020-08-05 11:51:14,67.6885,22.9873
2020-08-05,2020-08-05 11:51:14,67.6728,23.0172
2020-08-05,2020-08-05 11:51:14,67.6896,22.9945
2020-08-05,2020-08-05 11:51:14,67.7915,22.7564
2020-08-05,2020-08-05 11:51:14,67.687,22.9671
2020-08-05,2020-08-05 11:51:14,67.6732,23.0173
2020-08-05,2020-08-05 11:51:14,67.684,22.9642
2020-08-05,2020-08-05 11:52:07,68.8441,24.6374
2020-08-05,2020-08-05 11:52:07,68.7997,24.7681
2020-08-05,2020-08-05 11:52:07,68.8007,24.7264
2020-08-05,2020-08-05 11:52:07,68.796,24.7222
2020-08-05,2020-08-05 11:52:07,68.8285,24.633
2020-08-05,2020-08-05 11:52:42,69.8136,28.7506
2020-08-05,2020-08-05 11:53:19,69.7387,30.1166
2020-08-05,2020-08-05 11:53:30,68.795,24.7248
2020-08-05,2020-08-05 11:53:30,68.7842,24.7241
2020-08-05,2020-08-05 11:53:30,68.7939,24.7357
2020-08-05,2020-08-05 11:53:30,68.7666,24.8864
2020-08-05,2020-08-05 11:53:30,68.791,24.7159
2020-08-05,2020-08-05 11:54:19,67.6992,22.9847
2020-08-05,2020-08-05 11:54:19,67.686,23.0284
2020-08-05,2020-08-05 11:54:19,67.7368,22.8952
2020-08-05,2020-08-05 11:54:19,67.6859,23.0244
2020-08-05,2020-08-05 11:54:19,67.6744,23.0425
2020-08-05,2020-08-05 11:54:19,67.7019,23.0101
2020-08-05,2020-08-05 11:55:21,68.794,24.7334
2020-08-05,2020-08-05 11:55:21,68.8098,24.7943
2020-08-05,2020-08-05 11:55:21,68.7549,24.7166
2020-08-05,2020-08-05 11:55:21,68.7588,24.6743
2020-08-05,2020-08-05 11:55:21,68.7968,24.7623
2020-08-05,2020-08-05 11:55:35,69.8099,28.5414
2020-08-05,2020-08-05 11:56:39,69.6011,30.4314
2020-08-05,2020-08-05 11:56:48,67.756,22.9026
2020-08-05,2020-08-05 11:56:48,67.7013,23.0135
2020-08-05,2020-08-05 11:56:48,67.6995,23.0129
2020-08-05,2020-08-05 11:56:48,67.712,23.0146
2020-08-05,2020-08-05 11:57:14,68.7824,24.7683
2020-08-05,2020-08-05 11:57:14,68.8133,24.6547
2020-08-05,2020-08-05 11:57:14,68.8269,24.5707
2020-08-05,2020-08-05 11:57:14,68.7962,24.7702
2020-08-05,2020-08-05 11:57:14,68.7893,24.7121
2020-08-05,2020-08-05 11:57:14,68.7674,24.8383
2020-08-05,2020-08-05 11:57:24,67.8282,25.4205
2020-08-05,2020-08-05 11:57:28,69.8293,28.5824
2020-08-05,2020-08-05 11:57:28,69.8293,28.5506
2020-08-05,2020-08-05 11:57:28,69.8271,28.5454
2020-08-05,2020-08-05 11:58:05,68.7847,24.7889
2020-08-05,2020-08-05 11:59:06,67.7024,23.0401
2020-08-05,2020-08-05 11:59:06,67.7069,23.0329
2020-08-05,2020-08-05 11:59:07,69.8201,28.5438
2020-08-05,2020-08-05 11:59:07,69.8427,28.808
2020-08-05,2020-08-05 11:59:07,69.8198,28.5381
2020-08-05,2020-08-05 12:00:53,66.2691,26.1639
2020-08-05,2020-08-05 12:00:53,66.26,26.2185
2020-08-05,2020-08-05 12:01:00,67.8176,25.4781
2020-08-05,2020-08-05 12:01:50,68.7628,24.7685
2020-08-05,2020-08-05 12:01:50,68.755,24.8008
2020-08-05,2020-08-05 12:01:50,68.8154,24.6569
2020-08-05,2020-08-05 12:01:50,68.7748,24.724
2020-08-05,2020-08-05 12:01:50,68.6873,24.7434
2020-08-05,2020-08-05 12:01:50,68.775,24.7497
2020-08-05,2020-08-05 12:01:50,68.8082,24.6838
2020-08-05,2020-08-05 12:01:52,69.8377,28.567
2020-08-05,2020-08-05 12:02:51,67.7766,25.422
2020-08-05,2020-08-05 12:02:51,67.7805,25.5648
2020-08-05,2020-08-05 12:03:35,69.8064,28.5343
2020-08-05,2020-08-05 12:03:35,69.9743,30.186
2020-08-05,2020-08-05 12:04:55,68.7957,24.8052
2020-08-05,2020-08-05 12:04:55,68.784,24.8693
2020-08-05,2020-08-05 12:04:55,68.7475,24.6408
2020-08-05,2020-08-05 12:04:55,68.8542,25.0737
2020-08-05,2020-08-05 12:04:55,68.7844,24.7673
2020-08-05,2020-08-05 12:05:19,69.8345,28.5411
2020-08-05,2020-08-05 12:05:19,69.8766,28.6971
2020-08-05,2020-08-05 12:05:20,69.8052,28.4938
2020-08-05,2020-08-05 12:05:20,69.8046,28.4934
2020-08-05,2020-08-05 12:05:20,69.8045,28.4942
2020-08-05,2020-08-05 12:05:20,69.8028,28.5015
2020-08-05,2020-08-05 12:05:20,69.7025,28.5852
2020-08-05,2020-08-05 12:06:12,69.6812,30.2291
2020-08-05,2020-08-05 12:06:12,69.6774,30.2172
2020-08-05,2020-08-05 12:07:36,68.7863,24.8801
2020-08-05,2020-08-05 12:07:36,68.7808,24.8184
2020-08-05,2020-08-05 12:07:36,68.78,24.7619
2020-08-05,2020-08-05 12:07:36,68.7577,24.8654
2020-08-05,2020-08-05 12:07:36,68.7375,24.9243
2020-08-05,2020-08-05 12:07:36,68.7812,24.8742
2020-08-05,2020-08-05 12:07:36,68.9068,24.8783
2020-08-05,2020-08-05 12:07:49,67.8622,25.7605
2020-08-05,2020-08-05 12:07:49,67.7893,25.617
2020-08-05,2020-08-05 12:07:49,67.7858,25.5945
2020-08-05,2020-08-05 12:07:49,67.7873,25.6093
2020-08-05,2020-08-05 12:08:49,69.688,30.2542
2020-08-05,2020-08-05 12:08:49,69.6853,30.2427
2020-08-05,2020-08-05 12:08:50,69.6026,30.0484
2020-08-05,2020-08-05 12:08:50,69.6,30.0194
2020-08-05,2020-08-05 12:08:50,69.6014,30.0483
2020-08-05,2020-08-05 12:10:20,67.7891,25.6091
2020-08-05,2020-08-05 12:10:20,67.7974,25.6164
2020-08-05,2020-08-05 12:10:20,67.8042,25.5954
2020-08-05,2020-08-05 12:10:20,67.7898,25.5865
2020-08-05,2020-08-05 12:10:20,67.8402,25.4504
2020-08-05,2020-08-05 12:10:20,67.8568,25.4623
2020-08-05,2020-08-05 12:12:06,67.8544,25.6573
2020-08-05,2020-08-05 12:12:06,67.8517,25.6658
2020-08-05,2020-08-05 12:12:38,67.7746,25.5762
2020-08-05,2020-08-05 12:12:38,67.9125,25.5331
2020-08-05,2020-08-05 12:12:38,67.8107,25.8063
2020-08-05,2020-08-05 12:12:38,67.6629,25.445
2020-08-05,2020-08-05 12:12:38,67.8725,25.7449
2020-08-05,2020-08-05 12:12:50,67.7528,23.1302
2020-08-05,2020-08-05 12:12:50,67.7638,23.0933
2020-08-05,2020-08-05 12:13:04,69.794,28.5223
2020-08-05,2020-08-05 12:13:05,69.7917,28.5247
2020-08-05,2020-08-05 12:13:05,69.7949,28.5182
2020-08-05,2020-08-05 12:13:05,69.781,28.5351
2020-08-05,2020-08-05 12:13:53,67.8083,25.6502
2020-08-05,2020-08-05 12:13:53,67.7771,25.67
2020-08-05,2020-08-05 12:13:53,67.7977,25.6289
2020-08-05,2020-08-05 12:14:34,67.8176,25.6343
2020-08-05,2020-08-05 12:14:34,67.795,25.6785
2020-08-05,2020-08-05 12:14:34,67.8124,25.6207
2020-08-05,2020-08-05 12:14:34,67.7499,25.4818
2020-08-05,2020-08-05 12:14:35,67.9312,25.7685
2020-08-05,2020-08-05 12:14:35,67.818,25.6645
2020-08-05,2020-08-05 12:14:35,67.8213,25.5822
2020-08-05,2020-08-05 12:14:35,67.8602,25.6613
2020-08-05,2020-08-05 12:14:35,67.8502,25.661
2020-08-05,2020-08-05 12:14:37,67.7363,23.1581
2020-08-05,2020-08-05 12:14:37,67.7191,23.2057
2020-08-05,2020-08-05 12:15:46,67.8199,25.6314
2020-08-05,2020-08-05 12:15:46,67.8593,25.2356
2020-08-05,2020-08-05 12:15:46,67.925,25.8436
2020-08-05,2020-08-05 12:15:46,67.8264,25.7586
2020-08-05,2020-08-05 12:15:46,67.8607,25.6816
2020-08-05,2020-08-05 12:16:50,67.8595,25.7531
2020-08-05,2020-08-05 12:16:50,67.8607,25.6948
2020-08-05,2020-08-05 12:17:34,67.9948,27.3532
2020-08-05,2020-08-05 12:18:23,67.8593,25.6504
2020-08-05,2020-08-05 12:18:23,67.8498,25.6791
2020-08-05,2020-08-05 12:18:23,67.8244,25.6565
2020-08-05,2020-08-05 12:18:23,67.8301,25.7192
2020-08-05,2020-08-05 12:18:23,67.8594,25.6922
2020-08-05,2020-08-05 12:18:23,67.8455,25.7227
2020-08-05,2020-08-05 12:18:24,67.8613,25.8059
2020-08-05,2020-08-05 12:18:24,67.712,25.4324
2020-08-05,2020-08-05 12:18:24,67.8051,25.8014
2020-08-05,2020-08-05 12:18:51,68.4522,26.3076
2020-08-05,2020-08-05 12:18:51,68.4968,26.3899
2020-08-05,2020-08-05 12:18:51,68.4949,26.383
2020-08-05,2020-08-05 12:19:43,67.9964,27.3346
2020-08-05,2020-08-05 12:19:43,67.9899,27.3246
2020-08-05,2020-08-05 12:20:07,69.2543,27.6429
2020-08-05,2020-08-05 12:20:07,69.2538,28.1298
2020-08-05,2020-08-05 12:20:34,67.9861,27.3781
2020-08-05,2020-08-05 12:20:34,67.9962,27.3393
2020-08-05,2020-08-05 12:20:50,68.471,24.8098
2020-08-05,2020-08-05 12:21:08,69.2389,27.5883
2020-08-05,2020-08-05 12:22:17,69.2423,27.5803
2020-08-05,2020-08-05 12:22:23,68.4754,24.8094
2020-08-05,2020-08-05 12:22:23,68.4686,24.834
2020-08-05,2020-08-05 12:22:23,68.4746,24.8162
2020-08-05,2020-08-05 12:22:28,68.4959,26.3998
2020-08-05,2020-08-05 12:22:28,68.5316,26.4478
2020-08-05,2020-08-05 12:22:28,68.5046,26.3899
2020-08-05,2020-08-05 12:22:28,68.5031,26.3904
2020-08-05,2020-08-05 12:22:28,68.5051,26.3966
2020-08-05,2020-08-05 12:22:51,68.0058,25.8365
2020-08-05,2020-08-05 12:22:51,67.9032,25.7038
2020-08-05,2020-08-05 12:22:51,67.8334,25.6736
2020-08-05,2020-08-05 12:22:51,67.9186,25.7757
2020-08-05,2020-08-05 12:22:51,67.9484,25.7955
2020-08-05,2020-08-05 12:22:51,67.8246,25.6759
2020-08-05,2020-08-05 12:22:51,67.9308,25.8307
2020-08-05,2020-08-05 12:23:09,69.2389,27.5942
2020-08-05,2020-08-05 12:23:32,67.858,25.7258
2020-08-05,2020-08-05 12:23:32,68.0481,25.9756
2020-08-05,2020-08-05 12:23:32,67.8278,25.7009
2020-08-05,2020-08-05 12:23:32,67.737,25.4045
2020-08-05,2020-08-05 12:23:45,68.4573,24.9044
2020-08-05,2020-08-05 12:24:07,69.0744,27.503
2020-08-05,2020-08-05 12:24:21,69.2343,27.5862
2020-08-05,2020-08-05 12:24:41,67.787,25.6974
2020-08-05,2020-08-05 12:24:41,67.7301,25.5944
2020-08-05,2020-08-05 12:24:50,68.5365,26.6855
2020-08-05,2020-08-05 12:24:51,68.4939,26.5628
2020-08-05,2020-08-05 12:25:04,69.0759,27.4887
2020-08-05,2020-08-05 12:25:08,67.0023,27.4971
2020-08-05,2020-08-05 12:25:08,66.9536,27.5283
2020-08-05,2020-08-05 12:25:08,67.012,27.4883
2020-08-05,2020-08-05 12:25:08,66.9866,27.5506
2020-08-05,2020-08-05 12:25:56,67.7885,25.7099
2020-08-05,2020-08-05 12:25:56,67.7655,25.7947
2020-08-05,2020-08-05 12:25:56,67.802,25.6657
2020-08-05,2020-08-05 12:25:56,67.8516,25.6403
2020-08-05,2020-08-05 12:25:56,67.7257,25.4657
2020-08-05,2020-08-05 12:25:56,67.7899,25.6861
2020-08-05,2020-08-05 12:25:56,67.8778,25.7038
2020-08-05,2020-08-05 12:25:56,67.8227,26.1567
2020-08-05,2020-08-05 12:25:56,67.7922,25.695
2020-08-05,2020-08-05 12:25:56,67.806,25.6724
2020-08-05,2020-08-05 12:26:01,68.4827,24.823
2020-08-05,2020-08-05 12:26:01,68.546,24.6775
2020-08-05,2020-08-05 12:26:01,68.5339,24.7052
2020-08-05,2020-08-05 12:26:01,68.5106,24.7564
2020-08-05,2020-08-05 12:26:01,68.5442,24.6809
2020-08-05,2020-08-05 12:26:49,67.7865,25.6901
2020-08-05,2020-08-05 12:26:49,67.7872,25.6944
2020-08-05,2020-08-05 12:26:49,67.7785,25.7287
2020-08-05,2020-08-05 12:26:49,67.7905,25.7015
2020-08-05,2020-08-05 12:26:59,69.0708,27.4996
2020-08-05,2020-08-05 12:27:02,67.0565,27.4511
2020-08-05,2020-08-05 12:27:22,69.2539,24.6038
2020-08-05,2020-08-05 12:27:33,67.7715,25.6802
2020-08-05,2020-08-05 12:28:02,69.2305,27.5964
2020-08-05,2020-08-05 12:28:07,69.4643,29.7515
2020-08-05,2020-08-05 12:28:21,67.7733,25.6954
2020-08-05,2020-08-05 12:28:21,67.7796,25.6815
2020-08-05,2020-08-05 12:28:21,67.7529,25.7298
2020-08-05,2020-08-05 12:28:21,67.7807,25.707
2020-08-05,2020-08-05 12:28:22,67.8815,25.7118
2020-08-05,2020-08-05 12:28:22,67.8855,25.712
2020-08-05,2020-08-05 12:28:51,67.889,25.8347
2020-08-05,2020-08-05 12:28:59,69.2727,24.5974
2020-08-05,2020-08-05 12:29:00,69.2985,24.6521
2020-08-05,2020-08-05 12:29:00,69.2894,24.465
