dato,timestamp,lat,lon
2019-07-18,2019-07-18 14:47:25,64.268,12.0775
2019-07-18,2019-07-18 14:47:25,64.2558,12.1151
2019-07-18,2019-07-18 14:48:24,64.2535,12.1166
2019-07-18,2019-07-18 14:51:07,64.2634,12.1419
2019-07-18,2019-07-18 14:51:30,64.2579,11.9826
2019-07-18,2019-07-18 14:51:30,64.2375,12.0866
2019-07-18,2019-07-18 14:51:51,64.2614,12.0913
2019-07-18,2019-07-18 14:52:18,64.2622,12.0976
2019-07-18,2019-07-18 14:54:31,64.2593,12.2235
2019-07-18,2019-07-18 14:57:34,64.2654,11.9463
2019-07-18,2019-07-18 14:57:34,64.2959,12.0364
2019-07-18,2019-07-18 14:57:53,64.2698,12.0833
2019-07-18,2019-07-18 14:57:53,64.2653,12.0732
2019-07-18,2019-07-18 14:58:09,64.2682,12.0934
2019-07-18,2019-07-18 14:58:09,64.2168,12.2012
2019-07-18,2019-07-18 14:58:09,64.2561,11.917
2019-07-18,2019-07-18 14:58:36,64.2812,12.1522
2019-07-18,2019-07-18 14:59:16,64.2513,12.1652
2019-07-18,2019-07-18 14:59:16,64.2707,12.1461
2019-07-18,2019-07-18 14:59:16,64.2554,12.0867
2019-07-18,2019-07-18 15:00:13,64.309,12.0268
2019-07-18,2019-07-18 15:00:13,64.3115,12.0934
2019-07-18,2019-07-18 15:00:29,64.243,12.218
2019-07-18,2019-07-18 15:01:35,64.2981,12.4036
2019-07-18,2019-07-18 15:01:35,64.2838,12.0667
2019-07-18,2019-07-18 15:01:50,64.0703,12.2029
2019-07-18,2019-07-18 15:01:50,64.2648,12.1066
2019-07-18,2019-07-18 15:02:04,64.2734,12.0714
2019-07-18,2019-07-18 15:02:04,64.279,12.0606
2019-07-18,2019-07-18 15:04:52,64.2804,12.2545
2019-07-18,2019-07-18 15:06:22,64.2758,12.0809
2019-07-18,2019-07-18 15:07:23,64.2717,12.0917
2019-07-18,2019-07-18 15:07:23,64.2703,12.1043
2019-07-18,2019-07-18 15:07:23,64.2722,12.1003
2019-07-18,2019-07-18 15:07:23,64.274,12.0959
2019-07-18,2019-07-18 15:07:23,64.2723,12.0974
2019-07-18,2019-07-18 15:08:22,64.2594,12.1625
2019-07-18,2019-07-18 15:08:22,64.2049,12.3086
2019-07-18,2019-07-18 15:09:06,64.2625,12.1642
2019-07-18,2019-07-18 15:09:07,64.2146,12.1832
2019-07-18,2019-07-18 15:09:32,64.304,12.1758
2019-07-18,2019-07-18 15:11:10,64.2839,12.1189
2019-07-18,2019-07-18 15:12:55,64.2865,12.1489
2019-07-18,2019-07-18 15:13:20,64.2765,12.2607
2019-07-18,2019-07-18 15:17:13,64.3106,12.175
2019-07-18,2019-07-18 15:17:13,64.3118,12.158
2019-07-18,2019-07-18 15:17:13,64.3022,11.92
2019-07-18,2019-07-18 15:17:13,64.3531,12.0759
2019-07-18,2019-07-18 15:19:04,64.3005,12.1438
2019-07-18,2019-07-18 15:20:03,63.0921,14.0011
2019-07-18,2019-07-18 15:20:28,64.2886,12.1981
2019-07-18,2019-07-18 15:20:28,64.3139,12.1388
2019-07-18,2019-07-18 15:21:19,64.2808,12.1223
2019-07-18,2019-07-18 15:22:56,64.2801,12.1225
2019-07-18,2019-07-18 15:22:56,64.3147,12.1971
2019-07-18,2019-07-18 15:23:11,63.0749,14.0047
2019-07-18,2019-07-18 15:23:32,64.2778,12.1398
2019-07-18,2019-07-18 15:23:32,64.2728,12.1448
2019-07-18,2019-07-18 15:23:33,64.291,12.1545
2019-07-18,2019-07-18 15:23:33,64.2884,12.1665
2019-07-18,2019-07-18 15:23:33,64.2881,12.1494
2019-07-18,2019-07-18 15:23:33,64.2866,12.1732
2019-07-18,2019-07-18 15:24:35,64.2672,11.9227
2019-07-18,2019-07-18 15:24:35,64.2777,12.1468
2019-07-18,2019-07-18 15:24:35,64.2738,12.1536
2019-07-18,2019-07-18 15:25:07,64.2873,12.3165
2019-07-18,2019-07-18 15:25:17,63.1016,13.9969
2019-07-18,2019-07-18 15:26:41,64.2822,12.1685
2019-07-18,2019-07-18 15:26:41,64.2867,12.1858
2019-07-18,2019-07-18 15:26:41,64.2766,12.1771
2019-07-18,2019-07-18 15:27:28,64.2787,12.1182
2019-07-18,2019-07-18 15:28:26,63.1226,14.0394
2019-07-18,2019-07-18 15:29:40,64.2893,12.1857
2019-07-18,2019-07-18 15:31:37,64.2949,12.2187
2019-07-18,2019-07-18 15:34:27,64.3081,12.2202
2019-07-18,2019-07-18 15:34:51,64.3128,12.4134
2019-07-18,2019-07-18 15:35:11,64.3094,12.2064
2019-07-18,2019-07-18 15:37:47,64.3013,12.1655
2019-07-18,2019-07-18 15:38:44,64.3161,12.2203
2019-07-18,2019-07-18 15:41:18,64.3313,12.2663
2019-07-18,2019-07-18 15:41:18,64.3323,12.2811
2019-07-18,2019-07-18 15:41:47,64.3094,12.2165
2019-07-18,2019-07-18 15:42:18,64.3326,12.2383
2019-07-18,2019-07-18 15:42:18,64.3338,12.2783
2019-07-18,2019-07-18 15:43:17,64.3548,12.2847
2019-07-18,2019-07-18 15:43:58,64.3276,12.2018
2019-07-18,2019-07-18 15:43:58,64.33,12.2016
2019-07-18,2019-07-18 15:43:58,64.325,12.1968
2019-07-18,2019-07-18 15:44:33,64.3242,12.4974
2019-07-18,2019-07-18 15:45:25,64.316,12.3038
2019-07-18,2019-07-18 15:45:25,64.3232,12.2194
2019-07-18,2019-07-18 15:45:25,64.3161,12.0298
2019-07-18,2019-07-18 15:45:25,64.3034,12.2429
2019-07-18,2019-07-18 15:45:25,64.3297,12.4054
2019-07-18,2019-07-18 15:46:25,64.3304,12.2624
2019-07-18,2019-07-18 15:46:25,64.3303,12.2298
2019-07-18,2019-07-18 15:46:25,64.3286,12.2124
2019-07-18,2019-07-18 15:46:25,64.3379,12.2404
2019-07-18,2019-07-18 15:46:25,64.3235,12.2588
2019-07-18,2019-07-18 15:46:25,64.3094,12.2839
2019-07-18,2019-07-18 15:47:53,64.3098,12.2867
2019-07-18,2019-07-18 15:50:37,64.3225,12.2131
2019-07-18,2019-07-18 15:51:22,64.3293,12.4249
2019-07-18,2019-07-18 15:52:20,64.3232,12.352
2019-07-18,2019-07-18 15:52:20,64.3326,12.2821
2019-07-18,2019-07-18 15:52:20,64.3154,12.3165
2019-07-18,2019-07-18 15:53:33,64.3171,12.2839
2019-07-18,2019-07-18 15:54:42,64.3236,12.2468
2019-07-18,2019-07-18 15:54:42,64.3255,12.2431
2019-07-18,2019-07-18 15:54:42,64.324,12.2461
2019-07-18,2019-07-18 15:54:42,64.3236,12.25
2019-07-18,2019-07-18 15:54:42,64.3283,12.2255
2019-07-18,2019-07-18 15:54:42,64.3253,12.2382
2019-07-18,2019-07-18 15:54:42,64.3262,12.2426
2019-07-18,2019-07-18 15:54:42,64.3248,12.2672
2019-07-18,2019-07-18 15:55:12,64.3217,12.2419
2019-07-18,2019-07-18 15:55:12,64.2549,12.2749
2019-07-18,2019-07-18 15:55:12,64.3228,12.2715
2019-07-18,2019-07-18 15:55:12,64.3185,12.2521
2019-07-18,2019-07-18 15:55:12,64.3186,12.3086
2019-07-18,2019-07-18 15:55:12,64.3198,12.2412
2019-07-18,2019-07-18 15:55:22,64.3204,12.2922
2019-07-18,2019-07-18 15:55:22,64.3136,12.246
2019-07-18,2019-07-18 15:55:22,64.3166,12.2955
2019-07-18,2019-07-18 15:55:22,64.3599,12.3684
2019-07-18,2019-07-18 15:55:43,64.3197,12.2917
2019-07-18,2019-07-18 15:55:43,64.3036,12.3652
2019-07-18,2019-07-18 15:57:18,64.3345,12.2916
2019-07-18,2019-07-18 15:57:51,64.3472,12.2725
2019-07-18,2019-07-18 15:57:51,64.3372,12.2932
2019-07-18,2019-07-18 15:57:51,64.3427,12.4852
2019-07-18,2019-07-18 15:57:51,64.3334,12.151
2019-07-18,2019-07-18 15:58:42,64.3272,12.2739
2019-07-18,2019-07-18 15:58:42,64.354,12.235
2019-07-18,2019-07-18 15:58:42,64.3431,12.2128
2019-07-18,2019-07-18 15:59:02,64.3399,12.2749
2019-07-18,2019-07-18 15:59:36,64.3401,12.2347
2019-07-18,2019-07-18 15:59:36,64.3386,12.2764
2019-07-18,2019-07-18 16:00:47,64.2871,12.4247
2019-07-18,2019-07-18 16:00:47,64.3379,12.3056
2019-07-18,2019-07-18 16:02:36,64.3651,12.3156
2019-07-18,2019-07-18 16:02:36,64.3366,12.2646
2019-07-18,2019-07-18 16:02:36,64.3417,12.2757
2019-07-18,2019-07-18 16:02:36,64.339,12.2872
2019-07-18,2019-07-18 16:02:36,64.3427,12.4235
2019-07-18,2019-07-18 16:05:21,64.3215,12.2911
2019-07-18,2019-07-18 16:05:21,64.35,12.302
2019-07-18,2019-07-18 16:05:21,64.374,12.3374
2019-07-18,2019-07-18 16:07:43,64.37,12.3266
2019-07-18,2019-07-18 16:07:43,64.3703,12.32
2019-07-18,2019-07-18 16:09:42,64.3174,12.329
2019-07-18,2019-07-18 16:09:42,64.3638,12.7809
2019-07-18,2019-07-18 16:10:56,64.3538,12.3336
2019-07-18,2019-07-18 16:13:13,64.3523,12.3589
2019-07-18,2019-07-18 16:13:13,64.3577,12.3591
2019-07-18,2019-07-18 16:13:13,64.362,12.3772
2019-07-18,2019-07-18 16:15:38,64.345,12.3312
2019-07-18,2019-07-18 16:15:38,64.3482,12.4423
2019-07-18,2019-07-18 17:25:17,62.9884,8.5524
2019-07-18,2019-07-18 17:25:17,62.8293,8.7174
2019-07-18,2019-07-18 17:25:17,62.9527,8.3788
2019-07-18,2019-07-18 17:28:15,62.9504,8.3139
2019-07-18,2019-07-18 17:28:15,62.9445,8.3641
2019-07-18,2019-07-18 17:28:15,62.9501,8.3981
2019-07-18,2019-07-18 17:28:15,62.9118,8.3534
2019-07-18,2019-07-18 17:29:45,62.9436,8.409
2019-07-18,2019-07-18 17:30:14,62.8835,8.4381
2019-07-18,2019-07-18 17:31:01,62.9192,8.5443
2019-07-18,2019-07-18 17:35:27,62.9167,8.4337
2019-07-18,2019-07-18 17:36:24,64.3405,10.8484
2019-07-18,2019-07-18 17:36:24,64.3383,10.8647
2019-07-18,2019-07-18 17:36:24,64.3591,10.7228
2019-07-18,2019-07-18 17:37:30,64.3444,10.8591
2019-07-18,2019-07-18 17:38:52,62.9236,8.53
2019-07-18,2019-07-18 17:38:52,62.9232,8.5317
2019-07-18,2019-07-18 17:38:52,62.9308,8.4485
2019-07-18,2019-07-18 17:39:41,64.3865,10.823
2019-07-18,2019-07-18 17:39:41,64.3512,10.8718
2019-07-18,2019-07-18 17:39:41,64.3499,10.8696
2019-07-18,2019-07-18 17:39:41,64.3473,10.8555
2019-07-18,2019-07-18 17:39:41,64.3514,10.8704
2019-07-18,2019-07-18 17:39:41,64.3498,10.8771
2019-07-18,2019-07-18 17:39:48,62.8365,8.3835
2019-07-18,2019-07-18 17:40:48,62.8709,8.6792
2019-07-18,2019-07-18 17:41:07,63.0316,8.2752
2019-07-18,2019-07-18 17:42:13,62.9563,8.3705
2019-07-18,2019-07-18 17:43:14,64.4207,10.8961
2019-07-18,2019-07-18 17:43:14,64.3455,10.8437
2019-07-18,2019-07-18 17:43:14,64.3406,10.9474
2019-07-18,2019-07-18 17:47:38,62.9177,8.4046
2019-07-18,2019-07-18 17:49:03,62.9201,8.5066
2019-07-18,2019-07-18 17:49:39,62.9311,8.4886
2019-07-18,2019-07-18 17:49:39,62.9278,8.5376
2019-07-18,2019-07-18 17:49:39,62.9282,8.5432
2019-07-18,2019-07-18 17:49:40,62.929,8.5415
2019-07-18,2019-07-18 17:49:40,62.9308,8.541
2019-07-18,2019-07-18 17:50:53,62.8813,8.4604
2019-07-18,2019-07-18 17:51:02,64.3853,10.8431
2019-07-18,2019-07-18 17:53:41,62.9874,8.4294
2019-07-18,2019-07-18 17:54:13,62.8485,8.2266
2019-07-18,2019-07-18 17:54:13,62.7928,8.5192
2019-07-18,2019-07-18 17:54:13,62.9142,8.4222
2019-07-18,2019-07-18 17:54:32,63.0724,8.4624
2019-07-18,2019-07-18 17:54:32,63.0511,8.4709
2019-07-18,2019-07-18 17:55:36,63.0614,8.4284
2019-07-18,2019-07-18 17:58:05,63.0223,8.6369
2019-07-18,2019-07-18 17:58:54,62.9512,8.5019
2019-07-18,2019-07-18 18:00:03,62.9828,8.4728
2019-07-18,2019-07-18 18:00:03,62.9895,8.4528
2019-07-18,2019-07-18 18:00:03,62.9754,8.5148
2019-07-18,2019-07-18 18:00:03,62.9758,8.4763
2019-07-18,2019-07-18 18:00:36,62.9611,8.5015
2019-07-18,2019-07-18 18:00:36,62.9634,8.5021
2019-07-18,2019-07-18 18:01:12,63.0737,8.4499
2019-07-18,2019-07-18 18:02:04,62.9841,8.5296
2019-07-18,2019-07-18 18:02:04,62.965,8.493
2019-07-18,2019-07-18 18:02:04,62.9784,8.493
2019-07-18,2019-07-18 18:03:24,63.0942,8.4565
2019-07-18,2019-07-18 18:03:42,62.4713,7.9752
2019-07-18,2019-07-18 18:03:42,62.47,7.9601
2019-07-18,2019-07-18 18:03:55,62.461,8.1648
2019-07-18,2019-07-18 18:04:14,63.0716,8.3782
2019-07-18,2019-07-18 18:04:15,62.9409,8.3146
2019-07-18,2019-07-18 18:05:15,62.9082,8.4882
2019-07-18,2019-07-18 18:05:15,62.9249,8.4838
2019-07-18,2019-07-18 18:05:43,64.4592,10.968
2019-07-18,2019-07-18 18:05:43,64.4559,10.986
2019-07-18,2019-07-18 18:05:43,64.4554,10.9827
2019-07-18,2019-07-18 18:05:43,64.4669,10.9294
2019-07-18,2019-07-18 18:05:43,64.4613,10.9474
2019-07-18,2019-07-18 18:05:43,64.4566,10.9882
2019-07-18,2019-07-18 18:05:43,64.4568,10.9738
2019-07-18,2019-07-18 18:05:43,64.4592,10.9664
2019-07-18,2019-07-18 18:05:43,64.4577,10.9756
2019-07-18,2019-07-18 18:07:19,63.0469,8.5826
2019-07-18,2019-07-18 18:08:28,63.0799,8.3865
2019-07-18,2019-07-18 18:08:29,63.0428,8.4729
2019-07-18,2019-07-18 18:08:29,63.0506,8.485
2019-07-18,2019-07-18 18:09:58,62.9839,8.5467
2019-07-18,2019-07-18 18:09:58,62.991,8.5585
2019-07-18,2019-07-18 18:10:41,63.0131,8.6235
2019-07-18,2019-07-18 18:10:41,62.9781,8.5249
2019-07-18,2019-07-18 18:11:54,63.0819,8.4573
2019-07-18,2019-07-18 18:11:54,63.073,8.4529
2019-07-18,2019-07-18 18:11:54,63.078,8.455
2019-07-18,2019-07-18 18:12:03,62.5002,8.1233
2019-07-18,2019-07-18 18:13:11,62.9754,8.5193
2019-07-18,2019-07-18 18:13:11,62.9764,8.4948
2019-07-18,2019-07-18 18:13:16,62.498,8.0182
2019-07-18,2019-07-18 18:13:34,62.9885,8.5309
2019-07-18,2019-07-18 18:13:34,62.9889,8.5071
2019-07-18,2019-07-18 18:15:17,62.5002,8.0251
2019-07-18,2019-07-18 18:15:17,62.4832,8.1295
2019-07-18,2019-07-18 18:15:27,63.1085,8.464
2019-07-18,2019-07-18 18:15:27,62.9258,8.5543
2019-07-18,2019-07-18 18:16:22,63.0961,8.4852
2019-07-18,2019-07-18 18:16:22,63.0808,8.4568
2019-07-18,2019-07-18 18:16:23,62.9379,8.5188
2019-07-18,2019-07-18 18:17:13,62.5298,8.1937
2019-07-18,2019-07-18 18:17:36,63.0471,8.4834
2019-07-18,2019-07-18 18:18:16,63.0036,8.6382
2019-07-18,2019-07-18 18:18:16,62.8616,8.2861
2019-07-18,2019-07-18 18:18:42,62.99,8.6186
2019-07-18,2019-07-18 18:18:42,62.9942,8.5501
2019-07-18,2019-07-18 18:18:43,63.1325,8.389
2019-07-18,2019-07-18 18:18:43,63.1288,8.401
2019-07-18,2019-07-18 18:19:18,62.8359,8.5864
2019-07-18,2019-07-18 18:19:48,62.5577,8.0378
2019-07-18,2019-07-18 18:19:53,63.0551,8.4853
2019-07-18,2019-07-18 18:20:03,63.0731,8.491
2019-07-18,2019-07-18 18:20:43,63.0889,8.5061
2019-07-18,2019-07-18 18:21:20,63.0184,8.512
2019-07-18,2019-07-18 18:22:24,63.0181,8.5865
2019-07-18,2019-07-18 18:22:24,63.0097,8.5463
2019-07-18,2019-07-18 18:22:51,63.0674,8.5092
2019-07-18,2019-07-18 18:22:51,63.1191,8.4489
2019-07-18,2019-07-18 18:23:22,62.6111,8.0178
2019-07-18,2019-07-18 18:23:22,62.7428,8.2327
2019-07-18,2019-07-18 18:23:30,63.019,8.5817
2019-07-18,2019-07-18 18:24:11,63.138,8.4846
2019-07-18,2019-07-18 18:24:35,63.0954,8.4855
2019-07-18,2019-07-18 18:24:35,63.0798,8.4575
2019-07-18,2019-07-18 18:24:47,63.0048,8.5533
2019-07-18,2019-07-18 18:24:47,62.9948,8.5284
2019-07-18,2019-07-18 18:25:13,63.0087,8.5617
2019-07-18,2019-07-18 18:25:31,63.1128,8.4177
2019-07-18,2019-07-18 18:25:31,63.0943,8.4694
2019-07-18,2019-07-18 18:25:31,63.0829,8.4741
2019-07-18,2019-07-18 18:27:24,63.0384,8.5244
2019-07-18,2019-07-18 18:27:56,63.1007,8.4788
2019-07-18,2019-07-18 18:27:56,63.0837,8.4702
2019-07-18,2019-07-18 18:28:12,63.0603,8.6123
2019-07-18,2019-07-18 18:28:27,62.8455,8.2337
2019-07-18,2019-07-18 18:29:46,63.0706,8.5411
2019-07-18,2019-07-18 18:29:47,63.1336,8.3902
2019-07-18,2019-07-18 18:29:47,63.1356,8.3884
2019-07-18,2019-07-18 18:29:47,63.1316,8.396
2019-07-18,2019-07-18 18:30:06,62.7359,8.0387
2019-07-18,2019-07-18 18:31:04,63.0428,8.4474
2019-07-18,2019-07-18 18:32:00,62.9934,8.5637
2019-07-18,2019-07-18 18:32:28,62.6961,8.0376
2019-07-18,2019-07-18 18:32:28,62.633,8.3783
2019-07-18,2019-07-18 18:32:28,62.701,8.0544
2019-07-18,2019-07-18 18:32:28,62.6937,8.0574
2019-07-18,2019-07-18 18:33:12,63.0537,8.5324
2019-07-18,2019-07-18 18:33:44,63.0588,8.6423
2019-07-18,2019-07-18 18:33:54,63.0434,8.5636
2019-07-18,2019-07-18 18:34:29,63.0617,8.6369
2019-07-18,2019-07-18 18:34:29,63.0407,8.5904
2019-07-18,2019-07-18 18:34:56,63.0911,8.5059
2019-07-18,2019-07-18 18:34:56,63.0606,8.6511
2019-07-18,2019-07-18 18:34:56,63.2017,8.3882
2019-07-18,2019-07-18 18:34:58,62.6868,8.0272
2019-07-18,2019-07-18 18:34:58,62.6736,8.0398
2019-07-18,2019-07-18 18:34:58,62.6961,8.0216
2019-07-18,2019-07-18 18:34:58,62.5175,8.1486
2019-07-18,2019-07-18 18:34:58,62.6911,8.0458
2019-07-18,2019-07-18 18:34:58,62.6846,8.0308
2019-07-18,2019-07-18 18:34:58,62.7027,8.0058
2019-07-18,2019-07-18 18:34:58,62.6912,8.0245
2019-07-18,2019-07-18 18:35:08,65.006,13.6305
2019-07-18,2019-07-18 18:35:08,64.6761,13.5537
2019-07-18,2019-07-18 18:35:08,64.6681,13.5458
2019-07-18,2019-07-18 18:36:05,63.1037,8.6105
2019-07-18,2019-07-18 18:36:14,62.754,8.1098
2019-07-18,2019-07-18 18:37:09,63.1554,8.6217
2019-07-18,2019-07-18 18:38:08,62.7061,8.0089
2019-07-18,2019-07-18 18:38:08,62.7071,8.0338
2019-07-18,2019-07-18 18:38:08,62.7047,7.9938
2019-07-18,2019-07-18 18:38:41,64.6971,13.5894
2019-07-18,2019-07-18 18:38:42,64.6981,13.5595
2019-07-18,2019-07-18 18:38:54,62.7631,8.0536
2019-07-18,2019-07-18 18:39:16,63.0683,8.6695
2019-07-18,2019-07-18 18:39:16,63.1249,8.4429
2019-07-18,2019-07-18 18:39:16,63.0634,8.653
2019-07-18,2019-07-18 18:39:56,62.9376,8.7722
2019-07-18,2019-07-18 18:40:16,62.9783,8.0557
2019-07-18,2019-07-18 18:40:30,62.9214,8.107
2019-07-18,2019-07-18 18:40:31,63.0676,8.638
2019-07-18,2019-07-18 18:40:55,63.0717,8.6162
2019-07-18,2019-07-18 18:40:56,63.1419,8.4496
2019-07-18,2019-07-18 18:42:07,62.6953,8.0228
2019-07-18,2019-07-18 18:42:07,62.7032,7.9932
2019-07-18,2019-07-18 18:42:07,62.7006,8.0029
2019-07-18,2019-07-18 18:42:07,62.6949,7.9615
2019-07-18,2019-07-18 18:42:07,62.7001,8.0043
2019-07-18,2019-07-18 18:44:07,63.0655,8.6263
2019-07-18,2019-07-18 18:45:31,63.124,8.4707
2019-07-18,2019-07-18 18:45:31,63.1478,8.5069
2019-07-18,2019-07-18 18:45:31,63.0339,8.1774
2019-07-18,2019-07-18 18:46:22,63.0652,8.5133
2019-07-18,2019-07-18 18:46:22,63.1335,8.4992
