dato,timestamp,lat,lon
2023-06-23,2023-06-23 00:23:30,62.0308,12.9871
2023-06-23,2023-06-23 00:25:01,61.9928,12.9519
2023-06-23,2023-06-23 00:25:02,62.0303,12.9631
2023-06-23,2023-06-23 00:25:36,62.2142,13.3494
2023-06-23,2023-06-23 00:25:36,62.2147,13.3472
2023-06-23,2023-06-23 00:25:36,62.2131,13.3472
2023-06-23,2023-06-23 00:25:36,62.211,13.3544
2023-06-23,2023-06-23 00:25:36,62.1695,13.3231
2023-06-23,2023-06-23 00:25:36,63.4129,14.6327
2023-06-23,2023-06-23 00:26:10,62.0205,12.9839
2023-06-23,2023-06-23 00:26:10,62.02,12.9962
2023-06-23,2023-06-23 00:26:10,62.0229,12.9905
2023-06-23,2023-06-23 00:26:10,62.0247,13.0068
2023-06-23,2023-06-23 00:26:55,61.9572,12.9197
2023-06-23,2023-06-23 00:26:55,61.9955,12.9458
2023-06-23,2023-06-23 00:26:55,61.9974,12.9538
2023-06-23,2023-06-23 00:26:55,61.9731,12.9373
2023-06-23,2023-06-23 00:26:55,61.9955,12.9481
2023-06-23,2023-06-23 00:27:18,62.2112,13.3728
2023-06-23,2023-06-23 00:27:18,62.2124,13.3713
2023-06-23,2023-06-23 00:28:18,62.0213,12.999
2023-06-23,2023-06-23 00:28:18,62.0208,13.0068
2023-06-23,2023-06-23 00:28:38,62.2065,13.3679
2023-06-23,2023-06-23 00:28:38,62.2017,13.3857
2023-06-23,2023-06-23 00:28:38,62.1852,13.3614
2023-06-23,2023-06-23 00:28:38,62.204,13.3752
2023-06-23,2023-06-23 00:28:38,62.2054,13.3812
2023-06-23,2023-06-23 00:29:16,61.9902,12.9652
2023-06-23,2023-06-23 00:29:16,61.9934,12.9553
2023-06-23,2023-06-23 00:29:16,61.9878,12.9705
2023-06-23,2023-06-23 00:29:16,61.994,12.956
2023-06-23,2023-06-23 00:30:06,61.9944,12.9561
2023-06-23,2023-06-23 00:30:34,63.2473,24.8806
2023-06-23,2023-06-23 00:30:34,63.249,24.8716
2023-06-23,2023-06-23 00:31:07,62.0197,13.0124
2023-06-23,2023-06-23 00:31:07,62.0178,13.014
2023-06-23,2023-06-23 00:31:41,62.2053,13.3753
2023-06-23,2023-06-23 00:31:41,62.2067,13.3877
2023-06-23,2023-06-23 00:31:41,62.2213,13.5174
2023-06-23,2023-06-23 00:31:41,62.2227,13.5328
2023-06-23,2023-06-23 00:31:41,62.2144,13.385
2023-06-23,2023-06-23 00:32:31,63.2632,24.7846
2023-06-23,2023-06-23 00:32:31,63.2163,24.754
2023-06-23,2023-06-23 00:32:31,63.2433,24.8749
2023-06-23,2023-06-23 00:32:38,62.031,13.0442
2023-06-23,2023-06-23 00:32:38,62.0235,13.0303
2023-06-23,2023-06-23 00:32:38,62.0292,13.0321
2023-06-23,2023-06-23 00:32:38,62.027,13.0303
2023-06-23,2023-06-23 00:32:38,62.0247,13.0342
2023-06-23,2023-06-23 00:34:04,62.2295,13.4128
2023-06-23,2023-06-23 00:34:04,62.2261,13.4098
2023-06-23,2023-06-23 00:34:04,62.2296,13.4153
2023-06-23,2023-06-23 00:34:04,62.2126,13.4115
2023-06-23,2023-06-23 00:34:04,62.1175,13.3754
2023-06-23,2023-06-23 00:34:04,62.2281,13.4291
2023-06-23,2023-06-23 00:34:04,62.2314,13.4158
2023-06-23,2023-06-23 00:34:04,62.2299,13.4086
2023-06-23,2023-06-23 00:34:04,62.226,13.4202
2023-06-23,2023-06-23 00:34:08,62.0036,12.9858
2023-06-23,2023-06-23 00:34:08,62.0038,12.9704
2023-06-23,2023-06-23 00:34:08,62.0051,12.9736
2023-06-23,2023-06-23 00:34:08,62.0032,12.9834
2023-06-23,2023-06-23 00:36:02,62.0028,13.0019
2023-06-23,2023-06-23 00:36:02,61.9982,12.9914
2023-06-23,2023-06-23 00:36:02,61.9987,13.0113
2023-06-23,2023-06-23 00:36:02,62.0059,13.0251
2023-06-23,2023-06-23 00:37:24,61.9973,12.9366
2023-06-23,2023-06-23 00:37:24,61.9934,13.015
2023-06-23,2023-06-23 00:37:24,61.9929,13.016
2023-06-23,2023-06-23 00:37:24,61.9925,13.0162
2023-06-23,2023-06-23 00:39:09,62.0102,13.0311
2023-06-23,2023-06-23 00:39:59,61.9902,13.0315
2023-06-23,2023-06-23 00:40:00,61.9164,12.986
2023-06-23,2023-06-23 00:41:08,61.9873,13.0259
2023-06-23,2023-06-23 00:41:08,61.9879,13.0186
2023-06-23,2023-06-23 00:41:08,61.9883,13.0285
2023-06-23,2023-06-23 00:42:33,62.116,13.3609
2023-06-23,2023-06-23 00:42:33,62.114,13.3653
2023-06-23,2023-06-23 00:42:33,62.0589,13.3627
2023-06-23,2023-06-23 00:42:45,62.0158,13.0614
2023-06-23,2023-06-23 00:42:45,62.0135,13.0594
2023-06-23,2023-06-23 00:44:23,61.9899,13.0072
2023-06-23,2023-06-23 00:45:07,61.9884,13.0275
2023-06-23,2023-06-23 00:46:03,62.0059,12.9996
2023-06-23,2023-06-23 00:46:21,62.1377,13.3963
2023-06-23,2023-06-23 00:46:21,62.1337,13.4042
2023-06-23,2023-06-23 00:46:21,62.1297,13.3724
2023-06-23,2023-06-23 00:46:21,62.1199,13.5441
2023-06-23,2023-06-23 00:47:07,61.9884,13.0464
2023-06-23,2023-06-23 00:47:07,61.9944,13.0386
2023-06-23,2023-06-23 00:48:14,62.1258,13.3911
2023-06-23,2023-06-23 00:48:26,61.9893,13.0225
2023-06-23,2023-06-23 00:48:26,61.9919,13.04
2023-06-23,2023-06-23 00:49:21,61.9924,13.0473
2023-06-23,2023-06-23 00:49:22,62.0464,13.0694
2023-06-23,2023-06-23 00:49:22,62.0307,13.1076
2023-06-23,2023-06-23 00:50:30,61.9244,12.9006
2023-06-23,2023-06-23 00:51:39,62.0834,13.3939
2023-06-23,2023-06-23 00:51:39,62.1356,13.3995
2023-06-23,2023-06-23 00:51:39,62.1537,13.4147
2023-06-23,2023-06-23 00:52:26,61.924,12.9194
2023-06-23,2023-06-23 00:52:27,61.9957,13.0573
2023-06-23,2023-06-23 00:52:27,61.9999,13.0566
2023-06-23,2023-06-23 00:52:27,61.9965,13.0479
2023-06-23,2023-06-23 00:53:01,61.9223,12.9314
2023-06-23,2023-06-23 00:53:36,62.0062,13.1
2023-06-23,2023-06-23 00:53:36,62.0075,13.1057
2023-06-23,2023-06-23 00:53:36,62.0071,13.1022
2023-06-23,2023-06-23 00:53:50,61.9265,12.9653
2023-06-23,2023-06-23 00:55:00,62.6816,12.4391
2023-06-23,2023-06-23 00:55:00,62.6793,12.447
2023-06-23,2023-06-23 00:55:01,62.6908,12.4234
2023-06-23,2023-06-23 00:55:01,62.6787,12.406
2023-06-23,2023-06-23 00:55:35,61.9219,12.9255
2023-06-23,2023-06-23 00:55:54,62.0369,13.058
2023-06-23,2023-06-23 00:56:38,62.2795,13.5369
2023-06-23,2023-06-23 00:56:38,62.2797,13.5426
2023-06-23,2023-06-23 00:56:38,62.2816,13.5287
2023-06-23,2023-06-23 00:56:39,62.446,13.6702
2023-06-23,2023-06-23 00:57:03,61.9268,12.9872
2023-06-23,2023-06-23 00:57:05,61.9866,13.0185
2023-06-23,2023-06-23 00:57:08,62.6772,12.4581
2023-06-23,2023-06-23 00:57:08,62.6762,12.4475
2023-06-23,2023-06-23 00:57:08,62.6804,12.4533
2023-06-23,2023-06-23 00:57:08,62.6758,12.4505
2023-06-23,2023-06-23 00:57:08,62.7005,12.4293
2023-06-23,2023-06-23 00:57:08,62.6741,12.475
2023-06-23,2023-06-23 00:57:08,62.6755,12.4509
2023-06-23,2023-06-23 00:57:08,62.6757,12.4476
2023-06-23,2023-06-23 00:58:31,62.1788,13.4597
2023-06-23,2023-06-23 00:58:31,62.1785,13.4589
2023-06-23,2023-06-23 00:58:31,62.1271,13.4243
2023-06-23,2023-06-23 00:58:31,62.1753,13.4804
2023-06-23,2023-06-23 00:58:31,62.1794,13.4725
2023-06-23,2023-06-23 00:58:31,62.1803,13.4606
2023-06-23,2023-06-23 00:58:31,62.2058,13.2697
2023-06-23,2023-06-23 00:59:45,62.2486,13.6583
2023-06-23,2023-06-23 00:59:45,62.2325,13.2587
2023-06-23,2023-06-23 00:59:45,62.1877,13.4733
2023-06-23,2023-06-23 00:59:45,62.183,13.4606
2023-06-23,2023-06-23 01:00:40,61.9956,13.1155
2023-06-23,2023-06-23 01:00:40,61.9978,13.1096
2023-06-23,2023-06-23 01:00:40,61.9956,13.1172
2023-06-23,2023-06-23 01:01:28,61.9949,13.1206
2023-06-23,2023-06-23 01:02:10,62.1805,13.5011
2023-06-23,2023-06-23 01:02:10,62.1995,13.4992
2023-06-23,2023-06-23 01:02:10,62.1998,13.5038
2023-06-23,2023-06-23 01:02:10,62.1999,13.5036
2023-06-23,2023-06-23 01:02:10,62.1997,13.5011
2023-06-23,2023-06-23 01:02:10,62.2003,13.4979
2023-06-23,2023-06-23 01:02:31,61.994,13.0107
2023-06-23,2023-06-23 01:02:31,61.999,13.121
2023-06-23,2023-06-23 01:02:31,61.9969,13.1195
2023-06-23,2023-06-23 01:04:54,62.2355,13.5111
2023-06-23,2023-06-23 01:04:54,62.2142,13.5124
2023-06-23,2023-06-23 01:04:54,62.2278,13.4967
2023-06-23,2023-06-23 01:04:54,62.2271,13.4706
2023-06-23,2023-06-23 01:04:54,62.2227,13.4928
2023-06-23,2023-06-23 01:04:54,62.229,13.4743
2023-06-23,2023-06-23 01:04:54,62.2755,13.7507
2023-06-23,2023-06-23 01:04:54,62.2261,13.5502
2023-06-23,2023-06-23 01:04:54,62.2151,13.5115
2023-06-23,2023-06-23 01:04:54,62.1703,13.4611
2023-06-23,2023-06-23 01:04:54,62.2144,13.5206
2023-06-23,2023-06-23 01:04:54,62.2074,13.582
2023-06-23,2023-06-23 01:04:54,62.2155,13.5098
2023-06-23,2023-06-23 01:05:21,62.0192,13.1933
2023-06-23,2023-06-23 01:05:21,62.0172,13.1932
2023-06-23,2023-06-23 01:05:22,62.0001,13.1124
2023-06-23,2023-06-23 01:05:22,62.001,13.1118
2023-06-23,2023-06-23 01:05:22,62.0016,13.1117
2023-06-23,2023-06-23 01:05:22,62.0675,12.7746
2023-06-23,2023-06-23 01:05:22,62.0023,13.1088
2023-06-23,2023-06-23 01:05:22,62.001,13.1095
2023-06-23,2023-06-23 01:06:33,62.019,13.2155
2023-06-23,2023-06-23 01:07:46,62.2203,13.6623
2023-06-23,2023-06-23 01:07:46,62.2401,13.696
2023-06-23,2023-06-23 01:07:46,62.2225,13.6767
2023-06-23,2023-06-23 01:07:46,62.2341,13.5977
2023-06-23,2023-06-23 01:07:46,62.2392,13.6569
2023-06-23,2023-06-23 01:07:46,62.2478,13.6624
2023-06-23,2023-06-23 01:08:55,62.2252,13.5405
2023-06-23,2023-06-23 01:08:55,62.2234,13.5454
2023-06-23,2023-06-23 01:08:55,62.2884,13.6407
2023-06-23,2023-06-23 01:08:55,62.2502,13.6266
2023-06-23,2023-06-23 01:10:08,62.2457,13.6612
2023-06-23,2023-06-23 01:10:08,62.2558,13.6614
2023-06-23,2023-06-23 01:10:08,62.2273,13.6729
2023-06-23,2023-06-23 01:10:08,62.2496,13.6877
2023-06-23,2023-06-23 01:10:15,62.0257,13.2059
2023-06-23,2023-06-23 01:10:15,62.0016,13.2214
2023-06-23,2023-06-23 01:10:15,62.0273,13.2024
2023-06-23,2023-06-23 01:10:15,62.0275,13.2242
2023-06-23,2023-06-23 01:11:19,62.2123,13.4958
2023-06-23,2023-06-23 01:11:19,62.2037,13.496
2023-06-23,2023-06-23 01:11:20,62.0551,13.2785
2023-06-23,2023-06-23 01:11:20,62.0309,13.2373
2023-06-23,2023-06-23 01:11:20,62.0341,13.2385
2023-06-23,2023-06-23 01:11:20,62.0256,13.1864
2023-06-23,2023-06-23 01:12:00,62.2469,13.7013
2023-06-23,2023-06-23 01:12:00,62.2408,13.6775
2023-06-23,2023-06-23 01:12:00,62.2487,13.6897
2023-06-23,2023-06-23 01:12:00,62.2644,13.7046
2023-06-23,2023-06-23 01:12:00,62.2617,13.6752
2023-06-23,2023-06-23 01:12:00,62.2418,13.6756
2023-06-23,2023-06-23 01:12:00,62.2688,13.6772
2023-06-23,2023-06-23 01:12:00,62.2624,13.7227
2023-06-23,2023-06-23 01:12:00,62.2483,13.6928
2023-06-23,2023-06-23 01:12:00,62.2464,13.6755
2023-06-23,2023-06-23 01:12:00,62.2646,13.7006
2023-06-23,2023-06-23 01:12:00,62.2477,13.682
2023-06-23,2023-06-23 01:12:00,62.2971,13.6405
2023-06-23,2023-06-23 01:12:00,62.2465,13.6871
2023-06-23,2023-06-23 01:12:00,62.2529,13.7294
2023-06-23,2023-06-23 01:12:28,62.0234,13.2331
2023-06-23,2023-06-23 01:13:20,62.0287,13.2579
2023-06-23,2023-06-23 01:13:20,62.0297,13.2615
2023-06-23,2023-06-23 01:13:25,62.2615,13.7027
2023-06-23,2023-06-23 01:13:25,62.2171,13.6021
2023-06-23,2023-06-23 01:13:25,62.2576,13.6881
2023-06-23,2023-06-23 01:13:25,62.2585,13.7312
2023-06-23,2023-06-23 01:13:25,62.2538,13.6851
2023-06-23,2023-06-23 01:13:25,62.2724,13.7064
2023-06-23,2023-06-23 01:13:25,62.1871,13.6229
2023-06-23,2023-06-23 01:13:25,62.2594,13.6986
2023-06-23,2023-06-23 01:13:25,62.2547,13.682
2023-06-23,2023-06-23 01:13:59,62.0299,13.2667
2023-06-23,2023-06-23 01:16:34,62.2672,13.7303
2023-06-23,2023-06-23 01:16:34,62.2816,13.7066
2023-06-23,2023-06-23 01:16:34,62.2891,13.72
2023-06-23,2023-06-23 01:16:34,62.2716,13.6979
2023-06-23,2023-06-23 01:16:34,62.2715,13.6966
2023-06-23,2023-06-23 01:16:34,62.2712,13.6387
2023-06-23,2023-06-23 01:16:34,62.2671,13.7308
2023-06-23,2023-06-23 01:16:34,62.2646,13.7543
2023-06-23,2023-06-23 01:16:34,62.2703,13.7589
2023-06-23,2023-06-23 01:16:34,62.2875,13.6805
2023-06-23,2023-06-23 01:16:35,62.2601,13.7177
2023-06-23,2023-06-23 01:17:31,62.0377,13.2682
2023-06-23,2023-06-23 01:18:01,62.2827,13.7266
2023-06-23,2023-06-23 01:18:01,62.2806,13.7187
2023-06-23,2023-06-23 01:18:01,62.2829,13.7239
2023-06-23,2023-06-23 01:18:01,62.2979,13.7832
2023-06-23,2023-06-23 01:18:02,62.2708,13.6216
2023-06-23,2023-06-23 01:18:25,62.0361,13.3122
2023-06-23,2023-06-23 01:18:25,62.036,13.3151
2023-06-23,2023-06-23 01:19:28,62.0418,13.3686
2023-06-23,2023-06-23 01:19:28,62.0346,13.3753
2023-06-23,2023-06-23 01:19:28,62.0399,13.3641
2023-06-23,2023-06-23 01:19:28,62.0416,13.3641
2023-06-23,2023-06-23 01:19:49,62.2954,13.7186
2023-06-23,2023-06-23 01:19:49,62.2851,13.7452
2023-06-23,2023-06-23 01:19:49,62.2894,13.8931
2023-06-23,2023-06-23 01:19:49,62.2897,13.7358
2023-06-23,2023-06-23 01:19:49,62.2879,13.7514
2023-06-23,2023-06-23 01:19:49,62.2858,13.7259
2023-06-23,2023-06-23 01:19:49,62.2769,13.7774
2023-06-23,2023-06-23 01:19:49,62.2826,13.736
2023-06-23,2023-06-23 01:19:49,62.2761,13.776
2023-06-23,2023-06-23 01:20:33,62.0898,13.3817
2023-06-23,2023-06-23 01:21:09,62.2891,13.79
2023-06-23,2023-06-23 01:21:09,62.3015,13.7319
2023-06-23,2023-06-23 01:21:09,62.278,13.7795
2023-06-23,2023-06-23 01:21:09,62.3635,13.6649
2023-06-23,2023-06-23 01:21:09,62.288,13.7929
2023-06-23,2023-06-23 01:21:09,62.2889,13.8039
2023-06-23,2023-06-23 01:21:09,62.2891,13.7946
2023-06-23,2023-06-23 01:21:09,62.3237,13.6965
2023-06-23,2023-06-23 01:21:09,62.2903,13.7832
2023-06-23,2023-06-23 01:21:28,62.0568,13.399
2023-06-23,2023-06-23 01:21:29,62.1306,13.4316
2023-06-23,2023-06-23 01:21:29,62.1336,13.434
2023-06-23,2023-06-23 01:21:29,62.1393,13.4442
2023-06-23,2023-06-23 01:22:26,62.3014,13.8054
2023-06-23,2023-06-23 01:22:26,62.294,13.8287
2023-06-23,2023-06-23 01:22:26,62.2945,13.8257
2023-06-23,2023-06-23 01:22:26,62.3019,13.7952
2023-06-23,2023-06-23 01:22:26,62.3098,13.8071
2023-06-23,2023-06-23 01:22:26,62.2955,13.8415
2023-06-23,2023-06-23 01:22:26,62.2955,13.8356
2023-06-23,2023-06-23 01:22:26,62.3032,13.8045
2023-06-23,2023-06-23 01:22:26,62.2961,13.8327
2023-06-23,2023-06-23 01:22:29,62.0591,13.4043
2023-06-23,2023-06-23 01:22:29,62.0592,13.3988
2023-06-23,2023-06-23 01:22:29,62.0527,13.3851
2023-06-23,2023-06-23 01:23:13,62.0563,13.4075
2023-06-23,2023-06-23 01:23:52,62.3311,13.8257
2023-06-23,2023-06-23 01:23:52,62.3096,13.8043
2023-06-23,2023-06-23 01:23:52,62.3062,13.7711
2023-06-23,2023-06-23 01:23:52,62.3065,13.7975
2023-06-23,2023-06-23 01:23:52,62.3021,13.7864
2023-06-23,2023-06-23 01:23:52,62.3078,13.7917
2023-06-23,2023-06-23 01:24:22,62.0644,13.4211
2023-06-23,2023-06-23 01:24:22,62.0479,13.3775
2023-06-23,2023-06-23 01:24:22,62.0669,13.4073
2023-06-23,2023-06-23 01:24:22,62.0626,13.403
2023-06-23,2023-06-23 01:25:12,62.0463,13.368
2023-06-23,2023-06-23 01:25:12,62.0534,13.3847
2023-06-23,2023-06-23 01:25:12,62.0553,13.3844
2023-06-23,2023-06-23 01:25:16,62.3165,13.8095
2023-06-23,2023-06-23 01:25:16,62.3166,13.8169
2023-06-23,2023-06-23 01:25:16,62.3124,13.7941
2023-06-23,2023-06-23 01:25:16,62.3175,13.8165
2023-06-23,2023-06-23 01:25:16,62.3127,13.799
2023-06-23,2023-06-23 01:25:16,62.3225,13.7761
2023-06-23,2023-06-23 01:25:16,62.3175,13.8158
2023-06-23,2023-06-23 01:25:16,62.3171,13.8068
2023-06-23,2023-06-23 01:25:16,62.3114,13.804
2023-06-23,2023-06-23 01:25:20,62.0766,13.4062
2023-06-23,2023-06-23 01:25:20,62.0779,13.4088
2023-06-23,2023-06-23 01:26:33,62.0739,13.4154
2023-06-23,2023-06-23 01:26:33,62.085,13.4064
2023-06-23,2023-06-23 01:26:33,62.0749,13.3891
2023-06-23,2023-06-23 01:26:33,62.0914,13.3976
2023-06-23,2023-06-23 01:27:15,62.12,13.4677
2023-06-23,2023-06-23 01:27:15,62.1194,13.4646
2023-06-23,2023-06-23 01:27:15,62.1201,13.4628
2023-06-23,2023-06-23 01:27:15,62.1128,13.4617
2023-06-23,2023-06-23 01:27:15,62.0686,13.4325
2023-06-23,2023-06-23 01:27:16,62.3187,13.7936
2023-06-23,2023-06-23 01:27:16,62.334,13.7505
2023-06-23,2023-06-23 01:27:16,62.3627,13.5097
2023-06-23,2023-06-23 01:27:16,62.3631,13.7575
2023-06-23,2023-06-23 01:27:16,62.3352,13.7763
2023-06-23,2023-06-23 01:27:52,62.0783,13.4343
2023-06-23,2023-06-23 01:28:35,62.059,13.4053
2023-06-23,2023-06-23 01:28:35,62.0873,13.4495
2023-06-23,2023-06-23 01:28:35,62.0872,13.4469
2023-06-23,2023-06-23 01:28:35,62.0724,13.4168
2023-06-23,2023-06-23 01:29:05,62.3197,13.8017
2023-06-23,2023-06-23 01:29:05,62.3118,13.8274
2023-06-23,2023-06-23 01:29:05,62.3122,13.7942
2023-06-23,2023-06-23 01:29:05,62.3071,13.8362
2023-06-23,2023-06-23 01:29:28,62.0824,13.4628
2023-06-23,2023-06-23 01:29:28,62.0865,13.4354
2023-06-23,2023-06-23 01:29:28,62.0815,13.4344
2023-06-23,2023-06-23 01:29:28,62.0878,13.4436
2023-06-23,2023-06-23 01:29:28,62.09,13.4473
2023-06-23,2023-06-23 01:29:54,62.3102,13.8569
2023-06-23,2023-06-23 01:29:54,62.315,13.8416
2023-06-23,2023-06-23 01:29:54,62.3104,13.8528
2023-06-23,2023-06-23 01:29:54,62.3111,13.851
2023-06-23,2023-06-23 01:30:14,62.0893,13.441
2023-06-23,2023-06-23 01:30:14,62.0852,13.4398
2023-06-23,2023-06-23 01:30:14,62.0873,13.4374
2023-06-23,2023-06-23 01:30:14,62.0868,13.4436
2023-06-23,2023-06-23 01:30:15,62.0757,13.4555
2023-06-23,2023-06-23 01:30:15,62.0639,13.4716
2023-06-23,2023-06-23 01:30:43,62.3967,13.7745
2023-06-23,2023-06-23 01:30:43,62.3303,13.8194
2023-06-23,2023-06-23 01:30:54,61.9686,13.2799
2023-06-23,2023-06-23 01:31:05,62.0828,13.4336
2023-06-23,2023-06-23 01:31:05,62.0691,13.4394
2023-06-23,2023-06-23 01:31:05,62.0814,13.4659
2023-06-23,2023-06-23 01:31:05,62.0777,13.4488
2023-06-23,2023-06-23 01:31:05,62.065,13.4338
2023-06-23,2023-06-23 01:31:05,62.0868,13.4606
2023-06-23,2023-06-23 01:31:05,62.0912,13.4455
2023-06-23,2023-06-23 01:31:05,62.0519,13.4786
2023-06-23,2023-06-23 01:31:05,62.0838,13.4386
2023-06-23,2023-06-23 01:31:27,62.3155,13.8468
2023-06-23,2023-06-23 01:31:27,62.3022,13.913
2023-06-23,2023-06-23 01:31:27,62.3159,13.8461
2023-06-23,2023-06-23 01:31:57,62.0838,13.4455
2023-06-23,2023-06-23 01:31:57,62.0842,13.4438
2023-06-23,2023-06-23 01:31:57,62.0884,13.4521
2023-06-23,2023-06-23 01:31:57,62.0926,13.4539
2023-06-23,2023-06-23 01:31:57,62.0919,13.4625
2023-06-23,2023-06-23 01:32:19,62.3524,13.8106
2023-06-23,2023-06-23 01:32:19,62.3453,13.8066
2023-06-23,2023-06-23 01:32:19,62.322,13.8631
2023-06-23,2023-06-23 01:32:45,62.3287,13.8651
2023-06-23,2023-06-23 01:33:09,62.092,13.4583
2023-06-23,2023-06-23 01:33:09,62.0896,13.4538
2023-06-23,2023-06-23 01:33:09,62.0815,13.4699
2023-06-23,2023-06-23 01:33:09,62.0842,13.447
2023-06-23,2023-06-23 01:33:09,62.0865,13.4609
2023-06-23,2023-06-23 01:33:09,62.0716,13.4826
2023-06-23,2023-06-23 01:33:09,62.0873,13.4596
2023-06-23,2023-06-23 01:33:09,62.0486,13.4103
2023-06-23,2023-06-23 01:33:09,62.0879,13.4586
2023-06-23,2023-06-23 01:33:09,62.0808,13.4522
2023-06-23,2023-06-23 01:33:09,62.0766,13.4403
2023-06-23,2023-06-23 01:33:09,62.0419,13.4021
2023-06-23,2023-06-23 01:33:41,62.3253,13.8539
2023-06-23,2023-06-23 01:33:41,62.3277,13.8637
2023-06-23,2023-06-23 01:33:41,62.3287,13.8458
2023-06-23,2023-06-23 01:33:41,62.3279,13.8527
2023-06-23,2023-06-23 01:33:41,62.3265,13.8536
2023-06-23,2023-06-23 01:33:41,62.33,13.8416
2023-06-23,2023-06-23 01:33:41,62.328,13.8553
2023-06-23,2023-06-23 01:33:41,62.3304,13.8215
2023-06-23,2023-06-23 01:33:41,62.3377,13.8445
2023-06-23,2023-06-23 01:33:41,62.3222,13.8277
2023-06-23,2023-06-23 01:34:35,62.3182,13.8971
2023-06-23,2023-06-23 01:34:35,62.3274,13.8843
2023-06-23,2023-06-23 01:34:35,62.3279,13.8778
2023-06-23,2023-06-23 01:34:58,62.0679,13.5345
2023-06-23,2023-06-23 01:34:58,62.0749,13.5109
2023-06-23,2023-06-23 01:34:58,62.0915,13.5003
2023-06-23,2023-06-23 01:34:58,62.0578,13.6036
2023-06-23,2023-06-23 01:34:58,62.1613,13.5896
2023-06-23,2023-06-23 01:34:58,62.0927,13.4597
2023-06-23,2023-06-23 01:34:58,62.0932,13.5193
2023-06-23,2023-06-23 01:35:34,62.3372,13.8891
2023-06-23,2023-06-23 01:35:34,62.3365,13.8796
2023-06-23,2023-06-23 01:35:34,62.3358,13.8806
2023-06-23,2023-06-23 01:35:34,62.3351,13.8995
2023-06-23,2023-06-23 01:36:32,62.3361,13.8816
2023-06-23,2023-06-23 01:36:32,62.332,13.8658
2023-06-23,2023-06-23 01:36:32,62.3616,13.912
2023-06-23,2023-06-23 01:36:32,62.3427,13.8502
2023-06-23,2023-06-23 01:36:32,62.3375,13.8513
2023-06-23,2023-06-23 01:36:32,62.3596,13.9155
2023-06-23,2023-06-23 01:36:40,62.1906,14.0214
2023-06-23,2023-06-23 01:36:40,62.1921,14.0212
2023-06-23,2023-06-23 01:36:40,62.1974,14.0303
2023-06-23,2023-06-23 01:36:40,62.1922,14.0322
2023-06-23,2023-06-23 01:37:20,63.2343,25.0928
2023-06-23,2023-06-23 01:37:20,63.201,24.9893
2023-06-23,2023-06-23 01:37:20,63.2031,24.9877
2023-06-23,2023-06-23 01:37:20,63.2192,25.0092
