dato,timestamp,lat,lon
2023-05-16,2023-05-16 10:38:03,65.1798,25.9837
2023-05-16,2023-05-16 10:38:56,65.2043,25.9587
2023-05-16,2023-05-16 10:39:00,65.0638,26.2633
2023-05-16,2023-05-16 10:39:43,65.219,26.0178
2023-05-16,2023-05-16 10:40:20,64.9964,26.4102
2023-05-16,2023-05-16 10:40:20,65.0568,26.3621
2023-05-16,2023-05-16 10:40:20,65.0568,26.3603
2023-05-16,2023-05-16 10:41:01,65.0621,26.3545
2023-05-16,2023-05-16 10:41:24,65.2061,25.9941
2023-05-16,2023-05-16 10:41:27,65.0719,26.3394
2023-05-16,2023-05-16 10:42:19,65.2198,25.9738
2023-05-16,2023-05-16 10:42:19,65.2158,25.9645
2023-05-16,2023-05-16 10:43:35,65.2301,25.9761
2023-05-16,2023-05-16 10:43:35,65.2256,25.9579
2023-05-16,2023-05-16 10:43:35,65.2293,25.9477
2023-05-16,2023-05-16 10:43:35,65.2213,25.9642
2023-05-16,2023-05-16 10:43:53,58.8003,12.321
2023-05-16,2023-05-16 10:44:01,65.0673,26.3259
2023-05-16,2023-05-16 10:44:02,65.095,26.312
2023-05-16,2023-05-16 10:44:20,65.2606,25.9654
2023-05-16,2023-05-16 10:46:17,65.2403,25.9872
2023-05-16,2023-05-16 10:46:17,65.2394,26.0055
2023-05-16,2023-05-16 10:46:37,65.0741,26.2121
2023-05-16,2023-05-16 10:47:28,65.0991,26.3229
2023-05-16,2023-05-16 10:48:28,65.2811,25.9793
2023-05-16,2023-05-16 10:49:16,58.8307,12.4645
2023-05-16,2023-05-16 10:49:16,58.8365,12.4715
2023-05-16,2023-05-16 10:49:16,58.8366,12.4508
2023-05-16,2023-05-16 10:49:16,58.8351,12.451
2023-05-16,2023-05-16 10:49:16,58.8296,12.6386
2023-05-16,2023-05-16 10:49:16,58.8361,12.4496
2023-05-16,2023-05-16 10:49:16,58.865,12.4247
2023-05-16,2023-05-16 10:49:56,65.359,25.8424
2023-05-16,2023-05-16 10:49:56,65.2879,25.9928
2023-05-16,2023-05-16 10:50:14,65.1052,26.3898
2023-05-16,2023-05-16 10:54:04,58.8541,12.4956
2023-05-16,2023-05-16 10:54:04,58.8617,12.4698
2023-05-16,2023-05-16 10:54:04,58.8581,12.505
2023-05-16,2023-05-16 10:54:05,58.8035,12.4622
2023-05-16,2023-05-16 10:54:05,58.7975,12.4727
2023-05-16,2023-05-16 10:54:08,65.2264,26.3403
2023-05-16,2023-05-16 10:54:08,65.1294,26.3616
2023-05-16,2023-05-16 10:54:08,65.1223,26.3821
2023-05-16,2023-05-16 10:54:08,65.1752,26.2331
2023-05-16,2023-05-16 10:55:41,65.141,26.4137
2023-05-16,2023-05-16 10:56:52,65.3374,26.0457
2023-05-16,2023-05-16 10:59:10,65.1763,26.482
2023-05-16,2023-05-16 11:01:47,65.1708,26.4523
2023-05-16,2023-05-16 11:02:47,66.1198,26.2638
2023-05-16,2023-05-16 11:02:47,66.1456,26.1821
2023-05-16,2023-05-16 11:03:15,61.9945,14.8929
2023-05-16,2023-05-16 11:05:42,61.981,14.9046
2023-05-16,2023-05-16 11:05:42,62.0002,14.9075
2023-05-16,2023-05-16 11:05:42,61.938,14.8016
2023-05-16,2023-05-16 11:05:42,62.0051,14.923
2023-05-16,2023-05-16 11:05:42,62.0005,14.9055
2023-05-16,2023-05-16 11:05:42,62.0009,14.9149
2023-05-16,2023-05-16 11:05:42,61.9989,14.9041
2023-05-16,2023-05-16 11:05:56,66.093,26.2236
2023-05-16,2023-05-16 11:06:19,58.1874,13.1542
2023-05-16,2023-05-16 11:06:19,58.1867,13.1515
2023-05-16,2023-05-16 11:07:32,62.0141,14.9254
2023-05-16,2023-05-16 11:07:32,62.0136,14.8967
2023-05-16,2023-05-16 11:07:32,62.0158,14.9138
2023-05-16,2023-05-16 11:07:32,62.016,14.8997
2023-05-16,2023-05-16 11:07:32,62.0143,14.8906
2023-05-16,2023-05-16 11:07:32,62.0147,14.8973
2023-05-16,2023-05-16 11:09:40,62.0118,14.913
2023-05-16,2023-05-16 11:09:40,62.0145,14.9034
2023-05-16,2023-05-16 11:09:40,62.0129,14.9116
2023-05-16,2023-05-16 11:09:40,62.0141,14.8975
2023-05-16,2023-05-16 11:09:40,62.0122,14.9059
2023-05-16,2023-05-16 11:09:40,62.0143,14.9121
2023-05-16,2023-05-16 11:09:40,62.0146,14.9186
2023-05-16,2023-05-16 11:09:40,62.013,14.9039
2023-05-16,2023-05-16 11:09:53,66.0662,26.2621
2023-05-16,2023-05-16 11:10:59,66.138,26.1857
2023-05-16,2023-05-16 11:11:47,66.1648,26.1292
2023-05-16,2023-05-16 11:12:14,62.024,14.9449
2023-05-16,2023-05-16 11:12:14,62.0126,14.8918
2023-05-16,2023-05-16 11:12:14,62.0119,14.8837
2023-05-16,2023-05-16 11:12:14,62.0162,14.8784
2023-05-16,2023-05-16 11:12:14,62.0215,14.9286
2023-05-16,2023-05-16 11:15:07,62.964,23.0673
2023-05-16,2023-05-16 11:15:24,66.1754,26.2119
2023-05-16,2023-05-16 11:15:24,66.1691,26.2232
2023-05-16,2023-05-16 11:15:24,66.1953,26.2497
2023-05-16,2023-05-16 11:15:25,66.1264,26.2112
2023-05-16,2023-05-16 11:15:25,66.1218,26.211
2023-05-16,2023-05-16 11:15:36,60.9967,14.1838
2023-05-16,2023-05-16 11:15:59,66.0909,26.0558
2023-05-16,2023-05-16 11:17:18,66.0939,26.5582
2023-05-16,2023-05-16 11:17:18,66.1033,26.3493
2023-05-16,2023-05-16 11:17:18,66.0422,26.1413
2023-05-16,2023-05-16 11:17:36,62.8767,23.0479
2023-05-16,2023-05-16 11:17:36,62.9175,23.0773
2023-05-16,2023-05-16 11:17:36,62.9247,23.0852
2023-05-16,2023-05-16 11:17:36,62.868,23.2086
2023-05-16,2023-05-16 11:18:53,66.192,26.3276
2023-05-16,2023-05-16 11:18:53,66.0778,26.1317
2023-05-16,2023-05-16 11:19:43,63.1013,22.713
2023-05-16,2023-05-16 11:19:44,63.0632,22.7406
2023-05-16,2023-05-16 11:19:58,62.869,22.8792
2023-05-16,2023-05-16 11:21:10,63.0836,22.6642
2023-05-16,2023-05-16 11:21:14,66.1323,26.1749
2023-05-16,2023-05-16 11:21:14,66.1286,26.1797
2023-05-16,2023-05-16 11:21:14,66.1373,26.2117
2023-05-16,2023-05-16 11:22:29,66.1331,26.1652
2023-05-16,2023-05-16 11:22:29,66.142,26.1479
2023-05-16,2023-05-16 11:22:29,66.1352,26.1687
2023-05-16,2023-05-16 11:23:31,62.0608,14.8383
2023-05-16,2023-05-16 11:23:31,62.0596,14.8317
2023-05-16,2023-05-16 11:23:31,62.0629,14.8267
2023-05-16,2023-05-16 11:23:31,62.0537,14.8509
2023-05-16,2023-05-16 11:23:31,62.0595,14.8238
2023-05-16,2023-05-16 11:23:31,62.0582,14.8383
2023-05-16,2023-05-16 11:23:31,62.059,14.8414
2023-05-16,2023-05-16 11:23:31,62.0594,14.8469
2023-05-16,2023-05-16 11:23:31,62.0345,15.0846
2023-05-16,2023-05-16 11:23:31,62.0562,14.8244
2023-05-16,2023-05-16 11:23:36,62.6115,14.5114
2023-05-16,2023-05-16 11:23:36,62.6213,14.533
2023-05-16,2023-05-16 11:23:36,62.6261,14.5515
2023-05-16,2023-05-16 11:23:36,62.6199,14.5368
2023-05-16,2023-05-16 11:23:36,62.6148,14.5207
2023-05-16,2023-05-16 11:23:36,62.6219,14.5273
2023-05-16,2023-05-16 11:23:36,62.6085,14.5358
2023-05-16,2023-05-16 11:24:45,62.34,14.6232
2023-05-16,2023-05-16 11:25:02,62.0586,14.8322
2023-05-16,2023-05-16 11:25:02,62.0571,14.8378
2023-05-16,2023-05-16 11:25:02,62.0619,14.832
2023-05-16,2023-05-16 11:25:56,62.6518,14.5688
2023-05-16,2023-05-16 11:25:56,62.6515,14.5666
2023-05-16,2023-05-16 11:25:56,62.6255,14.5437
2023-05-16,2023-05-16 11:25:56,62.6066,14.5085
2023-05-16,2023-05-16 11:25:56,62.6199,14.5361
2023-05-16,2023-05-16 11:25:56,62.6504,14.5764
2023-05-16,2023-05-16 11:25:56,62.6275,14.6813
2023-05-16,2023-05-16 11:26:21,63.2268,22.587
2023-05-16,2023-05-16 11:28:03,66.2629,26.4392
2023-05-16,2023-05-16 11:28:17,62.0581,14.8251
2023-05-16,2023-05-16 11:28:17,62.0254,14.9516
2023-05-16,2023-05-16 11:28:17,62.0729,14.8379
2023-05-16,2023-05-16 11:29:03,66.2833,26.4062
2023-05-16,2023-05-16 11:30:08,58.9835,12.5958
2023-05-16,2023-05-16 11:30:08,58.9815,12.5611
2023-05-16,2023-05-16 11:31:25,65.8842,25.9706
2023-05-16,2023-05-16 11:33:37,58.9894,12.5696
2023-05-16,2023-05-16 11:33:37,59.0309,12.4682
2023-05-16,2023-05-16 11:33:37,58.7793,12.5674
2023-05-16,2023-05-16 11:33:37,58.9995,12.5887
2023-05-16,2023-05-16 11:33:37,59.0641,12.4963
2023-05-16,2023-05-16 11:33:38,66.2593,26.4431
2023-05-16,2023-05-16 11:33:38,66.3065,26.462
2023-05-16,2023-05-16 11:34:03,63.0862,23.2285
2023-05-16,2023-05-16 11:34:49,62.1488,14.8275
2023-05-16,2023-05-16 11:35:26,62.4571,14.5739
2023-05-16,2023-05-16 11:35:50,62.1942,21.5039
2023-05-16,2023-05-16 11:36:06,63.0739,23.2486
2023-05-16,2023-05-16 11:36:06,63.0891,23.2616
2023-05-16,2023-05-16 11:36:29,66.3296,26.5101
2023-05-16,2023-05-16 11:36:29,66.3382,26.4266
2023-05-16,2023-05-16 11:37:36,62.1277,14.8615
2023-05-16,2023-05-16 11:37:37,66.3296,26.4727
2023-05-16,2023-05-16 11:37:53,63.2334,22.5634
2023-05-16,2023-05-16 11:38:27,62.2563,21.6247
2023-05-16,2023-05-16 11:38:55,65.9359,26.0167
2023-05-16,2023-05-16 11:38:55,65.9783,26.1149
2023-05-16,2023-05-16 11:39:44,62.2586,21.4989
2023-05-16,2023-05-16 11:39:44,62.2466,21.5037
2023-05-16,2023-05-16 11:39:44,62.2581,21.4875
2023-05-16,2023-05-16 11:39:44,62.2729,21.5411
2023-05-16,2023-05-16 11:39:57,61.1135,14.1177
2023-05-16,2023-05-16 11:40:20,66.3112,26.4155
2023-05-16,2023-05-16 11:40:20,66.2929,26.4768
2023-05-16,2023-05-16 11:40:20,66.3653,26.4803
2023-05-16,2023-05-16 11:40:20,66.3637,26.4729
2023-05-16,2023-05-16 11:40:20,66.3185,26.5073
2023-05-16,2023-05-16 11:40:20,66.2795,26.5292
2023-05-16,2023-05-16 11:40:25,65.9468,26.0305
2023-05-16,2023-05-16 11:41:30,66.31,26.5078
2023-05-16,2023-05-16 11:42:41,58.0388,12.415
2023-05-16,2023-05-16 11:42:46,62.271,21.4889
2023-05-16,2023-05-16 11:42:46,62.2699,21.5058
2023-05-16,2023-05-16 11:42:46,62.2496,21.6068
2023-05-16,2023-05-16 11:42:46,62.2859,21.5455
2023-05-16,2023-05-16 11:42:46,62.2682,21.4917
2023-05-16,2023-05-16 11:43:01,61.1243,14.117
2023-05-16,2023-05-16 11:44:42,58.618,12.4266
2023-05-16,2023-05-16 11:44:42,58.6224,12.4692
2023-05-16,2023-05-16 11:44:42,58.654,12.4186
2023-05-16,2023-05-16 11:44:42,58.6154,12.4337
2023-05-16,2023-05-16 11:44:42,58.6257,12.4353
2023-05-16,2023-05-16 11:44:42,58.6258,12.4358
2023-05-16,2023-05-16 11:44:42,58.6179,12.4252
2023-05-16,2023-05-16 11:45:09,58.0408,12.3324
2023-05-16,2023-05-16 11:45:09,58.0451,12.3177
2023-05-16,2023-05-16 11:45:35,61.464,14.1671
2023-05-16,2023-05-16 11:45:35,61.4766,14.1981
2023-05-16,2023-05-16 11:45:35,61.4762,14.2001
2023-05-16,2023-05-16 11:45:35,61.4739,14.1963
2023-05-16,2023-05-16 11:45:35,61.47,14.1864
2023-05-16,2023-05-16 11:45:35,61.4785,14.2007
2023-05-16,2023-05-16 11:46:55,61.1412,14.155
2023-05-16,2023-05-16 11:46:55,61.1413,14.1489
2023-05-16,2023-05-16 11:46:55,61.1394,14.1532
2023-05-16,2023-05-16 11:46:55,61.1421,14.1427
2023-05-16,2023-05-16 11:46:55,61.1412,14.1507
2023-05-16,2023-05-16 11:47:29,63.2349,22.4851
2023-05-16,2023-05-16 11:47:29,63.3021,22.5238
2023-05-16,2023-05-16 11:47:49,67.7094,23.8721
2023-05-16,2023-05-16 11:47:49,67.7081,23.6802
2023-05-16,2023-05-16 11:48:20,63.2971,22.7036
2023-05-16,2023-05-16 11:48:47,58.618,12.4456
2023-05-16,2023-05-16 11:48:47,58.91,12.0515
2023-05-16,2023-05-16 11:48:47,58.635,12.4573
2023-05-16,2023-05-16 11:48:47,58.6177,12.4522
2023-05-16,2023-05-16 11:48:47,58.6205,12.4421
2023-05-16,2023-05-16 11:48:47,58.6436,12.447
2023-05-16,2023-05-16 11:48:47,58.6204,12.4507
2023-05-16,2023-05-16 11:48:47,58.6171,12.4573
2023-05-16,2023-05-16 11:49:46,66.3265,21.4381
2023-05-16,2023-05-16 11:49:46,66.2723,21.402
2023-05-16,2023-05-16 11:50:42,65.1197,17.9177
2023-05-16,2023-05-16 11:51:12,61.1479,14.1294
2023-05-16,2023-05-16 11:51:12,61.0224,13.7916
2023-05-16,2023-05-16 11:51:12,61.1413,14.1111
2023-05-16,2023-05-16 11:53:10,58.2254,13.3741
2023-05-16,2023-05-16 11:53:10,58.2195,13.4087
2023-05-16,2023-05-16 11:53:10,58.2259,13.371
2023-05-16,2023-05-16 11:53:10,58.2251,13.3744
2023-05-16,2023-05-16 11:53:10,58.2272,13.3777
2023-05-16,2023-05-16 11:53:10,58.2275,13.3855
2023-05-16,2023-05-16 11:53:35,63.2443,22.7699
2023-05-16,2023-05-16 11:54:28,58.6266,12.4546
2023-05-16,2023-05-16 11:54:28,58.627,12.4552
2023-05-16,2023-05-16 11:54:28,58.6145,12.4516
2023-05-16,2023-05-16 11:54:49,62.2398,14.8156
2023-05-16,2023-05-16 11:55:30,66.5189,26.7419
2023-05-16,2023-05-16 11:55:31,58.222,12.4325
2023-05-16,2023-05-16 11:55:37,63.3594,22.6581
2023-05-16,2023-05-16 11:55:51,58.2276,13.387
2023-05-16,2023-05-16 11:55:51,58.2349,13.3724
2023-05-16,2023-05-16 11:55:51,58.2228,13.3874
2023-05-16,2023-05-16 11:55:51,58.2259,13.3848
2023-05-16,2023-05-16 11:55:51,58.2257,13.3895
2023-05-16,2023-05-16 11:55:51,58.2244,13.3573
2023-05-16,2023-05-16 11:55:51,58.2237,13.3902
2023-05-16,2023-05-16 11:56:24,67.767,23.7391
2023-05-16,2023-05-16 11:56:33,66.5411,21.2945
2023-05-16,2023-05-16 11:56:33,66.5332,21.3005
2023-05-16,2023-05-16 11:56:39,63.2797,22.6421
2023-05-16,2023-05-16 11:56:45,62.3782,21.854
2023-05-16,2023-05-16 11:56:45,62.351,21.3771
2023-05-16,2023-05-16 11:56:45,62.3735,21.87
2023-05-16,2023-05-16 11:56:59,66.5475,26.7199
2023-05-16,2023-05-16 11:56:59,66.5376,26.8232
2023-05-16,2023-05-16 11:58:24,66.5429,26.7315
2023-05-16,2023-05-16 11:58:24,66.3801,26.5399
2023-05-16,2023-05-16 11:58:24,66.3761,26.5198
2023-05-16,2023-05-16 11:58:24,66.3802,26.5498
2023-05-16,2023-05-16 11:59:34,67.7293,23.7096
2023-05-16,2023-05-16 11:59:34,67.7444,23.5935
2023-05-16,2023-05-16 11:59:34,67.7735,23.6568
2023-05-16,2023-05-16 12:00:42,65.4786,20.312
2023-05-16,2023-05-16 12:03:12,66.5934,21.2234
2023-05-16,2023-05-16 12:05:56,63.6556,23.8636
2023-05-16,2023-05-16 12:05:56,63.5896,23.9432
2023-05-16,2023-05-16 12:05:56,63.5856,23.9315
2023-05-16,2023-05-16 12:07:07,66.5796,26.871
2023-05-16,2023-05-16 12:07:13,58.1414,13.5017
2023-05-16,2023-05-16 12:07:27,63.8101,15.0267
2023-05-16,2023-05-16 12:07:28,63.8766,14.9774
2023-05-16,2023-05-16 12:07:28,63.854,15.0184
2023-05-16,2023-05-16 12:08:15,66.586,26.843
2023-05-16,2023-05-16 12:08:32,66.41,21.5812
2023-05-16,2023-05-16 12:09:12,63.337,22.5508
2023-05-16,2023-05-16 12:09:13,58.1688,13.5449
2023-05-16,2023-05-16 12:09:42,66.6631,26.7062
2023-05-16,2023-05-16 12:09:43,66.5014,26.8581
2023-05-16,2023-05-16 12:09:43,66.5982,26.8353
2023-05-16,2023-05-16 12:09:43,66.501,26.8684
2023-05-16,2023-05-16 12:09:43,66.4998,26.8916
2023-05-16,2023-05-16 12:10:03,63.4377,22.9139
2023-05-16,2023-05-16 12:10:03,63.2775,22.4372
2023-05-16,2023-05-16 12:10:03,63.2912,22.7426
2023-05-16,2023-05-16 12:10:34,62.2509,14.7515
2023-05-16,2023-05-16 12:10:55,62.9239,14.6781
2023-05-16,2023-05-16 12:10:55,62.9297,14.6826
2023-05-16,2023-05-16 12:10:55,62.9121,14.6387
2023-05-16,2023-05-16 12:11:04,63.4033,22.5186
2023-05-16,2023-05-16 12:12:10,58.1761,13.5553
2023-05-16,2023-05-16 12:12:25,66.6156,26.8511
2023-05-16,2023-05-16 12:12:25,66.6073,26.8194
2023-05-16,2023-05-16 12:12:40,62.9221,14.6872
2023-05-16,2023-05-16 12:12:40,62.9182,14.6585
2023-05-16,2023-05-16 12:12:40,62.922,14.6797
2023-05-16,2023-05-16 12:12:40,62.9206,14.6578
2023-05-16,2023-05-16 12:12:40,62.9176,14.6688
2023-05-16,2023-05-16 12:12:47,63.3705,22.4885
2023-05-16,2023-05-16 12:12:47,63.3802,22.5484
2023-05-16,2023-05-16 12:12:47,63.3677,22.4819
2023-05-16,2023-05-16 12:13:21,63.4132,22.3884
2023-05-16,2023-05-16 12:13:28,62.9242,14.6623
2023-05-16,2023-05-16 12:13:28,62.9183,14.6436
2023-05-16,2023-05-16 12:13:28,62.7796,14.2962
2023-05-16,2023-05-16 12:13:48,63.6528,23.9564
2023-05-16,2023-05-16 12:13:48,63.6504,23.8025
2023-05-16,2023-05-16 12:13:48,63.6236,24.015
2023-05-16,2023-05-16 12:13:48,63.6471,23.8092
2023-05-16,2023-05-16 12:13:52,66.5904,26.8189
2023-05-16,2023-05-16 12:13:52,66.6436,26.8016
2023-05-16,2023-05-16 12:14:13,63.3458,22.6042
2023-05-16,2023-05-16 12:14:13,63.3724,22.8575
2023-05-16,2023-05-16 12:14:13,63.2808,22.7774
2023-05-16,2023-05-16 12:14:21,62.9211,14.687
2023-05-16,2023-05-16 12:14:21,62.922,14.6908
2023-05-16,2023-05-16 12:14:21,62.9208,14.6872
2023-05-16,2023-05-16 12:14:21,62.9238,14.6746
2023-05-16,2023-05-16 12:14:22,62.9192,14.6662
2023-05-16,2023-05-16 12:14:32,63.4345,22.4247
2023-05-16,2023-05-16 12:15:18,63.4934,22.5385
2023-05-16,2023-05-16 12:15:21,62.8509,14.8076
2023-05-16,2023-05-16 12:15:25,63.6706,24.016
2023-05-16,2023-05-16 12:15:25,63.6581,23.8026
2023-05-16,2023-05-16 12:15:25,63.6543,23.9174
2023-05-16,2023-05-16 12:16:06,62.8982,15.5102
2023-05-16,2023-05-16 12:16:12,63.2597,22.7731
2023-05-16,2023-05-16 12:16:12,63.3635,22.7422
2023-05-16,2023-05-16 12:16:12,63.3535,22.7101
2023-05-16,2023-05-16 12:16:12,63.3521,22.7119
2023-05-16,2023-05-16 12:16:32,66.6128,21.3652
2023-05-16,2023-05-16 12:16:58,58.2075,13.6064
2023-05-16,2023-05-16 12:16:58,58.27,13.5232
2023-05-16,2023-05-16 12:16:58,58.2216,13.5271
2023-05-16,2023-05-16 12:16:58,58.2241,13.5304
2023-05-16,2023-05-16 12:16:58,58.2209,13.5286
2023-05-16,2023-05-16 12:17:23,63.6074,23.849
2023-05-16,2023-05-16 12:17:23,63.6643,23.7908
2023-05-16,2023-05-16 12:17:39,66.6268,21.3716
2023-05-16,2023-05-16 12:17:50,61.1089,14.0545
2023-05-16,2023-05-16 12:17:50,61.13,14.1097
2023-05-16,2023-05-16 12:17:50,61.1049,14.0075
2023-05-16,2023-05-16 12:17:50,61.1238,14.0983
2023-05-16,2023-05-16 12:17:59,62.8224,14.6909
2023-05-16,2023-05-16 12:17:59,62.8138,14.6961
2023-05-16,2023-05-16 12:17:59,62.8105,14.697
2023-05-16,2023-05-16 12:18:31,63.4057,22.5763
2023-05-16,2023-05-16 12:18:31,63.529,22.3263
2023-05-16,2023-05-16 12:18:32,63.374,22.6398
2023-05-16,2023-05-16 12:18:52,63.6625,23.869
2023-05-16,2023-05-16 12:18:52,63.6636,23.8644
2023-05-16,2023-05-16 12:18:52,63.6628,23.8644
2023-05-16,2023-05-16 12:18:52,63.6637,23.8659
2023-05-16,2023-05-16 12:18:52,63.6841,23.7774
2023-05-16,2023-05-16 12:18:52,63.6655,23.8747
2023-05-16,2023-05-16 12:18:52,63.6871,23.7895
2023-05-16,2023-05-16 12:18:52,63.6633,23.867
2023-05-16,2023-05-16 12:18:59,66.6439,21.3986
2023-05-16,2023-05-16 12:19:22,62.9251,14.6758
2023-05-16,2023-05-16 12:19:43,58.2246,13.5273
2023-05-16,2023-05-16 12:19:43,58.2333,13.5413
2023-05-16,2023-05-16 12:19:43,58.226,13.544
2023-05-16,2023-05-16 12:19:43,58.2286,13.5408
2023-05-16,2023-05-16 12:19:43,58.231,13.5362
2023-05-16,2023-05-16 12:20:06,58.8972,12.497
2023-05-16,2023-05-16 12:20:06,58.8982,12.4976
2023-05-16,2023-05-16 12:20:06,58.8979,12.5013
2023-05-16,2023-05-16 12:20:31,66.6222,21.4738
2023-05-16,2023-05-16 12:20:31,66.61,21.2461
2023-05-16,2023-05-16 12:20:55,63.4657,22.4777
2023-05-16,2023-05-16 12:22:06,66.6621,21.3913
2023-05-16,2023-05-16 12:22:06,66.65,21.4129
2023-05-16,2023-05-16 12:22:06,66.6569,21.3874
2023-05-16,2023-05-16 12:22:43,58.2043,13.554
2023-05-16,2023-05-16 12:23:31,66.7075,21.6018
2023-05-16,2023-05-16 12:23:36,63.4202,22.6183
2023-05-16,2023-05-16 12:23:36,63.4265,22.606
2023-05-16,2023-05-16 12:23:36,63.4252,22.6078
2023-05-16,2023-05-16 12:23:36,63.4041,22.6845
2023-05-16,2023-05-16 12:23:36,66.2726,21.0114
2023-05-16,2023-05-16 12:23:36,63.425,22.706
2023-05-16,2023-05-16 12:23:47,62.8197,14.7202
2023-05-16,2023-05-16 12:23:48,62.8147,14.707
2023-05-16,2023-05-16 12:23:48,62.824,14.7021
2023-05-16,2023-05-16 12:23:56,63.464,22.3727
2023-05-16,2023-05-16 12:24:23,66.6744,21.4438
2023-05-16,2023-05-16 12:24:24,66.7157,21.2651
2023-05-16,2023-05-16 12:24:49,62.6045,14.7223
2023-05-16,2023-05-16 12:25:17,62.6241,21.559
2023-05-16,2023-05-16 12:25:17,62.5619,21.4333
2023-05-16,2023-05-16 12:25:17,62.5584,21.4009
2023-05-16,2023-05-16 12:25:17,62.5331,21.4441
2023-05-16,2023-05-16 12:25:18,62.5101,21.314
2023-05-16,2023-05-16 12:26:07,63.4277,22.5375
2023-05-16,2023-05-16 12:26:07,63.4264,22.5196
2023-05-16,2023-05-16 12:27:05,66.2143,25.9982
2023-05-16,2023-05-16 12:27:05,66.2223,25.9206
2023-05-16,2023-05-16 12:27:23,62.6139,14.7357
2023-05-16,2023-05-16 12:27:50,58.2055,13.5008
2023-05-16,2023-05-16 12:27:50,58.2284,13.8076
2023-05-16,2023-05-16 12:27:50,58.2539,13.5595
2023-05-16,2023-05-16 12:27:50,58.2542,13.5601
2023-05-16,2023-05-16 12:27:50,58.2545,13.5586
2023-05-16,2023-05-16 12:27:50,58.252,13.5631
2023-05-16,2023-05-16 12:27:50,58.2148,13.5388
2023-05-16,2023-05-16 12:28:08,66.6574,27.1613
2023-05-16,2023-05-16 12:28:10,62.6218,14.7245
2023-05-16,2023-05-16 12:28:11,63.3943,22.4735
2023-05-16,2023-05-16 12:28:11,63.4908,22.3408
2023-05-16,2023-05-16 12:28:11,63.47,22.3464
2023-05-16,2023-05-16 12:28:58,66.8524,26.0758
2023-05-16,2023-05-16 12:29:32,63.4949,22.4735
2023-05-16,2023-05-16 12:29:32,63.5697,22.5171
2023-05-16,2023-05-16 12:29:46,58.2191,12.2363
2023-05-16,2023-05-16 12:30:27,58.2657,13.5753
2023-05-16,2023-05-16 12:30:27,58.296,13.5454
2023-05-16,2023-05-16 12:30:27,58.241,13.7182
2023-05-16,2023-05-16 12:30:27,58.2407,13.6764
2023-05-16,2023-05-16 12:30:27,58.2647,13.5651
2023-05-16,2023-05-16 12:30:27,58.266,13.5713
2023-05-16,2023-05-16 12:30:37,62.5745,14.7226
2023-05-16,2023-05-16 12:30:37,62.6268,14.721
2023-05-16,2023-05-16 12:30:54,62.951,14.6867
2023-05-16,2023-05-16 12:30:54,62.9542,14.711
2023-05-16,2023-05-16 12:31:02,65.4513,28.3942
2023-05-16,2023-05-16 12:31:03,66.2792,25.8041
2023-05-16,2023-05-16 12:31:03,66.2274,25.9942
2023-05-16,2023-05-16 12:31:03,66.2625,25.9352
2023-05-16,2023-05-16 12:31:03,66.3559,25.9015
2023-05-16,2023-05-16 12:31:03,66.2419,25.9969
2023-05-16,2023-05-16 12:31:55,58.5124,12.0007
2023-05-16,2023-05-16 12:32:03,66.7232,26.9305
