dato,timestamp,lat,lon
2021-07-15,2021-07-15 02:19:27,59.735,15.5544
2021-07-15,2021-07-15 02:19:27,59.7302,15.6414
2021-07-15,2021-07-15 02:19:27,59.7455,15.6589
2021-07-15,2021-07-15 02:19:27,59.6964,15.5825
2021-07-15,2021-07-15 02:19:28,59.7412,15.57
2021-07-15,2021-07-15 02:19:28,59.7404,15.5454
2021-07-15,2021-07-15 02:19:33,59.7132,15.5649
2021-07-15,2021-07-15 02:19:33,59.7411,15.4941
2021-07-15,2021-07-15 02:19:38,59.7355,15.5809
2021-07-15,2021-07-15 02:19:38,59.7244,15.6507
2021-07-15,2021-07-15 02:19:38,59.6824,15.5968
2021-07-15,2021-07-15 02:19:45,59.7302,15.597
2021-07-15,2021-07-15 02:19:45,59.738,15.6308
2021-07-15,2021-07-15 02:19:45,59.7223,15.6162
2021-07-15,2021-07-15 02:19:50,59.7418,15.5322
2021-07-15,2021-07-15 02:19:50,59.7583,15.5378
2021-07-15,2021-07-15 02:19:50,59.7522,15.6431
2021-07-15,2021-07-15 02:19:50,59.7449,15.5311
2021-07-15,2021-07-15 02:19:50,59.7491,15.5372
2021-07-15,2021-07-15 02:20:00,59.7353,15.5846
2021-07-15,2021-07-15 02:20:00,59.7242,15.5885
2021-07-15,2021-07-15 02:20:27,59.7311,15.593
2021-07-15,2021-07-15 02:20:32,59.7349,15.5964
2021-07-15,2021-07-15 02:20:38,59.749,15.712
2021-07-15,2021-07-15 02:20:42,59.7219,15.6117
2021-07-15,2021-07-15 02:20:45,59.7258,15.5964
2021-07-15,2021-07-15 02:20:49,59.7275,15.6026
2021-07-15,2021-07-15 02:20:49,59.7129,15.7565
2021-07-15,2021-07-15 02:20:49,59.7776,15.6402
2021-07-15,2021-07-15 02:20:49,59.7389,15.4834
2021-07-15,2021-07-15 02:21:01,59.7389,15.6036
2021-07-15,2021-07-15 02:21:01,59.7335,15.5972
2021-07-15,2021-07-15 02:21:09,59.6909,15.5793
2021-07-15,2021-07-15 02:21:09,59.8193,15.4456
2021-07-15,2021-07-15 02:21:09,59.7558,15.6588
2021-07-15,2021-07-15 02:21:09,59.7148,15.6512
2021-07-15,2021-07-15 02:21:13,59.7357,15.5954
2021-07-15,2021-07-15 02:21:21,59.7474,15.6449
2021-07-15,2021-07-15 02:21:21,59.7443,15.7059
2021-07-15,2021-07-15 02:21:31,59.7162,15.6144
2021-07-15,2021-07-15 02:21:31,59.6622,15.6058
2021-07-15,2021-07-15 02:21:34,59.7073,15.7595
2021-07-15,2021-07-15 02:22:09,59.7307,15.6356
2021-07-15,2021-07-15 02:22:09,59.7682,15.6893
2021-07-15,2021-07-15 02:22:11,59.7236,15.6788
2021-07-15,2021-07-15 02:22:25,59.6659,15.5508
2021-07-15,2021-07-15 02:22:47,59.7085,15.633
2021-07-15,2021-07-15 02:22:54,59.7608,15.625
2021-07-15,2021-07-15 02:23:00,59.7582,15.63
2021-07-15,2021-07-15 02:23:07,59.7368,15.6459
2021-07-15,2021-07-15 02:23:23,59.882,15.5256
2021-07-15,2021-07-15 02:23:23,59.8159,15.6273
2021-07-15,2021-07-15 02:23:23,59.7972,15.698
2021-07-15,2021-07-15 02:23:26,59.7601,15.4164
2021-07-15,2021-07-15 02:23:26,59.7635,15.434
2021-07-15,2021-07-15 02:23:26,59.7643,15.4413
2021-07-15,2021-07-15 02:23:27,59.7592,15.6756
2021-07-15,2021-07-15 02:23:27,59.7798,15.7066
2021-07-15,2021-07-15 02:23:40,59.6678,15.6945
2021-07-15,2021-07-15 02:24:09,59.7712,15.3407
2021-07-15,2021-07-15 02:24:09,59.7847,15.4473
2021-07-15,2021-07-15 02:24:09,59.7711,15.4387
2021-07-15,2021-07-15 02:24:38,59.7295,15.7248
2021-07-15,2021-07-15 02:24:38,59.7394,15.6663
2021-07-15,2021-07-15 02:24:38,59.7313,15.6505
2021-07-15,2021-07-15 02:24:49,59.7362,15.672
2021-07-15,2021-07-15 02:24:55,59.7664,15.4559
2021-07-15,2021-07-15 02:25:18,59.7416,15.2161
2021-07-15,2021-07-15 02:25:19,59.762,15.7828
2021-07-15,2021-07-15 02:25:31,59.766,15.7785
2021-07-15,2021-07-15 02:25:31,59.7278,15.6395
2021-07-15,2021-07-15 02:25:31,59.7072,15.0434
2021-07-15,2021-07-15 02:25:42,59.7373,15.6754
2021-07-15,2021-07-15 02:26:06,59.7704,15.47
2021-07-15,2021-07-15 02:26:06,59.797,15.4326
2021-07-15,2021-07-15 02:26:06,59.7679,15.4795
2021-07-15,2021-07-15 02:26:22,59.739,15.6305
2021-07-15,2021-07-15 02:26:22,59.7265,15.6164
2021-07-15,2021-07-15 02:27:05,59.7519,15.6719
2021-07-15,2021-07-15 02:27:05,59.7562,15.6625
2021-07-15,2021-07-15 02:27:05,59.7639,15.6121
2021-07-15,2021-07-15 02:27:05,59.8056,15.6089
2021-07-15,2021-07-15 02:27:06,59.7645,15.7047
2021-07-15,2021-07-15 02:27:20,59.6444,15.7482
2021-07-15,2021-07-15 02:28:14,59.7927,15.5608
2021-07-15,2021-07-15 02:28:30,59.7713,15.6524
2021-07-15,2021-07-15 02:28:30,59.77,15.6176
2021-07-15,2021-07-15 02:28:30,59.7559,15.5847
2021-07-15,2021-07-15 02:28:30,59.7547,15.653
2021-07-15,2021-07-15 02:28:31,59.7665,15.6117
2021-07-15,2021-07-15 02:28:31,59.7621,15.6095
2021-07-15,2021-07-15 02:28:34,59.7362,15.6887
2021-07-15,2021-07-15 02:28:34,59.726,15.7206
2021-07-15,2021-07-15 02:29:21,59.7869,15.4134
2021-07-15,2021-07-15 02:29:21,59.785,15.4363
2021-07-15,2021-07-15 02:29:43,59.7974,15.7647
2021-07-15,2021-07-15 02:29:43,59.7561,15.6298
2021-07-15,2021-07-15 02:29:43,59.7511,15.7608
2021-07-15,2021-07-15 02:29:43,59.7425,15.6649
2021-07-15,2021-07-15 02:30:04,59.7838,15.6751
2021-07-15,2021-07-15 02:30:04,59.7639,15.6847
2021-07-15,2021-07-15 02:30:04,59.7655,15.6719
2021-07-15,2021-07-15 02:30:04,59.763,15.6848
2021-07-15,2021-07-15 02:30:04,59.7664,15.677
2021-07-15,2021-07-15 02:30:33,59.7864,15.5694
2021-07-15,2021-07-15 02:30:33,59.7358,15.7489
2021-07-15,2021-07-15 02:30:33,59.7782,15.6038
2021-07-15,2021-07-15 02:30:33,59.801,15.6712
2021-07-15,2021-07-15 02:30:53,59.7307,15.6647
2021-07-15,2021-07-15 02:31:17,59.7654,15.6964
2021-07-15,2021-07-15 02:31:17,59.7807,15.6605
2021-07-15,2021-07-15 02:31:17,59.7656,15.6981
2021-07-15,2021-07-15 02:31:17,59.7902,15.6485
2021-07-15,2021-07-15 02:31:17,59.7647,15.6508
2021-07-15,2021-07-15 02:31:17,59.773,15.6632
2021-07-15,2021-07-15 02:31:17,59.7642,15.6972
2021-07-15,2021-07-15 02:31:24,59.7824,15.6202
2021-07-15,2021-07-15 02:32:08,59.7586,15.6753
2021-07-15,2021-07-15 02:32:08,59.7849,15.7135
2021-07-15,2021-07-15 02:32:26,59.8555,15.417
2021-07-15,2021-07-15 02:32:26,59.8491,15.4728
2021-07-15,2021-07-15 02:33:02,59.7649,15.556
2021-07-15,2021-07-15 02:33:02,59.7468,15.6876
2021-07-15,2021-07-15 02:33:02,59.7722,15.6717
2021-07-15,2021-07-15 02:33:02,59.7562,15.7026
2021-07-15,2021-07-15 02:33:30,59.7826,15.4798
2021-07-15,2021-07-15 02:34:09,59.7956,15.6858
2021-07-15,2021-07-15 02:34:34,59.7882,15.4987
2021-07-15,2021-07-15 02:34:34,59.7966,15.5094
2021-07-15,2021-07-15 02:35:22,59.7037,15.6751
2021-07-15,2021-07-15 02:35:22,59.7999,15.6243
2021-07-15,2021-07-15 02:35:22,59.7961,15.7107
2021-07-15,2021-07-15 02:35:22,59.7945,15.9835
2021-07-15,2021-07-15 02:35:23,59.6977,15.8024
2021-07-15,2021-07-15 02:35:27,59.7952,15.4824
2021-07-15,2021-07-15 02:35:27,59.7932,15.4842
2021-07-15,2021-07-15 02:36:46,59.788,15.5171
2021-07-15,2021-07-15 02:36:51,59.7906,15.7691
2021-07-15,2021-07-15 02:36:51,59.7985,15.7342
2021-07-15,2021-07-15 02:36:51,59.8016,15.7083
2021-07-15,2021-07-15 02:36:51,59.7921,15.7024
2021-07-15,2021-07-15 02:36:51,59.8119,15.7261
2021-07-15,2021-07-15 02:37:07,59.8098,15.4993
2021-07-15,2021-07-15 02:37:08,59.7612,15.4834
2021-07-15,2021-07-15 02:38:19,59.7937,15.5319
2021-07-15,2021-07-15 02:38:19,59.7893,15.4935
2021-07-15,2021-07-15 02:38:20,59.9008,15.5183
2021-07-15,2021-07-15 02:38:44,59.8227,15.3543
2021-07-15,2021-07-15 02:38:44,59.8004,15.5083
2021-07-15,2021-07-15 02:39:14,59.796,15.5177
2021-07-15,2021-07-15 02:39:22,59.7812,15.6519
2021-07-15,2021-07-15 02:39:22,59.7745,15.7468
2021-07-15,2021-07-15 02:39:22,59.7717,15.7485
2021-07-15,2021-07-15 02:39:42,59.6772,15.5753
2021-07-15,2021-07-15 02:39:43,59.8261,15.7689
2021-07-15,2021-07-15 02:40:21,59.8155,15.5156
2021-07-15,2021-07-15 02:40:42,59.8044,15.532
2021-07-15,2021-07-15 02:41:12,59.7963,15.5392
2021-07-15,2021-07-15 02:41:12,59.8058,15.5247
2021-07-15,2021-07-15 02:41:12,59.8468,15.4625
2021-07-15,2021-07-15 02:41:12,59.8066,15.9064
2021-07-15,2021-07-15 02:41:12,59.8441,15.5233
2021-07-15,2021-07-15 02:41:12,59.8642,15.5289
2021-07-15,2021-07-15 02:41:37,59.8122,15.5254
2021-07-15,2021-07-15 02:41:37,59.8094,15.5423
2021-07-15,2021-07-15 02:41:37,59.8052,15.5254
2021-07-15,2021-07-15 02:41:37,59.8094,15.4771
2021-07-15,2021-07-15 02:41:37,59.8039,15.6412
2021-07-15,2021-07-15 02:42:13,59.8122,15.5345
2021-07-15,2021-07-15 02:42:43,60.5617,15.9844
2021-07-15,2021-07-15 02:42:43,60.571,16.0701
2021-07-15,2021-07-15 02:42:43,60.5532,16.0183
2021-07-15,2021-07-15 02:42:43,60.5716,16.0547
2021-07-15,2021-07-15 02:42:43,59.8077,15.5514
2021-07-15,2021-07-15 02:42:43,60.5623,16.0432
2021-07-15,2021-07-15 02:43:16,61.0559,16.0766
2021-07-15,2021-07-15 02:43:16,61.0255,15.9919
2021-07-15,2021-07-15 02:43:35,59.8165,15.5562
2021-07-15,2021-07-15 02:43:35,59.8159,15.5506
2021-07-15,2021-07-15 02:43:35,59.8075,15.5382
2021-07-15,2021-07-15 02:43:35,59.809,15.5349
2021-07-15,2021-07-15 02:43:55,59.8178,15.5485
2021-07-15,2021-07-15 02:43:55,59.8173,15.5565
2021-07-15,2021-07-15 02:43:55,59.8094,15.569
2021-07-15,2021-07-15 02:44:26,59.8496,15.5601
2021-07-15,2021-07-15 02:44:48,59.7545,15.3242
2021-07-15,2021-07-15 02:44:48,59.8217,15.5962
2021-07-15,2021-07-15 02:45:04,59.8045,15.5581
2021-07-15,2021-07-15 02:45:04,59.859,15.6031
2021-07-15,2021-07-15 02:45:04,59.7882,15.5536
2021-07-15,2021-07-15 02:45:19,59.8087,15.5062
2021-07-15,2021-07-15 02:45:19,59.7999,15.5733
2021-07-15,2021-07-15 02:45:19,59.9389,15.6223
2021-07-15,2021-07-15 02:45:33,61.1128,16.1249
2021-07-15,2021-07-15 02:45:33,61.0639,16.0717
2021-07-15,2021-07-15 02:45:33,61.0856,16.0608
2021-07-15,2021-07-15 02:45:33,61.0702,16.0624
2021-07-15,2021-07-15 02:45:33,60.9812,16.166
2021-07-15,2021-07-15 02:45:53,66.7567,18.2688
2021-07-15,2021-07-15 02:46:05,59.7958,15.5577
2021-07-15,2021-07-15 02:46:05,59.7917,15.8134
2021-07-15,2021-07-15 02:46:05,59.787,15.7677
2021-07-15,2021-07-15 02:46:05,59.7949,15.5645
2021-07-15,2021-07-15 02:46:05,59.8034,15.5617
2021-07-15,2021-07-15 02:46:05,59.7919,15.8188
2021-07-15,2021-07-15 02:46:05,59.8074,15.5797
2021-07-15,2021-07-15 02:46:05,59.9187,15.5788
2021-07-15,2021-07-15 02:46:05,59.8139,15.5434
2021-07-15,2021-07-15 02:46:05,59.7882,15.8179
2021-07-15,2021-07-15 02:46:42,59.8184,15.5812
2021-07-15,2021-07-15 02:46:42,59.807,15.6688
2021-07-15,2021-07-15 02:46:42,59.8258,15.5807
2021-07-15,2021-07-15 02:46:42,59.834,15.5833
2021-07-15,2021-07-15 02:46:42,59.8089,15.6103
2021-07-15,2021-07-15 02:46:56,59.8421,15.6245
2021-07-15,2021-07-15 02:48:15,59.8335,15.5946
2021-07-15,2021-07-15 02:48:15,59.8006,15.5736
2021-07-15,2021-07-15 02:48:35,59.8794,15.4848
2021-07-15,2021-07-15 02:48:35,59.8098,15.4282
2021-07-15,2021-07-15 02:49:10,59.8276,15.175
2021-07-15,2021-07-15 02:49:10,59.8359,15.6075
2021-07-15,2021-07-15 02:49:10,59.8147,15.5966
2021-07-15,2021-07-15 02:49:50,59.7986,15.6032
2021-07-15,2021-07-15 02:49:50,59.8087,15.4675
2021-07-15,2021-07-15 02:49:50,59.8033,15.5878
2021-07-15,2021-07-15 02:50:06,60.579,16.0709
2021-07-15,2021-07-15 02:50:34,59.8094,15.6183
2021-07-15,2021-07-15 02:50:34,59.9664,15.2114
2021-07-15,2021-07-15 02:50:34,59.8545,15.6169
2021-07-15,2021-07-15 02:50:34,59.8297,15.6106
2021-07-15,2021-07-15 02:51:09,59.7849,15.7966
2021-07-15,2021-07-15 02:51:09,59.7853,15.7883
2021-07-15,2021-07-15 02:51:09,59.7873,15.8011
2021-07-15,2021-07-15 02:51:49,61.2388,16.1315
2021-07-15,2021-07-15 02:51:49,61.088,16.1353
2021-07-15,2021-07-15 02:51:49,61.0863,16.1509
2021-07-15,2021-07-15 02:51:49,61.1405,16.0341
2021-07-15,2021-07-15 02:51:49,61.0942,16.1333
2021-07-15,2021-07-15 02:51:49,61.0909,16.1546
2021-07-15,2021-07-15 02:51:58,59.8126,15.6224
2021-07-15,2021-07-15 02:51:58,59.8173,15.6219
2021-07-15,2021-07-15 02:51:58,59.7972,15.6208
2021-07-15,2021-07-15 02:53:11,59.7524,15.5014
2021-07-15,2021-07-15 02:53:11,59.8239,15.6153
2021-07-15,2021-07-15 02:53:11,59.83,15.6316
2021-07-15,2021-07-15 02:53:28,60.6109,16.0609
2021-07-15,2021-07-15 02:53:28,60.6042,16.2188
2021-07-15,2021-07-15 02:53:28,60.5158,16.0039
2021-07-15,2021-07-15 02:54:04,59.8236,15.6216
2021-07-15,2021-07-15 02:55:41,59.8124,15.6719
2021-07-15,2021-07-15 02:55:41,59.8173,15.6846
2021-07-15,2021-07-15 02:55:41,59.7617,15.6414
2021-07-15,2021-07-15 02:55:41,59.8165,15.6728
2021-07-15,2021-07-15 02:55:41,59.816,15.5726
2021-07-15,2021-07-15 02:55:41,59.9412,15.4697
2021-07-15,2021-07-15 02:57:32,59.9083,15.6598
2021-07-15,2021-07-15 02:57:32,59.8576,15.6841
2021-07-15,2021-07-15 02:57:32,59.8657,15.6583
2021-07-15,2021-07-15 02:57:32,60.4682,16.0056
2021-07-15,2021-07-15 02:57:32,59.9675,15.7032
2021-07-15,2021-07-15 02:57:58,61.1141,16.1468
2021-07-15,2021-07-15 02:57:58,61.1105,16.1804
2021-07-15,2021-07-15 02:57:58,61.1122,16.1672
2021-07-15,2021-07-15 02:57:58,61.1467,16.2617
2021-07-15,2021-07-15 02:57:58,61.1377,16.2053
2021-07-15,2021-07-15 02:58:27,60.609,16.2414
2021-07-15,2021-07-15 02:58:27,60.6092,16.1596
2021-07-15,2021-07-15 02:58:27,60.6118,16.2133
2021-07-15,2021-07-15 02:59:08,59.8515,15.5891
2021-07-15,2021-07-15 02:59:58,61.0501,16.0869
2021-07-15,2021-07-15 03:00:29,59.8365,15.6798
2021-07-15,2021-07-15 03:00:29,59.8726,15.7143
2021-07-15,2021-07-15 03:00:29,59.8511,15.6803
2021-07-15,2021-07-15 03:00:29,59.8496,15.6874
2021-07-15,2021-07-15 03:00:30,59.7894,16.0637
2021-07-15,2021-07-15 03:01:59,60.6204,16.2332
2021-07-15,2021-07-15 03:02:13,59.836,15.6821
2021-07-15,2021-07-15 03:02:13,59.8251,15.6683
2021-07-15,2021-07-15 03:02:14,59.9048,15.844
2021-07-15,2021-07-15 03:03:43,59.8394,15.621
2021-07-15,2021-07-15 03:03:43,59.8408,15.6064
2021-07-15,2021-07-15 03:04:19,61.144,16.1813
2021-07-15,2021-07-15 03:04:19,61.1423,16.1137
2021-07-15,2021-07-15 03:04:19,61.0322,16.0267
2021-07-15,2021-07-15 03:04:49,59.852,15.6275
2021-07-15,2021-07-15 03:04:49,59.8385,15.7089
2021-07-15,2021-07-15 03:04:49,59.8686,15.6535
2021-07-15,2021-07-15 03:04:49,59.8621,15.7145
2021-07-15,2021-07-15 03:04:49,59.8525,15.6676
2021-07-15,2021-07-15 03:04:49,59.8487,15.7
2021-07-15,2021-07-15 03:06:16,59.8478,15.6819
2021-07-15,2021-07-15 03:06:21,66.8654,18.733
2021-07-15,2021-07-15 03:06:21,66.896,18.702
2021-07-15,2021-07-15 03:06:21,66.8789,18.7003
2021-07-15,2021-07-15 03:06:21,66.8744,18.7035
2021-07-15,2021-07-15 03:07:44,61.0077,16.0125
2021-07-15,2021-07-15 03:08:43,59.9234,15.7414
2021-07-15,2021-07-15 03:08:43,59.9589,15.8092
2021-07-15,2021-07-15 03:09:17,60.9983,16.023
2021-07-15,2021-07-15 03:09:17,60.9648,15.9363
2021-07-15,2021-07-15 03:09:17,61.0019,15.9941
2021-07-15,2021-07-15 03:09:50,61.133,16.2107
2021-07-15,2021-07-15 03:09:50,61.1378,16.2474
2021-07-15,2021-07-15 03:09:50,61.1557,16.1972
2021-07-15,2021-07-15 03:09:50,61.1325,16.195
2021-07-15,2021-07-15 03:10:04,59.8281,15.7609
2021-07-15,2021-07-15 03:10:04,59.7328,15.6314
2021-07-15,2021-07-15 03:10:04,59.8395,15.6499
2021-07-15,2021-07-15 03:11:20,59.8028,15.9498
2021-07-15,2021-07-15 03:11:20,59.8744,15.6646
2021-07-15,2021-07-15 03:11:20,59.8454,15.7303
2021-07-15,2021-07-15 03:11:20,59.8375,15.757
2021-07-15,2021-07-15 03:11:36,61.1685,16.2285
2021-07-15,2021-07-15 03:11:36,61.1732,16.2202
2021-07-15,2021-07-15 03:11:36,61.1696,16.2249
2021-07-15,2021-07-15 03:11:36,61.1683,16.225
2021-07-15,2021-07-15 03:11:36,61.2153,16.3161
2021-07-15,2021-07-15 03:12:01,61.003,16.0091
2021-07-15,2021-07-15 03:12:01,61.0031,16.0275
2021-07-15,2021-07-15 03:12:29,61.1702,16.2432
2021-07-15,2021-07-15 03:12:29,61.1631,16.1663
2021-07-15,2021-07-15 03:13:25,61.1586,16.2025
2021-07-15,2021-07-15 03:13:29,59.853,15.7729
2021-07-15,2021-07-15 03:13:29,59.8344,15.5978
2021-07-15,2021-07-15 03:13:29,59.8686,15.7474
2021-07-15,2021-07-15 03:13:29,59.8614,15.7699
2021-07-15,2021-07-15 03:13:29,59.8781,15.751
2021-07-15,2021-07-15 03:13:29,59.8518,15.7577
2021-07-15,2021-07-15 03:13:29,59.8612,15.7762
2021-07-15,2021-07-15 03:15:29,59.8868,15.7895
2021-07-15,2021-07-15 03:15:29,59.835,15.7506
2021-07-15,2021-07-15 03:15:29,59.8313,15.7646
2021-07-15,2021-07-15 03:15:29,59.8314,15.7744
2021-07-15,2021-07-15 03:15:29,59.8307,15.6164
2021-07-15,2021-07-15 03:15:37,61.1579,16.285
2021-07-15,2021-07-15 03:15:37,61.1661,16.2262
2021-07-15,2021-07-15 03:16:59,61.1248,16.2356
2021-07-15,2021-07-15 03:17:44,59.8664,15.6255
2021-07-15,2021-07-15 03:17:44,59.8675,15.7665
2021-07-15,2021-07-15 03:17:59,61.1671,16.2471
2021-07-15,2021-07-15 03:17:59,61.1605,16.243
2021-07-15,2021-07-15 03:17:59,61.2078,16.1737
2021-07-15,2021-07-15 03:17:59,61.0685,16.2158
2021-07-15,2021-07-15 03:19:55,61.1787,16.2902
2021-07-15,2021-07-15 03:19:55,61.1842,16.2262
2021-07-15,2021-07-15 03:21:11,61.2661,16.2586
2021-07-15,2021-07-15 03:21:11,61.125,16.1413
2021-07-15,2021-07-15 03:21:11,61.1985,16.2731
2021-07-15,2021-07-15 03:21:11,61.1762,16.2902
2021-07-15,2021-07-15 03:21:11,61.2829,16.5286
2021-07-15,2021-07-15 03:22:24,61.1776,16.2709
2021-07-15,2021-07-15 03:22:24,61.23,16.3948
2021-07-15,2021-07-15 03:22:24,61.1816,16.2913
2021-07-15,2021-07-15 03:22:24,61.124,16.3002
2021-07-15,2021-07-15 03:22:24,61.1761,16.2869
2021-07-15,2021-07-15 03:22:24,61.1799,16.292
2021-07-15,2021-07-15 03:22:33,59.8797,15.7683
2021-07-15,2021-07-15 03:22:33,59.8352,15.7254
2021-07-15,2021-07-15 03:22:33,59.8711,15.8464
2021-07-15,2021-07-15 03:22:33,59.876,15.8395
2021-07-15,2021-07-15 03:22:33,59.8684,15.8644
2021-07-15,2021-07-15 03:23:46,61.1867,16.2726
2021-07-15,2021-07-15 03:23:46,61.1547,16.2432
2021-07-15,2021-07-15 03:23:46,61.1828,16.2954
2021-07-15,2021-07-15 03:25:02,61.2102,16.3731
2021-07-15,2021-07-15 03:25:02,61.1651,16.2972
2021-07-15,2021-07-15 03:26:10,61.1978,16.329
2021-07-15,2021-07-15 03:26:10,61.2107,16.3365
2021-07-15,2021-07-15 03:26:10,61.1959,16.3208
2021-07-15,2021-07-15 03:26:10,61.1962,16.324
2021-07-15,2021-07-15 03:26:27,59.8898,15.8802
2021-07-15,2021-07-15 03:26:27,59.8781,15.748
2021-07-15,2021-07-15 03:26:27,59.8926,15.8469
2021-07-15,2021-07-15 03:26:27,59.955,15.9071
2021-07-15,2021-07-15 03:27:42,61.2038,16.369
2021-07-15,2021-07-15 03:27:42,61.1952,16.343
2021-07-15,2021-07-15 03:27:42,61.2068,16.2829
2021-07-15,2021-07-15 03:27:42,61.2,16.3671
2021-07-15,2021-07-15 03:27:42,61.2003,16.3808
2021-07-15,2021-07-15 03:27:42,61.2031,16.3747
2021-07-15,2021-07-15 03:27:42,61.1995,16.3711
2021-07-15,2021-07-15 03:27:42,61.208,16.3489
2021-07-15,2021-07-15 03:28:57,61.1963,16.3519
2021-07-15,2021-07-15 03:28:57,61.1894,16.3553
2021-07-15,2021-07-15 03:28:57,61.1946,16.3537
2021-07-15,2021-07-15 03:28:57,61.1981,16.3592
2021-07-15,2021-07-15 03:29:55,59.8484,15.8693
2021-07-15,2021-07-15 03:29:55,59.8904,15.9176
2021-07-15,2021-07-15 03:31:13,61.1538,16.2086
2021-07-15,2021-07-15 03:32:14,61.2662,16.5785
2021-07-15,2021-07-15 03:33:34,59.8879,15.9094
2021-07-15,2021-07-15 03:33:34,59.8924,15.8024
2021-07-15,2021-07-15 03:34:05,61.1727,16.3484
2021-07-15,2021-07-15 03:34:33,61.2954,16.6171
2021-07-15,2021-07-15 03:34:33,61.2747,16.6014
2021-07-15,2021-07-15 03:34:33,61.1695,16.5157
2021-07-15,2021-07-15 03:36:26,61.1819,16.3116
2021-07-15,2021-07-15 03:36:26,61.1882,16.3543
2021-07-15,2021-07-15 03:36:26,61.1869,16.2989
2021-07-15,2021-07-15 03:36:26,61.1808,16.3181
2021-07-15,2021-07-15 03:36:26,61.1765,16.3168
2021-07-15,2021-07-15 03:36:26,61.1795,16.3175
2021-07-15,2021-07-15 03:38:14,61.1831,16.3585
2021-07-15,2021-07-15 03:38:14,61.1863,16.0799
2021-07-15,2021-07-15 03:38:14,61.178,16.3698
2021-07-15,2021-07-15 03:38:14,61.1801,16.3791
2021-07-15,2021-07-15 03:40:13,61.1993,16.3484
2021-07-15,2021-07-15 03:40:13,61.2051,16.398
2021-07-15,2021-07-15 03:41:28,61.2033,16.4533
2021-07-15,2021-07-15 03:41:28,61.1925,16.4617
2021-07-15,2021-07-15 03:41:28,61.2074,16.4454
2021-07-15,2021-07-15 03:42:38,61.2015,16.4617
2021-07-15,2021-07-15 03:42:38,61.1714,16.661
2021-07-15,2021-07-15 03:43:23,61.2081,16.4531
2021-07-15,2021-07-15 03:43:23,61.2181,16.4283
2021-07-15,2021-07-15 03:43:23,61.2102,16.4424
2021-07-15,2021-07-15 03:43:23,61.1288,16.3373
2021-07-15,2021-07-15 03:44:22,61.2117,16.4732
2021-07-15,2021-07-15 03:44:22,61.2245,16.4716
2021-07-15,2021-07-15 03:44:22,61.2316,16.4793
2021-07-15,2021-07-15 03:44:22,61.2085,16.4145
2021-07-15,2021-07-15 03:44:22,61.1866,16.4624
2021-07-15,2021-07-15 03:44:22,61.2171,16.4606
2021-07-15,2021-07-15 03:45:08,61.2038,16.5081
2021-07-15,2021-07-15 03:45:08,61.1788,16.5718
2021-07-15,2021-07-15 03:45:08,61.211,16.5349
2021-07-15,2021-07-15 03:46:24,61.1903,16.4949
2021-07-15,2021-07-15 03:46:24,61.1962,16.5775
2021-07-15,2021-07-15 03:46:24,61.2136,16.5963
2021-07-15,2021-07-15 03:46:24,61.1975,16.5371
2021-07-15,2021-07-15 03:48:10,61.2277,16.5278
2021-07-15,2021-07-15 03:49:38,61.2314,16.538
2021-07-15,2021-07-15 03:49:38,61.2319,16.485
2021-07-15,2021-07-15 03:49:38,61.2376,16.5394
2021-07-15,2021-07-15 03:50:28,61.2545,16.5407
2021-07-15,2021-07-15 03:50:28,61.2297,16.5782
2021-07-15,2021-07-15 03:52:38,61.2395,16.5663
2021-07-15,2021-07-15 03:52:38,61.3101,16.5888
2021-07-15,2021-07-15 03:52:38,61.2437,16.5783
2021-07-15,2021-07-15 03:52:38,61.235,16.584
2021-07-15,2021-07-15 03:52:38,61.237,16.5782
2021-07-15,2021-07-15 03:53:57,61.1993,16.1745
2021-07-15,2021-07-15 03:53:57,61.2532,16.572
2021-07-15,2021-07-15 03:53:57,61.2498,16.5955
2021-07-15,2021-07-15 03:56:58,61.2322,16.4738
2021-07-15,2021-07-15 03:56:58,61.2248,16.5102
2021-07-15,2021-07-15 03:59:48,61.2328,16.5756
2021-07-15,2021-07-15 03:59:48,61.2822,16.5997
2021-07-15,2021-07-15 03:59:48,61.3193,16.6826
2021-07-15,2021-07-15 04:01:39,61.2505,16.6787
2021-07-15,2021-07-15 04:01:39,61.2496,16.6641
2021-07-15,2021-07-15 04:03:12,61.2752,16.6064
2021-07-15,2021-07-15 04:03:12,61.2738,16.5907
2021-07-15,2021-07-15 04:04:41,61.2612,16.7084
2021-07-15,2021-07-15 04:04:41,61.2817,16.6795
2021-07-15,2021-07-15 04:06:56,61.2893,16.6613
2021-07-15,2021-07-15 04:06:56,61.2874,16.6999
2021-07-15,2021-07-15 04:06:56,61.2874,16.6854
2021-07-15,2021-07-15 04:08:45,61.304,16.7635
2021-07-15,2021-07-15 04:10:06,61.3093,16.7101
2021-07-15,2021-07-15 04:12:33,61.2786,16.6566
2021-07-15,2021-07-15 04:12:33,61.2782,16.6605
2021-07-15,2021-07-15 04:15:23,61.2915,16.6989
2021-07-15,2021-07-15 04:15:23,61.2714,16.7799
2021-07-15,2021-07-15 04:18:07,61.3385,16.6939
2021-07-15,2021-07-15 04:18:07,61.3898,16.7431
2021-07-15,2021-07-15 04:18:07,61.3269,16.7325
2021-07-15,2021-07-15 04:21:08,61.3414,16.7528
2021-07-15,2021-07-15 04:40:19,66.6395,19.0412
