dato,timestamp,lat,lon
2024-08-15,2024-08-15 16:10:10,61.0836,19.6708
2024-08-15,2024-08-15 16:10:10,61.0961,19.6274
2024-08-15,2024-08-15 16:10:10,61.0912,19.5225
2024-08-15,2024-08-15 16:10:10,61.0743,19.655
2024-08-15,2024-08-15 16:10:10,61.0947,19.6755
2024-08-15,2024-08-15 16:10:10,61.0876,19.6536
2024-08-15,2024-08-15 16:12:30,61.1633,19.8157
2024-08-15,2024-08-15 16:12:30,61.162,19.8202
2024-08-15,2024-08-15 16:12:30,61.2005,19.8915
2024-08-15,2024-08-15 16:12:30,61.2025,19.8814
2024-08-15,2024-08-15 16:12:30,61.1997,19.8737
2024-08-15,2024-08-15 16:12:30,61.0782,19.6642
2024-08-15,2024-08-15 16:12:30,61.2909,20.3691
2024-08-15,2024-08-15 16:12:30,61.1993,19.8819
2024-08-15,2024-08-15 16:12:30,61.203,19.8901
2024-08-15,2024-08-15 16:12:30,61.1999,19.8627
2024-08-15,2024-08-15 16:12:30,61.2014,19.8858
2024-08-15,2024-08-15 16:12:30,61.1995,19.8884
2024-08-15,2024-08-15 16:12:30,61.1986,19.8728
2024-08-15,2024-08-15 16:12:30,61.1912,19.9876
2024-08-15,2024-08-15 16:12:30,61.2044,19.8681
2024-08-15,2024-08-15 16:14:29,61.1675,19.81
2024-08-15,2024-08-15 16:14:29,61.2138,19.9363
2024-08-15,2024-08-15 16:14:29,61.218,19.9222
2024-08-15,2024-08-15 16:14:29,61.2153,20.0154
2024-08-15,2024-08-15 16:14:29,61.2183,19.9177
2024-08-15,2024-08-15 16:14:29,61.2164,19.9189
2024-08-15,2024-08-15 16:14:29,61.1681,19.8086
2024-08-15,2024-08-15 16:14:29,61.2134,19.9152
2024-08-15,2024-08-15 16:14:29,61.2035,19.9399
2024-08-15,2024-08-15 16:14:29,61.1744,19.9074
2024-08-15,2024-08-15 16:14:29,61.2282,19.9261
2024-08-15,2024-08-15 16:14:29,61.1695,19.8258
2024-08-15,2024-08-15 16:14:29,61.2146,19.9418
2024-08-15,2024-08-15 16:14:29,61.1692,19.8377
2024-08-15,2024-08-15 16:14:29,61.1682,19.8101
2024-08-15,2024-08-15 16:14:29,61.2159,19.9125
2024-08-15,2024-08-15 16:14:29,61.2158,19.9188
2024-08-15,2024-08-15 16:14:29,61.2136,19.9324
2024-08-15,2024-08-15 16:14:29,61.1662,19.8122
2024-08-15,2024-08-15 16:19:57,61.261,20.0596
2024-08-15,2024-08-15 16:19:57,61.2611,20.056
2024-08-15,2024-08-15 16:41:57,61.3967,20.4378
2024-08-15,2024-08-15 16:41:57,61.41,20.4305
2024-08-15,2024-08-15 16:41:57,61.3929,20.4404
2024-08-15,2024-08-15 16:41:57,61.3997,20.4276
2024-08-15,2024-08-15 16:41:57,61.3984,20.4137
2024-08-15,2024-08-15 16:43:59,61.4037,20.4708
2024-08-15,2024-08-15 16:43:59,61.4411,20.4354
2024-08-15,2024-08-15 16:43:59,61.4023,20.302
2024-08-15,2024-08-15 16:43:59,61.4037,20.4729
2024-08-15,2024-08-15 16:43:59,61.4067,20.4614
2024-08-15,2024-08-15 20:39:32,62.5267,23.2285
2024-08-15,2024-08-15 20:39:32,62.5283,23.2154
2024-08-15,2024-08-15 20:39:32,62.5412,23.1481
2024-08-15,2024-08-15 20:42:44,62.5541,23.2045
2024-08-15,2024-08-15 20:42:44,62.5513,23.2127
2024-08-15,2024-08-15 20:42:44,62.5552,23.1965
2024-08-15,2024-08-15 20:42:44,62.5376,23.1447
2024-08-15,2024-08-15 20:46:27,62.5701,23.2723
2024-08-15,2024-08-15 20:46:27,62.5947,23.3169
2024-08-15,2024-08-15 20:46:27,62.5666,23.2721
2024-08-15,2024-08-15 21:01:16,62.6035,23.4056
2024-08-15,2024-08-15 21:01:16,62.5739,23.4232
2024-08-15,2024-08-15 21:01:16,62.7766,22.4469
2024-08-15,2024-08-15 21:49:38,62.8329,24.1158
2024-08-15,2024-08-15 21:49:38,62.8305,24.1326
2024-08-15,2024-08-15 22:17:12,62.9543,24.5641
2024-08-15,2024-08-15 22:20:21,62.9401,24.4909
2024-08-15,2024-08-15 22:39:40,63.0767,24.8588
2024-08-15,2024-08-15 22:39:40,63.0552,24.8856
2024-08-15,2024-08-15 22:39:40,63.0351,24.8205
2024-08-15,2024-08-15 22:44:11,63.1629,24.8082
2024-08-15,2024-08-15 22:44:11,63.0885,24.9621
2024-08-15,2024-08-15 22:46:01,63.0624,24.8661
2024-08-15,2024-08-15 22:46:01,63.0919,24.965
2024-08-15,2024-08-15 23:08:54,63.3573,25.1895
2024-08-15,2024-08-15 23:08:54,63.3697,25.1073
2024-08-15,2024-08-15 23:13:29,63.3742,25.2043
2024-08-15,2024-08-15 23:13:29,63.3757,25.2167
2024-08-15,2024-08-15 23:13:29,63.3924,25.2185
2024-08-15,2024-08-15 23:13:29,63.3922,25.2024
2024-08-15,2024-08-15 23:13:29,63.3715,25.2162
2024-08-15,2024-08-15 23:13:29,63.3766,25.206
2024-08-15,2024-08-15 23:13:29,63.3812,25.1666
2024-08-15,2024-08-15 23:19:16,63.4031,25.2806
2024-08-15,2024-08-15 23:19:16,63.3957,25.2959
2024-08-15,2024-08-15 23:19:16,63.3925,25.265
2024-08-15,2024-08-15 23:19:16,63.3993,25.3263
2024-08-15,2024-08-15 23:19:16,63.4035,25.2804
2024-08-15,2024-08-15 23:19:16,63.4003,25.2639
2024-08-15,2024-08-15 23:19:16,63.4045,25.2956
2024-08-15,2024-08-15 23:19:16,63.3976,25.3108
