dato,timestamp,lat,lon
2016-06-04,2016-06-04 06:52:49,58.0887,14.5215
2016-06-04,2016-06-04 06:53:31,58.7533,14.1791
2016-06-04,2016-06-04 06:53:31,58.7426,14.1534
2016-06-04,2016-06-04 06:53:31,58.7542,14.1838
2016-06-04,2016-06-04 06:53:31,58.735,14.147
2016-06-04,2016-06-04 06:53:31,58.737,14.1211
2016-06-04,2016-06-04 06:53:53,57.9059,15.3493
2016-06-04,2016-06-04 06:53:53,57.9229,15.4295
2016-06-04,2016-06-04 06:53:53,57.9168,15.3312
2016-06-04,2016-06-04 06:53:53,57.9071,15.3379
2016-06-04,2016-06-04 06:54:56,58.2439,14.32
2016-06-04,2016-06-04 06:54:56,58.1183,14.5216
2016-06-04,2016-06-04 06:54:57,58.1571,14.5383
2016-06-04,2016-06-04 06:55:09,58.757,14.1757
2016-06-04,2016-06-04 06:55:09,58.6304,13.9293
2016-06-04,2016-06-04 06:55:09,58.7391,14.1511
2016-06-04,2016-06-04 06:55:30,57.9002,15.3064
2016-06-04,2016-06-04 06:55:30,57.9476,15.239
2016-06-04,2016-06-04 06:56:11,58.7279,14.1747
2016-06-04,2016-06-04 06:56:11,58.7247,14.1796
2016-06-04,2016-06-04 06:56:38,58.5863,14.797
2016-06-04,2016-06-04 06:56:56,58.7265,14.1783
2016-06-04,2016-06-04 06:57:49,58.1094,14.3984
2016-06-04,2016-06-04 06:57:49,58.0515,14.5586
2016-06-04,2016-06-04 06:57:49,58.0559,14.5713
2016-06-04,2016-06-04 06:58:00,57.9057,15.4358
2016-06-04,2016-06-04 06:59:12,58.7063,14.2418
2016-06-04,2016-06-04 06:59:12,58.754,14.1914
2016-06-04,2016-06-04 06:59:12,58.7099,14.448
2016-06-04,2016-06-04 06:59:52,58.0969,14.5815
2016-06-04,2016-06-04 06:59:52,58.0953,14.5796
2016-06-04,2016-06-04 07:00:59,58.0266,14.831
2016-06-04,2016-06-04 07:01:11,57.9029,15.2478
2016-06-04,2016-06-04 07:02:52,58.033,14.593
2016-06-04,2016-06-04 07:02:52,58.1543,14.6398
2016-06-04,2016-06-04 07:03:30,58.1311,14.5038
2016-06-04,2016-06-04 07:03:30,58.0212,14.8324
2016-06-04,2016-06-04 07:05:07,58.0116,14.8935
2016-06-04,2016-06-04 07:05:56,57.938,14.674
2016-06-04,2016-06-04 07:05:56,58.0657,14.6361
2016-06-04,2016-06-04 07:05:56,58.069,14.6274
2016-06-04,2016-06-04 07:06:57,57.9407,15.1055
2016-06-04,2016-06-04 07:07:07,58.7861,13.9571
2016-06-04,2016-06-04 07:08:39,58.7859,13.9655
2016-06-04,2016-06-04 07:08:47,58.7175,14.279
2016-06-04,2016-06-04 07:08:55,58.0157,14.536
2016-06-04,2016-06-04 07:08:55,58.0592,14.6207
2016-06-04,2016-06-04 07:08:55,58.0004,14.6632
2016-06-04,2016-06-04 07:08:55,58.0017,14.6656
2016-06-04,2016-06-04 07:10:53,58.0217,14.6319
2016-06-04,2016-06-04 07:10:53,58.0172,14.5678
2016-06-04,2016-06-04 07:10:53,58.0271,14.6432
2016-06-04,2016-06-04 07:10:53,58.0192,14.5507
2016-06-04,2016-06-04 07:12:24,58.0165,14.6315
2016-06-04,2016-06-04 07:12:52,57.962,14.5981
2016-06-04,2016-06-04 07:12:53,57.9857,14.932
2016-06-04,2016-06-04 07:13:33,58.7655,14.0138
2016-06-04,2016-06-04 07:13:33,58.8115,13.9932
2016-06-04,2016-06-04 07:14:19,58.0262,14.6661
2016-06-04,2016-06-04 07:14:30,57.9318,15.0699
2016-06-04,2016-06-04 07:14:30,57.9557,14.9674
2016-06-04,2016-06-04 07:15:54,57.9539,14.9606
2016-06-04,2016-06-04 07:15:57,58.7601,14.0388
2016-06-04,2016-06-04 07:15:57,58.7544,14.015
2016-06-04,2016-06-04 07:15:57,58.7608,14.073
2016-06-04,2016-06-04 07:15:57,58.7454,14.0312
2016-06-04,2016-06-04 07:15:57,58.7497,14.0581
2016-06-04,2016-06-04 07:16:40,57.9039,14.7202
2016-06-04,2016-06-04 07:16:40,57.9577,14.6844
2016-06-04,2016-06-04 07:16:40,58.0079,14.6613
2016-06-04,2016-06-04 07:16:40,57.9989,14.6727
2016-06-04,2016-06-04 07:17:02,57.9498,14.9415
2016-06-04,2016-06-04 07:17:35,57.9886,14.7755
2016-06-04,2016-06-04 07:17:35,57.9773,14.7618
2016-06-04,2016-06-04 07:17:47,58.7459,14.0183
2016-06-04,2016-06-04 07:17:47,58.7451,14.0885
2016-06-04,2016-06-04 07:17:47,58.7675,14.0266
2016-06-04,2016-06-04 07:17:47,58.7394,14.0474
2016-06-04,2016-06-04 07:18:42,58.0304,15.1847
2016-06-04,2016-06-04 07:18:42,57.9362,15.0516
2016-06-04,2016-06-04 07:18:42,57.9349,15.0614
2016-06-04,2016-06-04 07:20:00,57.9238,15.0306
2016-06-04,2016-06-04 07:20:00,57.9249,15.0355
2016-06-04,2016-06-04 07:20:00,57.9262,15.0475
2016-06-04,2016-06-04 07:20:00,57.9218,15.0046
2016-06-04,2016-06-04 07:20:00,57.924,15.0372
2016-06-04,2016-06-04 07:20:17,58.7867,14.0965
2016-06-04,2016-06-04 07:20:17,58.7613,14.1539
2016-06-04,2016-06-04 07:20:17,58.7027,14.1779
2016-06-04,2016-06-04 07:20:17,58.7095,14.1933
2016-06-04,2016-06-04 07:21:22,58.4879,14.927
2016-06-04,2016-06-04 07:21:45,57.9776,14.7695
2016-06-04,2016-06-04 07:21:45,57.9646,14.7973
2016-06-04,2016-06-04 07:22:26,58.7317,14.0595
2016-06-04,2016-06-04 07:22:26,58.7291,14.0503
2016-06-04,2016-06-04 07:22:26,58.7331,14.0516
2016-06-04,2016-06-04 07:22:26,58.7286,14.0559
2016-06-04,2016-06-04 07:22:26,58.7326,14.0609
2016-06-04,2016-06-04 07:23:42,57.9066,15.069
2016-06-04,2016-06-04 07:23:54,57.9502,14.6897
2016-06-04,2016-06-04 07:23:54,58.0772,15.0413
2016-06-04,2016-06-04 07:24:22,58.7255,14.0912
2016-06-04,2016-06-04 07:24:22,58.7016,14.0798
2016-06-04,2016-06-04 07:24:22,58.7425,14.0728
2016-06-04,2016-06-04 07:24:22,58.7192,14.0848
2016-06-04,2016-06-04 07:24:53,58.5076,14.9794
2016-06-04,2016-06-04 07:24:53,58.3545,15.1642
2016-06-04,2016-06-04 07:25:55,58.6808,14.2649
2016-06-04,2016-06-04 07:25:55,58.7331,14.228
2016-06-04,2016-06-04 07:25:55,58.6799,14.2371
2016-06-04,2016-06-04 07:27:17,57.9036,15.0986
2016-06-04,2016-06-04 07:29:01,58.4402,14.9474
2016-06-04,2016-06-04 07:29:05,58.5378,14.0067
2016-06-04,2016-06-04 07:29:05,58.7,14.1888
2016-06-04,2016-06-04 07:29:05,58.7334,14.1715
2016-06-04,2016-06-04 07:29:05,58.644,14.2694
2016-06-04,2016-06-04 07:29:05,58.6897,14.2156
2016-06-04,2016-06-04 07:29:05,58.7043,14.2318
2016-06-04,2016-06-04 07:29:05,58.7198,14.2724
2016-06-04,2016-06-04 07:29:24,57.9157,14.9104
2016-06-04,2016-06-04 07:29:56,58.6383,14.2735
2016-06-04,2016-06-04 07:29:57,58.6414,14.2823
2016-06-04,2016-06-04 07:29:57,58.6351,14.2659
2016-06-04,2016-06-04 07:29:57,58.6358,14.2668
2016-06-04,2016-06-04 07:30:22,58.1214,14.5074
2016-06-04,2016-06-04 07:32:09,58.7054,14.3191
2016-06-04,2016-06-04 07:32:09,58.6514,14.237
2016-06-04,2016-06-04 07:32:09,58.6506,14.0321
2016-06-04,2016-06-04 07:32:09,58.6411,14.3416
2016-06-04,2016-06-04 07:32:42,58.3866,14.9815
2016-06-04,2016-06-04 07:32:43,58.3085,14.8927
2016-06-04,2016-06-04 07:33:48,58.6909,14.2665
2016-06-04,2016-06-04 07:35:01,58.6156,14.3241
2016-06-04,2016-06-04 07:35:01,58.4858,14.4324
2016-06-04,2016-06-04 07:35:01,58.6694,14.2063
2016-06-04,2016-06-04 07:35:01,58.6279,14.3117
2016-06-04,2016-06-04 07:35:19,58.3738,14.9839
2016-06-04,2016-06-04 07:36:07,58.6201,14.3294
2016-06-04,2016-06-04 07:36:07,58.654,14.3165
2016-06-04,2016-06-04 07:36:07,58.5887,14.3363
2016-06-04,2016-06-04 07:36:59,58.4989,14.3594
2016-06-04,2016-06-04 07:36:59,58.6631,14.3156
2016-06-04,2016-06-04 07:39:22,58.3311,15.1009
2016-06-04,2016-06-04 07:39:27,58.6,14.3508
2016-06-04,2016-06-04 07:39:27,58.6659,14.3427
2016-06-04,2016-06-04 07:39:27,58.6783,14.4399
2016-06-04,2016-06-04 07:41:06,58.6424,14.7803
2016-06-04,2016-06-04 07:41:06,58.5896,14.3681
2016-06-04,2016-06-04 07:41:06,58.6028,14.2967
2016-06-04,2016-06-04 07:42:22,58.3386,15.0364
2016-06-04,2016-06-04 07:42:22,58.3399,15.0355
2016-06-04,2016-06-04 07:42:22,58.2845,15.0126
2016-06-04,2016-06-04 07:42:46,58.6957,14.3603
2016-06-04,2016-06-04 07:42:46,58.5495,14.424
2016-06-04,2016-06-04 07:44:15,58.3393,15.018
2016-06-04,2016-06-04 07:44:15,58.3419,15.0948
2016-06-04,2016-06-04 07:44:15,58.3572,15.0894
2016-06-04,2016-06-04 07:44:15,58.3391,15.1156
2016-06-04,2016-06-04 07:51:02,58.5453,14.4281
2016-06-04,2016-06-04 07:51:02,58.5443,14.4555
2016-06-04,2016-06-04 07:59:22,58.0155,14.7852
2016-06-04,2016-06-04 08:20:25,58.427,14.5127
2016-06-04,2016-06-04 08:20:25,58.4362,14.5188
2016-06-04,2016-06-04 08:22:02,58.3964,14.5503
2016-06-04,2016-06-04 08:22:02,58.4421,14.5668
2016-06-04,2016-06-04 08:22:02,58.5004,14.2069
2016-06-04,2016-06-04 08:23:34,58.4137,14.5484
2016-06-04,2016-06-04 09:50:42,58.8853,16.1455
2016-06-04,2016-06-04 10:09:52,58.5787,18.9804
2016-06-04,2016-06-04 11:51:36,60.1615,10.7719
