dato,timestamp,lat,lon
2018-07-23,2018-07-23 00:20:54,65.1231,23.4563
2018-07-23,2018-07-23 00:20:54,65.1217,23.4548
2018-07-23,2018-07-23 00:20:54,65.1306,23.4606
2018-07-23,2018-07-23 00:20:54,65.0959,23.5269
2018-07-23,2018-07-23 00:20:54,65.1443,23.5383
2018-07-23,2018-07-23 00:20:54,65.1215,23.403
2018-07-23,2018-07-23 00:32:51,68.1407,27.2217
2018-07-23,2018-07-23 00:34:57,70.2474,28.1445
2018-07-23,2018-07-23 00:39:00,68.1076,26.9143
2018-07-23,2018-07-23 00:40:38,70.1961,28.0255
2018-07-23,2018-07-23 00:46:36,68.3047,27.0107
2018-07-23,2018-07-23 00:46:36,68.3167,27.0757
2018-07-23,2018-07-23 00:46:49,68.278,27.0712
2018-07-23,2018-07-23 00:46:49,68.268,27.0498
2018-07-23,2018-07-23 00:47:53,68.2623,27.2272
2018-07-23,2018-07-23 00:47:53,68.2866,27.0356
2018-07-23,2018-07-23 00:47:53,68.2876,27.0328
2018-07-23,2018-07-23 00:47:53,68.2886,27.0471
2018-07-23,2018-07-23 00:47:53,68.3289,27.2746
2018-07-23,2018-07-23 00:47:53,68.2878,27.1187
2018-07-23,2018-07-23 00:48:53,68.2955,26.8588
2018-07-23,2018-07-23 00:48:53,68.2872,27.0779
2018-07-23,2018-07-23 00:48:53,68.2941,27.0735
2018-07-23,2018-07-23 00:48:53,68.2978,27.072
2018-07-23,2018-07-23 00:50:02,68.3203,27.0838
2018-07-23,2018-07-23 00:50:02,68.3261,26.9199
2018-07-23,2018-07-23 00:50:02,68.3039,27.0859
2018-07-23,2018-07-23 00:50:02,68.2946,27.0521
2018-07-23,2018-07-23 00:50:02,68.3491,27.3404
2018-07-23,2018-07-23 00:50:48,68.3401,27.1408
2018-07-23,2018-07-23 00:50:48,68.3137,27.0677
2018-07-23,2018-07-23 00:50:48,68.3162,27.1104
2018-07-23,2018-07-23 00:50:48,68.3461,27.1586
2018-07-23,2018-07-23 00:50:48,68.2854,27.0523
2018-07-23,2018-07-23 00:50:49,68.3366,27.1345
2018-07-23,2018-07-23 00:50:49,68.3525,27.174
2018-07-23,2018-07-23 00:50:49,68.341,27.1457
2018-07-23,2018-07-23 00:52:00,68.2962,27.1605
2018-07-23,2018-07-23 00:52:00,68.3079,27.1211
2018-07-23,2018-07-23 00:52:00,68.3295,27.1438
2018-07-23,2018-07-23 00:53:56,65.3416,23.701
2018-07-23,2018-07-23 00:53:56,65.368,23.6936
2018-07-23,2018-07-23 00:54:19,68.3112,27.1365
2018-07-23,2018-07-23 00:54:19,68.5332,27.0426
2018-07-23,2018-07-23 00:57:28,68.3174,27.1615
2018-07-23,2018-07-23 00:58:55,68.3177,27.1345
2018-07-23,2018-07-23 00:58:55,68.3235,27.0982
2018-07-23,2018-07-23 00:58:55,68.3557,27.1756
2018-07-23,2018-07-23 00:58:55,68.3239,27.2269
2018-07-23,2018-07-23 00:58:55,68.2692,27.0364
2018-07-23,2018-07-23 00:58:55,68.2968,26.9804
2018-07-23,2018-07-23 00:59:58,68.2709,27.1151
2018-07-23,2018-07-23 00:59:58,68.3332,27.1837
2018-07-23,2018-07-23 00:59:58,68.4392,27.3168
2018-07-23,2018-07-23 00:59:58,68.3276,27.1354
2018-07-23,2018-07-23 01:01:03,68.3348,27.1665
2018-07-23,2018-07-23 01:01:03,68.3125,27.157
2018-07-23,2018-07-23 01:01:03,68.3052,27.1484
2018-07-23,2018-07-23 01:01:03,68.3229,27.2231
2018-07-23,2018-07-23 01:01:03,68.3031,27.1834
2018-07-23,2018-07-23 01:02:34,68.3572,27.2343
2018-07-23,2018-07-23 01:02:34,68.3112,26.9564
2018-07-23,2018-07-23 01:02:34,68.4007,27.3351
2018-07-23,2018-07-23 01:02:34,68.349,27.1563
2018-07-23,2018-07-23 01:02:35,68.3647,27.2397
2018-07-23,2018-07-23 01:04:43,68.3441,27.152
2018-07-23,2018-07-23 01:04:43,68.3288,27.1886
2018-07-23,2018-07-23 01:04:43,68.3034,27.1808
2018-07-23,2018-07-23 01:05:36,70.323,28.1468
2018-07-23,2018-07-23 01:08:08,68.2395,27.3843
2018-07-23,2018-07-23 01:08:08,68.2575,27.3674
2018-07-23,2018-07-23 01:08:08,68.2563,27.372
2018-07-23,2018-07-23 01:08:08,68.271,27.4141
2018-07-23,2018-07-23 01:08:08,68.1515,27.3741
2018-07-23,2018-07-23 01:09:47,68.3599,27.358
2018-07-23,2018-07-23 01:10:02,68.2725,27.3267
2018-07-23,2018-07-23 01:10:02,68.2062,27.2486
2018-07-23,2018-07-23 01:10:02,68.8116,27.7693
2018-07-23,2018-07-23 01:10:02,68.2654,27.3423
2018-07-23,2018-07-23 01:11:46,68.2833,27.414
2018-07-23,2018-07-23 01:11:46,68.2792,27.3999
2018-07-23,2018-07-23 01:11:47,69.9816,28.1075
2018-07-23,2018-07-23 01:11:47,69.9919,28.1124
2018-07-23,2018-07-23 01:11:55,68.2808,26.973
2018-07-23,2018-07-23 01:11:55,68.3969,27.2237
2018-07-23,2018-07-23 01:11:55,68.4264,27.3152
2018-07-23,2018-07-23 01:11:55,68.3772,27.2345
2018-07-23,2018-07-23 01:11:55,68.3652,27.1643
2018-07-23,2018-07-23 01:16:11,68.2571,27.4908
2018-07-23,2018-07-23 01:16:11,68.2724,27.334
2018-07-23,2018-07-23 01:16:11,68.3165,27.389
2018-07-23,2018-07-23 01:16:59,70.0292,28.4176
2018-07-23,2018-07-23 01:16:59,70.0019,28.1518
2018-07-23,2018-07-23 01:17:00,70.0633,28.2608
2018-07-23,2018-07-23 01:17:00,70.0145,28.139
2018-07-23,2018-07-23 01:18:38,65.3936,25.2211
2018-07-23,2018-07-23 01:19:04,68.2881,27.6767
2018-07-23,2018-07-23 01:19:04,68.2814,27.1176
2018-07-23,2018-07-23 01:19:04,68.3249,27.2802
2018-07-23,2018-07-23 01:19:04,68.3241,27.2675
2018-07-23,2018-07-23 01:19:04,68.3117,27.2664
2018-07-23,2018-07-23 01:19:05,68.3639,27.3799
2018-07-23,2018-07-23 01:19:05,68.3428,27.3528
2018-07-23,2018-07-23 01:21:57,68.3559,27.3528
2018-07-23,2018-07-23 01:21:57,68.3453,27.3435
2018-07-23,2018-07-23 01:21:57,68.3865,27.3078
2018-07-23,2018-07-23 01:21:57,68.3602,27.4555
2018-07-23,2018-07-23 01:21:57,68.3092,27.3356
2018-07-23,2018-07-23 01:21:57,68.3137,27.3503
2018-07-23,2018-07-23 01:21:57,68.3265,27.3032
2018-07-23,2018-07-23 01:21:57,68.3935,27.0657
2018-07-23,2018-07-23 01:21:57,68.2477,28.0291
2018-07-23,2018-07-23 01:21:57,68.3434,27.3034
2018-07-23,2018-07-23 01:24:30,68.354,27.3081
2018-07-23,2018-07-23 01:24:30,68.4018,26.9442
2018-07-23,2018-07-23 01:24:30,68.3641,27.3364
2018-07-23,2018-07-23 01:24:30,68.3631,27.304
2018-07-23,2018-07-23 01:24:30,68.3695,27.364
2018-07-23,2018-07-23 01:24:30,68.3781,27.3911
2018-07-23,2018-07-23 01:24:30,68.3592,27.3252
2018-07-23,2018-07-23 01:24:30,68.2736,28.0668
2018-07-23,2018-07-23 01:24:37,65.381,25.2733
2018-07-23,2018-07-23 01:24:37,65.3686,25.2963
2018-07-23,2018-07-23 01:24:37,65.3928,25.2993
2018-07-23,2018-07-23 01:24:37,65.4723,25.1226
2018-07-23,2018-07-23 01:24:37,65.427,25.3204
2018-07-23,2018-07-23 01:24:37,65.3968,25.317
2018-07-23,2018-07-23 01:24:37,65.3922,25.2878
2018-07-23,2018-07-23 01:24:37,65.3898,25.2914
2018-07-23,2018-07-23 01:26:14,65.4958,25.2876
2018-07-23,2018-07-23 01:26:14,65.3991,25.3008
2018-07-23,2018-07-23 01:26:14,65.463,25.4572
2018-07-23,2018-07-23 01:26:14,65.3862,25.2721
2018-07-23,2018-07-23 01:26:14,65.4045,25.3158
2018-07-23,2018-07-23 01:26:14,65.3968,25.1952
2018-07-23,2018-07-23 01:26:14,65.3954,25.3186
2018-07-23,2018-07-23 01:26:14,65.4026,25.3494
2018-07-23,2018-07-23 01:26:14,65.4026,25.3023
2018-07-23,2018-07-23 01:26:14,65.3897,25.3268
2018-07-23,2018-07-23 01:26:14,65.3922,25.3
2018-07-23,2018-07-23 01:26:54,68.3459,27.3906
2018-07-23,2018-07-23 01:26:54,68.346,27.4255
2018-07-23,2018-07-23 01:29:44,68.3569,27.6155
2018-07-23,2018-07-23 01:29:44,68.4141,27.9405
2018-07-23,2018-07-23 01:29:44,68.369,27.6827
2018-07-23,2018-07-23 01:29:44,68.3551,27.7022
2018-07-23,2018-07-23 01:29:44,68.3957,27.4694
2018-07-23,2018-07-23 01:30:49,68.3633,27.4123
2018-07-23,2018-07-23 01:30:49,68.3613,27.2456
2018-07-23,2018-07-23 01:30:50,68.3794,27.3853
2018-07-23,2018-07-23 01:31:33,65.3818,25.3573
2018-07-23,2018-07-23 01:31:33,65.2759,25.2323
2018-07-23,2018-07-23 01:31:33,65.4833,25.3652
2018-07-23,2018-07-23 01:31:33,65.3827,25.3686
2018-07-23,2018-07-23 01:31:33,65.3789,25.3015
2018-07-23,2018-07-23 01:31:33,65.3388,25.3522
2018-07-23,2018-07-23 01:31:33,65.3633,25.4465
2018-07-23,2018-07-23 01:31:33,65.3815,25.3716
2018-07-23,2018-07-23 01:31:33,65.3303,25.6877
2018-07-23,2018-07-23 01:31:33,65.4184,25.3317
2018-07-23,2018-07-23 01:31:33,65.4401,25.4445
2018-07-23,2018-07-23 01:32:00,65.379,25.2398
2018-07-23,2018-07-23 01:32:00,65.4337,25.3092
2018-07-23,2018-07-23 01:32:01,65.3688,25.3551
2018-07-23,2018-07-23 01:32:01,65.4026,25.4049
2018-07-23,2018-07-23 01:32:06,68.3649,27.5256
2018-07-23,2018-07-23 01:32:06,68.396,27.5311
2018-07-23,2018-07-23 01:32:06,68.4322,27.5059
2018-07-23,2018-07-23 01:32:06,68.3928,27.6393
2018-07-23,2018-07-23 01:32:06,68.3917,27.5647
2018-07-23,2018-07-23 01:32:06,68.3023,27.435
2018-07-23,2018-07-23 01:33:14,68.1985,27.3579
2018-07-23,2018-07-23 01:33:14,68.3547,27.4067
2018-07-23,2018-07-23 01:33:14,68.3495,27.4581
2018-07-23,2018-07-23 01:33:14,68.3642,27.4503
2018-07-23,2018-07-23 01:33:54,65.4263,25.3949
2018-07-23,2018-07-23 01:33:54,65.4344,25.384
2018-07-23,2018-07-23 01:34:48,68.3973,27.6442
2018-07-23,2018-07-23 01:34:48,68.4092,27.6651
2018-07-23,2018-07-23 01:34:49,68.4758,27.3816
2018-07-23,2018-07-23 01:34:49,68.413,27.6303
2018-07-23,2018-07-23 01:34:49,68.4427,27.3126
2018-07-23,2018-07-23 01:36:27,68.3852,27.6547
2018-07-23,2018-07-23 01:36:27,68.3915,27.6244
2018-07-23,2018-07-23 01:36:27,68.4208,27.6347
2018-07-23,2018-07-23 01:36:27,68.3696,27.7617
2018-07-23,2018-07-23 01:36:28,66.3976,23.9717
2018-07-23,2018-07-23 01:36:28,66.4041,24.1408
2018-07-23,2018-07-23 01:36:28,66.3875,23.9797
2018-07-23,2018-07-23 01:37:25,68.4057,27.6373
2018-07-23,2018-07-23 01:37:57,68.3702,27.0007
2018-07-23,2018-07-23 01:37:57,68.4023,27.0662
2018-07-23,2018-07-23 01:37:58,68.4792,27.5768
2018-07-23,2018-07-23 01:37:58,68.4529,27.4857
2018-07-23,2018-07-23 01:37:58,68.4209,27.2336
2018-07-23,2018-07-23 01:37:58,68.3784,27.6801
2018-07-23,2018-07-23 01:37:58,68.4523,27.5053
2018-07-23,2018-07-23 01:38:51,66.4024,23.9916
2018-07-23,2018-07-23 01:38:51,66.3967,24.0008
2018-07-23,2018-07-23 01:38:51,66.401,23.8965
2018-07-23,2018-07-23 01:39:18,68.3751,27.0555
2018-07-23,2018-07-23 01:39:18,68.3703,27.0804
2018-07-23,2018-07-23 01:39:59,65.4576,25.3871
2018-07-23,2018-07-23 01:40:00,65.4733,25.3567
2018-07-23,2018-07-23 01:40:00,65.4641,25.398
2018-07-23,2018-07-23 01:41:39,65.3682,25.5229
2018-07-23,2018-07-23 01:41:39,65.4961,25.3672
2018-07-23,2018-07-23 01:41:39,65.5135,25.3911
2018-07-23,2018-07-23 01:41:39,65.5453,25.4369
2018-07-23,2018-07-23 01:41:39,65.4533,25.336
2018-07-23,2018-07-23 01:41:39,65.3599,25.4583
2018-07-23,2018-07-23 01:41:39,65.398,25.3789
2018-07-23,2018-07-23 01:41:39,65.4032,25.3846
2018-07-23,2018-07-23 01:41:44,68.414,27.7534
2018-07-23,2018-07-23 01:41:44,68.3993,27.5968
2018-07-23,2018-07-23 01:42:00,68.4061,26.929
2018-07-23,2018-07-23 01:42:00,68.4193,27.1297
2018-07-23,2018-07-23 01:42:28,66.3713,24.122
2018-07-23,2018-07-23 01:43:50,65.5096,25.407
2018-07-23,2018-07-23 01:43:50,65.3983,25.2765
2018-07-23,2018-07-23 01:44:59,68.4211,27.7403
2018-07-23,2018-07-23 01:45:29,68.3706,27.0975
2018-07-23,2018-07-23 01:45:29,68.3775,27.1057
2018-07-23,2018-07-23 01:45:29,68.4181,27.1694
2018-07-23,2018-07-23 01:47:14,66.4246,24.0091
2018-07-23,2018-07-23 01:47:14,66.3527,24.1049
2018-07-23,2018-07-23 01:47:14,66.4299,23.9615
2018-07-23,2018-07-23 01:47:14,66.4083,24.0978
2018-07-23,2018-07-23 01:47:15,68.4732,27.3373
2018-07-23,2018-07-23 01:47:15,68.36,27.173
2018-07-23,2018-07-23 01:47:15,68.3142,27.1789
2018-07-23,2018-07-23 01:47:15,68.3576,27.1268
2018-07-23,2018-07-23 01:47:52,68.296,27.6776
2018-07-23,2018-07-23 01:47:52,68.4523,27.8535
2018-07-23,2018-07-23 01:47:52,68.2828,27.6146
2018-07-23,2018-07-23 01:47:52,68.2873,28.0902
2018-07-23,2018-07-23 01:48:11,65.5184,25.4399
2018-07-23,2018-07-23 01:48:11,65.4862,25.4091
2018-07-23,2018-07-23 01:48:11,65.47,25.4843
2018-07-23,2018-07-23 01:48:11,65.4925,25.4851
2018-07-23,2018-07-23 01:48:18,68.4831,27.576
2018-07-23,2018-07-23 01:48:18,68.5122,27.5052
2018-07-23,2018-07-23 01:48:19,68.6002,27.6437
2018-07-23,2018-07-23 01:48:19,68.428,27.7384
2018-07-23,2018-07-23 01:48:19,68.4867,27.573
2018-07-23,2018-07-23 01:50:19,68.3081,27.683
2018-07-23,2018-07-23 01:50:19,68.3325,27.7197
2018-07-23,2018-07-23 01:50:19,68.3095,27.0292
2018-07-23,2018-07-23 01:50:19,68.338,27.686
2018-07-23,2018-07-23 01:50:21,65.4857,25.4284
2018-07-23,2018-07-23 01:50:21,65.4976,25.3608
2018-07-23,2018-07-23 01:50:21,65.4644,25.3543
2018-07-23,2018-07-23 01:50:21,65.4968,25.3951
2018-07-23,2018-07-23 01:50:21,65.462,25.4114
2018-07-23,2018-07-23 01:53:46,68.4265,27.1278
2018-07-23,2018-07-23 01:53:46,68.2379,28.1382
2018-07-23,2018-07-23 01:53:46,68.368,27.1655
2018-07-23,2018-07-23 01:53:47,68.42,27.2251
2018-07-23,2018-07-23 01:53:47,68.4063,27.1915
2018-07-23,2018-07-23 01:53:59,70.3448,28.9188
2018-07-23,2018-07-23 01:53:59,70.1841,28.5152
2018-07-23,2018-07-23 01:53:59,70.1449,28.4947
2018-07-23,2018-07-23 01:53:59,70.1447,28.5999
2018-07-23,2018-07-23 01:54:00,69.0332,26.7694
2018-07-23,2018-07-23 01:54:00,70.2814,28.478
2018-07-23,2018-07-23 01:54:44,68.5989,27.8433
2018-07-23,2018-07-23 01:54:44,68.2589,28.0247
2018-07-23,2018-07-23 01:54:44,68.4535,27.7282
2018-07-23,2018-07-23 01:54:44,68.6052,27.7465
2018-07-23,2018-07-23 01:55:43,68.42,27.276
2018-07-23,2018-07-23 01:55:43,68.3763,27.3759
2018-07-23,2018-07-23 01:55:43,68.5001,27.4811
2018-07-23,2018-07-23 01:55:43,68.4086,27.2038
2018-07-23,2018-07-23 01:55:43,68.3737,27.1765
2018-07-23,2018-07-23 01:55:43,68.4213,27.1312
2018-07-23,2018-07-23 01:57:04,68.4378,27.5419
2018-07-23,2018-07-23 01:57:04,68.4403,27.2586
2018-07-23,2018-07-23 01:57:04,68.4072,27.2234
2018-07-23,2018-07-23 01:57:32,66.9246,25.7919
2018-07-23,2018-07-23 01:57:32,66.8944,25.9012
2018-07-23,2018-07-23 01:57:32,66.9738,25.7101
2018-07-23,2018-07-23 01:57:33,66.8583,26.0932
2018-07-23,2018-07-23 01:58:45,68.503,27.2069
2018-07-23,2018-07-23 01:58:45,68.4335,27.2182
2018-07-23,2018-07-23 01:58:45,68.3866,27.1303
2018-07-23,2018-07-23 01:58:45,68.507,27.2475
2018-07-23,2018-07-23 01:58:46,68.5313,27.3683
2018-07-23,2018-07-23 01:59:16,68.4286,27.2901
2018-07-23,2018-07-23 01:59:16,68.4448,27.3333
2018-07-23,2018-07-23 01:59:56,70.2065,28.5653
2018-07-23,2018-07-23 01:59:56,70.1937,28.5266
2018-07-23,2018-07-23 01:59:56,70.2168,28.612
2018-07-23,2018-07-23 01:59:56,70.2682,28.5605
2018-07-23,2018-07-23 01:59:56,70.3083,28.4416
2018-07-23,2018-07-23 02:00:44,68.4447,27.5932
2018-07-23,2018-07-23 02:00:44,68.4059,27.1652
2018-07-23,2018-07-23 02:00:44,68.4295,27.2958
2018-07-23,2018-07-23 02:00:44,68.397,27.1723
2018-07-23,2018-07-23 02:00:44,68.4449,27.3261
2018-07-23,2018-07-23 02:00:44,68.4183,27.2437
2018-07-23,2018-07-23 02:01:51,68.4034,27.1832
2018-07-23,2018-07-23 02:01:51,68.563,27.6583
2018-07-23,2018-07-23 02:01:51,68.4286,27.249
2018-07-23,2018-07-23 02:02:23,66.9226,25.8139
2018-07-23,2018-07-23 02:02:23,66.9077,25.7934
2018-07-23,2018-07-23 02:02:23,66.8984,25.7891
2018-07-23,2018-07-23 02:02:35,70.4023,28.7252
2018-07-23,2018-07-23 02:03:36,68.4125,27.2862
2018-07-23,2018-07-23 02:03:36,68.4211,27.304
2018-07-23,2018-07-23 02:03:36,68.3758,27.1691
2018-07-23,2018-07-23 02:03:36,68.5233,27.7149
2018-07-23,2018-07-23 02:03:36,68.4172,27.2425
2018-07-23,2018-07-23 02:03:37,68.5266,27.3449
2018-07-23,2018-07-23 02:03:37,68.4893,27.2854
2018-07-23,2018-07-23 02:03:37,68.4479,27.2957
2018-07-23,2018-07-23 02:03:37,68.5037,27.3159
2018-07-23,2018-07-23 02:05:26,68.322,27.8297
2018-07-23,2018-07-23 02:05:56,70.2009,28.6911
2018-07-23,2018-07-23 02:06:15,68.3508,27.8716
2018-07-23,2018-07-23 02:06:15,68.3945,28.0434
2018-07-23,2018-07-23 02:06:15,68.3424,27.9399
2018-07-23,2018-07-23 02:06:15,68.3557,27.85
2018-07-23,2018-07-23 02:06:15,68.3586,27.8908
2018-07-23,2018-07-23 02:06:15,68.3515,27.908
2018-07-23,2018-07-23 02:07:25,68.453,27.3448
2018-07-23,2018-07-23 02:07:25,68.3495,27.1086
2018-07-23,2018-07-23 02:07:25,68.5504,27.2503
2018-07-23,2018-07-23 02:07:25,68.4395,27.3839
2018-07-23,2018-07-23 02:07:25,68.4442,27.2575
2018-07-23,2018-07-23 02:07:25,68.3557,27.9453
2018-07-23,2018-07-23 02:07:25,68.4005,27.324
2018-07-23,2018-07-23 02:07:25,68.4239,27.3271
2018-07-23,2018-07-23 02:07:25,68.4671,27.4202
2018-07-23,2018-07-23 02:07:54,70.3555,29.3708
2018-07-23,2018-07-23 02:07:54,70.3427,28.71
2018-07-23,2018-07-23 02:08:07,68.2827,27.831
2018-07-23,2018-07-23 02:08:07,68.3354,27.8942
2018-07-23,2018-07-23 02:08:08,68.3925,28.1116
2018-07-23,2018-07-23 02:08:08,68.3851,28.0573
2018-07-23,2018-07-23 02:08:08,68.3547,27.854
2018-07-23,2018-07-23 02:08:08,68.3529,27.874
2018-07-23,2018-07-23 02:08:08,68.3582,27.8935
2018-07-23,2018-07-23 02:08:26,70.3614,29.084
2018-07-23,2018-07-23 02:08:27,70.2214,28.5244
2018-07-23,2018-07-23 02:08:27,70.2946,28.814
2018-07-23,2018-07-23 02:09:16,70.2802,28.8172
2018-07-23,2018-07-23 02:10:19,66.9611,25.8571
2018-07-23,2018-07-23 02:10:19,66.8949,25.7968
2018-07-23,2018-07-23 02:10:19,66.9291,25.8912
2018-07-23,2018-07-23 02:10:19,66.9201,25.7388
2018-07-23,2018-07-23 02:10:19,66.9555,25.9179
2018-07-23,2018-07-23 02:10:19,67.1109,25.7222
2018-07-23,2018-07-23 02:12:07,70.4247,28.7077
2018-07-23,2018-07-23 02:12:07,70.3243,28.8602
2018-07-23,2018-07-23 02:12:07,70.1853,28.8381
2018-07-23,2018-07-23 02:12:07,70.2129,28.7061
2018-07-23,2018-07-23 02:12:08,70.5363,28.942
2018-07-23,2018-07-23 02:14:14,70.4391,29.1139
2018-07-23,2018-07-23 02:14:14,70.4761,29.3495
2018-07-23,2018-07-23 02:14:32,68.508,28.4148
2018-07-23,2018-07-23 02:14:32,68.3785,28.152
2018-07-23,2018-07-23 02:14:32,68.397,27.8897
2018-07-23,2018-07-23 02:14:32,68.3865,27.8657
2018-07-23,2018-07-23 02:16:32,67.0239,26.4591
2018-07-23,2018-07-23 02:16:32,66.9691,25.9753
2018-07-23,2018-07-23 02:16:32,66.9831,25.9761
2018-07-23,2018-07-23 02:16:32,66.9636,25.9293
2018-07-23,2018-07-23 02:17:53,70.086,28.8429
2018-07-23,2018-07-23 02:19:50,68.7557,28.0578
2018-07-23,2018-07-23 02:19:50,68.7291,27.911
2018-07-23,2018-07-23 02:20:17,66.3991,24.1099
2018-07-23,2018-07-23 02:20:39,65.7211,25.2329
2018-07-23,2018-07-23 02:20:39,65.6958,25.1996
2018-07-23,2018-07-23 02:20:39,65.6952,25.2349
2018-07-23,2018-07-23 02:22:48,66.9169,26.0075
2018-07-23,2018-07-23 02:22:48,66.8705,25.9005
2018-07-23,2018-07-23 02:22:55,70.6451,29.3101
2018-07-23,2018-07-23 02:24:23,66.6039,25.3058
2018-07-23,2018-07-23 02:24:23,66.7105,25.423
2018-07-23,2018-07-23 02:24:23,66.711,25.364
2018-07-23,2018-07-23 02:24:23,66.6901,25.4275
2018-07-23,2018-07-23 02:24:45,68.7706,28.0063
2018-07-23,2018-07-23 02:24:45,68.7644,28.0205
2018-07-23,2018-07-23 02:25:22,66.4197,24.1137
2018-07-23,2018-07-23 02:25:22,66.4234,23.9268
2018-07-23,2018-07-23 02:25:22,66.3874,24.1601
2018-07-23,2018-07-23 02:25:22,66.4018,24.082
2018-07-23,2018-07-23 02:25:22,66.3559,24.1709
2018-07-23,2018-07-23 02:25:22,66.4051,24.083
2018-07-23,2018-07-23 02:25:22,66.4419,23.9736
2018-07-23,2018-07-23 02:25:22,66.4203,24.0662
2018-07-23,2018-07-23 02:25:28,66.6588,25.5378
2018-07-23,2018-07-23 02:25:42,66.9048,25.8192
2018-07-23,2018-07-23 02:25:42,66.8912,25.853
2018-07-23,2018-07-23 02:25:42,66.796,25.573
2018-07-23,2018-07-23 02:25:42,66.9279,25.8709
2018-07-23,2018-07-23 02:25:42,66.8982,25.8857
2018-07-23,2018-07-23 02:26:30,68.6074,27.683
2018-07-23,2018-07-23 02:26:30,68.6358,27.7449
2018-07-23,2018-07-23 02:26:30,68.6619,27.8584
2018-07-23,2018-07-23 02:26:35,66.9313,25.9827
2018-07-23,2018-07-23 02:26:35,66.9366,25.8696
2018-07-23,2018-07-23 02:26:35,66.9219,26.0366
2018-07-23,2018-07-23 02:26:35,66.9221,26.0412
2018-07-23,2018-07-23 02:26:35,66.9391,25.8996
2018-07-23,2018-07-23 02:26:35,66.9084,26.0134
2018-07-23,2018-07-23 02:26:35,66.9109,26.0641
2018-07-23,2018-07-23 02:26:36,70.421,29.1878
2018-07-23,2018-07-23 02:26:36,70.5519,29.3703
2018-07-23,2018-07-23 02:26:37,70.4144,29.2191
2018-07-23,2018-07-23 02:26:37,70.4796,29.0971
2018-07-23,2018-07-23 02:27:03,66.6929,25.4012
2018-07-23,2018-07-23 02:27:03,66.6959,25.4236
2018-07-23,2018-07-23 02:27:03,66.6949,25.3996
2018-07-23,2018-07-23 02:28:12,68.6166,27.6743
2018-07-23,2018-07-23 02:28:12,68.8608,28.4822
2018-07-23,2018-07-23 02:28:12,68.6361,27.7098
2018-07-23,2018-07-23 02:28:39,70.5107,29.72
2018-07-23,2018-07-23 02:29:20,66.7736,25.2445
