dato,timestamp,lat,lon
2020-06-03,2020-06-03 01:00:30,61.7923,12.5398
2020-06-03,2020-06-03 01:00:36,61.9343,12.9577
2020-06-03,2020-06-03 01:01:45,61.8572,13.2864
2020-06-03,2020-06-03 01:01:45,61.805,13.1577
2020-06-03,2020-06-03 01:01:55,61.8146,12.5331
2020-06-03,2020-06-03 01:01:55,61.8316,12.5202
2020-06-03,2020-06-03 01:01:55,61.8104,12.5384
2020-06-03,2020-06-03 01:02:39,61.8084,12.441
2020-06-03,2020-06-03 01:02:48,62.7884,10.6111
2020-06-03,2020-06-03 01:02:48,62.7844,10.5915
2020-06-03,2020-06-03 01:02:48,62.7927,10.6056
2020-06-03,2020-06-03 01:04:12,61.7984,12.5668
2020-06-03,2020-06-03 01:04:12,61.7686,12.5693
2020-06-03,2020-06-03 01:04:12,61.7964,12.5613
2020-06-03,2020-06-03 01:04:46,63.0626,11.7093
2020-06-03,2020-06-03 01:05:22,61.8096,12.6062
2020-06-03,2020-06-03 01:05:32,61.3474,13.5955
2020-06-03,2020-06-03 01:05:32,61.2984,13.6821
2020-06-03,2020-06-03 01:05:32,61.3531,13.65
2020-06-03,2020-06-03 01:05:32,61.3572,13.5596
2020-06-03,2020-06-03 01:05:32,61.3616,13.5713
2020-06-03,2020-06-03 01:05:32,61.3591,13.596
2020-06-03,2020-06-03 01:06:50,61.8237,12.5592
2020-06-03,2020-06-03 01:07:36,61.7945,12.9462
2020-06-03,2020-06-03 01:07:36,61.8585,12.4295
2020-06-03,2020-06-03 01:07:36,61.8214,12.9487
2020-06-03,2020-06-03 01:07:36,61.7673,13.1139
2020-06-03,2020-06-03 01:08:44,61.8092,12.6622
2020-06-03,2020-06-03 01:08:44,61.8052,12.6789
2020-06-03,2020-06-03 01:08:44,61.8101,12.6595
2020-06-03,2020-06-03 01:09:50,61.7256,12.4353
2020-06-03,2020-06-03 01:09:50,61.8481,12.5107
2020-06-03,2020-06-03 01:09:50,61.847,12.5359
2020-06-03,2020-06-03 01:09:51,61.8428,12.5935
2020-06-03,2020-06-03 01:10:12,63.0272,11.8263
2020-06-03,2020-06-03 01:10:12,63.0257,11.8247
2020-06-03,2020-06-03 01:10:32,62.7352,10.5204
2020-06-03,2020-06-03 01:10:32,62.7393,10.5281
2020-06-03,2020-06-03 01:12:15,61.8183,12.7012
2020-06-03,2020-06-03 01:12:15,61.8404,12.6287
2020-06-03,2020-06-03 01:14:51,61.8479,12.6081
2020-06-03,2020-06-03 01:14:51,61.847,12.5979
2020-06-03,2020-06-03 01:14:51,61.8459,12.6064
2020-06-03,2020-06-03 01:14:51,61.9271,12.7514
2020-06-03,2020-06-03 01:15:01,61.984,12.8254
2020-06-03,2020-06-03 01:15:01,61.6637,14.3832
2020-06-03,2020-06-03 01:15:01,61.9757,13.045
2020-06-03,2020-06-03 01:15:01,61.9007,12.9239
2020-06-03,2020-06-03 01:15:01,61.6301,14.4178
2020-06-03,2020-06-03 01:15:01,61.8988,12.9047
2020-06-03,2020-06-03 01:15:01,61.6598,14.4017
2020-06-03,2020-06-03 01:15:01,61.9131,12.9472
2020-06-03,2020-06-03 01:15:59,61.9735,13.0301
2020-06-03,2020-06-03 01:16:40,61.3504,13.6309
2020-06-03,2020-06-03 01:16:40,61.3156,13.5475
2020-06-03,2020-06-03 01:17:35,61.6687,14.3929
2020-06-03,2020-06-03 01:17:36,61.8456,12.7301
2020-06-03,2020-06-03 01:17:36,61.8403,12.7703
2020-06-03,2020-06-03 01:17:36,61.8292,12.7282
2020-06-03,2020-06-03 01:17:36,61.8331,12.7654
2020-06-03,2020-06-03 01:18:04,61.3019,13.8945
2020-06-03,2020-06-03 01:18:04,61.2589,13.8298
2020-06-03,2020-06-03 01:18:04,61.2977,13.887
2020-06-03,2020-06-03 01:18:04,61.297,13.8996
2020-06-03,2020-06-03 01:18:04,61.3117,13.9912
2020-06-03,2020-06-03 01:18:04,61.2891,13.8851
2020-06-03,2020-06-03 01:18:04,61.2852,13.8449
2020-06-03,2020-06-03 01:19:27,61.3641,13.626
2020-06-03,2020-06-03 01:19:43,61.5162,14.3274
2020-06-03,2020-06-03 01:19:54,63.0544,11.8289
2020-06-03,2020-06-03 01:19:54,63.1346,11.9316
2020-06-03,2020-06-03 01:21:32,61.3772,13.6435
2020-06-03,2020-06-03 01:21:32,61.3662,13.6512
2020-06-03,2020-06-03 01:21:32,61.3664,13.6026
2020-06-03,2020-06-03 01:21:32,61.3752,13.7965
2020-06-03,2020-06-03 01:21:32,61.3894,13.6544
2020-06-03,2020-06-03 01:21:32,61.36,13.5644
2020-06-03,2020-06-03 01:21:34,61.6771,14.3925
2020-06-03,2020-06-03 01:21:34,61.6889,14.3823
2020-06-03,2020-06-03 01:21:34,61.7735,14.6973
2020-06-03,2020-06-03 01:21:35,61.6607,14.3312
2020-06-03,2020-06-03 01:22:51,62.7824,10.6201
2020-06-03,2020-06-03 01:22:51,62.7736,10.6037
2020-06-03,2020-06-03 01:22:51,62.7833,10.6315
2020-06-03,2020-06-03 01:22:51,62.7806,10.6348
2020-06-03,2020-06-03 01:22:51,62.7849,10.6348
2020-06-03,2020-06-03 01:23:13,63.156,11.6951
2020-06-03,2020-06-03 01:23:13,63.0586,11.8481
2020-06-03,2020-06-03 01:23:13,63.0028,11.9396
2020-06-03,2020-06-03 01:23:13,63.0749,11.8471
2020-06-03,2020-06-03 01:23:13,63.0118,11.5928
2020-06-03,2020-06-03 01:23:13,63.0612,11.843
2020-06-03,2020-06-03 01:23:55,61.399,13.6892
2020-06-03,2020-06-03 01:23:55,61.3791,13.6428
2020-06-03,2020-06-03 01:24:50,62.7899,10.6278
2020-06-03,2020-06-03 01:25:45,63.0755,11.8548
2020-06-03,2020-06-03 01:27:10,61.5333,14.2773
2020-06-03,2020-06-03 01:27:10,61.5214,14.3277
2020-06-03,2020-06-03 01:27:10,61.5038,14.2475
2020-06-03,2020-06-03 01:27:33,61.6999,14.4432
2020-06-03,2020-06-03 01:27:33,61.6949,14.4541
2020-06-03,2020-06-03 01:27:33,61.6946,14.4514
2020-06-03,2020-06-03 01:27:33,61.6712,14.3309
2020-06-03,2020-06-03 01:27:33,61.6955,14.4474
2020-06-03,2020-06-03 01:28:37,62.7975,10.6727
2020-06-03,2020-06-03 01:28:37,62.8131,10.644
2020-06-03,2020-06-03 01:31:08,62.806,10.693
2020-06-03,2020-06-03 01:31:09,62.812,10.7062
2020-06-03,2020-06-03 01:31:09,62.8894,10.8307
2020-06-03,2020-06-03 01:31:09,62.8155,10.6864
2020-06-03,2020-06-03 01:31:44,61.408,13.6646
2020-06-03,2020-06-03 01:31:44,61.4004,13.6484
2020-06-03,2020-06-03 01:31:51,61.9446,12.7343
2020-06-03,2020-06-03 01:31:51,61.9492,12.7424
2020-06-03,2020-06-03 01:31:51,61.9043,12.7139
2020-06-03,2020-06-03 01:32:34,63.0937,11.8673
2020-06-03,2020-06-03 01:32:35,63.1003,11.4026
2020-06-03,2020-06-03 01:33:49,61.4209,13.6625
2020-06-03,2020-06-03 01:33:49,61.4079,13.6726
2020-06-03,2020-06-03 01:33:49,61.4022,13.677
2020-06-03,2020-06-03 01:34:01,61.3012,14.0305
2020-06-03,2020-06-03 01:34:01,61.3425,13.9696
2020-06-03,2020-06-03 01:34:45,61.9283,12.6849
2020-06-03,2020-06-03 01:34:45,61.9051,12.7437
2020-06-03,2020-06-03 01:34:45,61.9569,12.7531
2020-06-03,2020-06-03 01:34:45,61.964,12.7591
2020-06-03,2020-06-03 01:34:45,61.9046,12.7461
2020-06-03,2020-06-03 01:34:45,61.9048,12.7451
2020-06-03,2020-06-03 01:34:45,61.9072,12.7424
2020-06-03,2020-06-03 01:34:45,61.9072,12.7408
2020-06-03,2020-06-03 01:36:20,61.414,13.6945
2020-06-03,2020-06-03 01:36:20,61.4193,13.67
2020-06-03,2020-06-03 01:36:20,61.4204,13.6839
2020-06-03,2020-06-03 01:37:39,61.974,12.7805
2020-06-03,2020-06-03 01:39:41,61.4385,13.6704
2020-06-03,2020-06-03 01:39:41,61.4128,13.6541
2020-06-03,2020-06-03 01:41:24,61.2735,13.9573
2020-06-03,2020-06-03 01:41:24,61.2302,13.8544
2020-06-03,2020-06-03 01:41:24,61.2509,13.826
2020-06-03,2020-06-03 01:41:56,61.9429,12.7974
2020-06-03,2020-06-03 01:42:22,61.4152,13.8286
2020-06-03,2020-06-03 01:42:22,61.4131,13.8298
2020-06-03,2020-06-03 01:42:22,61.4238,13.8226
2020-06-03,2020-06-03 01:43:18,61.4134,13.8302
2020-06-03,2020-06-03 01:43:23,62.2366,12.5388
2020-06-03,2020-06-03 01:43:23,62.2357,12.5306
2020-06-03,2020-06-03 01:44:01,61.9186,13.0724
2020-06-03,2020-06-03 01:44:01,61.9436,12.7815
2020-06-03,2020-06-03 01:44:01,61.9153,13.0712
2020-06-03,2020-06-03 01:44:01,61.9196,13.0707
2020-06-03,2020-06-03 01:44:32,62.2325,12.5406
2020-06-03,2020-06-03 01:45:33,61.4165,13.8469
2020-06-03,2020-06-03 01:45:37,62.2392,12.5679
2020-06-03,2020-06-03 01:46:46,61.9837,12.8025
2020-06-03,2020-06-03 01:46:46,62.0302,12.6651
2020-06-03,2020-06-03 01:46:48,62.2605,12.5646
2020-06-03,2020-06-03 01:46:48,62.2483,12.5673
2020-06-03,2020-06-03 01:47:53,62.2465,12.6034
2020-06-03,2020-06-03 01:47:53,62.246,12.6041
2020-06-03,2020-06-03 01:47:54,62.1863,12.5962
2020-06-03,2020-06-03 01:48:53,61.9864,12.8206
2020-06-03,2020-06-03 01:48:53,62.0027,12.8659
2020-06-03,2020-06-03 01:49:42,61.5103,13.531
2020-06-03,2020-06-03 01:50:10,61.9879,12.8298
2020-06-03,2020-06-03 01:50:10,62.0173,12.8055
2020-06-03,2020-06-03 01:50:10,62.0171,12.8082
2020-06-03,2020-06-03 01:51:06,62.2546,12.6
2020-06-03,2020-06-03 01:51:07,62.2572,12.7795
2020-06-03,2020-06-03 01:51:41,61.5478,13.6597
2020-06-03,2020-06-03 01:53:11,62.9159,10.8007
2020-06-03,2020-06-03 01:53:11,62.8809,10.8305
2020-06-03,2020-06-03 01:53:48,61.5027,13.3266
2020-06-03,2020-06-03 02:00:10,62.319,12.5847
2020-06-03,2020-06-03 02:00:10,62.3249,12.5784
2020-06-03,2020-06-03 02:00:10,62.3192,12.5819
2020-06-03,2020-06-03 02:03:32,62.3336,12.5886
2020-06-03,2020-06-03 02:03:32,62.3383,12.5604
2020-06-03,2020-06-03 02:03:47,61.519,13.649
2020-06-03,2020-06-03 02:03:47,61.556,13.7338
2020-06-03,2020-06-03 02:07:03,61.4991,13.8858
2020-06-03,2020-06-03 02:07:03,61.5096,13.7828
2020-06-03,2020-06-03 02:07:03,61.57,13.7439
2020-06-03,2020-06-03 02:08:24,62.3675,12.5797
2020-06-03,2020-06-03 02:08:24,62.3599,12.6188
2020-06-03,2020-06-03 02:09:25,61.4908,13.8767
2020-06-03,2020-06-03 02:09:25,61.4919,13.8854
2020-06-03,2020-06-03 02:09:25,61.5769,13.7633
2020-06-03,2020-06-03 02:13:49,61.5665,13.8331
2020-06-03,2020-06-03 02:13:49,61.5388,13.8453
2020-06-03,2020-06-03 02:13:49,61.5599,13.8034
2020-06-03,2020-06-03 02:16:49,61.5813,13.7958
2020-06-03,2020-06-03 02:16:49,61.5977,13.8224
2020-06-03,2020-06-03 02:16:49,61.5142,13.7433
2020-06-03,2020-06-03 02:16:49,61.591,13.8099
2020-06-03,2020-06-03 02:16:49,61.6068,13.7845
2020-06-03,2020-06-03 02:18:54,61.6054,13.7617
2020-06-03,2020-06-03 02:18:54,61.5838,13.8228
2020-06-03,2020-06-03 02:18:54,61.5891,13.8061
2020-06-03,2020-06-03 02:18:54,61.5953,13.7961
2020-06-03,2020-06-03 02:22:57,61.5888,13.8519
2020-06-03,2020-06-03 02:22:57,61.5842,13.8548
2020-06-03,2020-06-03 02:22:57,61.5898,13.8691
2020-06-03,2020-06-03 02:22:57,61.589,13.8354
2020-06-03,2020-06-03 02:22:57,61.5903,13.8488
2020-06-03,2020-06-03 02:23:10,61.8513,13.7409
2020-06-03,2020-06-03 02:23:10,61.8464,13.7461
2020-06-03,2020-06-03 02:23:10,61.8516,13.8487
2020-06-03,2020-06-03 02:23:10,61.8056,13.7691
2020-06-03,2020-06-03 02:31:47,61.7097,13.8371
2020-06-03,2020-06-03 02:31:47,61.6871,13.769
2020-06-03,2020-06-03 02:45:18,62.4381,12.9604
2020-06-03,2020-06-03 02:45:18,62.4214,13.0262
2020-06-03,2020-06-03 03:01:37,62.1135,13.79
2020-06-03,2020-06-03 03:03:08,62.1118,13.8096
2020-06-03,2020-06-03 03:03:50,62.8369,10.3778
2020-06-03,2020-06-03 03:03:50,62.8513,10.3811
2020-06-03,2020-06-03 03:03:50,62.8423,10.4014
2020-06-03,2020-06-03 03:22:24,62.6536,10.1763
2020-06-03,2020-06-03 03:22:24,62.66,10.1913
2020-06-03,2020-06-03 03:22:24,62.6485,10.1619
2020-06-03,2020-06-03 03:22:24,62.6611,10.1889
2020-06-03,2020-06-03 03:22:24,62.6506,10.1682
2020-06-03,2020-06-03 03:41:49,62.7592,10.4443
2020-06-03,2020-06-03 03:41:49,62.777,10.4562
2020-06-03,2020-06-03 03:41:49,62.7562,10.4179
2020-06-03,2020-06-03 03:41:49,62.7573,10.4936
2020-06-03,2020-06-03 03:41:49,62.7816,10.4715
2020-06-03,2020-06-03 03:41:49,62.7771,10.4165
2020-06-03,2020-06-03 04:20:18,62.324,9.894
2020-06-03,2020-06-03 04:20:18,62.4014,9.9669
2020-06-03,2020-06-03 04:20:18,62.3837,9.9733
2020-06-03,2020-06-03 04:21:37,62.4303,10.1512
2020-06-03,2020-06-03 04:21:37,62.3371,9.9227
2020-06-03,2020-06-03 04:59:57,62.5201,9.8823
2020-06-03,2020-06-03 05:00:45,62.7515,10.6366
2020-06-03,2020-06-03 05:00:45,62.7906,10.5699
2020-06-03,2020-06-03 05:00:45,62.7914,10.5726
2020-06-03,2020-06-03 05:00:45,62.8017,10.596
2020-06-03,2020-06-03 05:01:12,62.5837,9.8143
2020-06-03,2020-06-03 05:01:12,62.5022,9.9769
2020-06-03,2020-06-03 05:01:12,62.4852,9.9588
2020-06-03,2020-06-03 05:01:12,62.5134,9.9213
2020-06-03,2020-06-03 05:04:19,62.5653,9.9252
2020-06-03,2020-06-03 05:04:19,62.5355,9.811
2020-06-03,2020-06-03 05:04:19,62.5083,9.9364
2020-06-03,2020-06-03 05:04:19,62.5076,9.947
2020-06-03,2020-06-03 05:04:19,62.4628,10.0347
2020-06-03,2020-06-03 05:31:35,58.8512,13.071
2020-06-03,2020-06-03 05:31:35,58.8666,13.0944
2020-06-03,2020-06-03 05:31:35,58.8732,13.0939
2020-06-03,2020-06-03 05:34:01,58.863,13.0879
2020-06-03,2020-06-03 05:39:36,58.8031,12.8321
2020-06-03,2020-06-03 05:39:36,58.9345,13.0379
2020-06-03,2020-06-03 05:39:36,58.7483,13.0049
2020-06-03,2020-06-03 05:39:36,58.9737,12.8962
2020-06-03,2020-06-03 05:41:08,59.7147,13.6381
2020-06-03,2020-06-03 05:41:08,59.7125,13.6506
2020-06-03,2020-06-03 05:41:08,59.8387,13.7279
2020-06-03,2020-06-03 05:41:08,59.717,13.673
2020-06-03,2020-06-03 05:41:08,59.7016,13.6662
2020-06-03,2020-06-03 05:42:18,58.9505,12.9793
2020-06-03,2020-06-03 05:42:18,58.941,12.903
2020-06-03,2020-06-03 05:42:18,58.9448,12.9877
2020-06-03,2020-06-03 05:49:52,59.3519,13.6326
2020-06-03,2020-06-03 05:49:52,59.3545,13.6129
2020-06-03,2020-06-03 05:52:23,59.3396,13.523
2020-06-03,2020-06-03 05:52:23,59.3647,13.6148
2020-06-03,2020-06-03 05:55:00,59.0144,13.2428
2020-06-03,2020-06-03 05:55:00,59.0141,13.2404
2020-06-03,2020-06-03 05:55:00,59.0188,13.244
2020-06-03,2020-06-03 05:55:55,59.3519,13.5998
2020-06-03,2020-06-03 05:55:55,59.3653,13.593
2020-06-03,2020-06-03 05:55:55,59.3751,13.6569
2020-06-03,2020-06-03 05:55:55,59.3527,13.6065
2020-06-03,2020-06-03 05:55:55,59.4011,13.4196
2020-06-03,2020-06-03 05:55:55,59.3646,13.544
2020-06-03,2020-06-03 05:55:55,59.3725,13.6097
2020-06-03,2020-06-03 05:56:51,59.7946,14.244
2020-06-03,2020-06-03 06:09:01,59.3786,13.5145
2020-06-03,2020-06-03 06:09:01,59.3802,13.6312
2020-06-03,2020-06-03 06:09:01,59.3894,13.6264
2020-06-03,2020-06-03 06:09:01,59.4013,13.564
2020-06-03,2020-06-03 06:12:41,59.3942,13.5666
2020-06-03,2020-06-03 06:12:41,59.3923,13.5704
2020-06-03,2020-06-03 06:12:41,59.4022,13.5884
2020-06-03,2020-06-03 06:12:41,59.3974,13.6066
2020-06-03,2020-06-03 06:12:41,59.4043,13.6095
2020-06-03,2020-06-03 06:15:43,59.7526,13.5348
2020-06-03,2020-06-03 06:15:43,59.7525,13.5371
2020-06-03,2020-06-03 06:16:43,58.9425,12.9307
2020-06-03,2020-06-03 06:16:43,58.9187,13.03
2020-06-03,2020-06-03 06:16:43,58.9387,12.9218
2020-06-03,2020-06-03 06:16:43,58.9532,12.8932
2020-06-03,2020-06-03 06:16:43,58.9393,12.9381
2020-06-03,2020-06-03 06:18:00,59.7524,13.4907
2020-06-03,2020-06-03 06:18:00,59.7472,13.5393
2020-06-03,2020-06-03 06:21:30,59.791,13.5971
2020-06-03,2020-06-03 06:21:31,59.7878,13.5924
2020-06-03,2020-06-03 06:21:31,59.799,13.5886
2020-06-03,2020-06-03 06:23:41,59.8076,13.5685
2020-06-03,2020-06-03 06:23:41,59.8016,13.565
2020-06-03,2020-06-03 06:25:38,59.7974,13.5857
2020-06-03,2020-06-03 06:25:38,59.8332,13.6037
2020-06-03,2020-06-03 06:25:38,59.8045,13.5888
2020-06-03,2020-06-03 06:26:23,59.2922,13.1135
2020-06-03,2020-06-03 06:26:23,59.2786,13.214
2020-06-03,2020-06-03 06:26:23,59.2778,13.3555
2020-06-03,2020-06-03 06:26:23,59.2844,13.1681
2020-06-03,2020-06-03 06:27:40,59.8201,13.5839
2020-06-03,2020-06-03 06:27:40,59.8082,13.6932
2020-06-03,2020-06-03 06:27:40,59.8247,13.5768
2020-06-03,2020-06-03 06:27:40,59.8343,13.5689
2020-06-03,2020-06-03 06:27:40,59.8296,13.567
2020-06-03,2020-06-03 06:27:40,59.8239,13.574
2020-06-03,2020-06-03 06:30:42,59.8223,13.6024
2020-06-03,2020-06-03 06:30:42,59.8277,13.5568
2020-06-03,2020-06-03 06:31:37,59.0556,13.1015
2020-06-03,2020-06-03 06:32:17,59.8261,13.5546
2020-06-03,2020-06-03 06:32:17,59.8257,13.5752
2020-06-03,2020-06-03 06:32:34,59.0971,13.1994
2020-06-03,2020-06-03 06:34:16,59.2758,13.0954
2020-06-03,2020-06-03 06:34:16,59.2725,13.1153
2020-06-03,2020-06-03 06:34:16,59.3024,13.1112
2020-06-03,2020-06-03 06:34:16,59.3239,13.0156
2020-06-03,2020-06-03 06:34:16,59.2716,13.1325
2020-06-03,2020-06-03 06:34:20,58.9848,13.1628
2020-06-03,2020-06-03 06:34:20,58.9736,13.1987
2020-06-03,2020-06-03 06:34:20,58.996,13.2442
2020-06-03,2020-06-03 06:34:20,59.0145,13.2173
2020-06-03,2020-06-03 06:35:16,59.8736,13.5937
2020-06-03,2020-06-03 06:35:16,59.8251,13.5681
2020-06-03,2020-06-03 06:35:16,59.8297,13.5599
2020-06-03,2020-06-03 06:36:05,59.5566,13.4068
2020-06-03,2020-06-03 06:36:05,59.4915,13.544
2020-06-03,2020-06-03 06:36:34,58.97,13.1829
2020-06-03,2020-06-03 06:36:34,58.9888,13.1698
2020-06-03,2020-06-03 06:36:34,58.9832,13.1829
2020-06-03,2020-06-03 06:36:34,58.9813,13.1878
2020-06-03,2020-06-03 06:36:34,58.9546,12.9922
2020-06-03,2020-06-03 06:37:03,59.6517,13.1771
2020-06-03,2020-06-03 06:37:03,59.6655,13.141
2020-06-03,2020-06-03 06:37:03,59.6664,13.1439
2020-06-03,2020-06-03 06:37:03,59.6474,13.1545
2020-06-03,2020-06-03 06:37:03,59.6617,13.1621
2020-06-03,2020-06-03 06:38:32,58.9851,13.1784
2020-06-03,2020-06-03 06:38:33,58.9752,13.125
2020-06-03,2020-06-03 06:39:18,59.4953,13.502
2020-06-03,2020-06-03 06:39:18,59.4968,13.5093
2020-06-03,2020-06-03 06:39:18,59.5002,13.4819
2020-06-03,2020-06-03 06:39:37,59.2821,13.0877
2020-06-03,2020-06-03 06:39:37,59.3357,13.0423
2020-06-03,2020-06-03 06:39:53,59.8323,13.5691
2020-06-03,2020-06-03 06:39:53,59.8185,13.6947
2020-06-03,2020-06-03 06:39:53,59.829,13.5524
2020-06-03,2020-06-03 06:39:53,59.8368,13.547
2020-06-03,2020-06-03 06:39:53,59.8283,13.5587
2020-06-03,2020-06-03 06:39:53,59.8302,13.5958
2020-06-03,2020-06-03 06:41:00,58.9794,13.1408
2020-06-03,2020-06-03 06:41:00,58.958,13.144
2020-06-03,2020-06-03 06:41:00,58.9635,13.1659
2020-06-03,2020-06-03 06:41:00,58.9837,13.1625
2020-06-03,2020-06-03 06:41:57,59.2516,13.0403
2020-06-03,2020-06-03 06:41:57,59.2438,13.0714
2020-06-03,2020-06-03 06:41:57,59.237,13.0724
2020-06-03,2020-06-03 06:41:57,59.2386,13.0704
2020-06-03,2020-06-03 06:41:57,59.2329,13.0553
2020-06-03,2020-06-03 06:41:57,59.2433,13.061
2020-06-03,2020-06-03 06:41:58,59.2378,13.0913
2020-06-03,2020-06-03 06:42:14,59.6239,13.6171
2020-06-03,2020-06-03 06:42:14,59.6111,13.6171
2020-06-03,2020-06-03 06:42:15,59.572,13.6054
2020-06-03,2020-06-03 06:43:07,58.9953,13.1667
2020-06-03,2020-06-03 06:43:07,59.0903,13.1429
2020-06-03,2020-06-03 06:43:07,58.9842,13.0887
2020-06-03,2020-06-03 06:43:07,58.8952,12.9395
