dato,timestamp,lat,lon
2025-07-22,2025-07-22 10:32:12,66.3178,21.9668
2025-07-22,2025-07-22 10:35:26,66.6499,22.2345
2025-07-22,2025-07-22 10:35:26,66.6832,22.1768
2025-07-22,2025-07-22 10:35:26,66.6417,22.2421
2025-07-22,2025-07-22 10:35:26,66.6483,22.2413
2025-07-22,2025-07-22 10:35:26,66.6481,22.231
2025-07-22,2025-07-22 10:35:26,66.6462,22.2536
2025-07-22,2025-07-22 10:35:26,66.6468,22.2263
2025-07-22,2025-07-22 10:35:26,66.6841,22.5105
2025-07-22,2025-07-22 10:35:26,66.6463,22.2103
2025-07-22,2025-07-22 10:35:26,66.6469,22.2462
2025-07-22,2025-07-22 10:35:26,66.7509,22.5311
2025-07-22,2025-07-22 10:35:26,66.6454,22.2039
2025-07-22,2025-07-22 10:37:40,66.455,22.3106
2025-07-22,2025-07-22 10:38:50,66.6207,22.2765
2025-07-22,2025-07-22 10:38:50,66.6199,22.1459
2025-07-22,2025-07-22 10:38:50,66.6195,22.2812
2025-07-22,2025-07-22 10:38:50,66.6224,22.2831
2025-07-22,2025-07-22 10:39:39,60.2025,17.2219
2025-07-22,2025-07-22 10:39:39,60.1629,17.3099
2025-07-22,2025-07-22 10:39:39,60.2075,17.213
2025-07-22,2025-07-22 10:40:47,66.4329,22.2284
2025-07-22,2025-07-22 10:41:19,66.4627,22.3056
2025-07-22,2025-07-22 10:42:02,66.4682,22.3066
2025-07-22,2025-07-22 10:43:55,66.4703,22.3359
2025-07-22,2025-07-22 10:45:17,66.602,22.1779
2025-07-22,2025-07-22 10:45:17,66.6141,22.3009
2025-07-22,2025-07-22 10:47:30,66.4806,22.3386
2025-07-22,2025-07-22 10:47:50,66.6461,22.4938
2025-07-22,2025-07-22 10:47:50,66.6384,22.7643
2025-07-22,2025-07-22 10:47:50,66.6452,22.5016
2025-07-22,2025-07-22 10:47:50,66.6053,22.4242
2025-07-22,2025-07-22 10:48:18,66.436,22.2168
2025-07-22,2025-07-22 10:48:36,66.4512,22.3177
2025-07-22,2025-07-22 10:49:07,66.4993,22.3278
2025-07-22,2025-07-22 10:51:14,66.6412,22.4743
2025-07-22,2025-07-22 10:51:32,66.6395,22.4723
2025-07-22,2025-07-22 10:52:39,66.6404,22.4832
2025-07-22,2025-07-22 10:52:39,66.6411,22.4821
2025-07-22,2025-07-22 10:53:06,66.4471,22.3876
2025-07-22,2025-07-22 10:53:12,66.6372,22.4512
2025-07-22,2025-07-22 10:54:40,66.414,22.2564
2025-07-22,2025-07-22 10:54:40,66.4388,22.327
2025-07-22,2025-07-22 10:54:40,66.4373,22.3223
2025-07-22,2025-07-22 10:54:40,66.4451,22.3384
2025-07-22,2025-07-22 10:55:20,66.4465,22.1828
2025-07-22,2025-07-22 10:55:29,60.2513,17.1693
2025-07-22,2025-07-22 10:55:31,66.6327,22.4542
2025-07-22,2025-07-22 10:55:31,66.5966,22.4156
2025-07-22,2025-07-22 10:55:31,66.6406,22.4528
2025-07-22,2025-07-22 10:55:59,67.6123,20.4713
2025-07-22,2025-07-22 10:55:59,67.732,20.5671
2025-07-22,2025-07-22 10:55:59,67.6009,20.5421
2025-07-22,2025-07-22 10:56:03,66.4873,22.2019
2025-07-22,2025-07-22 10:57:26,66.646,22.4556
2025-07-22,2025-07-22 10:57:26,66.6427,22.4851
2025-07-22,2025-07-22 10:57:26,66.6498,22.4705
2025-07-22,2025-07-22 10:57:39,60.2485,17.1488
2025-07-22,2025-07-22 10:58:02,66.4855,22.4434
2025-07-22,2025-07-22 10:58:02,66.4422,22.3343
2025-07-22,2025-07-22 10:58:02,66.4127,22.175
2025-07-22,2025-07-22 10:58:02,66.4447,22.3407
2025-07-22,2025-07-22 10:58:02,66.448,22.3266
2025-07-22,2025-07-22 10:58:22,61.918,21.9578
2025-07-22,2025-07-22 10:58:38,66.3667,22.5339
2025-07-22,2025-07-22 10:58:38,66.4608,22.4762
2025-07-22,2025-07-22 10:59:41,60.2476,17.1349
2025-07-22,2025-07-22 11:00:11,67.5759,20.4123
2025-07-22,2025-07-22 11:00:11,67.6248,20.4567
2025-07-22,2025-07-22 11:00:12,67.6306,20.4568
2025-07-22,2025-07-22 11:01:09,67.6392,20.4432
2025-07-22,2025-07-22 11:01:19,66.6222,22.5137
2025-07-22,2025-07-22 11:01:19,66.6069,22.5569
2025-07-22,2025-07-22 11:01:19,66.6224,22.5283
2025-07-22,2025-07-22 11:01:26,66.4706,22.2408
2025-07-22,2025-07-22 11:01:26,66.4706,22.2401
2025-07-22,2025-07-22 11:01:26,66.4976,22.2743
2025-07-22,2025-07-22 11:01:26,66.446,22.3686
2025-07-22,2025-07-22 11:01:26,66.4466,22.3564
2025-07-22,2025-07-22 11:01:26,66.5256,20.9219
2025-07-22,2025-07-22 11:01:26,66.4506,22.3758
2025-07-22,2025-07-22 11:01:26,66.435,22.4766
2025-07-22,2025-07-22 11:01:26,66.4468,22.353
2025-07-22,2025-07-22 11:01:26,66.4498,22.3606
2025-07-22,2025-07-22 11:01:26,66.3798,22.1147
2025-07-22,2025-07-22 11:03:03,66.3645,22.1608
2025-07-22,2025-07-22 11:03:50,66.43,22.3117
2025-07-22,2025-07-22 11:03:50,66.4219,22.2746
2025-07-22,2025-07-22 11:03:56,64.3827,24.4026
2025-07-22,2025-07-22 11:03:56,66.6304,22.5003
2025-07-22,2025-07-22 11:03:56,66.6201,22.5046
2025-07-22,2025-07-22 11:03:56,66.5631,22.5344
2025-07-22,2025-07-22 11:03:56,64.3651,24.4738
2025-07-22,2025-07-22 11:05:01,66.6241,22.5004
2025-07-22,2025-07-22 11:05:01,66.6308,22.5058
2025-07-22,2025-07-22 11:05:05,61.8822,21.9463
2025-07-22,2025-07-22 11:05:05,61.9098,21.9097
2025-07-22,2025-07-22 11:05:05,61.9128,21.9185
2025-07-22,2025-07-22 11:05:40,64.3639,24.4782
2025-07-22,2025-07-22 11:05:40,64.3604,24.4814
2025-07-22,2025-07-22 11:05:59,66.4128,22.3767
2025-07-22,2025-07-22 11:06:21,64.3648,24.4917
2025-07-22,2025-07-22 11:06:21,64.3566,24.4942
2025-07-22,2025-07-22 11:06:21,64.3667,24.4886
2025-07-22,2025-07-22 11:06:51,66.4136,22.3018
2025-07-22,2025-07-22 11:06:52,66.4393,22.3499
2025-07-22,2025-07-22 11:06:52,66.4225,22.3265
2025-07-22,2025-07-22 11:07:39,67.6283,20.473
2025-07-22,2025-07-22 11:08:32,66.42,22.3238
2025-07-22,2025-07-22 11:08:54,67.6269,20.494
2025-07-22,2025-07-22 11:09:24,66.6098,22.5891
2025-07-22,2025-07-22 11:09:24,66.5909,22.5599
2025-07-22,2025-07-22 11:09:53,66.4419,22.2263
2025-07-22,2025-07-22 11:09:53,66.4206,22.3387
2025-07-22,2025-07-22 11:09:53,66.4184,22.326
2025-07-22,2025-07-22 11:09:54,61.4303,16.0517
2025-07-22,2025-07-22 11:09:54,61.4415,15.9829
2025-07-22,2025-07-22 11:09:54,61.7234,16.0845
2025-07-22,2025-07-22 11:09:54,61.4406,15.9878
2025-07-22,2025-07-22 11:09:54,61.4368,15.9442
2025-07-22,2025-07-22 11:11:45,66.6015,22.5488
2025-07-22,2025-07-22 11:11:45,66.6014,22.5472
2025-07-22,2025-07-22 11:12:17,66.6222,22.5391
2025-07-22,2025-07-22 11:12:41,66.4149,22.3133
2025-07-22,2025-07-22 11:12:41,66.3747,22.3002
2025-07-22,2025-07-22 11:12:41,66.3858,22.1858
2025-07-22,2025-07-22 11:12:41,66.4119,22.3102
2025-07-22,2025-07-22 11:12:41,66.411,22.3464
2025-07-22,2025-07-22 11:12:41,66.4137,22.3075
2025-07-22,2025-07-22 11:12:41,66.414,22.3143
2025-07-22,2025-07-22 11:12:41,66.4118,22.3041
2025-07-22,2025-07-22 11:12:48,61.9789,22.1356
2025-07-22,2025-07-22 11:12:49,66.5961,22.5889
2025-07-22,2025-07-22 11:13:55,67.6769,28.9249
2025-07-22,2025-07-22 11:13:55,67.714,28.9016
2025-07-22,2025-07-22 11:13:55,67.7205,28.6312
2025-07-22,2025-07-22 11:14:57,66.6296,22.6196
2025-07-22,2025-07-22 11:14:57,66.6307,22.3704
2025-07-22,2025-07-22 11:15:15,66.4105,22.3313
2025-07-22,2025-07-22 11:15:15,66.415,22.3447
2025-07-22,2025-07-22 11:15:15,66.4,22.4393
2025-07-22,2025-07-22 11:17:52,67.6974,28.9658
2025-07-22,2025-07-22 11:17:52,67.7331,28.9596
2025-07-22,2025-07-22 11:17:52,67.6906,28.9783
2025-07-22,2025-07-22 11:17:52,67.7402,28.7874
2025-07-22,2025-07-22 11:18:55,66.607,22.6094
2025-07-22,2025-07-22 11:19:08,61.9788,22.0338
2025-07-22,2025-07-22 11:19:08,61.9779,22.0311
2025-07-22,2025-07-22 11:19:08,61.9063,21.9818
2025-07-22,2025-07-22 11:20:52,66.392,22.5801
2025-07-22,2025-07-22 11:20:52,66.4134,22.3552
2025-07-22,2025-07-22 11:20:52,66.4013,22.3747
2025-07-22,2025-07-22 11:20:52,66.4134,22.3809
2025-07-22,2025-07-22 11:20:52,66.3966,22.3767
2025-07-22,2025-07-22 11:20:52,66.4293,22.5093
2025-07-22,2025-07-22 11:20:52,66.4092,22.3724
2025-07-22,2025-07-22 11:21:02,67.6549,19.9341
2025-07-22,2025-07-22 11:21:02,67.6298,20.0156
2025-07-22,2025-07-22 11:21:55,60.2162,16.8143
2025-07-22,2025-07-22 11:21:55,60.2015,16.8116
2025-07-22,2025-07-22 11:21:55,60.1955,16.8082
2025-07-22,2025-07-22 11:21:55,60.211,16.8229
2025-07-22,2025-07-22 11:21:55,60.2039,16.8809
2025-07-22,2025-07-22 11:21:55,60.2046,16.8122
2025-07-22,2025-07-22 11:21:55,60.2339,16.7791
2025-07-22,2025-07-22 11:24:51,59.5859,16.7062
2025-07-22,2025-07-22 11:25:28,67.6662,29.0444
2025-07-22,2025-07-22 11:25:28,67.7001,29.0145
2025-07-22,2025-07-22 11:25:28,67.5247,28.6043
2025-07-22,2025-07-22 11:26:07,61.9862,21.962
2025-07-22,2025-07-22 11:26:18,66.6131,22.6195
2025-07-22,2025-07-22 11:26:18,66.6091,22.6222
2025-07-22,2025-07-22 11:26:18,66.6139,22.6289
2025-07-22,2025-07-22 11:26:18,66.6153,22.781
2025-07-22,2025-07-22 11:26:18,66.6155,22.6276
2025-07-22,2025-07-22 11:26:18,66.6157,22.6333
2025-07-22,2025-07-22 11:27:58,67.6188,20.0157
2025-07-22,2025-07-22 11:27:58,67.6192,20.0136
2025-07-22,2025-07-22 11:27:58,67.5898,20.0295
2025-07-22,2025-07-22 11:28:06,61.9617,21.594
2025-07-22,2025-07-22 11:28:06,59.8118,16.9511
2025-07-22,2025-07-22 11:28:06,59.8049,16.5423
2025-07-22,2025-07-22 11:29:03,67.8001,29.4999
2025-07-22,2025-07-22 11:29:45,67.5958,20.0367
2025-07-22,2025-07-22 11:29:45,67.5958,20.0365
2025-07-22,2025-07-22 11:29:53,67.6599,28.9337
2025-07-22,2025-07-22 11:29:54,67.5823,29.0721
2025-07-22,2025-07-22 11:29:57,67.5959,23.934
2025-07-22,2025-07-22 11:29:57,67.6153,23.9684
2025-07-22,2025-07-22 11:30:48,62.0241,21.5876
2025-07-22,2025-07-22 11:31:54,67.8708,29.6198
2025-07-22,2025-07-22 11:32:06,67.6925,28.9966
2025-07-22,2025-07-22 11:32:33,59.5884,16.6631
2025-07-22,2025-07-22 11:32:33,59.5856,16.6749
2025-07-22,2025-07-22 11:32:57,67.6962,28.8924
2025-07-22,2025-07-22 11:33:54,67.8738,29.585
2025-07-22,2025-07-22 11:33:59,67.7355,28.8621
2025-07-22,2025-07-22 11:34:19,61.9622,22.1044
2025-07-22,2025-07-22 11:34:33,67.7447,28.9948
2025-07-22,2025-07-22 11:34:55,69.6732,27.937
2025-07-22,2025-07-22 11:35:05,66.3327,22.7425
2025-07-22,2025-07-22 11:35:39,67.6745,28.9419
2025-07-22,2025-07-22 11:35:58,66.3778,22.8082
2025-07-22,2025-07-22 11:35:58,66.2704,22.6422
2025-07-22,2025-07-22 11:35:58,66.2831,22.9344
2025-07-22,2025-07-22 11:35:58,66.3841,23.2272
2025-07-22,2025-07-22 11:36:08,60.1923,16.6153
2025-07-22,2025-07-22 11:36:08,60.2052,16.6555
2025-07-22,2025-07-22 11:36:57,66.3305,22.7216
2025-07-22,2025-07-22 11:36:57,66.3336,22.7244
2025-07-22,2025-07-22 11:37:49,67.6094,27.4583
2025-07-22,2025-07-22 11:38:07,69.6929,27.6573
2025-07-22,2025-07-22 11:38:41,66.3258,22.7518
2025-07-22,2025-07-22 11:38:49,61.9609,21.9014
2025-07-22,2025-07-22 11:38:49,61.9614,21.9081
2025-07-22,2025-07-22 11:38:59,62.7127,21.2458
2025-07-22,2025-07-22 11:38:59,62.7188,21.2576
2025-07-22,2025-07-22 11:38:59,62.7124,21.2445
2025-07-22,2025-07-22 11:38:59,62.7144,21.2459
2025-07-22,2025-07-22 11:39:48,60.1828,16.5727
2025-07-22,2025-07-22 11:39:54,69.643,27.6812
2025-07-22,2025-07-22 11:39:54,69.6302,27.6372
2025-07-22,2025-07-22 11:40:15,68.0863,26.5914
2025-07-22,2025-07-22 11:40:20,68.1544,28.731
2025-07-22,2025-07-22 11:40:20,68.0703,28.7346
2025-07-22,2025-07-22 11:40:22,62.9258,22.4959
2025-07-22,2025-07-22 11:40:22,62.9058,22.4627
2025-07-22,2025-07-22 11:40:39,66.3427,22.7179
2025-07-22,2025-07-22 11:41:18,69.6583,27.7084
2025-07-22,2025-07-22 11:41:23,62.9189,22.4292
2025-07-22,2025-07-22 11:41:23,62.8993,22.2254
2025-07-22,2025-07-22 11:41:23,62.9371,22.4587
2025-07-22,2025-07-22 11:41:38,61.9959,21.9166
2025-07-22,2025-07-22 11:41:38,61.9923,21.897
2025-07-22,2025-07-22 11:41:42,62.7193,21.2257
2025-07-22,2025-07-22 11:41:42,62.7453,21.3128
2025-07-22,2025-07-22 11:41:42,62.7204,21.2252
2025-07-22,2025-07-22 11:41:43,67.744,29.119
2025-07-22,2025-07-22 11:41:49,67.6301,27.5562
2025-07-22,2025-07-22 11:41:49,69.6496,27.6581
2025-07-22,2025-07-22 11:42:17,62.0315,21.5266
2025-07-22,2025-07-22 11:42:18,62.1211,21.469
2025-07-22,2025-07-22 11:42:28,67.7667,23.241
2025-07-22,2025-07-22 11:42:28,67.7717,23.0837
2025-07-22,2025-07-22 11:42:30,60.1829,16.5775
2025-07-22,2025-07-22 11:42:36,66.3405,22.8539
2025-07-22,2025-07-22 11:42:36,66.3618,22.8219
2025-07-22,2025-07-22 11:42:37,67.7189,28.9822
2025-07-22,2025-07-22 11:42:37,67.577,29.4475
2025-07-22,2025-07-22 11:42:58,61.9397,21.911
2025-07-22,2025-07-22 11:42:58,61.9554,21.8698
2025-07-22,2025-07-22 11:42:58,61.9509,21.9205
2025-07-22,2025-07-22 11:43:00,62.9493,22.4961
2025-07-22,2025-07-22 11:43:25,62.7107,21.2293
2025-07-22,2025-07-22 11:43:25,62.7191,21.2284
2025-07-22,2025-07-22 11:43:37,67.69,29.0882
2025-07-22,2025-07-22 11:43:39,69.6856,27.6423
2025-07-22,2025-07-22 11:43:39,69.6864,27.6459
2025-07-22,2025-07-22 11:43:58,67.5844,24.0774
2025-07-22,2025-07-22 11:44:15,67.6885,29.1215
2025-07-22,2025-07-22 11:44:19,67.7173,24.229
2025-07-22,2025-07-22 11:44:36,62.8632,22.4785
2025-07-22,2025-07-22 11:44:36,62.9191,22.4282
2025-07-22,2025-07-22 11:44:36,62.8872,22.4643
2025-07-22,2025-07-22 11:44:40,61.943,21.8495
2025-07-22,2025-07-22 11:44:40,61.9462,21.8322
2025-07-22,2025-07-22 11:44:40,61.9436,21.8524
2025-07-22,2025-07-22 11:44:40,61.9221,21.8117
2025-07-22,2025-07-22 11:44:58,67.6696,29.153
2025-07-22,2025-07-22 11:45:26,62.7073,21.2187
2025-07-22,2025-07-22 11:45:26,62.7015,21.2468
2025-07-22,2025-07-22 11:45:26,62.7051,21.2402
2025-07-22,2025-07-22 11:45:26,62.7072,21.2188
2025-07-22,2025-07-22 11:45:37,66.3131,22.9753
2025-07-22,2025-07-22 11:45:50,69.6318,27.6949
2025-07-22,2025-07-22 11:46:30,67.7801,29.4936
2025-07-22,2025-07-22 11:46:32,67.72,28.9298
2025-07-22,2025-07-22 11:46:32,67.6709,28.8942
2025-07-22,2025-07-22 11:46:32,67.6699,29.1054
2025-07-22,2025-07-22 11:46:47,66.3489,22.7995
2025-07-22,2025-07-22 11:46:47,62.9197,22.3715
2025-07-22,2025-07-22 11:46:47,62.9315,22.3914
2025-07-22,2025-07-22 11:46:47,63.0218,22.572
2025-07-22,2025-07-22 11:46:48,67.8332,23.1976
2025-07-22,2025-07-22 11:46:48,67.8136,23.3035
2025-07-22,2025-07-22 11:46:53,61.9525,21.8886
2025-07-22,2025-07-22 11:46:53,61.9596,21.8771
2025-07-22,2025-07-22 11:46:53,61.9527,21.885
2025-07-22,2025-07-22 11:46:53,61.9713,21.9117
2025-07-22,2025-07-22 11:46:53,61.9421,21.8613
2025-07-22,2025-07-22 11:46:55,67.5943,24.0971
2025-07-22,2025-07-22 11:46:55,67.6156,24.1371
2025-07-22,2025-07-22 11:47:15,62.022,21.5817
2025-07-22,2025-07-22 11:47:23,62.6836,21.3255
2025-07-22,2025-07-22 11:47:23,69.6416,27.8978
2025-07-22,2025-07-22 11:47:23,62.6962,21.211
2025-07-22,2025-07-22 11:47:23,69.6384,27.7201
2025-07-22,2025-07-22 11:47:23,62.7186,21.2023
2025-07-22,2025-07-22 11:47:29,59.8358,16.4283
2025-07-22,2025-07-22 11:47:29,67.6655,24.2629
2025-07-22,2025-07-22 11:47:36,62.0093,21.5669
2025-07-22,2025-07-22 11:47:59,67.6044,27.5457
2025-07-22,2025-07-22 11:47:59,67.6095,27.6001
2025-07-22,2025-07-22 11:47:59,67.5978,27.5492
2025-07-22,2025-07-22 11:47:59,67.584,27.5867
2025-07-22,2025-07-22 11:48:01,59.5997,16.443
2025-07-22,2025-07-22 11:48:04,67.5864,25.238
2025-07-22,2025-07-22 11:48:13,62.9156,22.3692
2025-07-22,2025-07-22 11:48:13,69.6182,27.7721
2025-07-22,2025-07-22 11:48:13,62.9139,22.3635
2025-07-22,2025-07-22 11:48:13,62.9109,22.367
2025-07-22,2025-07-22 11:48:13,62.9446,22.3428
2025-07-22,2025-07-22 11:48:13,62.9121,22.4371
2025-07-22,2025-07-22 11:48:13,62.9138,22.3742
2025-07-22,2025-07-22 11:48:37,61.9505,21.8613
2025-07-22,2025-07-22 11:48:37,61.957,21.8487
2025-07-22,2025-07-22 11:48:37,61.9573,21.8585
2025-07-22,2025-07-22 11:48:44,69.6095,27.8006
2025-07-22,2025-07-22 11:48:44,69.6218,27.7661
2025-07-22,2025-07-22 11:48:59,62.923,22.3673
2025-07-22,2025-07-22 11:48:59,62.9189,22.3652
2025-07-22,2025-07-22 11:49:25,67.8115,23.0888
2025-07-22,2025-07-22 11:49:25,67.7829,23.1882
2025-07-22,2025-07-22 11:49:26,68.1093,28.6691
2025-07-22,2025-07-22 11:49:26,68.0928,28.73
2025-07-22,2025-07-22 11:49:41,62.7234,22.2159
2025-07-22,2025-07-22 11:49:41,66.3877,22.9339
2025-07-22,2025-07-22 11:49:42,59.8352,16.4254
2025-07-22,2025-07-22 11:49:42,59.8371,16.3864
2025-07-22,2025-07-22 11:49:42,59.833,16.426
2025-07-22,2025-07-22 11:49:42,59.8364,16.4299
2025-07-22,2025-07-22 11:49:42,59.8345,16.4287
2025-07-22,2025-07-22 11:49:44,62.7078,21.195
2025-07-22,2025-07-22 11:49:44,62.6858,21.2494
2025-07-22,2025-07-22 11:49:46,62.0141,21.587
2025-07-22,2025-07-22 11:50:11,67.5913,24.1127
2025-07-22,2025-07-22 11:50:11,67.5916,24.111
2025-07-22,2025-07-22 11:50:21,67.5455,25.3493
2025-07-22,2025-07-22 11:50:22,67.618,24.9805
2025-07-22,2025-07-22 11:50:28,67.8557,24.2769
2025-07-22,2025-07-22 11:50:28,67.7678,24.1437
2025-07-22,2025-07-22 11:50:53,62.0112,21.566
2025-07-22,2025-07-22 11:50:53,61.9767,21.6902
2025-07-22,2025-07-22 11:51:00,62.9271,22.3783
2025-07-22,2025-07-22 11:51:00,62.9205,22.3478
2025-07-22,2025-07-22 11:51:00,62.9187,22.3288
2025-07-22,2025-07-22 11:51:02,67.5971,27.5873
2025-07-22,2025-07-22 11:51:03,67.6146,27.5518
2025-07-22,2025-07-22 11:51:09,66.2822,22.6466
2025-07-22,2025-07-22 11:51:20,66.3412,22.8727
2025-07-22,2025-07-22 11:51:20,66.3441,22.8423
2025-07-22,2025-07-22 11:51:23,67.5951,24.1436
2025-07-22,2025-07-22 11:51:31,67.5858,25.1648
2025-07-22,2025-07-22 11:51:56,68.192,28.4082
2025-07-22,2025-07-22 11:51:58,67.6674,29.2063
2025-07-22,2025-07-22 11:52:04,62.9239,22.246
2025-07-22,2025-07-22 11:52:04,62.9173,22.349
2025-07-22,2025-07-22 11:52:11,69.6194,27.7447
2025-07-22,2025-07-22 11:52:35,67.7965,23.2554
2025-07-22,2025-07-22 11:52:35,62.7237,21.1645
2025-07-22,2025-07-22 11:52:35,67.7434,23.2315
2025-07-22,2025-07-22 11:52:53,67.9508,28.9858
2025-07-22,2025-07-22 11:52:53,67.6372,29.1656
2025-07-22,2025-07-22 11:52:53,67.6577,29.252
2025-07-22,2025-07-22 11:52:53,67.6584,29.2776
2025-07-22,2025-07-22 11:52:59,69.604,27.7619
2025-07-22,2025-07-22 11:53:13,67.5903,24.1709
2025-07-22,2025-07-22 11:53:13,67.5748,24.1593
2025-07-22,2025-07-22 11:53:13,67.5804,24.1518
2025-07-22,2025-07-22 11:53:14,59.5829,16.3387
2025-07-22,2025-07-22 11:53:14,59.5913,16.4445
2025-07-22,2025-07-22 11:53:22,66.3545,22.8638
2025-07-22,2025-07-22 11:53:22,67.8788,24.3384
2025-07-22,2025-07-22 11:53:33,66.2704,22.7393
2025-07-22,2025-07-22 11:53:33,66.2714,22.7492
2025-07-22,2025-07-22 11:53:33,66.2655,22.7503
2025-07-22,2025-07-22 11:53:33,66.2709,22.7563
2025-07-22,2025-07-22 11:53:43,69.6308,27.7539
2025-07-22,2025-07-22 11:53:53,67.6717,29.2331
2025-07-22,2025-07-22 11:54:03,62.7159,21.1298
2025-07-22,2025-07-22 11:54:03,62.6959,21.1567
2025-07-22,2025-07-22 11:54:03,62.7236,21.157
2025-07-22,2025-07-22 11:54:05,62.9338,22.4656
2025-07-22,2025-07-22 11:54:05,62.9189,22.3131
2025-07-22,2025-07-22 11:54:06,62.9152,22.3321
2025-07-22,2025-07-22 11:54:06,62.9488,22.2348
2025-07-22,2025-07-22 11:54:06,62.9149,22.2812
2025-07-22,2025-07-22 11:54:16,67.5625,25.1437
2025-07-22,2025-07-22 11:54:16,67.5796,25.301
2025-07-22,2025-07-22 11:55:16,67.7312,28.9329
2025-07-22,2025-07-22 11:55:16,67.7224,29.0182
2025-07-22,2025-07-22 11:55:20,62.7196,21.1503
2025-07-22,2025-07-22 11:55:20,62.721,21.1558
2025-07-22,2025-07-22 11:55:20,62.6875,21.0984
2025-07-22,2025-07-22 11:55:28,62.9213,22.3228
2025-07-22,2025-07-22 11:55:28,62.919,22.3306
2025-07-22,2025-07-22 11:55:28,62.9301,22.3321
2025-07-22,2025-07-22 11:55:32,69.6607,27.7305
2025-07-22,2025-07-22 11:55:32,69.6351,27.9521
2025-07-22,2025-07-22 11:55:32,69.6592,27.7284
2025-07-22,2025-07-22 11:55:32,69.668,27.7461
2025-07-22,2025-07-22 11:55:38,65.6345,23.8643
2025-07-22,2025-07-22 11:55:38,66.3576,22.8624
2025-07-22,2025-07-22 11:55:40,66.265,22.7615
2025-07-22,2025-07-22 11:55:53,67.5771,24.174
2025-07-22,2025-07-22 11:55:53,67.572,24.1643
2025-07-22,2025-07-22 11:55:53,67.6299,24.1317
2025-07-22,2025-07-22 11:56:04,59.5624,16.2783
2025-07-22,2025-07-22 11:56:04,59.5015,16.7571
2025-07-22,2025-07-22 11:56:04,59.5887,16.2877
2025-07-22,2025-07-22 11:56:04,59.5868,16.2988
2025-07-22,2025-07-22 11:56:08,68.1097,28.4288
2025-07-22,2025-07-22 11:56:25,62.9032,21.6217
2025-07-22,2025-07-22 11:56:25,62.9499,22.3803
2025-07-22,2025-07-22 11:56:25,62.9192,22.3129
2025-07-22,2025-07-22 11:56:30,67.5707,25.2607
2025-07-22,2025-07-22 11:56:30,67.5967,25.1203
2025-07-22,2025-07-22 11:56:35,67.8206,23.2078
2025-07-22,2025-07-22 11:56:35,67.8497,23.2527
2025-07-22,2025-07-22 11:56:35,67.7657,23.2797
2025-07-22,2025-07-22 11:56:36,69.6729,27.8285
2025-07-22,2025-07-22 11:56:37,66.3576,22.8722
2025-07-22,2025-07-22 11:57:02,62.0274,21.508
2025-07-22,2025-07-22 11:57:27,62.6868,21.1618
2025-07-22,2025-07-22 11:57:27,62.7152,21.1299
2025-07-22,2025-07-22 11:57:27,62.7193,21.1097
2025-07-22,2025-07-22 11:57:27,62.7047,21.3905
2025-07-22,2025-07-22 11:57:45,62.9163,22.3004
2025-07-22,2025-07-22 11:57:45,62.9143,22.3045
