dato,timestamp,lat,lon
2019-08-06,2019-08-06 00:59:11,64.5427,19.5717
2019-08-06,2019-08-06 00:59:11,64.5399,19.5403
2019-08-06,2019-08-06 00:59:35,64.7846,19.8074
2019-08-06,2019-08-06 01:00:21,65.863,17.5755
2019-08-06,2019-08-06 01:00:36,64.7993,19.8237
2019-08-06,2019-08-06 01:01:29,64.773,19.8835
2019-08-06,2019-08-06 01:01:33,64.4645,19.6215
2019-08-06,2019-08-06 01:01:33,64.8804,19.9632
2019-08-06,2019-08-06 01:01:33,64.5283,19.5319
2019-08-06,2019-08-06 01:01:33,64.5321,19.5253
2019-08-06,2019-08-06 01:01:33,64.5277,19.5478
2019-08-06,2019-08-06 01:01:49,60.7831,22.0659
2019-08-06,2019-08-06 01:03:29,64.4224,19.4245
2019-08-06,2019-08-06 01:03:29,64.8117,19.6917
2019-08-06,2019-08-06 01:03:29,64.5349,19.5401
2019-08-06,2019-08-06 01:03:29,64.5319,19.5572
2019-08-06,2019-08-06 01:04:11,57.9041,8.1632
2019-08-06,2019-08-06 01:04:11,57.9245,8.1945
2019-08-06,2019-08-06 01:05:43,64.6861,19.7699
2019-08-06,2019-08-06 01:05:43,64.548,19.5676
2019-08-06,2019-08-06 01:05:58,60.7328,22.1578
2019-08-06,2019-08-06 01:05:59,60.739,22.1605
2019-08-06,2019-08-06 01:06:07,64.7905,19.817
2019-08-06,2019-08-06 01:08:13,64.5067,19.7089
2019-08-06,2019-08-06 01:08:13,64.4955,19.5576
2019-08-06,2019-08-06 01:08:13,64.5676,19.7979
2019-08-06,2019-08-06 01:09:07,60.8217,22.3387
2019-08-06,2019-08-06 01:10:32,64.5053,19.5445
2019-08-06,2019-08-06 01:12:53,64.5037,19.5788
2019-08-06,2019-08-06 01:12:53,64.4832,19.5684
2019-08-06,2019-08-06 01:14:39,60.729,22.1833
2019-08-06,2019-08-06 01:15:07,64.7265,19.8675
2019-08-06,2019-08-06 01:15:07,64.7261,19.866
2019-08-06,2019-08-06 01:15:07,64.7644,19.8079
2019-08-06,2019-08-06 01:15:07,64.7184,19.8428
2019-08-06,2019-08-06 01:15:07,64.6939,19.3579
2019-08-06,2019-08-06 01:15:41,64.5108,19.4296
2019-08-06,2019-08-06 01:15:41,64.0949,19.7349
2019-08-06,2019-08-06 01:15:41,64.4928,19.5839
2019-08-06,2019-08-06 01:15:41,64.489,19.5769
2019-08-06,2019-08-06 01:16:20,64.7226,19.8504
2019-08-06,2019-08-06 01:16:20,64.6812,19.9706
2019-08-06,2019-08-06 01:16:43,60.7244,22.1858
2019-08-06,2019-08-06 01:16:43,60.7448,22.2298
2019-08-06,2019-08-06 01:16:43,60.721,22.2025
2019-08-06,2019-08-06 01:16:44,64.7321,19.8687
2019-08-06,2019-08-06 01:17:20,64.6966,19.8391
2019-08-06,2019-08-06 01:17:22,64.7473,19.6703
2019-08-06,2019-08-06 01:17:22,64.4697,19.6093
2019-08-06,2019-08-06 01:17:22,64.4735,19.6019
2019-08-06,2019-08-06 01:18:04,64.7179,19.8296
2019-08-06,2019-08-06 01:18:04,64.659,19.9396
2019-08-06,2019-08-06 01:18:04,64.6977,19.9263
2019-08-06,2019-08-06 01:18:04,64.674,19.895
2019-08-06,2019-08-06 01:18:04,64.686,19.8547
2019-08-06,2019-08-06 01:18:04,64.7041,19.8006
2019-08-06,2019-08-06 01:18:26,64.6745,20.0336
2019-08-06,2019-08-06 01:18:26,64.715,19.8489
2019-08-06,2019-08-06 01:18:26,64.7362,19.4847
2019-08-06,2019-08-06 01:19:01,64.4768,19.5888
2019-08-06,2019-08-06 01:19:01,64.4767,19.6006
2019-08-06,2019-08-06 01:19:01,64.4737,19.6093
2019-08-06,2019-08-06 01:19:01,64.7943,19.9892
2019-08-06,2019-08-06 01:19:01,64.4986,19.616
2019-08-06,2019-08-06 01:19:17,64.7641,19.9974
2019-08-06,2019-08-06 01:19:17,64.6967,19.9015
2019-08-06,2019-08-06 01:19:17,64.7392,19.7684
2019-08-06,2019-08-06 01:19:17,64.7065,19.8515
2019-08-06,2019-08-06 01:19:17,64.7062,19.8474
2019-08-06,2019-08-06 01:19:17,64.7126,19.7669
2019-08-06,2019-08-06 01:19:17,64.7076,19.8418
2019-08-06,2019-08-06 01:20:13,64.7052,19.8659
2019-08-06,2019-08-06 01:20:13,64.6954,20.0036
2019-08-06,2019-08-06 01:20:18,60.7235,22.2253
2019-08-06,2019-08-06 01:20:39,64.7063,19.8644
2019-08-06,2019-08-06 01:21:36,64.8357,20.1934
2019-08-06,2019-08-06 01:21:36,64.7014,19.8654
2019-08-06,2019-08-06 01:21:36,64.7102,19.8536
2019-08-06,2019-08-06 01:21:36,64.7352,19.7777
2019-08-06,2019-08-06 01:21:36,64.7,19.8681
2019-08-06,2019-08-06 01:21:36,64.6781,19.9084
2019-08-06,2019-08-06 01:21:44,60.7021,22.2109
2019-08-06,2019-08-06 01:21:56,64.7025,19.916
2019-08-06,2019-08-06 01:21:56,64.7062,19.8444
2019-08-06,2019-08-06 01:21:56,64.6993,19.9113
2019-08-06,2019-08-06 01:23:04,64.6898,19.9175
2019-08-06,2019-08-06 01:23:58,64.6968,19.8822
2019-08-06,2019-08-06 01:23:58,64.6924,19.8064
2019-08-06,2019-08-06 01:24:23,64.4612,19.6578
2019-08-06,2019-08-06 01:24:23,64.5484,19.7567
2019-08-06,2019-08-06 01:24:23,64.4552,19.6549
2019-08-06,2019-08-06 01:24:32,64.6578,20.0511
2019-08-06,2019-08-06 01:24:32,64.701,19.8562
2019-08-06,2019-08-06 01:24:32,64.6917,19.8587
2019-08-06,2019-08-06 01:24:32,64.7105,19.874
2019-08-06,2019-08-06 01:24:32,64.708,19.8344
2019-08-06,2019-08-06 01:24:32,64.7039,19.8688
2019-08-06,2019-08-06 01:24:32,64.7073,19.8643
2019-08-06,2019-08-06 01:24:32,64.7062,19.8787
2019-08-06,2019-08-06 01:25:25,64.6957,19.8664
2019-08-06,2019-08-06 01:26:28,64.7005,19.8669
2019-08-06,2019-08-06 01:26:28,64.6955,19.9187
2019-08-06,2019-08-06 01:26:40,60.7154,22.2182
2019-08-06,2019-08-06 01:26:40,60.7111,22.2252
2019-08-06,2019-08-06 01:26:40,60.711,22.2519
2019-08-06,2019-08-06 01:27:38,60.7088,22.2151
2019-08-06,2019-08-06 01:27:46,64.6911,19.8818
2019-08-06,2019-08-06 01:27:46,64.689,19.8856
2019-08-06,2019-08-06 01:27:46,64.6818,19.9291
2019-08-06,2019-08-06 01:27:46,64.6907,19.8631
2019-08-06,2019-08-06 01:28:31,64.3884,19.1291
2019-08-06,2019-08-06 01:28:32,64.4379,19.7243
2019-08-06,2019-08-06 01:28:32,64.5007,19.6795
2019-08-06,2019-08-06 01:28:32,64.4967,19.6778
2019-08-06,2019-08-06 01:28:32,64.5396,19.6057
2019-08-06,2019-08-06 01:28:32,64.5432,19.603
2019-08-06,2019-08-06 01:28:32,64.5434,19.6031
2019-08-06,2019-08-06 01:28:32,64.5426,19.6053
2019-08-06,2019-08-06 01:28:32,64.4578,19.5403
2019-08-06,2019-08-06 01:28:32,64.5441,19.6001
2019-08-06,2019-08-06 01:28:32,64.4549,19.6542
2019-08-06,2019-08-06 01:28:32,64.4561,18.7888
2019-08-06,2019-08-06 01:28:32,64.5453,19.6178
2019-08-06,2019-08-06 01:28:57,60.7156,22.2838
2019-08-06,2019-08-06 01:29:11,64.6904,19.8943
2019-08-06,2019-08-06 01:29:11,64.7076,19.8289
2019-08-06,2019-08-06 01:29:11,64.674,20.0726
2019-08-06,2019-08-06 01:29:11,64.6822,19.7615
2019-08-06,2019-08-06 01:29:11,64.7185,19.816
2019-08-06,2019-08-06 01:29:47,60.7186,22.1936
2019-08-06,2019-08-06 01:29:47,60.7055,22.1981
2019-08-06,2019-08-06 01:29:47,60.7149,22.1561
2019-08-06,2019-08-06 01:30:21,60.7003,22.2109
2019-08-06,2019-08-06 01:30:21,60.7014,22.2029
2019-08-06,2019-08-06 01:31:11,60.6937,22.2093
2019-08-06,2019-08-06 01:31:12,64.4408,19.6857
2019-08-06,2019-08-06 01:31:12,64.4543,19.6739
2019-08-06,2019-08-06 01:31:14,64.6805,19.8813
2019-08-06,2019-08-06 01:31:14,64.706,19.7934
2019-08-06,2019-08-06 01:31:14,64.6801,19.8795
2019-08-06,2019-08-06 01:31:14,64.6755,19.8953
2019-08-06,2019-08-06 01:32:41,64.2403,18.0656
2019-08-06,2019-08-06 01:32:41,64.2407,18.0492
2019-08-06,2019-08-06 01:33:15,60.7085,22.1949
2019-08-06,2019-08-06 01:33:15,60.7042,22.2203
2019-08-06,2019-08-06 01:34:22,60.6498,22.3339
2019-08-06,2019-08-06 01:34:22,60.6863,22.2192
2019-08-06,2019-08-06 01:34:29,64.6398,20.0503
2019-08-06,2019-08-06 01:34:40,64.2422,18.0718
2019-08-06,2019-08-06 01:35:25,60.6984,22.2812
2019-08-06,2019-08-06 01:35:25,60.7319,22.2405
2019-08-06,2019-08-06 01:35:25,60.6931,22.265
2019-08-06,2019-08-06 01:36:27,60.7013,22.2494
2019-08-06,2019-08-06 01:36:27,60.7086,22.2647
2019-08-06,2019-08-06 01:36:27,60.7014,22.2496
2019-08-06,2019-08-06 01:36:35,64.6552,19.9811
2019-08-06,2019-08-06 01:36:35,64.6396,19.9709
2019-08-06,2019-08-06 01:36:35,64.6582,19.8371
2019-08-06,2019-08-06 01:36:35,64.6057,19.9553
2019-08-06,2019-08-06 01:36:35,64.6503,19.9624
2019-08-06,2019-08-06 01:36:35,64.6641,19.9664
2019-08-06,2019-08-06 01:37:46,60.69,22.2767
2019-08-06,2019-08-06 01:37:46,60.683,22.2811
2019-08-06,2019-08-06 01:37:46,60.6875,22.2751
2019-08-06,2019-08-06 01:37:46,60.6819,22.304
2019-08-06,2019-08-06 01:38:27,60.6815,22.2931
2019-08-06,2019-08-06 01:39:19,64.6322,19.9323
2019-08-06,2019-08-06 01:39:20,64.6523,19.8422
2019-08-06,2019-08-06 01:41:13,60.6871,22.2342
2019-08-06,2019-08-06 01:41:13,60.6849,22.2886
2019-08-06,2019-08-06 01:41:13,60.6808,22.2902
2019-08-06,2019-08-06 01:41:25,64.7032,19.8864
2019-08-06,2019-08-06 01:41:25,64.6372,19.958
2019-08-06,2019-08-06 01:41:47,60.6777,22.2843
2019-08-06,2019-08-06 01:42:03,64.5669,18.541
2019-08-06,2019-08-06 01:42:03,64.5488,18.5499
2019-08-06,2019-08-06 01:45:05,64.5793,18.5468
2019-08-06,2019-08-06 01:45:05,64.542,18.5673
2019-08-06,2019-08-06 01:45:12,60.679,22.294
2019-08-06,2019-08-06 01:45:12,60.6775,22.2932
2019-08-06,2019-08-06 01:45:12,60.678,22.2934
2019-08-06,2019-08-06 01:45:27,64.6328,20.12
2019-08-06,2019-08-06 01:45:27,64.6325,20.0338
2019-08-06,2019-08-06 01:45:27,64.6115,19.8527
2019-08-06,2019-08-06 01:45:27,64.572,20.3433
2019-08-06,2019-08-06 01:47:11,60.6763,22.3098
2019-08-06,2019-08-06 01:47:11,60.6402,22.3999
2019-08-06,2019-08-06 01:47:11,60.7025,22.3393
2019-08-06,2019-08-06 01:48:56,60.6722,22.3331
2019-08-06,2019-08-06 01:48:56,60.6768,22.312
2019-08-06,2019-08-06 01:48:56,60.6684,22.3779
2019-08-06,2019-08-06 01:48:56,60.6791,22.3089
2019-08-06,2019-08-06 01:49:33,64.6055,20.0603
2019-08-06,2019-08-06 01:52:13,64.5323,18.708
2019-08-06,2019-08-06 01:52:13,64.5244,18.7735
2019-08-06,2019-08-06 01:52:13,64.5292,18.7112
2019-08-06,2019-08-06 01:53:04,60.6611,22.3266
2019-08-06,2019-08-06 01:53:12,64.6064,19.9786
2019-08-06,2019-08-06 01:53:12,64.6071,19.9475
2019-08-06,2019-08-06 01:53:12,64.654,19.8335
2019-08-06,2019-08-06 01:53:12,64.6201,19.9481
2019-08-06,2019-08-06 01:54:40,60.6624,22.355
2019-08-06,2019-08-06 01:54:40,60.6779,22.314
2019-08-06,2019-08-06 01:54:40,60.677,22.3089
2019-08-06,2019-08-06 01:54:41,60.6676,22.3539
2019-08-06,2019-08-06 01:55:56,60.6806,22.3364
2019-08-06,2019-08-06 01:56:48,64.6284,19.9847
2019-08-06,2019-08-06 01:56:48,64.6279,19.9874
2019-08-06,2019-08-06 01:56:48,64.5889,19.9972
2019-08-06,2019-08-06 01:56:48,64.628,20.0236
2019-08-06,2019-08-06 01:56:49,60.6683,22.3381
2019-08-06,2019-08-06 01:56:57,64.5359,18.7031
2019-08-06,2019-08-06 01:56:57,64.535,18.697
2019-08-06,2019-08-06 01:56:57,64.4792,18.7905
2019-08-06,2019-08-06 01:59:53,64.5388,18.7101
2019-08-06,2019-08-06 01:59:53,64.6278,18.7124
2019-08-06,2019-08-06 01:59:53,64.532,18.7171
2019-08-06,2019-08-06 01:59:56,60.664,22.3731
2019-08-06,2019-08-06 01:59:56,60.6658,22.3625
2019-08-06,2019-08-06 01:59:56,60.6657,22.3713
2019-08-06,2019-08-06 02:00:08,64.6001,19.966
2019-08-06,2019-08-06 02:00:08,64.606,20.0017
2019-08-06,2019-08-06 02:00:08,64.6083,20.0007
2019-08-06,2019-08-06 02:02:02,60.6574,22.4061
2019-08-06,2019-08-06 02:03:10,64.5973,19.9939
2019-08-06,2019-08-06 02:03:10,64.6252,19.9685
2019-08-06,2019-08-06 02:03:10,64.5952,19.9865
2019-08-06,2019-08-06 02:03:10,64.6074,20.0052
2019-08-06,2019-08-06 02:03:10,64.6008,19.9881
2019-08-06,2019-08-06 02:03:21,60.6904,22.3483
2019-08-06,2019-08-06 02:04:12,64.5193,18.7406
2019-08-06,2019-08-06 02:04:12,64.5267,18.8097
2019-08-06,2019-08-06 02:04:12,64.5285,18.7458
2019-08-06,2019-08-06 02:04:24,59.7239,23.7035
2019-08-06,2019-08-06 02:05:58,64.7278,20.0832
2019-08-06,2019-08-06 02:06:02,59.7184,23.7487
2019-08-06,2019-08-06 02:06:02,59.7163,23.7489
2019-08-06,2019-08-06 02:06:02,59.728,23.7067
2019-08-06,2019-08-06 02:06:02,59.7355,23.73
2019-08-06,2019-08-06 02:06:02,59.7237,23.7113
2019-08-06,2019-08-06 02:06:42,60.6408,22.3847
2019-08-06,2019-08-06 02:07:46,60.6535,22.4123
2019-08-06,2019-08-06 02:08:28,60.6722,22.3883
2019-08-06,2019-08-06 02:08:28,60.6675,22.3842
2019-08-06,2019-08-06 02:08:56,60.6389,22.4142
2019-08-06,2019-08-06 02:09:37,60.6629,22.4372
2019-08-06,2019-08-06 02:09:37,60.6633,22.4376
2019-08-06,2019-08-06 02:09:37,60.6592,22.4325
2019-08-06,2019-08-06 02:09:37,60.6602,22.4354
2019-08-06,2019-08-06 02:14:52,60.6718,22.4068
2019-08-06,2019-08-06 02:15:35,64.5293,18.7853
2019-08-06,2019-08-06 02:15:35,64.4944,18.7582
2019-08-06,2019-08-06 02:15:35,64.5104,18.7836
2019-08-06,2019-08-06 02:15:35,64.5112,18.7847
2019-08-06,2019-08-06 02:17:08,60.6748,22.4572
2019-08-06,2019-08-06 02:17:08,60.6321,22.4711
2019-08-06,2019-08-06 02:17:08,60.66,22.4545
2019-08-06,2019-08-06 02:20:04,60.6485,22.4663
2019-08-06,2019-08-06 02:21:20,59.7059,23.7343
2019-08-06,2019-08-06 02:21:20,59.7145,23.7172
2019-08-06,2019-08-06 02:21:22,60.6315,22.4937
2019-08-06,2019-08-06 02:22:27,60.6311,22.4919
2019-08-06,2019-08-06 02:22:27,60.632,22.484
2019-08-06,2019-08-06 02:22:45,59.7107,23.7074
2019-08-06,2019-08-06 02:23:19,60.626,22.4793
2019-08-06,2019-08-06 02:24:04,60.6354,22.4967
2019-08-06,2019-08-06 02:24:05,60.6141,22.5326
2019-08-06,2019-08-06 02:24:05,60.6329,22.4751
2019-08-06,2019-08-06 02:24:16,59.6986,23.758
2019-08-06,2019-08-06 02:24:16,59.6979,23.773
2019-08-06,2019-08-06 02:24:19,60.6966,22.42
2019-08-06,2019-08-06 02:24:19,60.639,22.4675
2019-08-06,2019-08-06 02:24:41,64.4649,18.8324
2019-08-06,2019-08-06 02:24:41,64.4587,18.8342
2019-08-06,2019-08-06 02:24:41,64.4969,18.8172
2019-08-06,2019-08-06 02:25:13,59.7005,23.7409
2019-08-06,2019-08-06 02:25:13,59.6991,23.745
2019-08-06,2019-08-06 02:25:26,60.5964,22.4996
2019-08-06,2019-08-06 02:25:26,60.6333,22.5168
2019-08-06,2019-08-06 02:26:45,60.6767,22.4859
2019-08-06,2019-08-06 02:26:46,59.6964,23.7973
2019-08-06,2019-08-06 02:26:46,59.6959,23.7603
2019-08-06,2019-08-06 02:26:46,59.7106,23.7963
2019-08-06,2019-08-06 02:26:46,59.6964,23.7293
2019-08-06,2019-08-06 02:27:15,60.629,22.4483
2019-08-06,2019-08-06 02:29:06,60.6216,22.486
2019-08-06,2019-08-06 02:29:06,60.6206,22.5073
2019-08-06,2019-08-06 02:29:06,60.6196,22.4799
2019-08-06,2019-08-06 02:29:52,59.6961,23.7307
2019-08-06,2019-08-06 02:29:52,59.6798,23.7583
2019-08-06,2019-08-06 02:29:52,59.6967,23.7929
2019-08-06,2019-08-06 02:30:02,60.6204,22.5003
2019-08-06,2019-08-06 02:31:06,60.6135,22.5362
2019-08-06,2019-08-06 02:31:06,60.6184,22.5152
2019-08-06,2019-08-06 02:31:06,60.6137,22.5295
2019-08-06,2019-08-06 02:32:12,64.4312,18.8425
2019-08-06,2019-08-06 02:32:12,64.4449,18.8302
2019-08-06,2019-08-06 02:32:12,64.4291,18.7891
2019-08-06,2019-08-06 02:32:20,60.6463,22.6952
2019-08-06,2019-08-06 02:32:43,59.6877,23.7744
2019-08-06,2019-08-06 02:32:43,59.6924,23.7623
2019-08-06,2019-08-06 02:32:43,59.6621,23.9666
2019-08-06,2019-08-06 02:34:44,60.6243,22.5392
2019-08-06,2019-08-06 02:34:44,60.6234,22.528
2019-08-06,2019-08-06 02:34:44,60.5494,22.4586
2019-08-06,2019-08-06 02:34:44,60.6477,22.5131
2019-08-06,2019-08-06 02:36:29,60.5586,22.8314
2019-08-06,2019-08-06 02:36:29,60.5825,22.7455
2019-08-06,2019-08-06 02:37:03,60.6384,22.4741
2019-08-06,2019-08-06 02:37:03,60.6156,22.6553
2019-08-06,2019-08-06 02:37:03,60.6157,22.5267
2019-08-06,2019-08-06 02:38:03,60.5753,22.7552
2019-08-06,2019-08-06 02:38:03,60.6045,22.7324
2019-08-06,2019-08-06 02:38:03,60.6201,22.7045
2019-08-06,2019-08-06 02:38:03,60.6381,22.7608
2019-08-06,2019-08-06 02:38:06,64.4575,19.1134
2019-08-06,2019-08-06 02:38:06,64.4399,18.9061
2019-08-06,2019-08-06 02:39:08,60.5817,22.7577
2019-08-06,2019-08-06 02:39:08,60.601,22.7462
2019-08-06,2019-08-06 02:40:04,59.7013,23.6869
2019-08-06,2019-08-06 02:40:04,59.7059,23.7108
2019-08-06,2019-08-06 02:40:28,60.6074,22.7371
2019-08-06,2019-08-06 02:41:37,60.6096,22.5517
2019-08-06,2019-08-06 02:42:19,60.5924,22.5591
2019-08-06,2019-08-06 02:42:32,59.6812,23.8016
2019-08-06,2019-08-06 02:42:45,64.3611,18.8203
2019-08-06,2019-08-06 02:42:45,64.4512,18.9388
2019-08-06,2019-08-06 02:42:57,60.6139,22.5912
2019-08-06,2019-08-06 02:42:57,60.6068,22.5506
2019-08-06,2019-08-06 02:44:54,60.6029,22.5844
2019-08-06,2019-08-06 02:44:54,60.6043,22.5869
2019-08-06,2019-08-06 02:44:54,60.5943,22.6113
2019-08-06,2019-08-06 02:45:08,58.0068,6.712
2019-08-06,2019-08-06 02:45:08,58.0249,6.7551
2019-08-06,2019-08-06 02:45:13,59.7227,23.6962
2019-08-06,2019-08-06 02:45:13,59.6839,23.8128
2019-08-06,2019-08-06 02:45:13,59.6849,23.8685
2019-08-06,2019-08-06 02:45:26,64.4921,19.1644
2019-08-06,2019-08-06 02:45:26,64.4292,18.9284
2019-08-06,2019-08-06 02:45:26,64.4276,18.9125
2019-08-06,2019-08-06 02:45:26,64.4354,18.9216
2019-08-06,2019-08-06 02:46:25,58.0026,6.7096
2019-08-06,2019-08-06 02:46:25,58.0435,6.7596
2019-08-06,2019-08-06 02:46:25,57.9908,6.6675
2019-08-06,2019-08-06 02:47:21,59.6824,23.8038
2019-08-06,2019-08-06 02:48:28,58.0617,6.7612
2019-08-06,2019-08-06 02:50:33,59.6886,23.7869
2019-08-06,2019-08-06 02:51:46,60.6059,22.5884
2019-08-06,2019-08-06 02:52:22,58.0332,6.7576
2019-08-06,2019-08-06 02:52:22,58.0704,6.7284
2019-08-06,2019-08-06 02:52:22,58.0422,6.7498
2019-08-06,2019-08-06 02:52:22,58.0317,6.7588
2019-08-06,2019-08-06 02:52:22,58.0188,6.6754
2019-08-06,2019-08-06 02:52:22,58.0389,6.7189
2019-08-06,2019-08-06 02:52:22,58.0378,6.7429
