dato,timestamp,lat,lon
2023-08-09,2023-08-09 08:08:05,60.2341,21.9531
2023-08-09,2023-08-09 08:08:05,60.1481,22.0607
2023-08-09,2023-08-09 08:08:05,60.1739,22.032
2023-08-09,2023-08-09 08:08:05,60.1704,22.0385
2023-08-09,2023-08-09 10:22:52,60.3211,21.5324
2023-08-09,2023-08-09 10:22:52,60.3113,21.548
2023-08-09,2023-08-09 10:22:52,60.3127,21.5514
2023-08-09,2023-08-09 10:22:52,60.3176,21.5417
2023-08-09,2023-08-09 10:22:52,60.3181,21.5423
2023-08-09,2023-08-09 10:22:52,60.3123,21.547
2023-08-09,2023-08-09 10:22:52,60.311,21.5524
2023-08-09,2023-08-09 10:31:18,60.4958,21.4847
2023-08-09,2023-08-09 10:31:18,60.4944,21.488
2023-08-09,2023-08-09 10:31:18,60.4984,21.4802
2023-08-09,2023-08-09 10:31:18,60.4933,21.4836
2023-08-09,2023-08-09 10:31:18,60.4931,21.4849
2023-08-09,2023-08-09 10:31:55,59.6854,22.1972
2023-08-09,2023-08-09 10:34:01,60.418,21.5003
2023-08-09,2023-08-09 10:34:01,60.4201,21.49
2023-08-09,2023-08-09 10:34:01,60.4312,21.4892
2023-08-09,2023-08-09 10:34:01,60.4162,21.5094
2023-08-09,2023-08-09 10:34:01,60.4195,21.5035
2023-08-09,2023-08-09 11:04:17,59.9966,21.9578
2023-08-09,2023-08-09 11:04:17,60.0045,21.9562
2023-08-09,2023-08-09 11:05:54,60.0094,21.9655
2023-08-09,2023-08-09 11:05:54,60.0087,21.9944
2023-08-09,2023-08-09 11:07:38,60.0236,21.9235
2023-08-09,2023-08-09 11:07:38,59.9858,21.9481
2023-08-09,2023-08-09 11:07:38,59.9962,21.9256
2023-08-09,2023-08-09 13:02:24,65.5077,29.6918
2023-08-09,2023-08-09 13:15:08,65.5901,29.5236
2023-08-09,2023-08-09 13:15:08,65.6646,29.7115
2023-08-09,2023-08-09 13:16:49,65.5948,29.4307
2023-08-09,2023-08-09 13:16:49,65.6115,29.4625
2023-08-09,2023-08-09 13:16:49,65.5859,29.5152
2023-08-09,2023-08-09 13:16:49,65.5687,29.3087
2023-08-09,2023-08-09 13:18:07,65.604,29.5159
2023-08-09,2023-08-09 13:20:18,65.6163,29.4539
2023-08-09,2023-08-09 13:20:18,65.6193,29.4603
2023-08-09,2023-08-09 13:21:13,65.6166,29.5532
2023-08-09,2023-08-09 13:23:14,65.6033,29.625
2023-08-09,2023-08-09 13:25:08,65.6288,29.4687
2023-08-09,2023-08-09 13:25:42,65.6106,29.5663
2023-08-09,2023-08-09 13:31:42,65.5995,29.6973
2023-08-09,2023-08-09 13:31:42,65.5808,29.6319
2023-08-09,2023-08-09 13:43:29,65.807,29.3893
2023-08-09,2023-08-09 13:43:29,65.8715,29.2494
2023-08-09,2023-08-09 13:43:29,65.8695,29.2399
2023-08-09,2023-08-09 13:43:29,65.8613,29.2669
2023-08-09,2023-08-09 13:48:35,65.8673,29.171
2023-08-09,2023-08-09 13:52:31,65.7241,28.8528
2023-08-09,2023-08-09 13:52:31,65.9189,29.1573
2023-08-09,2023-08-09 13:52:31,65.9257,29.1589
2023-08-09,2023-08-09 13:52:31,65.9223,29.1554
2023-08-09,2023-08-09 13:52:31,65.9263,29.1744
2023-08-09,2023-08-09 13:57:58,65.9659,29.3647
2023-08-09,2023-08-09 13:57:58,65.9666,29.15
2023-08-09,2023-08-09 13:57:58,65.9689,29.1564
2023-08-09,2023-08-09 13:57:58,65.9667,29.1549
2023-08-09,2023-08-09 13:57:58,65.9565,29.1413
2023-08-09,2023-08-09 13:57:58,65.9673,29.15
2023-08-09,2023-08-09 14:28:48,66.1239,29.1537
2023-08-09,2023-08-09 14:33:38,59.6436,23.4526
2023-08-09,2023-08-09 14:35:56,59.639,23.4067
2023-08-09,2023-08-09 14:38:33,59.631,23.3979
2023-08-09,2023-08-09 14:39:54,59.5741,23.3872
2023-08-09,2023-08-09 14:40:32,59.6507,23.4211
2023-08-09,2023-08-09 14:41:08,59.7914,23.5561
2023-08-09,2023-08-09 14:45:36,59.832,23.7706
2023-08-09,2023-08-09 14:45:36,59.8652,23.6709
2023-08-09,2023-08-09 14:46:24,59.8362,23.5232
2023-08-09,2023-08-09 14:47:10,59.7082,23.3399
2023-08-09,2023-08-09 14:47:23,66.2506,29.0422
2023-08-09,2023-08-09 14:47:23,66.2288,29.0314
2023-08-09,2023-08-09 14:47:55,59.8335,23.5617
2023-08-09,2023-08-09 14:50:26,59.7262,23.3073
2023-08-09,2023-08-09 14:55:10,59.6546,22.8117
2023-08-09,2023-08-09 14:55:27,66.4236,28.7861
2023-08-09,2023-08-09 14:55:37,59.8482,23.7091
2023-08-09,2023-08-09 14:56:16,59.8615,23.5955
2023-08-09,2023-08-09 14:56:16,59.8663,23.6029
2023-08-09,2023-08-09 14:56:16,59.8259,23.6787
2023-08-09,2023-08-09 14:57:23,59.8478,23.712
2023-08-09,2023-08-09 14:58:09,59.8783,23.5624
2023-08-09,2023-08-09 14:59:02,66.4364,28.7557
2023-08-09,2023-08-09 14:59:57,59.8517,23.7331
2023-08-09,2023-08-09 15:00:12,59.7307,23.2497
2023-08-09,2023-08-09 15:00:12,59.7257,23.2792
2023-08-09,2023-08-09 15:00:13,59.7216,23.2115
2023-08-09,2023-08-09 15:01:07,59.8719,23.5312
2023-08-09,2023-08-09 15:01:07,59.9409,23.6048
2023-08-09,2023-08-09 15:01:07,59.8774,23.54
2023-08-09,2023-08-09 15:01:07,59.9328,23.4944
2023-08-09,2023-08-09 15:01:46,59.8909,23.5335
2023-08-09,2023-08-09 15:02:22,59.8922,23.5501
2023-08-09,2023-08-09 15:02:47,66.466,28.6943
2023-08-09,2023-08-09 15:03:00,59.834,23.4033
2023-08-09,2023-08-09 15:03:00,59.759,23.8321
2023-08-09,2023-08-09 15:03:40,59.891,23.5617
2023-08-09,2023-08-09 15:04:13,59.8445,23.4709
2023-08-09,2023-08-09 15:04:14,59.8473,23.4761
2023-08-09,2023-08-09 15:04:49,59.9071,23.5433
2023-08-09,2023-08-09 15:05:21,59.9062,23.5445
2023-08-09,2023-08-09 15:05:45,59.9366,23.5711
2023-08-09,2023-08-09 15:06:05,59.9087,23.5516
2023-08-09,2023-08-09 15:06:47,66.5087,28.5864
2023-08-09,2023-08-09 15:07:10,59.9125,23.5337
2023-08-09,2023-08-09 15:08:45,59.9268,23.5147
2023-08-09,2023-08-09 15:09:59,59.9951,23.6774
2023-08-09,2023-08-09 15:15:12,59.9473,23.4853
2023-08-09,2023-08-09 15:16:02,66.5843,28.6305
2023-08-09,2023-08-09 15:26:11,66.658,28.2591
2023-08-09,2023-08-09 15:28:36,59.5363,23.3905
2023-08-09,2023-08-09 15:30:02,59.5671,23.4283
2023-08-09,2023-08-09 15:30:32,59.5398,23.4221
2023-08-09,2023-08-09 15:31:29,59.5312,23.364
2023-08-09,2023-08-09 15:31:29,59.5325,23.3569
2023-08-09,2023-08-09 15:32:59,59.5314,23.3759
2023-08-09,2023-08-09 15:32:59,59.5394,23.3844
2023-08-09,2023-08-09 15:33:25,59.5336,23.4244
2023-08-09,2023-08-09 15:33:25,59.5421,23.3671
2023-08-09,2023-08-09 15:34:15,59.5579,23.3557
2023-08-09,2023-08-09 15:35:00,59.5572,23.3562
2023-08-09,2023-08-09 15:35:00,59.5633,23.4186
2023-08-09,2023-08-09 15:36:59,59.6067,23.263
2023-08-09,2023-08-09 15:36:59,59.6045,23.2513
2023-08-09,2023-08-09 15:38:00,59.7823,23.1277
2023-08-09,2023-08-09 15:38:00,59.7813,23.1299
2023-08-09,2023-08-09 15:38:00,59.7798,23.1378
2023-08-09,2023-08-09 15:38:00,59.7841,23.1288
2023-08-09,2023-08-09 15:38:40,59.5759,23.3129
2023-08-09,2023-08-09 15:39:47,59.8133,23.1215
2023-08-09,2023-08-09 15:39:47,59.791,23.1343
2023-08-09,2023-08-09 15:41:49,59.6014,23.3266
2023-08-09,2023-08-09 15:41:49,59.6082,23.337
2023-08-09,2023-08-09 15:41:49,59.5996,23.3333
2023-08-09,2023-08-09 15:41:49,59.5937,23.2961
2023-08-09,2023-08-09 15:41:49,59.6037,23.341
2023-08-09,2023-08-09 15:41:49,59.6043,23.3348
2023-08-09,2023-08-09 15:49:11,67.0404,27.9922
2023-08-09,2023-08-09 15:49:38,59.993,22.9176
2023-08-09,2023-08-09 15:49:38,59.9844,22.9264
2023-08-09,2023-08-09 15:49:38,59.9868,22.9241
2023-08-09,2023-08-09 15:49:38,59.9893,22.9234
2023-08-09,2023-08-09 15:49:38,59.9892,22.9189
2023-08-09,2023-08-09 15:52:00,66.9734,27.6892
2023-08-09,2023-08-09 15:52:00,66.9996,27.5816
2023-08-09,2023-08-09 15:52:00,66.958,27.752
2023-08-09,2023-08-09 15:52:00,67.0017,27.7091
2023-08-09,2023-08-09 15:52:00,66.9745,27.6814
2023-08-09,2023-08-09 15:52:00,66.9776,27.6796
2023-08-09,2023-08-09 15:54:26,60.0193,22.9006
2023-08-09,2023-08-09 15:55:09,59.7828,23.4175
2023-08-09,2023-08-09 15:56:08,59.9031,23.7916
2023-08-09,2023-08-09 15:56:08,59.9879,23.8501
2023-08-09,2023-08-09 15:56:39,59.7892,23.1222
2023-08-09,2023-08-09 15:56:40,59.8836,22.9863
2023-08-09,2023-08-09 15:57:21,59.7328,23.4798
2023-08-09,2023-08-09 15:58:17,60.0393,22.8656
2023-08-09,2023-08-09 15:58:33,59.8588,23.7599
2023-08-09,2023-08-09 15:59:08,59.8884,23.0534
2023-08-09,2023-08-09 15:59:08,59.8761,22.9862
2023-08-09,2023-08-09 16:01:01,60.0264,23.7616
2023-08-09,2023-08-09 16:01:01,59.8674,23.8597
2023-08-09,2023-08-09 16:02:07,60.0577,22.7996
2023-08-09,2023-08-09 16:02:07,60.0547,22.7842
2023-08-09,2023-08-09 16:03:07,59.9536,23.7455
2023-08-09,2023-08-09 16:03:07,59.8707,23.7478
2023-08-09,2023-08-09 16:04:31,59.8924,23.7753
2023-08-09,2023-08-09 16:06:13,59.9038,23.8139
2023-08-09,2023-08-09 16:07:51,59.9551,23.707
2023-08-09,2023-08-09 16:07:51,59.9149,23.7546
2023-08-09,2023-08-09 16:07:51,59.9065,23.7426
2023-08-09,2023-08-09 16:09:34,59.9614,23.6981
2023-08-09,2023-08-09 16:10:51,60.0367,23.7488
2023-08-09,2023-08-09 16:10:51,59.9789,23.685
2023-08-09,2023-08-09 16:10:51,59.93,23.6253
2023-08-09,2023-08-09 16:10:51,59.9694,23.6616
2023-08-09,2023-08-09 16:12:12,59.9837,23.5199
2023-08-09,2023-08-09 16:13:49,59.9044,23.6732
2023-08-09,2023-08-09 16:15:27,60.0211,23.6143
2023-08-09,2023-08-09 16:15:27,60.0419,23.6757
2023-08-09,2023-08-09 16:15:27,60.0475,23.8614
2023-08-09,2023-08-09 16:18:34,67.1722,27.9468
2023-08-09,2023-08-09 16:20:34,59.973,23.7614
2023-08-09,2023-08-09 16:22:01,60.0468,23.801
2023-08-09,2023-08-09 16:22:01,60.0443,23.8173
2023-08-09,2023-08-09 16:23:45,60.0826,23.5329
2023-08-09,2023-08-09 16:23:45,60.0832,23.5347
2023-08-09,2023-08-09 16:23:45,60.0298,23.5211
2023-08-09,2023-08-09 16:23:45,60.0851,23.5226
2023-08-09,2023-08-09 16:23:45,60.0803,23.5214
2023-08-09,2023-08-09 16:23:45,60.0791,23.5248
2023-08-09,2023-08-09 16:23:45,60.0828,23.5291
2023-08-09,2023-08-09 16:23:45,60.079,23.5236
2023-08-09,2023-08-09 16:25:57,60.102,23.5193
2023-08-09,2023-08-09 16:25:57,60.1019,23.5337
2023-08-09,2023-08-09 16:25:57,60.0675,23.847
2023-08-09,2023-08-09 16:25:57,60.0986,23.5274
2023-08-09,2023-08-09 16:30:48,60.0971,23.7492
2023-08-09,2023-08-09 16:34:37,60.1209,23.8426
2023-08-09,2023-08-09 16:34:37,60.0885,23.7851
2023-08-09,2023-08-09 16:34:37,60.1063,23.8166
2023-08-09,2023-08-09 16:35:44,60.1419,23.8433
2023-08-09,2023-08-09 16:36:49,60.091,23.7939
2023-08-09,2023-08-09 16:37:58,60.1665,23.8297
2023-08-09,2023-08-09 16:38:56,60.1522,23.7993
2023-08-09,2023-08-09 16:38:57,60.1362,23.6727
2023-08-09,2023-08-09 16:40:01,60.1451,23.79
2023-08-09,2023-08-09 16:41:03,60.1063,23.8739
2023-08-09,2023-08-09 16:42:22,60.1461,23.7719
2023-08-09,2023-08-09 16:47:38,60.1615,23.7048
2023-08-09,2023-08-09 16:49:48,60.0285,22.393
2023-08-09,2023-08-09 16:50:49,60.2532,22.268
2023-08-09,2023-08-09 16:50:49,60.2529,22.2579
2023-08-09,2023-08-09 16:50:49,60.2515,22.2585
2023-08-09,2023-08-09 16:50:49,60.2408,22.2741
2023-08-09,2023-08-09 16:50:49,60.2519,22.2611
2023-08-09,2023-08-09 16:52:06,60.7213,21.9551
2023-08-09,2023-08-09 16:52:06,60.7173,21.9636
2023-08-09,2023-08-09 16:52:06,60.7207,21.9585
2023-08-09,2023-08-09 16:52:06,60.7204,21.9578
2023-08-09,2023-08-09 16:53:49,60.1904,22.3457
2023-08-09,2023-08-09 16:53:49,60.1925,22.3428
2023-08-09,2023-08-09 16:54:35,60.0387,22.3949
2023-08-09,2023-08-09 16:54:36,60.0006,22.4642
2023-08-09,2023-08-09 16:56:18,60.067,22.418
2023-08-09,2023-08-09 16:57:32,60.2406,22.2598
2023-08-09,2023-08-09 16:57:33,60.2191,22.3237
2023-08-09,2023-08-09 16:57:33,60.234,22.3363
2023-08-09,2023-08-09 16:58:08,60.0623,22.3564
2023-08-09,2023-08-09 16:59:00,60.2405,23.7174
2023-08-09,2023-08-09 16:59:09,60.0635,22.3457
2023-08-09,2023-08-09 16:59:09,60.0679,22.3463
2023-08-09,2023-08-09 16:59:09,60.0627,22.3487
2023-08-09,2023-08-09 17:00:06,60.2464,22.2348
2023-08-09,2023-08-09 17:00:06,60.2399,22.2446
2023-08-09,2023-08-09 17:00:06,60.2457,22.2347
2023-08-09,2023-08-09 17:00:06,60.2438,22.2381
2023-08-09,2023-08-09 17:00:06,60.2517,22.2315
2023-08-09,2023-08-09 17:00:06,60.2475,22.2329
2023-08-09,2023-08-09 17:00:39,60.2656,23.8646
2023-08-09,2023-08-09 17:00:39,60.2845,23.7701
2023-08-09,2023-08-09 17:02:06,60.2405,22.4432
2023-08-09,2023-08-09 17:03:38,60.0961,22.3504
2023-08-09,2023-08-09 17:03:38,60.0954,22.362
2023-08-09,2023-08-09 17:03:38,60.0941,22.3525
2023-08-09,2023-08-09 17:03:38,60.0951,22.3506
2023-08-09,2023-08-09 17:03:38,59.5591,22.8081
2023-08-09,2023-08-09 17:03:38,60.0958,22.3501
2023-08-09,2023-08-09 17:03:38,60.098,22.3359
2023-08-09,2023-08-09 17:03:38,60.0963,22.3539
2023-08-09,2023-08-09 17:03:38,60.0956,22.3681
2023-08-09,2023-08-09 17:03:38,60.2694,22.1367
2023-08-09,2023-08-09 17:07:09,60.2528,22.2546
2023-08-09,2023-08-09 17:07:09,60.2523,22.251
2023-08-09,2023-08-09 17:07:09,60.2502,22.2537
2023-08-09,2023-08-09 17:07:09,60.2515,22.2523
2023-08-09,2023-08-09 17:07:09,60.2512,22.2534
2023-08-09,2023-08-09 17:07:10,60.2273,22.3776
2023-08-09,2023-08-09 17:11:43,60.3163,22.2394
2023-08-09,2023-08-09 17:11:44,60.3315,22.337
2023-08-09,2023-08-09 17:11:44,60.1908,22.2935
2023-08-09,2023-08-09 17:11:44,60.1718,22.3148
2023-08-09,2023-08-09 17:11:44,60.1862,22.2969
2023-08-09,2023-08-09 17:11:44,60.1864,22.2991
2023-08-09,2023-08-09 17:11:44,60.1995,22.2919
2023-08-09,2023-08-09 17:11:44,60.1606,22.3931
2023-08-09,2023-08-09 17:11:44,60.186,22.3191
2023-08-09,2023-08-09 17:14:44,67.4049,27.8391
2023-08-09,2023-08-09 17:14:44,67.4053,27.8706
2023-08-09,2023-08-09 17:14:44,67.401,27.8963
2023-08-09,2023-08-09 17:14:53,60.2703,22.2227
2023-08-09,2023-08-09 17:14:53,60.2911,22.2525
2023-08-09,2023-08-09 17:20:33,67.4437,27.7612
2023-08-09,2023-08-09 19:54:54,61.1608,20.7009
2023-08-09,2023-08-09 19:54:54,61.158,20.6661
2023-08-09,2023-08-09 19:54:54,61.176,20.7023
2023-08-09,2023-08-09 20:08:07,62.6057,30.8117
2023-08-09,2023-08-09 22:15:05,62.2987,29.1936
2023-08-09,2023-08-09 22:24:29,62.3242,19.7736
2023-08-09,2023-08-09 22:29:26,62.3824,19.852
2023-08-09,2023-08-09 22:32:50,62.3973,19.8456
2023-08-09,2023-08-09 22:32:50,62.3625,19.8565
2023-08-09,2023-08-09 22:57:08,62.6517,19.5336
2023-08-09,2023-08-09 22:57:08,62.6567,19.5322
2023-08-09,2023-08-09 22:57:08,62.6569,19.5606
2023-08-09,2023-08-09 23:01:37,62.6814,19.519
2023-08-09,2023-08-09 23:01:37,62.6947,19.3568
2023-08-09,2023-08-09 23:03:40,62.7145,19.683
2023-08-09,2023-08-09 23:06:24,62.6472,19.4944
2023-08-09,2023-08-09 23:06:24,62.6594,19.4958
2023-08-09,2023-08-09 23:07:39,62.6282,19.4984
2023-08-09,2023-08-09 23:07:39,62.6545,19.4781
2023-08-09,2023-08-09 23:08:53,62.6625,19.4839
2023-08-09,2023-08-09 23:10:35,62.664,19.4409
2023-08-09,2023-08-09 23:10:35,62.668,19.4408
2023-08-09,2023-08-09 23:10:35,62.6641,19.4421
2023-08-09,2023-08-09 23:11:40,62.5898,19.312
2023-08-09,2023-08-09 23:11:40,62.6714,19.4582
2023-08-09,2023-08-09 23:14:53,62.6844,19.4876
2023-08-09,2023-08-09 23:20:00,62.7163,19.4393
2023-08-09,2023-08-09 23:21:36,62.6971,19.4125
2023-08-09,2023-08-09 23:21:36,62.7042,19.4371
2023-08-09,2023-08-09 23:21:36,62.6984,19.4089
2023-08-09,2023-08-09 23:21:36,62.7009,19.3992
2023-08-09,2023-08-09 23:21:36,62.699,19.4053
2023-08-09,2023-08-09 23:23:07,62.7176,19.3511
2023-08-09,2023-08-09 23:25:19,62.6023,19.6562
2023-08-09,2023-08-09 23:25:19,62.483,19.6041
2023-08-09,2023-08-09 23:25:34,62.6229,18.6038
2023-08-09,2023-08-09 23:25:34,62.7055,18.8662
2023-08-09,2023-08-09 23:30:00,62.6068,19.614
2023-08-09,2023-08-09 23:30:00,62.6074,19.6098
2023-08-09,2023-08-09 23:32:34,62.6232,19.5657
2023-08-09,2023-08-09 23:32:34,62.5805,19.6109
2023-08-09,2023-08-09 23:33:41,62.789,19.1957
2023-08-09,2023-08-09 23:34:34,62.6442,19.5818
2023-08-09,2023-08-09 23:40:54,62.6774,19.5827
2023-08-09,2023-08-09 23:44:02,62.7968,18.2645
2023-08-09,2023-08-09 23:44:02,62.793,18.2737
