dato,timestamp,lat,lon
2017-08-16,2017-08-16 13:23:49,61.8165,15.1288
2017-08-16,2017-08-16 13:26:05,61.9111,15.1644
2017-08-16,2017-08-16 13:26:24,61.7245,14.7356
2017-08-16,2017-08-16 13:29:08,61.739,14.7708
2017-08-16,2017-08-16 13:29:08,61.7381,14.759
2017-08-16,2017-08-16 13:29:09,61.6821,14.9425
2017-08-16,2017-08-16 13:29:09,61.699,14.8125
2017-08-16,2017-08-16 13:29:09,61.754,14.8097
2017-08-16,2017-08-16 13:32:37,61.7377,14.76
2017-08-16,2017-08-16 13:32:37,61.739,14.7503
2017-08-16,2017-08-16 13:32:37,61.773,14.8747
2017-08-16,2017-08-16 13:43:26,61.774,14.9825
2017-08-16,2017-08-16 13:47:07,61.7696,15.0531
2017-08-16,2017-08-16 13:47:07,61.7627,15.0581
2017-08-16,2017-08-16 13:50:33,61.7039,15.2923
2017-08-16,2017-08-16 13:50:33,61.7948,15.136
2017-08-16,2017-08-16 13:50:33,61.7747,15.1132
2017-08-16,2017-08-16 13:50:33,61.7577,15.0536
2017-08-16,2017-08-16 13:52:02,61.7377,15.1461
2017-08-16,2017-08-16 13:52:02,61.7471,15.1113
2017-08-16,2017-08-16 13:59:51,62.258,15.5127
2017-08-16,2017-08-16 14:02:05,62.2174,15.5922
2017-08-16,2017-08-16 14:04:54,62.2479,15.7642
2017-08-16,2017-08-16 14:05:43,62.2422,15.8021
2017-08-16,2017-08-16 14:05:43,62.2498,15.7653
2017-08-16,2017-08-16 14:07:33,62.2392,15.74
2017-08-16,2017-08-16 14:09:21,62.243,15.7604
2017-08-16,2017-08-16 14:11:57,62.2501,15.8451
2017-08-16,2017-08-16 14:11:57,62.2511,15.8313
2017-08-16,2017-08-16 14:11:57,62.2457,15.8185
2017-08-16,2017-08-16 14:11:57,62.2515,15.8335
2017-08-16,2017-08-16 14:16:24,62.2312,15.8593
2017-08-16,2017-08-16 14:16:24,62.2315,15.8541
2017-08-16,2017-08-16 14:16:24,62.2296,15.8549
2017-08-16,2017-08-16 14:16:24,62.2382,15.8065
2017-08-16,2017-08-16 14:16:24,62.2644,15.8719
2017-08-16,2017-08-16 14:19:04,62.2598,15.9693
2017-08-16,2017-08-16 14:19:04,62.26,15.9708
2017-08-16,2017-08-16 14:19:04,62.2583,15.9754
2017-08-16,2017-08-16 14:19:04,62.2572,15.9759
2017-08-16,2017-08-16 14:21:08,62.2644,15.8971
2017-08-16,2017-08-16 14:21:08,62.2555,15.8767
2017-08-16,2017-08-16 14:21:08,62.2461,15.86
2017-08-16,2017-08-16 14:37:14,61.8371,15.8043
2017-08-16,2017-08-16 14:39:54,62.2239,15.9931
2017-08-16,2017-08-16 14:39:54,62.2203,16.0065
2017-08-16,2017-08-16 14:39:54,62.2159,16.0084
2017-08-16,2017-08-16 14:45:09,62.2252,16.0575
2017-08-16,2017-08-16 14:55:50,62.201,16.0901
2017-08-16,2017-08-16 14:57:16,62.2004,16.0886
2017-08-16,2017-08-16 14:59:39,62.0872,15.6935
2017-08-16,2017-08-16 15:00:42,62.1498,16.2862
2017-08-16,2017-08-16 15:00:42,62.2,16.1347
2017-08-16,2017-08-16 15:01:53,62.2125,16.1716
2017-08-16,2017-08-16 15:04:49,62.2021,16.2054
2017-08-16,2017-08-16 15:09:42,62.2256,16.1735
2017-08-16,2017-08-16 15:09:42,62.2106,16.2981
2017-08-16,2017-08-16 15:09:42,62.1808,16.2713
