dato,timestamp,lat,lon
2024-02-01,2024-02-01 01:33:55,61.2742,5.3011
2024-02-01,2024-02-01 01:33:55,61.2714,5.3041
2024-02-01,2024-02-01 01:33:55,61.2823,5.3223
2024-02-01,2024-02-01 01:47:03,61.2795,5.3947
2024-02-01,2024-02-01 01:47:03,61.3003,5.5671
2024-02-01,2024-02-01 01:47:03,61.2789,5.4091
2024-02-01,2024-02-01 01:47:03,61.2872,5.3806
2024-02-01,2024-02-01 01:51:31,61.2722,5.4513
2024-02-01,2024-02-01 01:54:44,61.2747,5.5242
2024-02-01,2024-02-01 02:16:25,58.1408,7.0853
2024-02-01,2024-02-01 02:16:25,58.1592,6.7238
2024-02-01,2024-02-01 02:21:43,59.3125,5.3754
2024-02-01,2024-02-01 02:26:06,59.3621,5.6109
2024-02-01,2024-02-01 02:26:06,59.3625,5.9004
2024-02-01,2024-02-01 02:26:06,59.311,5.5232
2024-02-01,2024-02-01 02:26:06,59.3247,5.5476
2024-02-01,2024-02-01 03:01:52,65.1728,12.6196
2024-02-01,2024-02-01 03:02:40,65.1441,12.69
2024-02-01,2024-02-01 03:03:55,65.1349,12.7525
2024-02-01,2024-02-01 03:05:26,65.1438,12.7824
2024-02-01,2024-02-01 03:06:29,60.4096,4.8946
2024-02-01,2024-02-01 03:08:59,65.1391,13.0087
2024-02-01,2024-02-01 03:17:10,58.2949,6.3596
2024-02-01,2024-02-01 03:17:10,58.3339,6.4135
2024-02-01,2024-02-01 03:17:10,58.2948,6.3501
2024-02-01,2024-02-01 03:17:10,58.3305,6.4012
2024-02-01,2024-02-01 03:17:10,58.3282,6.3813
2024-02-01,2024-02-01 03:19:50,60.6067,4.758
2024-02-01,2024-02-01 03:19:50,60.4061,4.747
2024-02-01,2024-02-01 03:19:50,60.6078,4.565
2024-02-01,2024-02-01 03:45:38,59.2917,5.5485
2024-02-01,2024-02-01 03:45:38,59.3485,5.6023
2024-02-01,2024-02-01 03:45:38,59.2846,5.5008
2024-02-01,2024-02-01 03:45:38,59.294,5.4601
2024-02-01,2024-02-01 03:56:46,62.0453,5.6164
2024-02-01,2024-02-01 03:56:46,62.18,6.1763
2024-02-01,2024-02-01 03:56:46,62.0059,5.6456
2024-02-01,2024-02-01 03:56:46,62.0124,5.6665
2024-02-01,2024-02-01 03:56:46,62.0065,5.6429
2024-02-01,2024-02-01 03:56:46,62.0027,5.6588
2024-02-01,2024-02-01 03:56:46,62.0042,5.6456
2024-02-01,2024-02-01 03:56:46,62.0068,5.6442
2024-02-01,2024-02-01 04:32:07,59.9475,5.3541
2024-02-01,2024-02-01 04:43:58,59.5722,4.7853
2024-02-01,2024-02-01 04:43:58,59.5718,4.8065
2024-02-01,2024-02-01 04:43:58,59.5906,4.8453
2024-02-01,2024-02-01 04:43:58,59.5749,4.7828
2024-02-01,2024-02-01 04:43:58,59.5635,4.7535
2024-02-01,2024-02-01 04:43:58,59.649,4.9252
2024-02-01,2024-02-01 04:49:00,63.5279,8.6309
2024-02-01,2024-02-01 04:49:00,63.5432,8.8783
2024-02-01,2024-02-01 04:49:00,63.5337,8.8774
2024-02-01,2024-02-01 04:49:00,63.5071,8.8964
2024-02-01,2024-02-01 04:50:52,59.5456,5.044
2024-02-01,2024-02-01 04:50:52,59.5233,4.9215
2024-02-01,2024-02-01 04:50:52,59.5269,4.992
2024-02-01,2024-02-01 04:50:52,59.5224,4.885
2024-02-01,2024-02-01 04:50:52,59.5278,5.0458
2024-02-01,2024-02-01 04:50:52,59.5452,5.0459
2024-02-01,2024-02-01 04:55:05,59.5005,5.0626
2024-02-01,2024-02-01 04:55:05,59.405,4.8554
2024-02-01,2024-02-01 04:55:05,59.4932,5.0479
2024-02-01,2024-02-01 04:55:05,59.5045,5.076
2024-02-01,2024-02-01 04:55:05,59.404,4.8384
2024-02-01,2024-02-01 04:55:05,59.538,4.929
2024-02-01,2024-02-01 05:53:00,59.1376,4.9988
2024-02-01,2024-02-01 05:58:16,63.9438,10.1659
2024-02-01,2024-02-01 05:58:16,63.9403,10.192
2024-02-01,2024-02-01 05:58:16,64.1156,10.0562
2024-02-01,2024-02-01 05:58:16,63.9422,10.1731
2024-02-01,2024-02-01 05:58:16,64.1009,10.0628
2024-02-01,2024-02-01 05:58:16,64.1031,10.0607
2024-02-01,2024-02-01 05:58:16,64.1147,10.0171
2024-02-01,2024-02-01 06:33:51,64.3356,11.0629
2024-02-01,2024-02-01 06:46:52,63.9481,9.9508
2024-02-01,2024-02-01 06:46:52,63.9362,10.1233
2024-02-01,2024-02-01 06:46:52,63.8747,10.0697
2024-02-01,2024-02-01 06:46:52,63.8958,10.0611
2024-02-01,2024-02-01 06:59:29,63.9438,9.9087
2024-02-01,2024-02-01 07:03:51,63.886,10.0693
2024-02-01,2024-02-01 07:03:51,63.8855,10.0655
2024-02-01,2024-02-01 09:26:31,61.9535,5.1914
2024-02-01,2024-02-01 09:46:55,61.7841,5.4088
2024-02-01,2024-02-01 11:55:28,64.1397,10.2208
2024-02-01,2024-02-01 11:55:28,64.1397,10.222
2024-02-01,2024-02-01 11:55:28,64.1395,10.2235
2024-02-01,2024-02-01 11:55:28,64.1395,10.2264
2024-02-01,2024-02-01 11:55:28,64.1389,10.2238
2024-02-01,2024-02-01 12:21:26,63.4774,10.2174
2024-02-01,2024-02-01 12:21:26,63.4744,10.2139
2024-02-01,2024-02-01 12:21:26,63.4721,10.2192
2024-02-01,2024-02-01 12:21:26,63.4721,10.2187
2024-02-01,2024-02-01 12:23:02,63.462,10.2547
2024-02-01,2024-02-01 12:23:02,63.4652,10.246
2024-02-01,2024-02-01 12:23:02,63.4588,10.262
2024-02-01,2024-02-01 12:23:02,63.4624,10.2495
2024-02-01,2024-02-01 12:23:02,63.458,10.2615
2024-02-01,2024-02-01 13:25:35,64.4459,12.1485
2024-02-01,2024-02-01 13:25:35,64.4304,12.2282
2024-02-01,2024-02-01 16:16:31,63.1064,8.652
2024-02-01,2024-02-01 22:24:45,66.5095,13.2175
