dato,timestamp,lat,lon,kommune
2015-01-14,2015-01-14 07:21:58,62.0205,5.1089,Vågsøy
2015-01-14,2015-01-14 07:46:13,59.2696,6.0247,Finnøy
2015-01-14,2015-01-14 07:46:13,59.2646,6.0247,Finnøy
2015-01-14,2015-01-14 07:46:13,59.268,6.0403,Finnøy
2015-01-14,2015-01-14 07:46:29,62.3023,5.9527,Ulstein
2015-01-14,2015-01-14 07:46:29,62.132,5.3135,Selje
2015-01-14,2015-01-14 08:07:22,60.6512,5.8077,Vaksdal
2015-01-14,2015-01-14 08:07:22,60.5637,5.2048,Meland
2015-01-14,2015-01-14 08:12:55,60.5591,5.345,Lindås
2015-01-14,2015-01-14 08:12:55,60.5838,5.3266,Lindås
2015-01-14,2015-01-14 08:15:56,60.3433,5.461,Bergen
2015-01-14,2015-01-14 08:15:57,60.3494,5.426,Bergen
2015-01-14,2015-01-14 08:21:41,58.4794,6.1617,Eigersund
2015-01-14,2015-01-14 08:28:11,58.3353,7.0411,Kvinesdal
2015-01-14,2015-01-14 08:33:35,60.3519,5.3049,Bergen
2015-01-14,2015-01-14 08:34:30,58.4706,6.2634,Sokndal
2015-01-14,2015-01-14 08:34:30,58.4068,6.3503,Sokndal
2015-01-14,2015-01-14 08:34:30,58.4102,6.3613,Sokndal
2015-01-14,2015-01-14 08:34:30,58.3886,6.293,Sokndal
2015-01-14,2015-01-14 08:34:30,58.5013,6.2897,Lund
2015-01-14,2015-01-14 08:34:30,58.4064,6.3418,Sokndal
2015-01-14,2015-01-14 08:34:30,58.4682,6.2845,Sokndal
2015-01-14,2015-01-14 08:34:30,58.4691,6.2664,Sokndal
2015-01-14,2015-01-14 08:34:30,58.4483,6.4728,Sokndal
2015-01-14,2015-01-14 08:34:31,58.4764,6.4083,Lund
2015-01-14,2015-01-14 08:34:31,58.412,6.3633,Sokndal
2015-01-14,2015-01-14 08:36:23,59.2066,6.088,Hjelmeland
2015-01-14,2015-01-14 08:36:23,60.1022,6.741,Odda
2015-01-14,2015-01-14 08:38:02,60.3712,5.3734,Bergen
2015-01-14,2015-01-14 08:41:06,58.3231,6.4447,Sokndal
2015-01-14,2015-01-14 08:41:06,58.4097,6.3853,Sokndal
2015-01-14,2015-01-14 08:41:06,58.4146,6.3768,Sokndal
2015-01-14,2015-01-14 08:41:51,60.3982,5.4276,Bergen
2015-01-14,2015-01-14 08:41:51,60.3995,5.4859,Bergen
2015-01-14,2015-01-14 08:43:39,58.2393,6.8554,Kvinesdal
2015-01-14,2015-01-14 08:43:39,58.3164,6.8524,Kvinesdal
2015-01-14,2015-01-14 08:43:39,58.1918,6.9218,Farsund
2015-01-14,2015-01-14 08:43:39,58.2791,7.0556,Kvinesdal
2015-01-14,2015-01-14 08:43:39,58.2048,6.9199,Farsund
2015-01-14,2015-01-14 08:44:11,59.2374,6.1926,Hjelmeland
2015-01-14,2015-01-14 08:45:54,58.4339,6.5115,Lund
2015-01-14,2015-01-14 08:45:54,58.3491,6.4937,Lund
2015-01-14,2015-01-14 08:45:55,58.4806,6.344,Lund
2015-01-14,2015-01-14 08:45:55,58.3356,6.4793,Lund
2015-01-14,2015-01-14 08:45:55,58.3658,6.5201,Lund
2015-01-14,2015-01-14 08:51:09,58.3636,6.464,Sokndal
2015-01-14,2015-01-14 08:51:09,58.4511,6.6307,Lund
2015-01-14,2015-01-14 08:51:09,58.3655,6.4862,Sokndal
2015-01-14,2015-01-14 08:51:09,58.7069,7.0464,Kvinesdal
2015-01-14,2015-01-14 08:51:09,58.4018,6.4803,Sokndal
2015-01-14,2015-01-14 08:55:26,58.3729,6.5806,Lund
2015-01-14,2015-01-14 08:55:27,60.7149,5.5621,Lindås
2015-01-14,2015-01-14 08:58:20,58.6595,7.3867,Åseral
2015-01-14,2015-01-14 09:00:49,61.6536,8.8107,Lom
2015-01-14,2015-01-14 09:00:50,58.4249,6.6594,Flekkefjord
2015-01-14,2015-01-14 09:05:28,58.3953,6.7477,Flekkefjord
2015-01-14,2015-01-14 09:05:28,58.3742,6.7442,Flekkefjord
2015-01-14,2015-01-14 09:07:40,58.9097,6.163,Forsand
2015-01-14,2015-01-14 09:07:40,60.7634,7.9897,Hol
2015-01-14,2015-01-14 09:29:03,58.2245,6.926,Lyngdal
2015-01-14,2015-01-14 09:31:51,60.2341,5.3802,Bergen
2015-01-14,2015-01-14 09:31:52,60.3285,5.2923,Bergen
2015-01-14,2015-01-14 09:35:12,60.4111,5.3756,Bergen
2015-01-14,2015-01-14 09:35:13,60.4623,5.5312,Osterøy
2015-01-14,2015-01-14 09:35:51,59.0404,5.8343,Strand
2015-01-14,2015-01-14 09:38:42,59.151,6.1714,Hjelmeland
2015-01-14,2015-01-14 09:40:10,60.3521,5.5571,Bergen
2015-01-14,2015-01-14 09:40:10,60.2829,5.7302,Fusa
2015-01-14,2015-01-14 09:40:10,60.2305,5.4623,Os
2015-01-14,2015-01-14 09:40:55,59.0162,5.8585,Strand
2015-01-14,2015-01-14 09:40:56,59.0214,5.7835,Stavanger
2015-01-14,2015-01-14 09:43:01,59.1396,5.9782,Finnøy
2015-01-14,2015-01-14 09:43:01,59.227,6.7145,Hjelmeland
2015-01-14,2015-01-14 09:43:01,59.1796,6.1916,Hjelmeland
2015-01-14,2015-01-14 09:43:01,59.1694,6.2468,Hjelmeland
2015-01-14,2015-01-14 09:47:02,59.0657,6.0487,Strand
2015-01-14,2015-01-14 09:47:02,59.0829,6.05,Strand
2015-01-14,2015-01-14 09:47:02,59.1911,6.2977,Hjelmeland
2015-01-14,2015-01-14 09:47:02,59.0365,5.8204,Strand
2015-01-14,2015-01-14 09:47:05,60.4677,5.6122,Osterøy
2015-01-14,2015-01-14 09:47:25,60.3142,5.646,Fusa
2015-01-14,2015-01-14 09:51:45,59.338,7.4786,Valle
2015-01-14,2015-01-14 09:51:45,59.2118,6.2654,Hjelmeland
2015-01-14,2015-01-14 09:51:45,59.0945,6.0907,Strand
2015-01-14,2015-01-14 09:51:45,59.1007,6.1117,Strand
2015-01-14,2015-01-14 09:51:45,59.139,6.1553,Hjelmeland
2015-01-14,2015-01-14 09:56:18,59.3694,6.0533,Suldal
2015-01-14,2015-01-14 09:56:18,58.9392,6.0759,Forsand
2015-01-14,2015-01-14 09:56:18,59.0812,6.1174,Hjelmeland
2015-01-14,2015-01-14 09:57:19,59.4136,10.4484,Horten
2015-01-14,2015-01-14 10:01:40,59.1659,6.3253,Hjelmeland
2015-01-14,2015-01-14 10:01:40,59.1489,6.4656,Hjelmeland
2015-01-14,2015-01-14 10:01:40,59.1646,6.2117,Hjelmeland
2015-01-14,2015-01-14 10:01:40,59.6801,6.469,Sauda
2015-01-14,2015-01-14 10:01:40,59.4666,7.0587,Bykle
2015-01-14,2015-01-14 10:07:43,59.1671,6.4067,Hjelmeland
2015-01-14,2015-01-14 10:16:15,59.1836,6.2923,Hjelmeland
2015-01-14,2015-01-14 10:16:15,59.4581,6.1557,Suldal
2015-01-14,2015-01-14 10:16:15,59.4445,5.9965,Suldal
2015-01-14,2015-01-14 10:25:41,60.9104,5.5089,Masfjorden
2015-01-14,2015-01-14 10:33:21,59.018,6.4919,Forsand
2015-01-14,2015-01-14 10:33:21,58.921,5.7339,Stavanger
2015-01-14,2015-01-14 10:33:21,58.8135,5.6169,Klepp
2015-01-14,2015-01-14 10:33:21,58.9022,5.7674,Sandnes
2015-01-14,2015-01-14 10:33:21,58.8791,5.651,Sola
2015-01-14,2015-01-14 10:40:17,58.9171,5.8403,Sandnes
2015-01-14,2015-01-14 10:40:18,58.9239,5.8601,Sandnes
2015-01-14,2015-01-14 10:42:48,58.6333,6.2786,Bjerkreim
2015-01-14,2015-01-14 11:00:17,60.8723,5.3664,Masfjorden
2015-01-14,2015-01-14 11:00:17,60.9681,6.2454,Vik
2015-01-14,2015-01-14 11:00:17,61.1767,5.4669,Høyanger
2015-01-14,2015-01-14 11:06:07,60.9567,5.2626,Gulen
2015-01-14,2015-01-14 11:22:38,58.5657,6.113,Bjerkreim
2015-01-14,2015-01-14 11:22:38,58.5627,6.1077,Bjerkreim
2015-01-14,2015-01-14 11:22:38,58.611,6.2198,Bjerkreim
2015-01-14,2015-01-14 11:22:38,58.5572,6.1142,Eigersund
2015-01-14,2015-01-14 11:22:38,58.3305,6.3829,Sokndal
2015-01-14,2015-01-14 11:22:38,58.5804,6.1588,Bjerkreim
2015-01-14,2015-01-14 11:38:19,60.8015,5.4104,Masfjorden
2015-01-14,2015-01-14 11:38:19,60.7867,5.469,Masfjorden
2015-01-14,2015-01-14 11:46:36,62.4484,8.0237,Rauma
2015-01-14,2015-01-14 11:46:36,62.4072,6.1147,Sula
2015-01-14,2015-01-14 11:46:40,60.8778,5.4337,Masfjorden
2015-01-14,2015-01-14 11:46:40,60.8372,5.5707,Masfjorden
2015-01-14,2015-01-14 11:46:40,60.6974,5.7043,Vaksdal
2015-01-14,2015-01-14 11:49:58,60.4808,5.6537,Osterøy
2015-01-14,2015-01-14 11:49:58,60.4821,5.6598,Osterøy
2015-01-14,2015-01-14 11:54:00,60.9071,5.492,Masfjorden
2015-01-14,2015-01-14 11:54:00,60.9207,5.5388,Masfjorden
2015-01-14,2015-01-14 12:06:06,58.6886,6.4109,Bjerkreim
2015-01-14,2015-01-14 12:08:48,58.3115,6.7313,Flekkefjord
2015-01-14,2015-01-14 12:11:23,58.9389,8.6662,Nissedal
2015-01-14,2015-01-14 12:16:13,58.6324,6.3231,Bjerkreim
2015-01-14,2015-01-14 12:19:17,58.2279,6.8133,Kvinesdal
2015-01-14,2015-01-14 12:23:04,60.5941,5.7868,Vaksdal
2015-01-14,2015-01-14 12:23:17,58.7194,6.5749,Bjerkreim
2015-01-14,2015-01-14 12:23:17,58.2713,6.9439,Kvinesdal
2015-01-14,2015-01-14 12:23:17,58.5837,6.2576,Eigersund
2015-01-14,2015-01-14 12:23:17,58.8041,7.2586,Åseral
2015-01-14,2015-01-14 12:23:17,58.6382,6.405,Bjerkreim
2015-01-14,2015-01-14 12:23:17,58.6321,6.3907,Eigersund
2015-01-14,2015-01-14 12:23:17,58.8237,6.3103,Gjesdal
2015-01-14,2015-01-14 12:23:17,58.631,6.3888,Eigersund
2015-01-14,2015-01-14 12:23:17,58.6325,6.4052,Eigersund
2015-01-14,2015-01-14 12:35:04,60.1961,9.6568,Krødsherad
2015-01-14,2015-01-14 12:42:26,61.2067,5.362,Hyllestad
2015-01-14,2015-01-14 12:51:06,61.1411,5.2967,Hyllestad
2015-01-14,2015-01-14 12:51:06,60.2536,5.2835,Bergen
2015-01-14,2015-01-14 12:56:29,61.1934,5.4014,Hyllestad
2015-01-14,2015-01-14 12:56:29,61.2776,5.1207,Fjaler
2015-01-14,2015-01-14 12:56:29,61.1723,5.4114,Hyllestad
2015-01-14,2015-01-14 13:01:52,61.2292,5.9961,Høyanger
2015-01-14,2015-01-14 13:01:52,61.1995,5.5223,Høyanger
2015-01-14,2015-01-14 13:02:56,58.6517,6.3039,Bjerkreim
2015-01-14,2015-01-14 13:02:56,58.6363,6.2194,Bjerkreim
2015-01-14,2015-01-14 13:09:48,61.1422,5.8721,Høyanger
2015-01-14,2015-01-14 13:09:48,61.3509,5.6463,Gaular
2015-01-14,2015-01-14 13:09:48,61.2808,6.3844,Balestrand
2015-01-14,2015-01-14 13:09:48,61.2131,5.7889,Høyanger
2015-01-14,2015-01-14 13:09:48,61.2285,5.7643,Høyanger
2015-01-14,2015-01-14 13:09:48,61.2681,5.7178,Gaular
2015-01-14,2015-01-14 13:09:49,61.2011,5.4901,Høyanger
2015-01-14,2015-01-14 13:09:49,61.2236,5.5461,Fjaler
2015-01-14,2015-01-14 13:09:49,61.189,5.4767,Høyanger
2015-01-14,2015-01-14 13:12:25,61.2699,5.7595,Gaular
2015-01-14,2015-01-14 13:13:43,61.2635,6.1561,Høyanger
2015-01-14,2015-01-14 13:13:43,61.2639,5.7643,Gaular
2015-01-14,2015-01-14 13:13:43,61.2183,5.8076,Høyanger
2015-01-14,2015-01-14 13:13:43,61.2013,5.4227,Hyllestad
2015-01-14,2015-01-14 13:18:50,59.8497,6.1986,Etne
2015-01-14,2015-01-14 13:20:43,61.2432,5.7846,Gaular
2015-01-14,2015-01-14 13:26:02,61.3578,5.5742,Gaular
2015-01-14,2015-01-14 13:28:12,60.9636,5.4533,Gulen
2015-01-14,2015-01-14 13:28:12,60.9452,5.4508,Gulen
2015-01-14,2015-01-14 13:35:19,61.3997,6.1814,Førde
2015-01-14,2015-01-14 13:40:42,61.207,5.1922,Hyllestad
2015-01-14,2015-01-14 13:54:51,61.3729,5.0983,Askvoll
2015-01-14,2015-01-14 13:58:31,61.199,5.1116,Hyllestad
2015-01-14,2015-01-14 14:01:24,61.0947,5.255,Hyllestad
2015-01-14,2015-01-14 14:08:27,61.465,5.3973,Askvoll
2015-01-14,2015-01-14 14:10:25,61.4212,6.3778,Førde
2015-01-14,2015-01-14 14:10:25,61.5013,5.3016,Naustdal
2015-01-14,2015-01-14 14:10:25,61.4371,5.1507,Askvoll
2015-01-14,2015-01-14 14:10:25,61.1957,5.4282,Hyllestad
2015-01-14,2015-01-14 14:10:25,61.342,5.3337,Fjaler
2015-01-14,2015-01-14 14:12:29,61.4406,5.1736,Askvoll
2015-01-14,2015-01-14 14:14:07,61.5348,5.26,Flora
2015-01-14,2015-01-14 14:14:07,61.1113,6.5078,Balestrand
2015-01-14,2015-01-14 14:14:07,61.4353,5.1846,Askvoll
2015-01-14,2015-01-14 14:14:07,61.4357,5.1608,Askvoll
2015-01-14,2015-01-14 14:19:08,61.4639,5.2799,Askvoll
2015-01-14,2015-01-14 14:37:11,61.5397,5.5901,Flora
2015-01-14,2015-01-14 14:37:11,61.7686,5.5242,Bremanger
2015-01-14,2015-01-14 14:37:11,61.6325,6.0427,Naustdal
2015-01-14,2015-01-14 14:37:11,61.5763,5.9915,Naustdal
2015-01-14,2015-01-14 14:37:11,61.1179,7.283,Lærdal
2015-01-14,2015-01-14 14:37:11,61.2861,7.7445,Årdal
2015-01-14,2015-01-14 14:40:12,61.5847,5.6327,Flora
2015-01-14,2015-01-14 14:46:09,61.4248,5.3883,Askvoll
2015-01-14,2015-01-14 15:02:26,59.1429,6.1184,Hjelmeland
2015-01-14,2015-01-14 15:02:26,59.1921,6.33,Hjelmeland
2015-01-14,2015-01-14 15:02:29,61.4388,5.1661,Askvoll
2015-01-14,2015-01-14 15:06:03,58.8023,6.0999,Gjesdal
2015-01-14,2015-01-14 15:06:03,59.1907,6.3595,Hjelmeland
2015-01-14,2015-01-14 15:10:28,59.2228,6.4653,Hjelmeland
2015-01-14,2015-01-14 15:10:28,59.3685,7.6002,Tokke
2015-01-14,2015-01-14 15:13:07,61.402,5.0962,Askvoll
2015-01-14,2015-01-14 15:15:28,59.2872,6.4678,Hjelmeland
2015-01-14,2015-01-14 15:15:28,58.9228,6.3817,Forsand
2015-01-14,2015-01-14 15:15:28,59.2382,6.5392,Hjelmeland
2015-01-14,2015-01-14 15:18:24,61.4308,5.2335,Askvoll
2015-01-14,2015-01-14 15:18:24,61.4303,5.2348,Askvoll
2015-01-14,2015-01-14 15:18:24,61.4788,5.1654,Flora
2015-01-14,2015-01-14 15:18:24,61.4126,5.1552,Askvoll
2015-01-14,2015-01-14 15:24:51,61.4676,5.3697,Askvoll
2015-01-14,2015-01-14 15:29:56,61.5341,5.5167,Flora
2015-01-14,2015-01-14 15:29:56,61.4628,5.2239,Askvoll
2015-01-14,2015-01-14 15:34:27,61.5068,5.4998,Naustdal
2015-01-14,2015-01-14 15:34:27,61.4575,5.4226,Askvoll
2015-01-14,2015-01-14 15:34:27,61.7553,5.0432,Bremanger
2015-01-14,2015-01-14 15:34:28,61.511,5.6181,Naustdal
2015-01-14,2015-01-14 15:34:28,61.5308,5.8572,Naustdal
2015-01-14,2015-01-14 15:34:28,61.5135,5.4495,Flora
2015-01-14,2015-01-14 15:39:30,61.5207,5.5767,Flora
2015-01-14,2015-01-14 15:39:30,61.5199,5.7183,Naustdal
2015-01-14,2015-01-14 15:40:58,60.5984,5.7286,Vaksdal
2015-01-14,2015-01-14 15:40:58,61.5541,5.803,Naustdal
2015-01-14,2015-01-14 15:42:16,61.5672,5.7373,Naustdal
2015-01-14,2015-01-14 15:43:58,61.5585,5.7498,Naustdal
2015-01-14,2015-01-14 15:43:58,61.5664,5.7398,Naustdal
2015-01-14,2015-01-14 16:11:15,61.4439,5.1942,Askvoll
2015-01-14,2015-01-14 16:11:15,60.603,5.2651,Lindås
2015-01-14,2015-01-14 16:11:15,61.4134,5.1232,Askvoll
2015-01-14,2015-01-14 16:11:15,61.4481,5.2317,Askvoll
2015-01-14,2015-01-14 16:16:28,61.4553,5.146,Askvoll
2015-01-14,2015-01-14 16:16:28,61.519,5.3309,Flora
2015-01-14,2015-01-14 16:18:34,61.5573,5.2794,Flora
2015-01-14,2015-01-14 16:18:34,61.5794,5.3293,Flora
2015-01-14,2015-01-14 16:21:28,61.4909,5.4998,Naustdal
2015-01-14,2015-01-14 16:21:28,61.3129,5.604,Fjaler
2015-01-14,2015-01-14 16:21:28,61.4049,5.4911,Gaular
2015-01-14,2015-01-14 16:28:00,61.5733,5.615,Flora
2015-01-14,2015-01-14 16:28:00,61.5993,5.4325,Flora
2015-01-14,2015-01-14 16:28:00,61.5607,5.4866,Flora
2015-01-14,2015-01-14 16:28:00,61.525,5.7077,Naustdal
2015-01-14,2015-01-14 16:28:00,61.5405,5.6266,Naustdal
2015-01-14,2015-01-14 16:28:00,61.2347,7.2955,Sogndal
2015-01-14,2015-01-14 16:28:00,61.3247,6.7578,Sogndal
2015-01-14,2015-01-14 16:28:00,61.5643,5.5658,Flora
2015-01-14,2015-01-14 16:35:49,61.5538,5.465,Flora
2015-01-14,2015-01-14 16:35:49,61.569,5.7238,Naustdal
2015-01-14,2015-01-14 22:55:19,64.6363,12.0986,Høylandet
2015-01-14,2015-01-14 22:55:19,63.2285,8.095,Aure
