dato,timestamp,lat,lon
2025-05-28,2025-05-28 12:35:54,58.4646,8.5995
2025-05-28,2025-05-28 12:35:54,58.4331,8.6468
2025-05-28,2025-05-28 12:35:54,58.4698,8.6237
2025-05-28,2025-05-28 12:35:54,58.4692,8.6158
2025-05-28,2025-05-28 12:35:54,58.463,8.6049
2025-05-28,2025-05-28 12:35:54,58.4332,8.6444
2025-05-28,2025-05-28 12:35:54,58.4336,8.646
2025-05-28,2025-05-28 12:41:52,62.0954,11.0562
2025-05-28,2025-05-28 12:41:52,62.0968,11.0429
2025-05-28,2025-05-28 12:41:52,62.0962,10.9183
2025-05-28,2025-05-28 12:43:55,62.1069,11.1052
2025-05-28,2025-05-28 12:43:55,62.1073,11.0697
2025-05-28,2025-05-28 12:43:55,62.0968,11.0638
2025-05-28,2025-05-28 12:51:23,62.1448,11.3398
2025-05-28,2025-05-28 12:51:23,62.1793,11.3477
2025-05-28,2025-05-28 12:51:24,62.1467,11.3558
2025-05-28,2025-05-28 12:51:24,62.1639,11.3983
2025-05-28,2025-05-28 12:54:40,62.1615,11.368
2025-05-28,2025-05-28 12:54:40,62.1594,11.3646
2025-05-28,2025-05-28 12:54:40,62.1619,11.3611
2025-05-28,2025-05-28 12:54:40,62.1652,11.3553
2025-05-28,2025-05-28 12:54:40,62.1605,11.3561
2025-05-28,2025-05-28 12:56:43,61.9632,11.2104
2025-05-28,2025-05-28 12:56:43,61.9621,11.218
2025-05-28,2025-05-28 12:56:43,61.9673,11.1975
2025-05-28,2025-05-28 12:56:43,61.9618,11.2103
2025-05-28,2025-05-28 12:56:43,61.963,11.2075
2025-05-28,2025-05-28 12:56:43,61.9618,11.203
2025-05-28,2025-05-28 12:58:18,61.9714,11.2158
2025-05-28,2025-05-28 12:58:26,62.167,11.3525
2025-05-28,2025-05-28 12:58:26,62.1662,11.3522
2025-05-28,2025-05-28 12:58:26,62.1648,11.3462
2025-05-28,2025-05-28 12:58:26,62.1668,11.3412
2025-05-28,2025-05-28 12:58:26,62.1679,11.3549
2025-05-28,2025-05-28 12:58:26,62.1673,11.3531
2025-05-28,2025-05-28 12:58:26,62.174,11.3038
2025-05-28,2025-05-28 13:02:41,62.5546,11.6
2025-05-28,2025-05-28 13:02:41,62.4763,11.8309
2025-05-28,2025-05-28 13:03:08,62.1608,11.3556
2025-05-28,2025-05-28 13:12:12,62.3695,14.1179
2025-05-28,2025-05-28 13:18:15,62.1336,11.6171
2025-05-28,2025-05-28 13:18:15,62.1136,11.5958
2025-05-28,2025-05-28 13:18:15,62.1321,11.6277
2025-05-28,2025-05-28 13:19:39,62.7711,11.7439
2025-05-28,2025-05-28 13:19:39,62.7719,11.7555
2025-05-28,2025-05-28 13:36:47,62.7526,12.0384
2025-05-28,2025-05-28 13:38:53,62.7433,12.0042
2025-05-28,2025-05-28 13:40:45,62.7303,12.0545
2025-05-28,2025-05-28 13:40:45,62.7341,12.071
2025-05-28,2025-05-28 13:40:45,62.6738,12.1722
2025-05-28,2025-05-28 13:48:00,59.2018,9.3801
2025-05-28,2025-05-28 13:48:00,59.2131,9.3608
2025-05-28,2025-05-28 13:48:00,59.201,9.3775
2025-05-28,2025-05-28 13:48:00,59.1993,9.4217
2025-05-28,2025-05-28 13:48:00,59.2239,9.3926
2025-05-28,2025-05-28 13:48:00,59.1976,9.4214
2025-05-28,2025-05-28 13:48:00,59.1617,9.4089
2025-05-28,2025-05-28 13:48:00,59.2011,9.3787
2025-05-28,2025-05-28 13:48:00,59.0496,9.3792
2025-05-28,2025-05-28 13:48:00,59.2117,9.3595
2025-05-28,2025-05-28 13:48:00,59.2139,9.363
2025-05-28,2025-05-28 13:51:03,59.2092,9.4494
2025-05-28,2025-05-28 13:51:38,63.9527,11.8916
2025-05-28,2025-05-28 13:56:02,59.205,9.4455
2025-05-28,2025-05-28 13:56:02,59.2043,9.4442
2025-05-28,2025-05-28 13:56:02,59.2047,9.4374
2025-05-28,2025-05-28 13:56:02,59.2055,9.4903
2025-05-28,2025-05-28 13:56:02,59.206,9.4556
2025-05-28,2025-05-28 13:56:02,59.2042,9.4477
2025-05-28,2025-05-28 13:56:02,59.201,9.4453
2025-05-28,2025-05-28 13:56:02,59.2287,9.4462
2025-05-28,2025-05-28 13:56:02,59.2048,9.4455
2025-05-28,2025-05-28 13:56:02,59.2083,9.4447
2025-05-28,2025-05-28 13:56:02,59.205,9.4461
2025-05-28,2025-05-28 13:56:02,59.2047,9.4515
2025-05-28,2025-05-28 13:56:02,59.2046,9.4497
2025-05-28,2025-05-28 13:56:02,59.1977,9.4551
2025-05-28,2025-05-28 13:57:11,63.9521,11.8679
2025-05-28,2025-05-28 13:58:26,63.9577,11.8604
2025-05-28,2025-05-28 13:58:35,59.2014,9.4622
2025-05-28,2025-05-28 13:58:35,59.2218,9.5311
2025-05-28,2025-05-28 13:58:35,59.2221,9.531
2025-05-28,2025-05-28 13:58:35,59.2108,9.4518
2025-05-28,2025-05-28 13:58:35,59.2082,9.4578
2025-05-28,2025-05-28 13:58:35,59.2232,9.529
2025-05-28,2025-05-28 13:58:35,59.2135,9.5296
2025-05-28,2025-05-28 14:02:54,63.9761,12.0197
2025-05-28,2025-05-28 14:02:54,63.9764,11.9597
2025-05-28,2025-05-28 14:02:54,63.9603,11.9463
2025-05-28,2025-05-28 14:02:54,63.8732,11.7872
2025-05-28,2025-05-28 14:02:54,63.957,11.9195
2025-05-28,2025-05-28 14:02:54,63.9622,11.9453
2025-05-28,2025-05-28 14:05:06,64.5921,11.4724
2025-05-28,2025-05-28 14:05:07,62.1446,12.2049
2025-05-28,2025-05-28 14:05:07,62.1612,12.0856
2025-05-28,2025-05-28 14:05:07,62.1471,12.1544
2025-05-28,2025-05-28 14:05:07,62.1566,12.0479
2025-05-28,2025-05-28 14:05:07,62.1594,12.0841
2025-05-28,2025-05-28 14:05:07,62.1435,12.2238
2025-05-28,2025-05-28 14:05:07,62.1718,12.1146
2025-05-28,2025-05-28 14:06:42,63.9794,11.9445
2025-05-28,2025-05-28 14:06:42,63.9773,11.9517
2025-05-28,2025-05-28 14:06:42,63.9832,11.8918
2025-05-28,2025-05-28 14:06:43,63.9508,11.9512
2025-05-28,2025-05-28 14:06:43,63.9819,11.8513
2025-05-28,2025-05-28 14:08:05,62.1564,12.1836
2025-05-28,2025-05-28 14:44:53,64.0746,12.4233
2025-05-28,2025-05-28 14:44:53,64.0742,12.4217
2025-05-28,2025-05-28 14:44:53,64.074,12.4231
2025-05-28,2025-05-28 14:44:53,64.0762,12.4236
2025-05-28,2025-05-28 14:44:53,64.0741,12.4218
2025-05-28,2025-05-28 14:44:53,64.0035,10.7362
2025-05-28,2025-05-28 14:45:56,64.6587,11.9411
2025-05-28,2025-05-28 14:45:56,64.6584,11.8562
2025-05-28,2025-05-28 14:45:57,64.6901,11.83
2025-05-28,2025-05-28 14:45:57,64.6341,11.8945
2025-05-28,2025-05-28 15:38:57,63.2865,11.8662
2025-05-28,2025-05-28 15:38:57,63.2946,11.8734
2025-05-28,2025-05-28 15:38:57,63.3133,11.892
2025-05-28,2025-05-28 15:38:57,63.2936,11.8633
2025-05-28,2025-05-28 15:46:38,63.3165,11.9292
2025-05-28,2025-05-28 16:02:09,63.3664,11.954
2025-05-28,2025-05-28 16:10:45,63.2395,8.8996
2025-05-28,2025-05-28 16:10:45,63.2397,9.9985
2025-05-28,2025-05-28 16:10:45,63.2324,10.0226
2025-05-28,2025-05-28 16:10:45,63.2326,10.0557
2025-05-28,2025-05-28 16:10:45,63.2287,10.0435
2025-05-28,2025-05-28 16:10:45,63.2426,10.0075
2025-05-28,2025-05-28 16:10:45,63.2299,10.0446
2025-05-28,2025-05-28 16:10:45,63.3118,10.0773
2025-05-28,2025-05-28 16:10:45,63.2313,10.0564
2025-05-28,2025-05-28 16:10:45,63.2282,10.0285
2025-05-28,2025-05-28 16:10:45,63.2249,10.045
2025-05-28,2025-05-28 16:10:45,63.1481,9.892
2025-05-28,2025-05-28 16:10:45,63.223,10.038
2025-05-28,2025-05-28 16:10:46,63.2725,10.0301
2025-05-28,2025-05-28 16:10:46,63.1864,10.0157
2025-05-28,2025-05-28 16:12:34,63.2422,10.0123
2025-05-28,2025-05-28 16:12:34,63.2391,10.0368
2025-05-28,2025-05-28 16:12:34,63.3215,9.8496
2025-05-28,2025-05-28 16:14:05,63.183,9.9509
2025-05-28,2025-05-28 16:14:05,63.1657,9.9424
2025-05-28,2025-05-28 16:17:29,63.2602,10.0453
2025-05-28,2025-05-28 16:17:29,63.255,10.0564
2025-05-28,2025-05-28 16:17:29,63.2895,10.1066
2025-05-28,2025-05-28 16:22:36,58.9361,9.8903
2025-05-28,2025-05-28 16:23:39,63.418,11.9603
2025-05-28,2025-05-28 16:27:47,63.4069,12.0909
2025-05-28,2025-05-28 16:45:56,63.3101,10.2681
2025-05-28,2025-05-28 16:45:56,63.315,10.2121
2025-05-28,2025-05-28 16:45:56,63.2997,10.2442
2025-05-28,2025-05-28 16:52:08,63.2473,10.2098
2025-05-28,2025-05-28 16:52:08,63.3102,10.331
2025-05-28,2025-05-28 16:52:08,63.3344,10.3152
2025-05-28,2025-05-28 16:52:08,63.3036,10.2874
2025-05-28,2025-05-28 16:52:08,63.3126,10.3274
2025-05-28,2025-05-28 17:02:44,62.7326,14.6573
2025-05-28,2025-05-28 17:02:44,62.7225,14.6948
2025-05-28,2025-05-28 17:02:44,62.7374,14.7653
2025-05-28,2025-05-28 17:02:44,62.7348,14.6463
2025-05-28,2025-05-28 17:02:44,62.7387,14.6502
2025-05-28,2025-05-28 17:19:10,63.3664,11.0656
2025-05-28,2025-05-28 17:19:10,63.3908,11.1357
2025-05-28,2025-05-28 17:20:58,59.3884,6.6987
2025-05-28,2025-05-28 17:21:20,63.3838,11.124
2025-05-28,2025-05-28 17:21:35,62.2489,15.0915
2025-05-28,2025-05-28 17:22:40,63.3863,11.1409
2025-05-28,2025-05-28 17:22:40,63.3874,11.1254
2025-05-28,2025-05-28 17:22:40,63.3854,11.1401
2025-05-28,2025-05-28 17:24:18,62.2458,15.1192
2025-05-28,2025-05-28 17:25:26,63.3983,11.206
2025-05-28,2025-05-28 17:25:26,63.4032,11.1975
2025-05-28,2025-05-28 17:25:26,63.3963,11.209
2025-05-28,2025-05-28 17:25:26,63.3969,11.2032
2025-05-28,2025-05-28 17:25:26,63.408,11.2018
2025-05-28,2025-05-28 17:27:00,63.4036,11.2132
2025-05-28,2025-05-28 17:27:00,63.4061,11.202
2025-05-28,2025-05-28 17:27:00,63.4069,11.206
2025-05-28,2025-05-28 17:27:00,63.4036,11.2147
2025-05-28,2025-05-28 17:27:00,63.4065,11.2108
2025-05-28,2025-05-28 17:27:00,63.4126,11.1869
2025-05-28,2025-05-28 17:27:55,63.4145,11.1892
2025-05-28,2025-05-28 17:28:30,63.42,11.2017
2025-05-28,2025-05-28 17:29:36,63.4024,11.1779
2025-05-28,2025-05-28 17:32:13,63.7764,10.88
2025-05-28,2025-05-28 17:32:13,63.6866,10.8861
2025-05-28,2025-05-28 17:32:13,63.6952,10.8502
2025-05-28,2025-05-28 17:32:40,63.4021,11.2324
2025-05-28,2025-05-28 17:32:40,63.4191,11.2292
2025-05-28,2025-05-28 17:32:40,63.4018,11.2273
2025-05-28,2025-05-28 17:32:40,63.4287,11.2193
2025-05-28,2025-05-28 17:32:40,63.458,11.2699
2025-05-28,2025-05-28 17:32:40,63.417,11.2277
2025-05-28,2025-05-28 17:35:20,63.3544,11.2056
2025-05-28,2025-05-28 17:35:22,63.4785,11.0834
2025-05-28,2025-05-28 17:35:22,63.4418,11.1975
2025-05-28,2025-05-28 17:35:22,63.4919,11.2132
2025-05-28,2025-05-28 17:35:54,63.6739,10.8464
2025-05-28,2025-05-28 17:38:30,63.4331,11.2418
2025-05-28,2025-05-28 17:38:30,63.5059,11.0637
2025-05-28,2025-05-28 17:39:13,63.4861,11.1876
2025-05-28,2025-05-28 17:39:13,63.4616,11.1535
2025-05-28,2025-05-28 17:39:13,63.4962,11.1552
2025-05-28,2025-05-28 17:39:13,63.5121,11.138
2025-05-28,2025-05-28 17:39:13,63.4943,11.1528
2025-05-28,2025-05-28 17:39:13,63.4825,11.1895
2025-05-28,2025-05-28 17:39:13,63.4928,11.1524
2025-05-28,2025-05-28 17:39:13,63.4943,11.1503
2025-05-28,2025-05-28 17:39:13,63.4833,11.2066
2025-05-28,2025-05-28 17:39:13,63.4932,11.1518
2025-05-28,2025-05-28 17:39:26,63.6651,10.8913
2025-05-28,2025-05-28 17:39:26,63.7192,10.8719
2025-05-28,2025-05-28 17:39:56,63.4655,11.2444
2025-05-28,2025-05-28 17:39:57,63.4344,11.3018
2025-05-28,2025-05-28 17:39:57,63.5833,11.2213
2025-05-28,2025-05-28 17:40:45,63.4799,11.1959
2025-05-28,2025-05-28 17:40:45,63.4758,11.2064
2025-05-28,2025-05-28 17:40:45,63.4777,11.1989
2025-05-28,2025-05-28 17:40:45,63.472,11.2059
2025-05-28,2025-05-28 17:40:45,63.4902,11.1861
2025-05-28,2025-05-28 17:40:45,63.4766,11.2138
2025-05-28,2025-05-28 17:40:45,63.4748,11.1958
2025-05-28,2025-05-28 17:40:45,63.4756,11.2055
2025-05-28,2025-05-28 17:40:45,63.4703,11.1569
2025-05-28,2025-05-28 17:40:45,63.4873,11.1789
2025-05-28,2025-05-28 17:40:45,63.4739,11.1951
2025-05-28,2025-05-28 17:40:45,63.4763,11.2025
2025-05-28,2025-05-28 17:40:45,63.4784,11.2066
2025-05-28,2025-05-28 17:40:54,63.6973,10.8956
2025-05-28,2025-05-28 17:40:57,63.4807,11.5334
2025-05-28,2025-05-28 17:40:57,63.4775,11.5547
2025-05-28,2025-05-28 17:40:57,63.4777,11.5416
2025-05-28,2025-05-28 17:40:57,63.4783,11.5517
2025-05-28,2025-05-28 17:41:48,63.4478,11.3727
2025-05-28,2025-05-28 17:41:48,63.4575,11.3362
2025-05-28,2025-05-28 17:41:48,63.4509,11.3609
2025-05-28,2025-05-28 17:41:48,63.4512,11.3631
2025-05-28,2025-05-28 17:42:41,63.5152,11.1967
2025-05-28,2025-05-28 17:42:41,63.494,11.204
2025-05-28,2025-05-28 17:42:41,63.4841,11.1765
2025-05-28,2025-05-28 17:42:41,63.5029,11.1831
2025-05-28,2025-05-28 17:43:19,63.496,11.2282
2025-05-28,2025-05-28 17:43:19,63.4957,11.2285
2025-05-28,2025-05-28 17:43:19,63.4802,11.1783
2025-05-28,2025-05-28 17:43:19,63.4803,11.1777
2025-05-28,2025-05-28 17:43:19,63.6888,10.9104
2025-05-28,2025-05-28 17:43:32,63.7478,10.8766
2025-05-28,2025-05-28 17:43:41,62.2926,15.3246
2025-05-28,2025-05-28 17:43:41,62.3286,15.3099
2025-05-28,2025-05-28 17:43:57,63.4896,11.2168
2025-05-28,2025-05-28 17:43:57,63.488,11.2155
2025-05-28,2025-05-28 17:43:57,63.4779,11.2281
2025-05-28,2025-05-28 17:43:57,63.4922,11.281
2025-05-28,2025-05-28 17:43:57,63.485,11.2236
2025-05-28,2025-05-28 17:43:57,63.51,11.2174
2025-05-28,2025-05-28 17:43:57,63.4808,11.2253
2025-05-28,2025-05-28 17:44:35,63.4801,11.2316
2025-05-28,2025-05-28 17:44:35,63.4724,11.2328
2025-05-28,2025-05-28 17:44:35,63.4803,11.233
2025-05-28,2025-05-28 17:44:53,63.5237,11.5279
2025-05-28,2025-05-28 17:44:53,63.5241,11.5295
2025-05-28,2025-05-28 17:45:16,63.4854,11.1812
2025-05-28,2025-05-28 17:46:27,63.4486,11.3811
2025-05-28,2025-05-28 17:46:27,63.5095,11.5029
2025-05-28,2025-05-28 17:46:27,63.4466,11.3726
2025-05-28,2025-05-28 17:46:52,63.7421,10.929
2025-05-28,2025-05-28 17:46:52,63.6848,10.8736
2025-05-28,2025-05-28 17:46:52,63.7211,10.9077
2025-05-28,2025-05-28 17:46:52,63.7237,10.8952
2025-05-28,2025-05-28 17:46:52,63.7259,10.8988
2025-05-28,2025-05-28 17:47:32,63.4898,11.2157
2025-05-28,2025-05-28 17:47:32,63.4886,11.2175
2025-05-28,2025-05-28 17:47:32,63.4938,11.207
2025-05-28,2025-05-28 17:47:32,63.4898,11.2143
2025-05-28,2025-05-28 17:47:32,63.4898,11.2165
2025-05-28,2025-05-28 17:47:32,63.4942,11.2074
2025-05-28,2025-05-28 17:47:33,63.4361,11.4481
2025-05-28,2025-05-28 17:47:33,63.4351,11.4488
2025-05-28,2025-05-28 17:47:33,63.4538,11.425
2025-05-28,2025-05-28 17:48:12,63.4664,11.2311
2025-05-28,2025-05-28 17:48:31,63.4638,11.3692
2025-05-28,2025-05-28 17:48:31,63.4955,11.4796
2025-05-28,2025-05-28 17:48:31,63.4638,11.3705
2025-05-28,2025-05-28 17:48:31,63.4632,11.3714
2025-05-28,2025-05-28 17:48:51,63.5222,11.2272
2025-05-28,2025-05-28 17:49:26,63.532,11.2084
2025-05-28,2025-05-28 17:50:03,63.5311,11.2258
2025-05-28,2025-05-28 17:50:03,63.5344,11.2073
2025-05-28,2025-05-28 17:50:03,63.535,11.2108
2025-05-28,2025-05-28 17:50:03,63.5384,11.2017
2025-05-28,2025-05-28 17:50:03,63.5353,11.2096
2025-05-28,2025-05-28 17:50:03,63.5435,11.1136
2025-05-28,2025-05-28 17:50:03,63.4865,11.229
2025-05-28,2025-05-28 17:50:03,63.5363,11.2078
2025-05-28,2025-05-28 17:50:03,63.5342,11.2083
2025-05-28,2025-05-28 17:50:03,63.5419,11.1935
2025-05-28,2025-05-28 17:50:03,63.485,11.2377
2025-05-28,2025-05-28 17:50:03,63.5293,11.2344
2025-05-28,2025-05-28 17:50:38,63.4641,11.4326
2025-05-28,2025-05-28 17:51:13,63.4811,11.2489
2025-05-28,2025-05-28 17:51:13,63.4826,11.2517
2025-05-28,2025-05-28 17:51:19,62.7167,15.2202
2025-05-28,2025-05-28 17:51:19,62.7046,15.2575
2025-05-28,2025-05-28 17:52:13,63.4854,11.2498
2025-05-28,2025-05-28 17:52:13,63.4845,11.254
2025-05-28,2025-05-28 17:52:13,63.4861,11.2226
2025-05-28,2025-05-28 17:53:07,63.4856,11.2544
2025-05-28,2025-05-28 17:54:08,63.5302,11.7533
2025-05-28,2025-05-28 17:54:08,63.5578,11.5573
2025-05-28,2025-05-28 17:54:19,63.5089,11.2345
2025-05-28,2025-05-28 17:56:02,63.4772,11.2697
2025-05-28,2025-05-28 17:56:02,63.4771,11.2708
2025-05-28,2025-05-28 17:56:02,63.5011,11.2988
2025-05-28,2025-05-28 17:56:02,63.4779,11.3104
2025-05-28,2025-05-28 17:56:02,63.4776,11.2681
2025-05-28,2025-05-28 17:56:02,63.4926,11.3182
2025-05-28,2025-05-28 17:56:02,63.4788,11.2852
2025-05-28,2025-05-28 17:56:02,63.5042,11.2924
2025-05-28,2025-05-28 17:57:38,63.4708,11.2903
2025-05-28,2025-05-28 17:57:38,63.5428,11.252
2025-05-28,2025-05-28 17:57:38,63.5463,11.2547
2025-05-28,2025-05-28 17:57:38,63.3727,11.3861
2025-05-28,2025-05-28 17:57:38,63.5454,11.2595
2025-05-28,2025-05-28 17:57:38,63.4707,11.2866
2025-05-28,2025-05-28 17:59:09,63.4733,11.3698
2025-05-28,2025-05-28 17:59:09,63.4654,11.3022
2025-05-28,2025-05-28 17:59:09,63.4893,11.2927
2025-05-28,2025-05-28 17:59:09,63.5198,11.2492
2025-05-28,2025-05-28 18:00:20,63.4431,11.6426
2025-05-28,2025-05-28 18:00:20,63.4486,11.6485
2025-05-28,2025-05-28 18:00:20,63.4469,11.6406
2025-05-28,2025-05-28 18:00:20,63.4478,11.642
2025-05-28,2025-05-28 18:00:20,63.4459,11.6491
2025-05-28,2025-05-28 18:00:20,63.4471,11.6412
2025-05-28,2025-05-28 18:00:20,63.4482,11.6392
2025-05-28,2025-05-28 18:00:20,63.4456,11.6613
2025-05-28,2025-05-28 18:00:20,63.4429,11.636
2025-05-28,2025-05-28 18:00:20,63.4862,11.633
2025-05-28,2025-05-28 18:00:20,63.4486,11.6462
2025-05-28,2025-05-28 18:00:26,63.5242,11.4375
2025-05-28,2025-05-28 18:00:26,63.576,11.5433
2025-05-28,2025-05-28 18:00:26,63.514,11.4361
2025-05-28,2025-05-28 18:01:14,63.7593,11.0485
2025-05-28,2025-05-28 18:01:52,63.5371,11.278
2025-05-28,2025-05-28 18:01:52,63.5327,11.2757
2025-05-28,2025-05-28 18:01:52,63.5409,11.2566
2025-05-28,2025-05-28 18:01:52,63.5402,11.2759
2025-05-28,2025-05-28 18:01:52,63.5355,11.267
2025-05-28,2025-05-28 18:01:52,63.5388,11.2851
2025-05-28,2025-05-28 18:01:52,63.5348,11.2672
2025-05-28,2025-05-28 18:01:52,63.5342,11.2641
2025-05-28,2025-05-28 18:01:52,63.535,11.2668
2025-05-28,2025-05-28 18:01:52,63.5315,11.2728
2025-05-28,2025-05-28 18:01:52,63.5365,11.2661
2025-05-28,2025-05-28 18:01:52,63.5377,11.2687
2025-05-28,2025-05-28 18:02:44,63.5492,11.5302
2025-05-28,2025-05-28 18:02:44,63.5719,11.4965
2025-05-28,2025-05-28 18:03:20,63.7434,11.0784
2025-05-28,2025-05-28 18:03:20,63.7457,11.0498
2025-05-28,2025-05-28 18:03:20,63.7468,11.0761
2025-05-28,2025-05-28 18:04:17,63.7506,11.0714
2025-05-28,2025-05-28 18:04:17,63.7455,11.0744
2025-05-28,2025-05-28 18:04:50,63.543,11.2807
2025-05-28,2025-05-28 18:04:50,63.5018,11.3543
2025-05-28,2025-05-28 18:04:50,63.5371,11.2573
2025-05-28,2025-05-28 18:04:50,63.5262,11.2541
2025-05-28,2025-05-28 18:06:00,63.7513,11.0757
2025-05-28,2025-05-28 18:06:18,63.4614,11.6888
2025-05-28,2025-05-28 18:06:18,63.5068,11.5999
2025-05-28,2025-05-28 18:06:18,63.4637,11.6891
2025-05-28,2025-05-28 18:06:18,63.4636,11.6895
2025-05-28,2025-05-28 18:06:18,63.506,11.6025
2025-05-28,2025-05-28 18:06:18,63.4616,11.6919
2025-05-28,2025-05-28 18:06:18,63.4719,11.6956
2025-05-28,2025-05-28 18:06:18,63.5062,11.6025
2025-05-28,2025-05-28 18:06:19,63.5662,11.5213
2025-05-28,2025-05-28 18:06:19,63.5081,11.2864
2025-05-28,2025-05-28 18:06:19,63.5106,11.2997
2025-05-28,2025-05-28 18:06:19,63.5214,11.3783
2025-05-28,2025-05-28 18:08:12,63.7575,11.1007
2025-05-28,2025-05-28 18:08:12,63.7544,11.1109
2025-05-28,2025-05-28 18:08:16,63.4743,11.717
2025-05-28,2025-05-28 18:08:16,63.4575,11.6703
2025-05-28,2025-05-28 18:08:16,63.4729,11.7246
2025-05-28,2025-05-28 18:08:16,63.4719,11.721
2025-05-28,2025-05-28 18:09:13,63.5501,11.2619
2025-05-28,2025-05-28 18:09:13,63.5512,11.2658
2025-05-28,2025-05-28 18:09:13,63.5226,11.5324
2025-05-28,2025-05-28 18:09:13,63.5529,11.2778
2025-05-28,2025-05-28 18:09:13,63.5715,11.322
2025-05-28,2025-05-28 18:09:13,63.5391,11.2761
2025-05-28,2025-05-28 18:09:13,63.5255,11.5263
2025-05-28,2025-05-28 18:09:13,63.5463,11.5337
2025-05-28,2025-05-28 18:09:13,63.5536,11.5164
2025-05-28,2025-05-28 18:09:13,63.3972,11.2711
2025-05-28,2025-05-28 18:09:13,63.5491,11.3004
2025-05-28,2025-05-28 18:10:05,63.7507,11.1062
2025-05-28,2025-05-28 18:12:27,63.7505,11.1243
2025-05-28,2025-05-28 18:12:27,63.7478,11.1344
2025-05-28,2025-05-28 18:12:27,63.7492,11.1309
2025-05-28,2025-05-28 18:12:27,63.7493,11.1248
2025-05-28,2025-05-28 18:12:27,63.7416,11.1372
2025-05-28,2025-05-28 18:12:27,63.7457,11.1398
2025-05-28,2025-05-28 18:12:31,60.082,10.4829
2025-05-28,2025-05-28 18:12:31,60.08,10.4895
2025-05-28,2025-05-28 18:12:31,60.0749,10.3759
2025-05-28,2025-05-28 18:12:31,60.0793,10.4873
2025-05-28,2025-05-28 18:12:31,60.0778,10.4816
2025-05-28,2025-05-28 18:12:31,60.0789,10.4864
2025-05-28,2025-05-28 18:13:18,63.4703,11.7298
2025-05-28,2025-05-28 18:13:18,63.4787,11.732
2025-05-28,2025-05-28 18:13:49,63.75,11.0713
2025-05-28,2025-05-28 18:13:49,63.7387,11.1067
2025-05-28,2025-05-28 18:13:49,63.749,11.079
2025-05-28,2025-05-28 18:13:49,63.7481,11.081
2025-05-28,2025-05-28 18:13:49,63.7337,11.1207
2025-05-28,2025-05-28 18:13:49,63.7421,11.1051
2025-05-28,2025-05-28 18:13:49,63.746,11.0912
2025-05-28,2025-05-28 18:13:49,63.749,11.0716
2025-05-28,2025-05-28 18:14:42,60.1702,10.4137
2025-05-28,2025-05-28 18:14:42,60.069,10.3942
2025-05-28,2025-05-28 18:14:42,60.0252,10.3818
2025-05-28,2025-05-28 18:14:44,63.7421,11.1009
2025-05-28,2025-05-28 18:14:44,63.7404,11.1173
2025-05-28,2025-05-28 18:14:44,63.7392,11.1177
2025-05-28,2025-05-28 18:14:44,63.7384,11.1182
2025-05-28,2025-05-28 18:14:44,63.7399,11.1133
2025-05-28,2025-05-28 18:14:44,63.7359,11.1282
2025-05-28,2025-05-28 18:16:16,63.7482,11.2018
2025-05-28,2025-05-28 18:16:16,63.7502,11.2015
