dato,timestamp,lat,lon
2022-07-19,2022-07-19 05:24:54,64.58,24.8026
2022-07-19,2022-07-19 05:24:54,64.5798,24.8029
2022-07-19,2022-07-19 05:24:54,64.5877,24.9223
2022-07-19,2022-07-19 05:24:54,64.65,24.8097
2022-07-19,2022-07-19 05:24:54,64.5798,24.8024
2022-07-19,2022-07-19 05:24:54,64.5799,24.8028
2022-07-19,2022-07-19 05:24:54,64.5798,24.8051
2022-07-19,2022-07-19 05:24:54,64.6648,24.8862
2022-07-19,2022-07-19 05:24:54,64.58,24.8063
2022-07-19,2022-07-19 05:24:54,64.5793,24.8059
2022-07-19,2022-07-19 05:24:54,64.5813,24.874
2022-07-19,2022-07-19 05:24:54,64.58,24.8028
2022-07-19,2022-07-19 05:24:54,64.6038,24.933
2022-07-19,2022-07-19 05:25:09,65.3325,25.0391
2022-07-19,2022-07-19 05:25:09,65.3541,25.1208
2022-07-19,2022-07-19 05:25:09,65.3202,25.0062
2022-07-19,2022-07-19 05:25:09,65.3326,25.103
2022-07-19,2022-07-19 05:25:09,65.3213,25.0459
2022-07-19,2022-07-19 05:25:09,65.331,25.0225
2022-07-19,2022-07-19 05:27:27,64.5968,24.8843
2022-07-19,2022-07-19 05:27:27,64.6043,24.9451
2022-07-19,2022-07-19 05:27:29,64.2226,24.4235
2022-07-19,2022-07-19 05:27:29,64.2193,24.4204
2022-07-19,2022-07-19 05:27:29,64.2188,24.5088
2022-07-19,2022-07-19 05:27:29,64.2607,24.3602
2022-07-19,2022-07-19 05:28:05,65.6665,25.1311
2022-07-19,2022-07-19 05:28:05,65.655,25.1265
2022-07-19,2022-07-19 05:28:05,65.7322,24.9978
2022-07-19,2022-07-19 05:28:05,65.6814,25.1191
2022-07-19,2022-07-19 05:28:05,65.682,25.1763
2022-07-19,2022-07-19 05:28:20,65.1276,24.4734
2022-07-19,2022-07-19 05:28:20,65.2462,24.1633
2022-07-19,2022-07-19 05:28:20,65.1216,24.4793
2022-07-19,2022-07-19 05:28:20,65.1596,24.5692
2022-07-19,2022-07-19 05:28:20,65.1282,24.4778
2022-07-19,2022-07-19 05:30:06,64.2107,24.4477
2022-07-19,2022-07-19 05:30:06,64.2117,24.4252
2022-07-19,2022-07-19 05:30:06,64.1882,24.4663
2022-07-19,2022-07-19 05:30:06,64.2066,24.443
2022-07-19,2022-07-19 05:30:06,64.2128,24.4464
2022-07-19,2022-07-19 05:32:58,64.2193,24.4933
2022-07-19,2022-07-19 05:32:58,64.1952,24.3441
2022-07-19,2022-07-19 05:32:58,64.2155,24.4863
2022-07-19,2022-07-19 05:32:58,64.1708,24.4401
2022-07-19,2022-07-19 05:32:58,64.2041,24.4829
2022-07-19,2022-07-19 05:32:58,64.2168,24.4851
2022-07-19,2022-07-19 05:32:58,64.2268,24.4895
2022-07-19,2022-07-19 05:32:58,64.2354,24.4495
2022-07-19,2022-07-19 05:32:58,64.2775,24.3645
2022-07-19,2022-07-19 05:36:55,64.2069,24.4985
2022-07-19,2022-07-19 05:38:52,64.2231,24.4634
2022-07-19,2022-07-19 05:38:52,64.1471,24.6413
2022-07-19,2022-07-19 05:38:52,64.2128,24.5419
2022-07-19,2022-07-19 05:38:52,64.2658,24.467
2022-07-19,2022-07-19 05:38:52,64.31,24.3652
2022-07-19,2022-07-19 05:38:52,64.2184,24.5327
2022-07-19,2022-07-19 05:38:52,64.2664,24.2978
2022-07-19,2022-07-19 05:38:52,64.2245,24.5293
2022-07-19,2022-07-19 05:38:52,64.2034,24.542
2022-07-19,2022-07-19 05:38:52,64.21,24.5247
2022-07-19,2022-07-19 05:41:02,64.2867,24.4252
2022-07-19,2022-07-19 05:41:02,64.2549,24.4961
2022-07-19,2022-07-19 05:41:02,64.1994,24.6015
2022-07-19,2022-07-19 05:41:02,64.2205,24.5473
2022-07-19,2022-07-19 05:41:02,64.2677,24.471
2022-07-19,2022-07-19 05:41:02,64.2163,24.6051
2022-07-19,2022-07-19 05:41:02,64.2237,24.595
2022-07-19,2022-07-19 05:41:02,64.2113,24.5697
2022-07-19,2022-07-19 05:41:02,64.2332,24.5324
2022-07-19,2022-07-19 05:41:02,64.2493,24.4763
2022-07-19,2022-07-19 05:41:47,64.4459,24.641
2022-07-19,2022-07-19 05:44:35,64.4479,24.6413
2022-07-19,2022-07-19 05:44:35,64.4478,24.6415
2022-07-19,2022-07-19 05:44:35,64.4477,24.6412
2022-07-19,2022-07-19 05:49:34,65.3384,26.4846
2022-07-19,2022-07-19 05:49:34,65.2967,26.5637
2022-07-19,2022-07-19 05:52:15,65.321,26.5402
2022-07-19,2022-07-19 05:52:15,65.2964,26.6474
2022-07-19,2022-07-19 06:23:17,67.5951,24.8552
2022-07-19,2022-07-19 06:23:18,67.4779,25.2677
2022-07-19,2022-07-19 06:24:03,65.7153,26.842
2022-07-19,2022-07-19 06:24:03,65.7081,26.8461
2022-07-19,2022-07-19 06:41:03,65.0037,24.4854
2022-07-19,2022-07-19 06:41:03,64.9907,24.4525
2022-07-19,2022-07-19 06:41:03,65.0352,24.4868
2022-07-19,2022-07-19 06:41:03,65.0006,24.5222
2022-07-19,2022-07-19 06:41:03,65.0054,24.4734
2022-07-19,2022-07-19 06:41:03,65.0057,24.4739
2022-07-19,2022-07-19 06:50:12,65.0321,24.294
2022-07-19,2022-07-19 06:50:12,65.0505,24.317
2022-07-19,2022-07-19 06:50:12,65.0592,24.3923
2022-07-19,2022-07-19 06:50:12,65.0404,24.3065
2022-07-19,2022-07-19 06:51:46,65.0658,24.4087
2022-07-19,2022-07-19 06:51:51,67.6349,24.8486
2022-07-19,2022-07-19 06:51:51,67.6432,24.8072
2022-07-19,2022-07-19 06:51:52,67.6431,24.8084
2022-07-19,2022-07-19 06:51:52,67.6129,24.8765
2022-07-19,2022-07-19 06:53:39,67.6248,24.8609
2022-07-19,2022-07-19 06:53:39,67.6544,24.8462
2022-07-19,2022-07-19 06:53:39,67.5112,24.7393
2022-07-19,2022-07-19 06:53:39,67.66,24.7686
2022-07-19,2022-07-19 07:00:34,67.695,24.6464
2022-07-19,2022-07-19 07:00:34,67.662,24.7564
2022-07-19,2022-07-19 08:09:26,61.895,23.7706
2022-07-19,2022-07-19 08:09:26,61.8485,23.8198
2022-07-19,2022-07-19 08:09:26,61.8585,23.8406
2022-07-19,2022-07-19 08:13:00,65.9886,24.0349
2022-07-19,2022-07-19 08:18:51,64.2131,24.4723
2022-07-19,2022-07-19 08:18:51,64.2236,24.4695
2022-07-19,2022-07-19 08:18:51,64.2051,24.5586
2022-07-19,2022-07-19 08:19:33,64.2405,24.4254
2022-07-19,2022-07-19 08:25:18,64.1973,24.5259
2022-07-19,2022-07-19 08:26:49,64.1943,24.6404
2022-07-19,2022-07-19 08:26:49,64.1828,24.6404
2022-07-19,2022-07-19 08:31:10,63.7975,24.5085
2022-07-19,2022-07-19 08:31:10,63.838,25.2472
2022-07-19,2022-07-19 08:31:16,61.9839,24.3266
2022-07-19,2022-07-19 08:31:58,64.2055,24.6331
2022-07-19,2022-07-19 08:36:42,61.939,24.3842
2022-07-19,2022-07-19 08:45:07,63.3496,25.0059
2022-07-19,2022-07-19 08:54:11,61.914,24.4695
2022-07-19,2022-07-19 08:56:28,63.7938,25.2957
2022-07-19,2022-07-19 08:56:28,63.7957,25.3287
2022-07-19,2022-07-19 08:56:28,63.7971,25.326
2022-07-19,2022-07-19 08:58:55,63.6691,25.119
2022-07-19,2022-07-19 08:58:55,63.8442,25.6885
2022-07-19,2022-07-19 08:58:55,63.8,25.3338
2022-07-19,2022-07-19 09:00:00,61.9053,24.4967
2022-07-19,2022-07-19 09:00:00,61.9086,24.5198
2022-07-19,2022-07-19 09:00:00,61.9089,24.4933
2022-07-19,2022-07-19 09:00:19,63.7905,25.342
2022-07-19,2022-07-19 09:02:34,65.237,21.4387
2022-07-19,2022-07-19 09:02:34,65.2173,21.514
2022-07-19,2022-07-19 09:02:34,65.2256,21.5038
2022-07-19,2022-07-19 09:02:34,65.221,21.4963
2022-07-19,2022-07-19 09:04:31,67.927,23.7588
2022-07-19,2022-07-19 09:06:54,60.8217,27.7114
2022-07-19,2022-07-19 09:08:28,60.871,27.5362
2022-07-19,2022-07-19 09:09:19,65.8344,23.9656
2022-07-19,2022-07-19 09:10:08,61.7748,24.2883
2022-07-19,2022-07-19 09:10:08,61.7753,24.2278
2022-07-19,2022-07-19 09:11:25,61.8968,24.3195
2022-07-19,2022-07-19 09:11:26,61.8949,24.6873
2022-07-19,2022-07-19 09:12:52,61.771,24.1251
2022-07-19,2022-07-19 09:12:52,61.7585,24.144
2022-07-19,2022-07-19 09:15:21,65.8331,23.9585
2022-07-19,2022-07-19 09:15:21,65.7867,23.9875
2022-07-19,2022-07-19 09:15:40,64.6306,28.2124
2022-07-19,2022-07-19 09:15:55,61.9287,24.612
2022-07-19,2022-07-19 09:18:30,63.7317,25.2581
2022-07-19,2022-07-19 09:18:30,63.7351,25.2631
2022-07-19,2022-07-19 09:18:39,64.6191,28.3746
2022-07-19,2022-07-19 09:18:39,64.6446,28.39
2022-07-19,2022-07-19 09:18:39,64.5619,28.229
2022-07-19,2022-07-19 09:18:39,64.6046,28.3018
2022-07-19,2022-07-19 09:19:41,65.8287,23.9577
2022-07-19,2022-07-19 09:19:41,65.8061,23.9642
2022-07-19,2022-07-19 09:19:58,61.8993,24.5901
2022-07-19,2022-07-19 09:19:58,61.9008,24.5942
2022-07-19,2022-07-19 09:23:15,63.5948,25.4273
2022-07-19,2022-07-19 09:23:15,63.6936,25.2424
2022-07-19,2022-07-19 09:23:43,64.6564,28.3628
2022-07-19,2022-07-19 09:23:43,64.6602,28.3724
2022-07-19,2022-07-19 09:27:42,63.7422,25.3844
2022-07-19,2022-07-19 09:27:42,63.7583,25.4477
2022-07-19,2022-07-19 09:27:42,63.7334,25.3432
2022-07-19,2022-07-19 09:27:54,61.804,24.6175
2022-07-19,2022-07-19 09:27:54,61.8087,24.5916
2022-07-19,2022-07-19 09:28:28,61.7981,24.66
2022-07-19,2022-07-19 09:28:28,61.8076,24.6554
2022-07-19,2022-07-19 09:29:29,63.7912,25.201
2022-07-19,2022-07-19 09:29:29,63.7174,25.2909
2022-07-19,2022-07-19 09:29:29,63.7104,25.3187
2022-07-19,2022-07-19 09:29:29,63.7105,25.3127
2022-07-19,2022-07-19 09:29:45,60.7952,27.9718
2022-07-19,2022-07-19 09:31:58,60.7836,27.9883
2022-07-19,2022-07-19 09:32:43,61.4401,25.0669
2022-07-19,2022-07-19 09:32:43,61.441,25.0779
2022-07-19,2022-07-19 09:32:43,61.4652,24.9318
2022-07-19,2022-07-19 09:33:09,63.7065,25.3363
2022-07-19,2022-07-19 09:33:09,63.7097,25.3137
2022-07-19,2022-07-19 09:33:09,63.7103,25.3174
2022-07-19,2022-07-19 09:34:05,60.7833,27.9946
2022-07-19,2022-07-19 09:34:11,61.7949,24.6956
2022-07-19,2022-07-19 09:34:29,61.7108,24.4807
2022-07-19,2022-07-19 09:35:28,61.8044,24.6977
2022-07-19,2022-07-19 09:35:28,61.8088,24.697
2022-07-19,2022-07-19 09:36:39,61.6963,24.5615
2022-07-19,2022-07-19 09:36:39,61.7179,24.5237
2022-07-19,2022-07-19 09:37:49,61.774,24.759
2022-07-19,2022-07-19 09:38:42,61.7255,24.4892
2022-07-19,2022-07-19 09:38:42,61.6844,24.627
2022-07-19,2022-07-19 09:38:47,61.4428,25.0941
2022-07-19,2022-07-19 09:39:17,61.8073,24.8588
2022-07-19,2022-07-19 09:39:17,61.7741,24.8197
2022-07-19,2022-07-19 09:40:11,61.7673,24.7837
2022-07-19,2022-07-19 09:40:44,61.6996,24.5595
2022-07-19,2022-07-19 09:41:07,61.374,25.1703
2022-07-19,2022-07-19 09:41:32,64.7388,27.1856
2022-07-19,2022-07-19 09:41:45,61.407,25.2169
2022-07-19,2022-07-19 09:41:55,63.7363,25.6909
2022-07-19,2022-07-19 09:41:55,63.7098,25.3978
2022-07-19,2022-07-19 09:41:55,63.7051,25.3999
2022-07-19,2022-07-19 09:42:27,64.7423,27.1889
2022-07-19,2022-07-19 09:42:27,64.7385,27.2187
2022-07-19,2022-07-19 09:42:27,64.7326,27.1829
2022-07-19,2022-07-19 09:43:12,64.7454,27.1954
2022-07-19,2022-07-19 09:43:12,64.733,27.1914
2022-07-19,2022-07-19 09:43:12,64.7343,27.2307
2022-07-19,2022-07-19 09:43:30,61.7002,24.5917
2022-07-19,2022-07-19 09:44:16,64.73,27.2122
2022-07-19,2022-07-19 09:44:16,64.7183,27.1262
2022-07-19,2022-07-19 09:44:16,64.7352,27.188
2022-07-19,2022-07-19 09:44:16,64.7474,27.1917
2022-07-19,2022-07-19 09:45:25,61.7223,24.681
2022-07-19,2022-07-19 09:45:26,61.8224,24.7575
2022-07-19,2022-07-19 09:45:54,64.7429,27.1923
2022-07-19,2022-07-19 09:45:54,64.7092,27.2471
2022-07-19,2022-07-19 09:46:32,67.8128,27.0139
2022-07-19,2022-07-19 09:46:32,67.7886,26.8604
2022-07-19,2022-07-19 09:46:32,67.7906,26.9075
2022-07-19,2022-07-19 09:46:32,67.7896,26.9312
2022-07-19,2022-07-19 09:46:32,67.778,26.9263
2022-07-19,2022-07-19 09:47:22,61.652,24.6084
2022-07-19,2022-07-19 09:48:37,61.785,24.7997
2022-07-19,2022-07-19 09:48:37,61.7338,24.8853
2022-07-19,2022-07-19 09:50:23,61.6745,24.7818
2022-07-19,2022-07-19 09:50:23,61.7559,25.0667
2022-07-19,2022-07-19 09:53:58,61.6279,24.68
2022-07-19,2022-07-19 09:53:59,61.6344,24.6645
2022-07-19,2022-07-19 09:55:06,61.6279,24.6428
2022-07-19,2022-07-19 09:55:06,61.6371,24.6888
2022-07-19,2022-07-19 09:55:06,61.6535,24.7157
2022-07-19,2022-07-19 09:55:48,61.6343,24.7005
2022-07-19,2022-07-19 09:59:26,64.9436,21.3079
2022-07-19,2022-07-19 09:59:26,64.9422,21.2875
2022-07-19,2022-07-19 09:59:26,64.9439,21.3541
2022-07-19,2022-07-19 10:01:12,61.6127,24.7006
2022-07-19,2022-07-19 10:01:12,61.6289,24.6595
2022-07-19,2022-07-19 10:01:12,61.6261,24.673
2022-07-19,2022-07-19 10:01:50,61.691,24.75
2022-07-19,2022-07-19 10:01:50,61.6527,24.7555
2022-07-19,2022-07-19 10:01:50,61.664,24.767
2022-07-19,2022-07-19 10:03:16,61.6659,24.9612
2022-07-19,2022-07-19 10:03:16,61.6524,25.0749
2022-07-19,2022-07-19 10:05:22,61.8249,24.8033
2022-07-19,2022-07-19 10:05:22,61.6596,24.975
2022-07-19,2022-07-19 10:05:30,61.6211,24.7258
2022-07-19,2022-07-19 10:05:30,61.6531,24.8296
2022-07-19,2022-07-19 10:05:30,61.6117,24.7227
2022-07-19,2022-07-19 10:06:53,61.6345,24.8153
2022-07-19,2022-07-19 10:06:53,61.6788,24.8092
2022-07-19,2022-07-19 10:08:05,61.6772,24.9299
2022-07-19,2022-07-19 10:08:38,61.6403,24.8415
2022-07-19,2022-07-19 10:09:19,61.6492,25.0304
2022-07-19,2022-07-19 10:09:19,61.672,24.9648
2022-07-19,2022-07-19 10:09:19,61.6632,25.0422
2022-07-19,2022-07-19 10:09:19,61.6655,24.986
2022-07-19,2022-07-19 10:10:04,61.6317,24.8589
2022-07-19,2022-07-19 10:10:05,61.6591,24.765
2022-07-19,2022-07-19 10:11:23,61.6195,24.9934
2022-07-19,2022-07-19 10:11:23,61.6831,24.9276
2022-07-19,2022-07-19 10:11:23,61.672,24.9098
2022-07-19,2022-07-19 10:12:57,61.6105,24.867
2022-07-19,2022-07-19 10:12:57,61.5765,24.7674
2022-07-19,2022-07-19 10:12:57,61.6027,24.7914
2022-07-19,2022-07-19 10:13:51,61.6774,24.9136
2022-07-19,2022-07-19 10:13:51,61.6735,24.9464
2022-07-19,2022-07-19 10:14:48,61.7072,24.9206
2022-07-19,2022-07-19 10:14:48,61.8159,24.902
2022-07-19,2022-07-19 10:14:48,61.65,25.209
2022-07-19,2022-07-19 10:14:48,61.6638,24.9447
2022-07-19,2022-07-19 10:14:49,68.1474,23.2582
2022-07-19,2022-07-19 10:14:49,68.051,22.9744
2022-07-19,2022-07-19 10:14:49,61.6695,24.9444
2022-07-19,2022-07-19 10:15:42,61.6732,25.0183
2022-07-19,2022-07-19 10:15:42,61.6236,25.1641
2022-07-19,2022-07-19 10:16:31,61.5797,24.8535
2022-07-19,2022-07-19 10:16:48,61.6487,25.0172
2022-07-19,2022-07-19 10:17:40,61.6677,25.0771
2022-07-19,2022-07-19 10:18:06,61.6762,25.0645
2022-07-19,2022-07-19 10:18:46,61.6474,25.0633
2022-07-19,2022-07-19 10:19:19,60.538,27.7246
2022-07-19,2022-07-19 10:19:52,61.6186,25.1221
2022-07-19,2022-07-19 10:19:52,61.667,25.0967
2022-07-19,2022-07-19 10:19:52,61.6755,25.0408
2022-07-19,2022-07-19 10:19:52,61.7009,25.0715
2022-07-19,2022-07-19 10:21:12,63.4931,25.5773
2022-07-19,2022-07-19 10:21:12,63.3623,25.3193
2022-07-19,2022-07-19 10:21:12,63.4691,25.6108
2022-07-19,2022-07-19 10:21:12,63.5857,25.5623
2022-07-19,2022-07-19 10:21:12,63.5306,25.6553
2022-07-19,2022-07-19 10:21:12,63.5035,25.5626
2022-07-19,2022-07-19 10:21:12,63.5147,25.5793
2022-07-19,2022-07-19 10:22:02,61.5747,24.9039
2022-07-19,2022-07-19 10:22:03,61.6644,25.1228
2022-07-19,2022-07-19 10:22:03,61.6542,25.1269
2022-07-19,2022-07-19 10:22:28,63.5112,25.6445
2022-07-19,2022-07-19 10:22:28,63.4747,25.4538
2022-07-19,2022-07-19 10:22:28,63.5063,25.5866
2022-07-19,2022-07-19 10:23:44,63.5095,25.5997
2022-07-19,2022-07-19 10:23:45,63.5097,25.5053
2022-07-19,2022-07-19 10:24:49,61.5635,24.9781
2022-07-19,2022-07-19 10:25:46,61.6353,24.9579
2022-07-19,2022-07-19 10:25:46,61.5772,24.9254
2022-07-19,2022-07-19 10:25:46,61.5681,24.9853
2022-07-19,2022-07-19 10:26:55,61.5682,25.0173
2022-07-19,2022-07-19 10:26:55,61.6205,24.9854
2022-07-19,2022-07-19 10:26:55,61.5543,24.9661
2022-07-19,2022-07-19 10:26:55,61.5185,24.9319
2022-07-19,2022-07-19 10:26:55,61.565,25.0009
2022-07-19,2022-07-19 10:26:55,61.5968,24.9797
2022-07-19,2022-07-19 10:27:11,63.5614,25.7259
2022-07-19,2022-07-19 10:27:11,63.5614,25.6874
2022-07-19,2022-07-19 10:28:10,61.5758,25.075
2022-07-19,2022-07-19 10:28:10,61.5552,24.9517
2022-07-19,2022-07-19 10:28:10,61.5524,24.9656
2022-07-19,2022-07-19 10:28:10,61.5576,24.9909
2022-07-19,2022-07-19 10:28:10,61.5514,24.9928
2022-07-19,2022-07-19 10:28:10,61.5637,24.987
2022-07-19,2022-07-19 10:29:14,61.5321,25.0559
2022-07-19,2022-07-19 10:29:14,61.5599,25.0196
2022-07-19,2022-07-19 10:29:14,61.563,24.9818
2022-07-19,2022-07-19 10:30:20,61.6046,25.0484
2022-07-19,2022-07-19 10:30:20,61.5712,24.9144
2022-07-19,2022-07-19 10:30:20,61.4998,25.0907
2022-07-19,2022-07-19 10:30:39,61.5478,25.8614
2022-07-19,2022-07-19 10:30:39,61.5608,25.8713
2022-07-19,2022-07-19 10:30:39,61.5582,25.8528
2022-07-19,2022-07-19 10:31:34,61.6408,25.0863
2022-07-19,2022-07-19 10:31:34,61.596,25.0315
2022-07-19,2022-07-19 10:31:54,61.3877,25.6457
2022-07-19,2022-07-19 10:32:00,63.5104,25.6483
2022-07-19,2022-07-19 10:32:00,63.5131,25.6359
2022-07-19,2022-07-19 10:32:00,63.5086,25.6478
2022-07-19,2022-07-19 10:32:34,61.5553,25.0007
2022-07-19,2022-07-19 10:32:34,61.5569,25.0232
2022-07-19,2022-07-19 10:32:34,61.5612,25.041
2022-07-19,2022-07-19 10:32:54,63.1215,25.0765
2022-07-19,2022-07-19 10:32:54,63.1353,25.1225
2022-07-19,2022-07-19 10:33:12,61.2555,25.6446
2022-07-19,2022-07-19 10:33:12,61.2759,25.6455
2022-07-19,2022-07-19 10:33:12,61.3256,25.6629
2022-07-19,2022-07-19 10:33:12,61.293,25.647
2022-07-19,2022-07-19 10:33:12,61.4464,25.6859
2022-07-19,2022-07-19 10:33:12,61.2773,25.6229
2022-07-19,2022-07-19 10:33:36,61.2319,25.5432
2022-07-19,2022-07-19 10:33:36,61.2546,25.6456
2022-07-19,2022-07-19 10:34:03,61.3126,25.6628
2022-07-19,2022-07-19 10:34:11,61.5515,25.0606
2022-07-19,2022-07-19 10:34:11,61.5396,25.1845
2022-07-19,2022-07-19 10:34:19,61.3493,25.7357
2022-07-19,2022-07-19 10:34:19,61.2702,25.6536
2022-07-19,2022-07-19 10:34:56,61.2835,25.6834
2022-07-19,2022-07-19 10:35:21,61.2727,25.6881
2022-07-19,2022-07-19 10:35:35,61.7139,25.395
2022-07-19,2022-07-19 10:35:36,61.5652,24.945
2022-07-19,2022-07-19 10:36:05,64.8283,27.9038
2022-07-19,2022-07-19 10:36:05,64.8201,27.8923
2022-07-19,2022-07-19 10:36:05,64.8201,27.9132
2022-07-19,2022-07-19 10:36:35,61.2459,25.6704
2022-07-19,2022-07-19 10:36:46,61.2973,25.7384
2022-07-19,2022-07-19 10:37:17,61.265,25.7068
2022-07-19,2022-07-19 10:37:17,61.286,25.7957
2022-07-19,2022-07-19 10:37:23,61.534,25.1
2022-07-19,2022-07-19 10:37:23,61.5434,25.043
2022-07-19,2022-07-19 10:37:36,61.2747,25.68
2022-07-19,2022-07-19 10:38:15,61.2663,25.6875
2022-07-19,2022-07-19 10:38:15,61.2649,25.6904
2022-07-19,2022-07-19 10:38:15,61.2647,25.6925
2022-07-19,2022-07-19 10:38:15,61.2666,25.6904
2022-07-19,2022-07-19 10:38:35,61.2418,25.7414
2022-07-19,2022-07-19 10:38:35,61.2068,25.5965
2022-07-19,2022-07-19 10:38:54,61.2665,25.7167
2022-07-19,2022-07-19 10:39:37,61.2731,25.723
2022-07-19,2022-07-19 10:39:37,61.2606,25.7006
2022-07-19,2022-07-19 10:40:09,61.8694,25.536
2022-07-19,2022-07-19 10:40:09,61.7068,25.4882
2022-07-19,2022-07-19 10:40:09,61.7169,25.4966
2022-07-19,2022-07-19 10:40:09,61.7267,25.4699
2022-07-19,2022-07-19 10:40:09,61.713,25.4661
2022-07-19,2022-07-19 10:40:52,61.2711,25.8178
2022-07-19,2022-07-19 10:41:58,61.4982,25.1186
2022-07-19,2022-07-19 10:41:58,61.5131,24.9792
2022-07-19,2022-07-19 10:42:01,61.5384,25.2895
2022-07-19,2022-07-19 10:42:10,61.6876,25.4558
2022-07-19,2022-07-19 10:42:10,61.8406,25.5712
2022-07-19,2022-07-19 10:42:10,61.7193,25.448
2022-07-19,2022-07-19 10:42:10,61.6961,25.4631
2022-07-19,2022-07-19 10:42:10,61.6996,25.4541
2022-07-19,2022-07-19 10:42:52,59.9772,24.0791
2022-07-19,2022-07-19 10:42:57,61.4967,25.1467
2022-07-19,2022-07-19 10:42:57,61.5492,25.1681
2022-07-19,2022-07-19 10:42:57,61.5479,25.1219
2022-07-19,2022-07-19 10:43:17,61.725,25.5572
2022-07-19,2022-07-19 10:43:41,61.2758,25.7684
2022-07-19,2022-07-19 10:43:41,61.2647,25.7708
2022-07-19,2022-07-19 10:43:58,61.5203,24.8617
2022-07-19,2022-07-19 10:44:42,62.9463,25.8287
2022-07-19,2022-07-19 10:44:59,61.537,25.3277
2022-07-19,2022-07-19 10:44:59,61.5384,25.3208
2022-07-19,2022-07-19 10:45:08,61.1911,25.7573
2022-07-19,2022-07-19 10:45:35,61.4973,25.1423
2022-07-19,2022-07-19 10:45:43,62.9036,25.8561
2022-07-19,2022-07-19 10:46:25,61.4862,25.1502
2022-07-19,2022-07-19 10:46:25,61.4848,25.1929
2022-07-19,2022-07-19 10:46:41,61.2134,25.7563
2022-07-19,2022-07-19 10:46:41,61.2623,25.8389
2022-07-19,2022-07-19 10:46:41,61.1515,25.6404
2022-07-19,2022-07-19 10:47:30,61.4835,25.1562
2022-07-19,2022-07-19 10:47:35,61.6719,25.3565
2022-07-19,2022-07-19 10:47:35,61.5357,25.3267
2022-07-19,2022-07-19 10:47:51,61.6756,25.5121
2022-07-19,2022-07-19 10:48:54,61.6843,25.52
2022-07-19,2022-07-19 10:48:57,62.9424,26.0233
2022-07-19,2022-07-19 10:48:57,62.9405,26.0451
2022-07-19,2022-07-19 10:48:57,62.8904,26.0288
2022-07-19,2022-07-19 10:48:57,62.9427,26.0149
2022-07-19,2022-07-19 10:48:57,62.9321,25.9583
2022-07-19,2022-07-19 10:48:57,62.9577,25.9303
2022-07-19,2022-07-19 10:48:57,62.9515,25.941
2022-07-19,2022-07-19 10:49:33,61.6679,25.5359
2022-07-19,2022-07-19 10:50:19,62.9425,25.9395
2022-07-19,2022-07-19 10:50:19,62.9111,25.9835
2022-07-19,2022-07-19 10:50:43,61.471,25.1918
2022-07-19,2022-07-19 10:50:55,61.5256,25.3509
2022-07-19,2022-07-19 10:50:56,61.5334,25.4296
2022-07-19,2022-07-19 10:50:57,61.2606,25.8162
2022-07-19,2022-07-19 10:50:57,61.2567,25.8278
2022-07-19,2022-07-19 10:51:40,61.2513,25.8375
2022-07-19,2022-07-19 10:51:40,61.2502,25.8377
2022-07-19,2022-07-19 10:51:40,61.2521,25.8266
2022-07-19,2022-07-19 10:51:40,61.2505,25.8196
2022-07-19,2022-07-19 10:51:40,61.2337,25.906
2022-07-19,2022-07-19 10:51:44,61.5313,25.3579
2022-07-19,2022-07-19 10:52:08,61.2052,25.674
2022-07-19,2022-07-19 10:52:08,61.2467,25.758
2022-07-19,2022-07-19 10:52:08,61.2231,25.8305
2022-07-19,2022-07-19 10:52:14,61.4661,25.1878
2022-07-19,2022-07-19 10:52:26,61.1968,25.7768
2022-07-19,2022-07-19 10:52:34,61.491,25.3189
2022-07-19,2022-07-19 10:52:34,61.5363,25.4526
2022-07-19,2022-07-19 10:52:34,61.517,25.4209
2022-07-19,2022-07-19 10:52:41,61.2449,25.8147
2022-07-19,2022-07-19 10:52:41,61.1993,25.8944
2022-07-19,2022-07-19 10:52:52,61.1806,25.8255
2022-07-19,2022-07-19 10:53:14,63.0571,25.9935
2022-07-19,2022-07-19 10:53:16,61.2377,25.9089
2022-07-19,2022-07-19 10:53:16,61.2148,25.8096
2022-07-19,2022-07-19 10:53:36,61.561,25.3979
2022-07-19,2022-07-19 10:53:36,61.5698,25.3675
2022-07-19,2022-07-19 10:53:50,61.1637,25.9008
2022-07-19,2022-07-19 10:53:50,61.1957,25.7721
2022-07-19,2022-07-19 10:53:50,61.2094,25.8381
2022-07-19,2022-07-19 10:53:50,61.2138,25.8061
2022-07-19,2022-07-19 10:54:19,61.1761,25.8412
2022-07-19,2022-07-19 10:54:49,63.4773,26.5246
2022-07-19,2022-07-19 10:55:13,62.9908,26.0658
2022-07-19,2022-07-19 10:55:13,62.9888,26.0515
2022-07-19,2022-07-19 10:55:34,61.1957,25.8192
2022-07-19,2022-07-19 10:55:49,61.5152,25.4507
2022-07-19,2022-07-19 10:55:49,61.5093,25.3297
2022-07-19,2022-07-19 10:55:49,61.5278,25.2287
2022-07-19,2022-07-19 10:55:49,61.5618,25.2318
2022-07-19,2022-07-19 10:55:49,61.409,25.0842
2022-07-19,2022-07-19 10:56:36,61.6707,25.533
2022-07-19,2022-07-19 10:57:09,61.5375,25.4568
2022-07-19,2022-07-19 10:57:28,63.0015,26.0647
2022-07-19,2022-07-19 10:57:40,61.5391,25.2363
