dato,timestamp,lat,lon
2023-08-24,2023-08-24 08:53:51,61.0417,21.6518
2023-08-24,2023-08-24 08:53:51,61.0399,21.6491
2023-08-24,2023-08-24 08:53:51,61.045,21.6639
2023-08-24,2023-08-24 08:53:51,61.0386,21.6551
2023-08-24,2023-08-24 08:53:51,61.0489,21.6492
2023-08-24,2023-08-24 08:54:26,61.0645,21.5409
2023-08-24,2023-08-24 08:54:27,61.0579,21.5188
2023-08-24,2023-08-24 08:54:27,61.0385,21.5034
2023-08-24,2023-08-24 08:54:27,61.0433,21.5393
2023-08-24,2023-08-24 08:54:49,61.0549,21.568
2023-08-24,2023-08-24 08:54:54,60.8644,23.2661
2023-08-24,2023-08-24 08:54:57,60.6025,17.3179
2023-08-24,2023-08-24 08:54:57,60.605,17.3185
2023-08-24,2023-08-24 08:54:57,60.6091,17.2593
2023-08-24,2023-08-24 08:54:57,60.612,17.3297
2023-08-24,2023-08-24 08:54:57,60.5978,17.3242
2023-08-24,2023-08-24 08:54:57,60.5856,17.2719
2023-08-24,2023-08-24 08:55:32,61.0447,21.5779
2023-08-24,2023-08-24 08:56:13,60.6977,16.6821
2023-08-24,2023-08-24 08:56:13,60.6631,16.6759
2023-08-24,2023-08-24 08:56:13,60.6764,16.6208
2023-08-24,2023-08-24 08:56:13,60.6367,16.5369
2023-08-24,2023-08-24 08:56:21,61.05,21.5873
2023-08-24,2023-08-24 08:56:21,61.0454,21.5547
2023-08-24,2023-08-24 08:56:21,61.0179,21.648
2023-08-24,2023-08-24 08:56:25,60.9158,23.3627
2023-08-24,2023-08-24 08:56:25,60.8771,23.258
2023-08-24,2023-08-24 08:56:25,60.9148,23.3666
2023-08-24,2023-08-24 08:56:25,60.8977,23.3112
2023-08-24,2023-08-24 08:56:49,61.1094,21.4785
2023-08-24,2023-08-24 08:56:49,61.0446,21.5888
2023-08-24,2023-08-24 08:57:38,60.8761,23.2498
2023-08-24,2023-08-24 08:57:38,60.8671,23.2131
2023-08-24,2023-08-24 08:57:38,60.8367,22.8449
2023-08-24,2023-08-24 08:58:23,61.1008,21.475
2023-08-24,2023-08-24 08:58:23,61.0381,21.6139
2023-08-24,2023-08-24 08:58:23,61.0543,21.5859
2023-08-24,2023-08-24 08:58:23,61.0569,21.5463
2023-08-24,2023-08-24 08:58:23,61.2317,21.8379
2023-08-24,2023-08-24 08:59:31,60.5717,17.1438
2023-08-24,2023-08-24 08:59:31,60.5707,17.1464
2023-08-24,2023-08-24 08:59:31,60.6186,17.38
2023-08-24,2023-08-24 08:59:31,60.5687,17.1474
2023-08-24,2023-08-24 08:59:31,60.5702,17.1474
2023-08-24,2023-08-24 08:59:56,61.0534,21.5963
2023-08-24,2023-08-24 08:59:56,61.0582,21.6687
2023-08-24,2023-08-24 08:59:56,60.7945,21.7595
2023-08-24,2023-08-24 08:59:56,61.0569,21.5955
2023-08-24,2023-08-24 08:59:56,61.054,21.5955
2023-08-24,2023-08-24 08:59:56,61.0545,21.5836
2023-08-24,2023-08-24 08:59:56,61.0592,21.6404
2023-08-24,2023-08-24 08:59:56,61.0468,21.4663
2023-08-24,2023-08-24 08:59:56,61.0513,21.587
2023-08-24,2023-08-24 09:00:00,60.6697,16.6215
2023-08-24,2023-08-24 09:00:00,60.665,16.5775
2023-08-24,2023-08-24 09:00:00,60.6759,16.6046
2023-08-24,2023-08-24 09:00:06,60.9205,23.4997
2023-08-24,2023-08-24 09:00:06,60.9198,23.4722
2023-08-24,2023-08-24 09:00:06,60.9388,23.4091
2023-08-24,2023-08-24 09:00:43,60.8689,23.2524
2023-08-24,2023-08-24 09:01:00,61.0412,21.5679
2023-08-24,2023-08-24 09:01:00,61.0587,21.5385
2023-08-24,2023-08-24 09:01:01,61.0019,21.5341
2023-08-24,2023-08-24 09:02:08,61.1216,21.5027
2023-08-24,2023-08-24 09:02:08,61.07,21.571
2023-08-24,2023-08-24 09:02:15,60.6938,16.692
2023-08-24,2023-08-24 09:02:20,60.8796,23.2666
2023-08-24,2023-08-24 09:02:20,60.8596,23.288
2023-08-24,2023-08-24 09:02:20,60.8791,23.2026
2023-08-24,2023-08-24 09:02:20,60.8597,23.275
2023-08-24,2023-08-24 09:02:20,60.7834,23.5533
2023-08-24,2023-08-24 09:02:20,60.879,23.1325
2023-08-24,2023-08-24 09:02:20,60.9782,23.0695
2023-08-24,2023-08-24 09:03:54,61.1008,21.6711
2023-08-24,2023-08-24 09:03:54,61.0541,21.5591
2023-08-24,2023-08-24 09:03:54,61.0601,21.5389
2023-08-24,2023-08-24 09:03:54,61.0354,21.7476
2023-08-24,2023-08-24 09:03:54,61.0995,21.4931
2023-08-24,2023-08-24 09:04:34,60.8884,23.1012
2023-08-24,2023-08-24 09:04:34,60.8642,23.2943
2023-08-24,2023-08-24 09:05:49,61.0872,21.5619
2023-08-24,2023-08-24 09:05:49,61.0914,21.5975
2023-08-24,2023-08-24 09:05:49,61.1066,21.5253
2023-08-24,2023-08-24 09:05:49,61.0954,21.6151
2023-08-24,2023-08-24 09:06:02,60.8359,23.3466
2023-08-24,2023-08-24 09:06:02,60.8718,23.2872
2023-08-24,2023-08-24 09:06:02,60.8594,23.2912
2023-08-24,2023-08-24 09:07:28,60.9507,21.61
2023-08-24,2023-08-24 09:07:28,61.0796,21.6154
2023-08-24,2023-08-24 09:07:28,61.0833,21.4509
2023-08-24,2023-08-24 09:07:49,65.0157,21.2119
2023-08-24,2023-08-24 09:08:14,61.0537,21.4817
2023-08-24,2023-08-24 09:08:14,61.0786,21.7046
2023-08-24,2023-08-24 09:08:56,61.0151,21.6852
2023-08-24,2023-08-24 09:08:56,61.0232,21.7291
2023-08-24,2023-08-24 09:08:56,61.0222,21.6413
2023-08-24,2023-08-24 09:08:56,61.0176,21.6402
2023-08-24,2023-08-24 09:08:56,61.0198,21.6433
2023-08-24,2023-08-24 09:08:56,61.0185,21.6432
2023-08-24,2023-08-24 09:08:56,61.0445,21.8813
2023-08-24,2023-08-24 09:08:56,61.0094,21.6504
2023-08-24,2023-08-24 09:08:59,60.8853,23.1931
2023-08-24,2023-08-24 09:08:59,60.866,23.2646
2023-08-24,2023-08-24 09:08:59,60.889,23.2168
2023-08-24,2023-08-24 09:08:59,60.8795,23.3004
2023-08-24,2023-08-24 09:08:59,60.8865,23.1916
2023-08-24,2023-08-24 09:08:59,60.8857,23.1939
2023-08-24,2023-08-24 09:08:59,60.8442,23.3549
2023-08-24,2023-08-24 09:08:59,60.8858,23.2141
2023-08-24,2023-08-24 09:08:59,60.8918,23.197
2023-08-24,2023-08-24 09:09:04,61.0451,21.5344
2023-08-24,2023-08-24 09:09:12,60.554,17.3422
2023-08-24,2023-08-24 09:10:06,61.052,21.5158
2023-08-24,2023-08-24 09:10:06,61.0422,21.4779
2023-08-24,2023-08-24 09:10:06,61.0566,21.4998
2023-08-24,2023-08-24 09:10:06,61.0898,21.4998
2023-08-24,2023-08-24 09:10:06,61.0528,21.4891
2023-08-24,2023-08-24 09:10:06,61.03,21.6075
2023-08-24,2023-08-24 09:10:47,61.0473,21.5797
2023-08-24,2023-08-24 09:10:47,61.0374,21.5123
2023-08-24,2023-08-24 09:10:47,61.0561,21.5531
2023-08-24,2023-08-24 09:10:47,61.0498,21.5432
2023-08-24,2023-08-24 09:11:19,60.868,23.5121
2023-08-24,2023-08-24 09:11:36,61.0018,21.5834
2023-08-24,2023-08-24 09:11:57,60.6113,16.5783
2023-08-24,2023-08-24 09:11:57,60.659,16.6196
2023-08-24,2023-08-24 09:12:33,61.028,21.698
2023-08-24,2023-08-24 09:13:10,60.9927,21.558
2023-08-24,2023-08-24 09:13:10,60.9913,21.5763
2023-08-24,2023-08-24 09:13:10,60.9978,21.5553
2023-08-24,2023-08-24 09:13:10,60.9941,21.5729
2023-08-24,2023-08-24 09:13:10,61.019,21.632
2023-08-24,2023-08-24 09:13:29,60.9962,21.5823
2023-08-24,2023-08-24 09:13:43,60.8717,23.4661
2023-08-24,2023-08-24 09:14:10,61.0038,21.5802
2023-08-24,2023-08-24 09:14:10,60.9948,21.5697
2023-08-24,2023-08-24 09:14:10,61.014,21.5873
2023-08-24,2023-08-24 09:14:10,60.9944,21.5701
2023-08-24,2023-08-24 09:14:10,61.0088,21.6641
2023-08-24,2023-08-24 09:14:10,61.514,21.6255
2023-08-24,2023-08-24 09:14:11,60.949,21.5873
2023-08-24,2023-08-24 09:14:11,61.0347,21.5396
2023-08-24,2023-08-24 09:14:25,60.5113,23.1343
2023-08-24,2023-08-24 09:14:29,60.9978,21.5631
2023-08-24,2023-08-24 09:14:29,61.0006,21.5405
2023-08-24,2023-08-24 09:15:00,60.5938,17.3241
2023-08-24,2023-08-24 09:15:00,60.5906,17.3104
2023-08-24,2023-08-24 09:15:14,61.0467,21.6335
2023-08-24,2023-08-24 09:15:46,62.0319,16.312
2023-08-24,2023-08-24 09:15:46,62.0329,16.313
2023-08-24,2023-08-24 09:15:46,62.039,16.3365
2023-08-24,2023-08-24 09:15:46,62.0349,16.3185
2023-08-24,2023-08-24 09:15:46,62.0319,16.345
2023-08-24,2023-08-24 09:15:46,62.0247,16.4111
2023-08-24,2023-08-24 09:16:37,60.9757,21.3409
2023-08-24,2023-08-24 09:16:37,60.9981,21.5722
2023-08-24,2023-08-24 09:16:37,60.9498,21.6087
2023-08-24,2023-08-24 09:17:20,61.0539,21.8294
2023-08-24,2023-08-24 09:17:20,61.0526,21.5484
2023-08-24,2023-08-24 09:17:24,60.5867,17.3425
2023-08-24,2023-08-24 09:17:33,60.9499,22.6562
2023-08-24,2023-08-24 09:17:33,60.9669,22.6806
2023-08-24,2023-08-24 09:17:48,61.0018,21.622
2023-08-24,2023-08-24 09:17:48,61.0348,21.6943
2023-08-24,2023-08-24 09:17:48,61.0343,21.6806
2023-08-24,2023-08-24 09:18:03,62.0296,16.3286
2023-08-24,2023-08-24 09:18:03,62.029,16.297
2023-08-24,2023-08-24 09:18:03,62.0252,16.2957
2023-08-24,2023-08-24 09:18:03,62.0353,16.3121
2023-08-24,2023-08-24 09:18:15,61.8026,24.1294
2023-08-24,2023-08-24 09:18:15,60.8834,23.5159
2023-08-24,2023-08-24 09:18:15,60.865,23.3579
2023-08-24,2023-08-24 09:18:15,60.8786,23.4724
2023-08-24,2023-08-24 09:18:15,60.8643,23.3613
2023-08-24,2023-08-24 09:18:18,60.9971,21.5925
2023-08-24,2023-08-24 09:18:18,60.9968,21.5888
2023-08-24,2023-08-24 09:18:18,60.9975,21.59
2023-08-24,2023-08-24 09:18:18,60.9981,21.5929
2023-08-24,2023-08-24 09:18:18,61.0025,21.5911
2023-08-24,2023-08-24 09:18:18,60.9886,21.5992
2023-08-24,2023-08-24 09:18:50,60.9647,21.5602
2023-08-24,2023-08-24 09:18:59,60.5911,17.3306
2023-08-24,2023-08-24 09:18:59,60.5832,17.3325
2023-08-24,2023-08-24 09:18:59,60.5599,16.9813
2023-08-24,2023-08-24 09:19:30,60.9714,22.7326
2023-08-24,2023-08-24 09:19:30,60.9363,22.7662
2023-08-24,2023-08-24 09:19:30,60.9538,22.6691
2023-08-24,2023-08-24 09:19:39,60.9014,22.5821
2023-08-24,2023-08-24 09:19:45,60.86,23.3755
2023-08-24,2023-08-24 09:19:45,60.8528,23.3099
2023-08-24,2023-08-24 09:19:54,60.8823,21.7393
2023-08-24,2023-08-24 09:19:54,60.8816,21.7415
2023-08-24,2023-08-24 09:19:54,60.881,21.7422
2023-08-24,2023-08-24 09:19:54,60.9082,21.4318
2023-08-24,2023-08-24 09:20:57,60.9455,22.7112
2023-08-24,2023-08-24 09:20:57,60.944,22.6845
2023-08-24,2023-08-24 09:20:57,60.9701,22.7305
2023-08-24,2023-08-24 09:20:57,60.9432,22.6856
2023-08-24,2023-08-24 09:20:57,60.9379,22.6966
2023-08-24,2023-08-24 09:20:57,60.9459,22.6831
2023-08-24,2023-08-24 09:21:34,60.8661,23.5237
2023-08-24,2023-08-24 09:21:34,60.8771,23.5143
2023-08-24,2023-08-24 09:21:59,61.0319,21.5483
2023-08-24,2023-08-24 09:21:59,61.0247,21.5468
2023-08-24,2023-08-24 09:21:59,61.0314,21.5492
2023-08-24,2023-08-24 09:21:59,61.0551,21.533
2023-08-24,2023-08-24 09:23:32,60.8781,23.5305
2023-08-24,2023-08-24 09:23:32,60.9378,23.4586
2023-08-24,2023-08-24 09:23:35,61.1734,21.6508
2023-08-24,2023-08-24 09:23:49,60.5895,17.3707
2023-08-24,2023-08-24 09:23:52,60.9954,21.6278
2023-08-24,2023-08-24 09:23:52,61.0699,21.5769
2023-08-24,2023-08-24 09:23:52,61.0484,21.652
2023-08-24,2023-08-24 09:23:52,61.0709,21.5638
2023-08-24,2023-08-24 09:23:52,60.9993,21.6401
2023-08-24,2023-08-24 09:23:52,61.0096,21.6367
2023-08-24,2023-08-24 09:23:52,60.9875,21.6202
2023-08-24,2023-08-24 09:23:52,60.944,21.6337
2023-08-24,2023-08-24 09:23:52,60.9995,21.5964
2023-08-24,2023-08-24 09:23:52,60.999,21.6383
2023-08-24,2023-08-24 09:23:52,61.1247,21.6581
2023-08-24,2023-08-24 09:23:52,61.078,21.7551
2023-08-24,2023-08-24 09:23:52,61.0268,21.7136
2023-08-24,2023-08-24 09:23:52,61.0718,21.7399
2023-08-24,2023-08-24 09:23:52,61.0717,21.5752
2023-08-24,2023-08-24 09:24:29,62.7374,17.6912
2023-08-24,2023-08-24 09:24:45,60.8819,21.7355
2023-08-24,2023-08-24 09:24:45,60.8818,21.7374
2023-08-24,2023-08-24 09:24:45,60.883,21.7371
2023-08-24,2023-08-24 09:24:45,60.892,21.7216
2023-08-24,2023-08-24 09:24:45,60.8889,21.7696
2023-08-24,2023-08-24 09:24:45,60.8829,21.7315
2023-08-24,2023-08-24 09:24:45,60.8793,21.7405
2023-08-24,2023-08-24 09:24:45,60.8799,21.7402
2023-08-24,2023-08-24 09:25:16,60.5733,17.3862
2023-08-24,2023-08-24 09:25:18,60.3746,20.8934
2023-08-24,2023-08-24 09:26:39,60.8677,23.546
2023-08-24,2023-08-24 09:26:39,60.7581,23.4756
2023-08-24,2023-08-24 09:26:39,60.8705,23.5954
2023-08-24,2023-08-24 09:27:48,60.9879,21.6117
2023-08-24,2023-08-24 09:27:48,60.9998,21.631
2023-08-24,2023-08-24 09:27:48,60.9997,21.6257
2023-08-24,2023-08-24 09:27:48,60.9886,21.6491
2023-08-24,2023-08-24 09:27:48,61.0011,21.6353
2023-08-24,2023-08-24 09:28:22,60.5647,17.3096
2023-08-24,2023-08-24 09:28:22,60.5762,17.3468
2023-08-24,2023-08-24 09:28:22,60.5728,17.3765
2023-08-24,2023-08-24 09:28:22,60.5725,17.381
2023-08-24,2023-08-24 09:28:22,60.5745,17.3744
2023-08-24,2023-08-24 09:28:33,62.7347,17.7461
2023-08-24,2023-08-24 09:28:33,62.7307,17.7352
2023-08-24,2023-08-24 09:28:33,62.7167,17.5891
2023-08-24,2023-08-24 09:28:33,62.7266,17.7414
2023-08-24,2023-08-24 09:28:33,62.7562,17.8338
2023-08-24,2023-08-24 09:28:33,62.7388,17.705
2023-08-24,2023-08-24 09:28:46,64.1079,20.7366
2023-08-24,2023-08-24 09:28:46,64.1012,20.7347
2023-08-24,2023-08-24 09:29:44,64.9046,20.9357
2023-08-24,2023-08-24 09:29:49,61.1707,21.593
2023-08-24,2023-08-24 09:29:49,61.1722,21.6787
2023-08-24,2023-08-24 09:29:49,61.2002,21.7282
2023-08-24,2023-08-24 09:31:06,60.9056,23.5523
2023-08-24,2023-08-24 09:31:06,60.8809,23.5199
2023-08-24,2023-08-24 09:31:06,60.9083,23.545
2023-08-24,2023-08-24 09:31:37,62.7266,17.7546
2023-08-24,2023-08-24 09:31:37,62.724,17.7478
2023-08-24,2023-08-24 09:31:37,62.7294,17.7344
2023-08-24,2023-08-24 09:31:37,62.7142,17.7221
2023-08-24,2023-08-24 09:31:51,61.0244,21.8489
2023-08-24,2023-08-24 09:32:04,60.5854,17.3294
2023-08-24,2023-08-24 09:32:04,60.5864,17.3928
2023-08-24,2023-08-24 09:32:04,60.5791,17.3779
2023-08-24,2023-08-24 09:32:04,60.5803,17.3744
2023-08-24,2023-08-24 09:32:04,60.5799,17.3807
2023-08-24,2023-08-24 09:32:04,60.5879,17.2384
2023-08-24,2023-08-24 09:32:04,60.5786,17.3741
2023-08-24,2023-08-24 09:32:04,60.5799,17.3561
2023-08-24,2023-08-24 09:32:04,60.5836,17.3706
2023-08-24,2023-08-24 09:32:04,60.5804,17.3737
2023-08-24,2023-08-24 09:32:08,60.6745,22.3893
2023-08-24,2023-08-24 09:33:10,60.8111,23.4329
2023-08-24,2023-08-24 09:33:21,61.1592,21.8485
2023-08-24,2023-08-24 09:33:21,61.1758,21.6139
2023-08-24,2023-08-24 09:33:21,61.1671,21.6938
2023-08-24,2023-08-24 09:33:21,61.1604,21.692
2023-08-24,2023-08-24 09:33:21,61.1687,21.7027
2023-08-24,2023-08-24 09:33:21,61.1231,21.6767
2023-08-24,2023-08-24 09:33:21,61.1734,21.7383
2023-08-24,2023-08-24 09:33:21,61.1378,21.5175
2023-08-24,2023-08-24 09:34:10,60.3725,26.1179
2023-08-24,2023-08-24 09:34:10,60.3714,26.0806
2023-08-24,2023-08-24 09:34:23,60.6624,21.847
2023-08-24,2023-08-24 09:35:15,60.5865,17.3871
2023-08-24,2023-08-24 09:35:15,60.5246,17.3937
2023-08-24,2023-08-24 09:36:21,61.0171,21.83
2023-08-24,2023-08-24 09:36:21,61.1234,21.8672
2023-08-24,2023-08-24 09:36:21,61.024,21.8378
2023-08-24,2023-08-24 09:36:34,60.6162,22.4341
2023-08-24,2023-08-24 09:36:55,61.4628,15.849
2023-08-24,2023-08-24 09:36:55,61.4618,15.8565
2023-08-24,2023-08-24 09:36:55,61.4557,15.8591
2023-08-24,2023-08-24 09:36:55,61.4664,15.8708
2023-08-24,2023-08-24 09:36:55,61.4627,15.8274
2023-08-24,2023-08-24 09:36:55,61.4678,15.8731
2023-08-24,2023-08-24 09:36:55,61.4704,15.8683
2023-08-24,2023-08-24 09:36:55,61.4634,15.8607
2023-08-24,2023-08-24 09:36:55,61.4959,15.8193
2023-08-24,2023-08-24 09:36:55,61.4673,15.8926
2023-08-24,2023-08-24 09:37:06,60.5792,17.4237
2023-08-24,2023-08-24 09:38:04,60.7368,21.7709
2023-08-24,2023-08-24 09:38:04,60.6475,21.8615
2023-08-24,2023-08-24 09:38:36,60.5887,17.4478
2023-08-24,2023-08-24 09:38:36,60.5826,17.4605
2023-08-24,2023-08-24 09:38:36,60.5844,17.442
2023-08-24,2023-08-24 09:39:46,60.639,17.5138
2023-08-24,2023-08-24 09:39:46,60.6701,18.0311
2023-08-24,2023-08-24 09:39:46,60.5802,17.4506
2023-08-24,2023-08-24 09:39:46,60.5452,17.5004
2023-08-24,2023-08-24 09:39:46,60.58,17.4478
2023-08-24,2023-08-24 09:39:46,60.8495,17.8833
2023-08-24,2023-08-24 09:40:41,60.5757,17.4489
2023-08-24,2023-08-24 09:40:41,60.5838,17.452
2023-08-24,2023-08-24 09:40:41,60.5745,17.456
2023-08-24,2023-08-24 09:40:41,60.5771,17.4592
2023-08-24,2023-08-24 09:41:01,60.7808,23.4787
2023-08-24,2023-08-24 09:41:27,61.1238,22.0095
2023-08-24,2023-08-24 09:41:27,60.9981,21.8677
2023-08-24,2023-08-24 09:41:27,60.9971,21.8544
2023-08-24,2023-08-24 09:41:27,61.0036,21.8548
2023-08-24,2023-08-24 09:41:50,60.5725,17.4572
2023-08-24,2023-08-24 09:41:50,60.5876,17.4857
2023-08-24,2023-08-24 09:41:50,60.5829,17.4403
2023-08-24,2023-08-24 09:41:50,60.5654,17.4538
2023-08-24,2023-08-24 09:41:50,60.5807,17.4533
2023-08-24,2023-08-24 09:41:50,60.5939,17.4524
2023-08-24,2023-08-24 09:41:50,60.579,17.4482
2023-08-24,2023-08-24 09:41:50,60.5808,17.4559
2023-08-24,2023-08-24 09:42:38,61.2026,21.6812
2023-08-24,2023-08-24 09:43:17,60.5643,17.4671
2023-08-24,2023-08-24 09:43:40,60.783,23.2754
2023-08-24,2023-08-24 09:44:57,60.5947,17.3853
2023-08-24,2023-08-24 09:44:57,60.588,17.3778
2023-08-24,2023-08-24 09:44:57,60.5916,17.3899
2023-08-24,2023-08-24 09:44:57,60.596,17.3937
2023-08-24,2023-08-24 09:45:05,60.7726,23.4592
2023-08-24,2023-08-24 09:45:30,60.7804,23.2765
2023-08-24,2023-08-24 09:45:30,60.8019,23.4212
2023-08-24,2023-08-24 09:45:49,60.6235,22.3391
2023-08-24,2023-08-24 09:45:49,60.5899,22.4943
2023-08-24,2023-08-24 09:46:00,61.2068,21.768
2023-08-24,2023-08-24 09:46:01,61.1082,21.7686
2023-08-24,2023-08-24 09:46:01,61.0906,21.7149
2023-08-24,2023-08-24 09:46:07,60.438,26.275
2023-08-24,2023-08-24 09:48:42,60.4638,26.3619
2023-08-24,2023-08-24 09:48:55,61.2049,21.6184
2023-08-24,2023-08-24 09:48:55,61.19,21.6063
2023-08-24,2023-08-24 09:49:11,60.7709,23.3182
2023-08-24,2023-08-24 09:49:11,60.7826,23.2638
2023-08-24,2023-08-24 09:49:11,60.7817,23.3272
2023-08-24,2023-08-24 09:49:11,60.7887,23.3165
2023-08-24,2023-08-24 09:49:11,60.7756,23.3293
2023-08-24,2023-08-24 09:49:11,60.772,23.2717
2023-08-24,2023-08-24 09:49:13,60.4128,24.0851
2023-08-24,2023-08-24 09:49:13,60.4438,24.1007
2023-08-24,2023-08-24 09:49:13,60.4464,24.1069
2023-08-24,2023-08-24 09:49:13,60.4695,24.1102
2023-08-24,2023-08-24 09:49:20,61.0795,21.6356
2023-08-24,2023-08-24 09:49:20,61.1941,21.6295
2023-08-24,2023-08-24 09:49:20,61.0705,21.7389
2023-08-24,2023-08-24 09:49:42,61.9707,16.2022
2023-08-24,2023-08-24 09:49:42,61.9778,16.2069
2023-08-24,2023-08-24 09:49:42,61.9699,16.2007
2023-08-24,2023-08-24 09:50:45,61.2195,21.6211
2023-08-24,2023-08-24 09:50:45,61.2251,21.6382
2023-08-24,2023-08-24 09:50:45,61.2292,21.7433
2023-08-24,2023-08-24 09:50:49,60.9433,21.4915
2023-08-24,2023-08-24 09:50:57,60.487,24.0614
2023-08-24,2023-08-24 09:50:57,60.4522,24.1043
2023-08-24,2023-08-24 09:51:52,60.8103,23.601
2023-08-24,2023-08-24 09:51:52,60.822,23.5757
2023-08-24,2023-08-24 09:52:01,61.973,16.2198
2023-08-24,2023-08-24 09:52:01,61.9729,16.4423
2023-08-24,2023-08-24 09:52:01,61.9753,16.4372
2023-08-24,2023-08-24 09:53:13,61.2123,21.8192
2023-08-24,2023-08-24 09:53:14,61.0926,21.7089
2023-08-24,2023-08-24 09:53:14,61.1327,21.7786
2023-08-24,2023-08-24 09:53:16,60.8436,21.9892
2023-08-24,2023-08-24 09:53:31,60.6742,21.7166
2023-08-24,2023-08-24 09:53:45,60.4524,17.074
2023-08-24,2023-08-24 09:53:46,60.5771,17.4761
2023-08-24,2023-08-24 09:54:05,60.9896,21.4816
2023-08-24,2023-08-24 09:54:19,62.6833,17.8339
2023-08-24,2023-08-24 09:54:35,61.2061,21.6611
2023-08-24,2023-08-24 09:54:39,60.9813,21.9425
2023-08-24,2023-08-24 09:54:39,60.9796,21.9448
2023-08-24,2023-08-24 09:54:43,60.4548,17.0952
2023-08-24,2023-08-24 09:55:16,60.6822,21.7173
2023-08-24,2023-08-24 09:55:31,60.4167,20.1451
2023-08-24,2023-08-24 09:55:38,60.585,22.5104
2023-08-24,2023-08-24 09:55:38,60.3252,22.7928
2023-08-24,2023-08-24 09:55:38,60.2,22.5753
2023-08-24,2023-08-24 09:55:38,60.6019,22.5727
2023-08-24,2023-08-24 09:55:38,60.3272,22.784
2023-08-24,2023-08-24 09:55:38,60.5879,22.5011
2023-08-24,2023-08-24 09:55:38,60.5832,22.4649
2023-08-24,2023-08-24 09:55:38,61.037,22.2329
2023-08-24,2023-08-24 09:55:45,62.7157,17.8381
2023-08-24,2023-08-24 09:56:13,60.6837,21.7265
2023-08-24,2023-08-24 09:56:13,60.687,21.7388
2023-08-24,2023-08-24 09:56:14,61.0079,21.989
2023-08-24,2023-08-24 09:56:24,60.5794,17.4841
2023-08-24,2023-08-24 09:56:24,60.579,17.4825
2023-08-24,2023-08-24 09:56:24,60.5798,17.4809
2023-08-24,2023-08-24 09:56:24,60.5888,17.4782
2023-08-24,2023-08-24 09:56:24,60.5685,17.4489
2023-08-24,2023-08-24 09:56:55,60.4967,17.2176
2023-08-24,2023-08-24 09:57:02,60.5095,16.889
2023-08-24,2023-08-24 09:57:02,60.5136,16.8366
2023-08-24,2023-08-24 09:57:02,60.5177,16.9034
2023-08-24,2023-08-24 09:57:02,60.5292,16.804
2023-08-24,2023-08-24 09:57:08,62.7214,17.8239
2023-08-24,2023-08-24 09:57:28,60.6772,21.7381
2023-08-24,2023-08-24 09:57:28,60.6772,21.7117
2023-08-24,2023-08-24 09:57:28,60.6747,21.7197
2023-08-24,2023-08-24 09:57:50,60.5991,17.3918
2023-08-24,2023-08-24 09:57:50,60.5816,17.4488
2023-08-24,2023-08-24 09:57:50,60.582,17.4466
2023-08-24,2023-08-24 09:57:50,60.5805,17.4474
2023-08-24,2023-08-24 09:57:52,61.2096,21.6684
2023-08-24,2023-08-24 09:57:52,60.5535,22.1373
2023-08-24,2023-08-24 09:57:52,61.2026,21.7099
2023-08-24,2023-08-24 09:57:54,60.9382,22.007
2023-08-24,2023-08-24 09:57:54,60.981,21.9581
2023-08-24,2023-08-24 09:58:13,60.6968,21.727
2023-08-24,2023-08-24 09:58:13,60.6795,21.7256
2023-08-24,2023-08-24 09:58:13,60.7187,21.7219
2023-08-24,2023-08-24 09:58:28,60.474,17.1182
2023-08-24,2023-08-24 09:58:48,60.9932,22.0434
2023-08-24,2023-08-24 09:58:54,60.9249,21.4499
2023-08-24,2023-08-24 09:58:54,60.946,21.3789
2023-08-24,2023-08-24 09:58:54,60.9358,21.4595
2023-08-24,2023-08-24 09:59:14,60.6757,21.7219
2023-08-24,2023-08-24 09:59:55,60.5639,17.3854
2023-08-24,2023-08-24 09:59:55,60.5817,17.4464
2023-08-24,2023-08-24 09:59:55,60.5862,17.4556
2023-08-24,2023-08-24 09:59:55,60.571,17.4379
2023-08-24,2023-08-24 09:59:55,60.5912,17.4653
2023-08-24,2023-08-24 09:59:56,60.5857,17.5131
2023-08-24,2023-08-24 10:00:05,61.2045,21.6761
2023-08-24,2023-08-24 10:00:05,61.1863,21.6107
2023-08-24,2023-08-24 10:00:05,61.2094,21.4022
2023-08-24,2023-08-24 10:00:05,61.2099,21.6614
2023-08-24,2023-08-24 10:00:05,61.0273,21.8199
2023-08-24,2023-08-24 10:00:05,61.1722,21.6008
2023-08-24,2023-08-24 10:00:05,61.2091,21.6678
2023-08-24,2023-08-24 10:00:05,61.2052,21.6595
2023-08-24,2023-08-24 10:00:07,60.8674,22.8058
2023-08-24,2023-08-24 10:00:07,60.8784,22.8053
2023-08-24,2023-08-24 10:00:10,60.5232,17.092
2023-08-24,2023-08-24 10:00:10,60.6894,17.6853
2023-08-24,2023-08-24 10:00:10,60.4887,17.2284
2023-08-24,2023-08-24 10:00:10,60.4577,17.0883
2023-08-24,2023-08-24 10:00:21,60.9633,21.9891
2023-08-24,2023-08-24 10:00:21,61.001,21.9316
2023-08-24,2023-08-24 10:00:21,60.9164,21.7895
2023-08-24,2023-08-24 10:00:34,60.447,22.8929
2023-08-24,2023-08-24 10:00:34,60.3443,22.9605
2023-08-24,2023-08-24 10:00:34,60.432,22.8759
2023-08-24,2023-08-24 10:00:34,60.4323,22.8748
