dato,timestamp,lat,lon
2022-06-18,2022-06-18 09:46:39,62.0328,13.9067
2022-06-18,2022-06-18 09:46:39,62.033,13.9039
2022-06-18,2022-06-18 09:46:39,62.0041,13.8183
2022-06-18,2022-06-18 09:46:40,62.0803,13.8581
2022-06-18,2022-06-18 09:46:40,62.0823,13.8489
2022-06-18,2022-06-18 09:46:40,62.0821,13.852
2022-06-18,2022-06-18 09:46:40,62.0626,13.9244
2022-06-18,2022-06-18 09:46:40,62.0811,13.8483
2022-06-18,2022-06-18 09:48:15,62.0682,14.6798
2022-06-18,2022-06-18 09:48:15,62.0669,14.6852
2022-06-18,2022-06-18 09:48:15,62.0761,14.6372
2022-06-18,2022-06-18 09:48:15,62.0662,14.674
2022-06-18,2022-06-18 09:48:15,62.0686,14.6811
2022-06-18,2022-06-18 09:48:15,62.0663,14.6881
2022-06-18,2022-06-18 09:48:15,62.0696,14.6624
2022-06-18,2022-06-18 09:48:40,62.0482,13.9376
2022-06-18,2022-06-18 09:48:40,62.0431,13.9247
2022-06-18,2022-06-18 09:48:40,62.049,13.9267
2022-06-18,2022-06-18 09:48:40,62.0493,13.9245
2022-06-18,2022-06-18 09:51:00,62.0589,13.9608
2022-06-18,2022-06-18 09:51:00,62.0809,13.8837
2022-06-18,2022-06-18 09:52:20,62.155,15.4338
2022-06-18,2022-06-18 09:52:20,62.1753,15.3681
2022-06-18,2022-06-18 09:52:45,62.0553,14.0327
2022-06-18,2022-06-18 09:52:45,62.0069,13.9072
2022-06-18,2022-06-18 09:52:45,62.0095,13.8987
2022-06-18,2022-06-18 09:53:21,62.0018,13.9139
2022-06-18,2022-06-18 09:53:21,62.0056,13.9249
2022-06-18,2022-06-18 10:06:28,62.0543,14.0969
2022-06-18,2022-06-18 10:10:51,61.9884,13.4996
2022-06-18,2022-06-18 10:10:51,61.969,13.3687
2022-06-18,2022-06-18 10:11:35,62.0592,14.9012
2022-06-18,2022-06-18 10:11:35,62.0218,14.8579
2022-06-18,2022-06-18 10:11:35,62.0962,14.8962
2022-06-18,2022-06-18 10:11:35,62.0626,14.8958
2022-06-18,2022-06-18 10:11:35,62.06,14.9048
2022-06-18,2022-06-18 10:12:15,61.9957,14.0247
2022-06-18,2022-06-18 10:12:15,61.9913,14.0244
2022-06-18,2022-06-18 10:14:47,63.5548,9.2299
2022-06-18,2022-06-18 10:15:12,62.0598,14.8603
2022-06-18,2022-06-18 10:15:12,62.0753,15.0161
2022-06-18,2022-06-18 10:15:12,62.0775,14.9059
2022-06-18,2022-06-18 10:15:12,62.0767,14.904
2022-06-18,2022-06-18 10:15:12,62.079,14.9005
2022-06-18,2022-06-18 10:15:12,62.0621,15.0592
2022-06-18,2022-06-18 10:15:12,62.0755,15.0133
2022-06-18,2022-06-18 10:15:12,62.0673,14.9341
2022-06-18,2022-06-18 10:15:12,62.0759,14.9103
2022-06-18,2022-06-18 10:21:41,62.1811,15.647
2022-06-18,2022-06-18 10:21:41,62.199,15.5953
2022-06-18,2022-06-18 10:21:41,62.2345,15.4797
2022-06-18,2022-06-18 10:23:01,61.9359,15.4232
2022-06-18,2022-06-18 10:23:01,61.9666,15.2808
2022-06-18,2022-06-18 10:23:02,61.9403,15.3871
2022-06-18,2022-06-18 10:23:02,61.9373,15.4072
2022-06-18,2022-06-18 10:23:02,61.9474,15.3915
2022-06-18,2022-06-18 10:23:02,61.9382,15.3846
2022-06-18,2022-06-18 10:23:53,62.2216,15.581
2022-06-18,2022-06-18 10:23:53,62.2047,15.5998
2022-06-18,2022-06-18 10:24:14,61.9446,15.4145
2022-06-18,2022-06-18 10:24:14,61.9429,15.4476
2022-06-18,2022-06-18 10:25:21,61.7954,14.4173
2022-06-18,2022-06-18 10:25:21,61.8371,14.4425
2022-06-18,2022-06-18 10:25:21,61.8096,14.3719
2022-06-18,2022-06-18 10:26:04,61.9645,15.4975
2022-06-18,2022-06-18 10:26:04,61.8496,15.5884
2022-06-18,2022-06-18 10:26:04,61.9611,15.4885
2022-06-18,2022-06-18 10:26:04,61.9448,15.4439
2022-06-18,2022-06-18 10:26:04,61.9432,15.4209
2022-06-18,2022-06-18 10:26:39,60.9055,5.2387
2022-06-18,2022-06-18 10:26:39,60.8829,5.2619
2022-06-18,2022-06-18 10:27:04,61.9481,15.4622
2022-06-18,2022-06-18 10:27:04,61.9442,15.4657
2022-06-18,2022-06-18 10:27:18,62.166,15.6094
2022-06-18,2022-06-18 10:27:18,62.2328,15.7078
2022-06-18,2022-06-18 10:28:22,61.9514,15.4596
2022-06-18,2022-06-18 10:31:56,61.9604,15.4032
2022-06-18,2022-06-18 10:31:57,61.9557,15.5132
2022-06-18,2022-06-18 10:31:57,61.9557,15.5092
2022-06-18,2022-06-18 10:33:11,63.5401,9.4537
2022-06-18,2022-06-18 10:33:11,63.5406,9.4452
2022-06-18,2022-06-18 10:33:11,63.5382,9.4494
2022-06-18,2022-06-18 10:33:11,63.6299,9.4357
2022-06-18,2022-06-18 10:34:16,63.5434,9.481
2022-06-18,2022-06-18 10:34:16,63.5447,9.4769
2022-06-18,2022-06-18 10:34:52,62.0187,15.6157
2022-06-18,2022-06-18 10:34:52,62.0187,15.5984
2022-06-18,2022-06-18 10:34:52,61.9677,15.5584
2022-06-18,2022-06-18 10:34:52,62.0192,15.5979
2022-06-18,2022-06-18 10:34:52,62.0191,15.5972
2022-06-18,2022-06-18 10:37:04,61.9825,15.5634
2022-06-18,2022-06-18 10:37:56,63.5576,9.5219
2022-06-18,2022-06-18 10:37:56,63.635,9.524
2022-06-18,2022-06-18 10:37:56,63.5688,9.452
2022-06-18,2022-06-18 10:37:56,63.5609,9.5094
2022-06-18,2022-06-18 10:37:56,63.64,9.5095
2022-06-18,2022-06-18 10:37:56,63.5581,9.5033
2022-06-18,2022-06-18 10:37:56,63.7179,9.5742
2022-06-18,2022-06-18 10:37:56,63.629,9.5209
2022-06-18,2022-06-18 10:38:42,61.9927,15.6219
2022-06-18,2022-06-18 10:38:42,61.9931,15.6268
2022-06-18,2022-06-18 10:38:42,61.963,15.6102
2022-06-18,2022-06-18 10:39:33,63.5248,9.68
2022-06-18,2022-06-18 10:39:33,63.5228,9.6034
2022-06-18,2022-06-18 10:39:33,63.4872,9.5949
2022-06-18,2022-06-18 10:39:33,63.5172,9.6247
2022-06-18,2022-06-18 10:39:33,63.539,9.5655
2022-06-18,2022-06-18 10:41:00,63.5471,9.5899
2022-06-18,2022-06-18 10:41:00,63.5292,9.796
2022-06-18,2022-06-18 10:41:00,63.5784,9.5413
2022-06-18,2022-06-18 10:41:00,63.5496,9.5873
2022-06-18,2022-06-18 10:41:29,63.6949,9.2404
2022-06-18,2022-06-18 10:41:29,63.5635,9.5904
2022-06-18,2022-06-18 10:41:29,63.5494,9.5759
2022-06-18,2022-06-18 10:41:29,63.5468,9.5858
2022-06-18,2022-06-18 10:41:29,63.5524,9.5881
2022-06-18,2022-06-18 10:41:52,63.5391,9.5523
2022-06-18,2022-06-18 10:41:52,63.5277,9.521
2022-06-18,2022-06-18 10:42:21,63.5516,9.5898
2022-06-18,2022-06-18 10:42:58,63.5598,9.6041
2022-06-18,2022-06-18 10:42:58,63.5574,9.6003
2022-06-18,2022-06-18 10:42:58,63.5585,9.5979
2022-06-18,2022-06-18 10:42:58,63.5575,9.596
2022-06-18,2022-06-18 10:42:58,63.5556,9.5911
2022-06-18,2022-06-18 10:42:58,63.5562,9.588
2022-06-18,2022-06-18 10:43:35,63.5481,9.627
2022-06-18,2022-06-18 10:43:35,63.5541,9.6192
2022-06-18,2022-06-18 10:43:35,63.5512,9.5902
2022-06-18,2022-06-18 10:43:35,63.5596,9.5885
2022-06-18,2022-06-18 10:44:02,61.9861,15.7994
2022-06-18,2022-06-18 10:44:15,63.396,9.6246
2022-06-18,2022-06-18 10:44:15,63.5583,9.5927
2022-06-18,2022-06-18 10:44:47,63.402,9.5263
2022-06-18,2022-06-18 10:44:47,63.5452,9.6302
2022-06-18,2022-06-18 10:44:47,63.5541,9.6155
2022-06-18,2022-06-18 10:45:21,63.552,9.6322
2022-06-18,2022-06-18 10:47:18,63.5501,9.6396
2022-06-18,2022-06-18 10:47:18,63.5557,9.6613
2022-06-18,2022-06-18 10:47:18,63.4871,9.7239
2022-06-18,2022-06-18 10:47:18,63.5074,9.7144
2022-06-18,2022-06-18 10:47:18,63.5571,9.6176
2022-06-18,2022-06-18 10:48:06,63.5547,9.6598
2022-06-18,2022-06-18 10:48:06,63.5512,9.6653
2022-06-18,2022-06-18 10:48:06,63.5353,9.7488
2022-06-18,2022-06-18 10:48:48,61.9678,15.8796
2022-06-18,2022-06-18 10:49:00,63.4684,9.5071
2022-06-18,2022-06-18 10:49:00,63.5872,9.7041
2022-06-18,2022-06-18 10:49:00,63.5542,9.6582
2022-06-18,2022-06-18 10:49:00,63.5217,9.6799
2022-06-18,2022-06-18 10:49:00,63.5585,9.6547
2022-06-18,2022-06-18 10:49:00,63.5628,9.6455
2022-06-18,2022-06-18 10:49:00,63.5521,9.6545
2022-06-18,2022-06-18 10:49:00,63.5927,9.7009
2022-06-18,2022-06-18 10:49:26,62.0122,15.738
2022-06-18,2022-06-18 10:49:57,63.5615,9.7128
2022-06-18,2022-06-18 10:49:57,63.5579,9.6524
2022-06-18,2022-06-18 10:49:57,63.3691,9.8313
2022-06-18,2022-06-18 10:49:57,63.5653,9.6741
2022-06-18,2022-06-18 10:50:38,63.5834,9.6655
2022-06-18,2022-06-18 10:50:38,63.5831,9.6677
2022-06-18,2022-06-18 10:50:38,63.5829,9.6702
2022-06-18,2022-06-18 10:51:29,63.5685,9.7036
2022-06-18,2022-06-18 10:51:29,63.5701,9.7004
2022-06-18,2022-06-18 10:51:29,63.568,9.7051
2022-06-18,2022-06-18 10:51:29,63.5678,9.7194
2022-06-18,2022-06-18 10:51:29,63.566,9.7038
2022-06-18,2022-06-18 10:51:29,63.5675,9.701
2022-06-18,2022-06-18 10:51:30,61.949,15.8544
2022-06-18,2022-06-18 10:52:14,61.959,15.9714
2022-06-18,2022-06-18 10:52:21,63.5665,9.7174
2022-06-18,2022-06-18 10:52:21,63.5651,9.7405
2022-06-18,2022-06-18 10:52:51,61.9637,15.8844
2022-06-18,2022-06-18 10:53:59,63.557,9.7306
2022-06-18,2022-06-18 10:53:59,63.5603,9.7276
2022-06-18,2022-06-18 10:53:59,63.5611,9.7204
2022-06-18,2022-06-18 10:55:12,61.7947,15.1912
2022-06-18,2022-06-18 10:55:18,63.5721,9.7339
2022-06-18,2022-06-18 10:55:18,63.5769,9.7252
2022-06-18,2022-06-18 10:55:18,63.5777,9.7306
2022-06-18,2022-06-18 10:56:13,61.9681,15.9454
2022-06-18,2022-06-18 10:56:24,61.9653,15.8919
2022-06-18,2022-06-18 10:57:06,61.9597,15.9501
2022-06-18,2022-06-18 10:57:22,61.9522,15.978
2022-06-18,2022-06-18 10:57:55,61.9249,15.8369
2022-06-18,2022-06-18 10:57:55,62.0024,15.9193
2022-06-18,2022-06-18 10:58:03,61.9685,15.9251
2022-06-18,2022-06-18 10:58:22,61.9734,15.9442
2022-06-18,2022-06-18 10:58:22,61.9744,15.9458
2022-06-18,2022-06-18 10:58:50,63.5707,9.7881
2022-06-18,2022-06-18 10:58:50,63.569,9.8149
2022-06-18,2022-06-18 10:58:50,63.5743,9.736
2022-06-18,2022-06-18 10:58:50,63.4526,9.6248
2022-06-18,2022-06-18 10:58:50,63.5485,9.6837
2022-06-18,2022-06-18 10:58:50,63.5489,9.693
2022-06-18,2022-06-18 10:58:50,63.8541,9.845
2022-06-18,2022-06-18 10:58:50,63.7511,9.6372
2022-06-18,2022-06-18 10:58:50,63.5781,9.7064
2022-06-18,2022-06-18 10:58:50,63.5755,9.796
2022-06-18,2022-06-18 10:58:50,63.7507,9.636
2022-06-18,2022-06-18 10:58:50,63.5564,9.714
2022-06-18,2022-06-18 10:58:50,63.8576,9.8044
2022-06-18,2022-06-18 10:58:50,63.7477,9.6357
2022-06-18,2022-06-18 10:58:50,63.5544,9.7148
2022-06-18,2022-06-18 10:59:09,61.9763,15.9407
2022-06-18,2022-06-18 10:59:09,61.9685,15.9629
2022-06-18,2022-06-18 10:59:21,61.9693,15.9525
2022-06-18,2022-06-18 10:59:21,61.9684,15.9428
2022-06-18,2022-06-18 10:59:34,61.9215,16.1159
2022-06-18,2022-06-18 10:59:49,61.9671,15.9459
2022-06-18,2022-06-18 11:01:27,61.9753,16.0408
2022-06-18,2022-06-18 11:01:37,63.7067,9.7008
2022-06-18,2022-06-18 11:01:37,63.7088,9.701
2022-06-18,2022-06-18 11:01:37,63.5454,9.7183
2022-06-18,2022-06-18 11:01:37,63.7146,9.6985
2022-06-18,2022-06-18 11:01:37,63.5591,9.8181
2022-06-18,2022-06-18 11:01:37,63.7038,9.7077
2022-06-18,2022-06-18 11:01:37,63.5702,9.8005
2022-06-18,2022-06-18 11:01:37,63.5469,9.7278
2022-06-18,2022-06-18 11:01:37,63.706,9.6957
2022-06-18,2022-06-18 11:01:37,63.7095,9.7147
2022-06-18,2022-06-18 11:01:37,63.5428,9.7108
2022-06-18,2022-06-18 11:01:37,63.5435,9.7111
2022-06-18,2022-06-18 11:01:37,63.5703,9.8033
2022-06-18,2022-06-18 11:01:37,63.7018,9.6923
2022-06-18,2022-06-18 11:01:37,63.7022,9.6996
2022-06-18,2022-06-18 11:01:37,63.5684,9.8028
2022-06-18,2022-06-18 11:01:37,63.5478,9.7334
2022-06-18,2022-06-18 11:01:47,61.9583,15.982
2022-06-18,2022-06-18 11:02:03,61.9784,16.0221
2022-06-18,2022-06-18 11:04:29,61.9853,15.9717
2022-06-18,2022-06-18 11:04:29,61.991,15.9829
2022-06-18,2022-06-18 11:04:29,61.9907,15.9632
2022-06-18,2022-06-18 11:04:29,61.9994,16.0348
2022-06-18,2022-06-18 11:04:43,61.9966,16.0504
2022-06-18,2022-06-18 11:04:44,62.0227,15.9618
2022-06-18,2022-06-18 11:04:44,62.0614,15.9811
2022-06-18,2022-06-18 11:04:44,61.9773,15.9559
2022-06-18,2022-06-18 11:05:07,61.9909,16.0513
2022-06-18,2022-06-18 11:05:45,61.9967,16.0168
2022-06-18,2022-06-18 11:06:00,63.7503,9.7636
2022-06-18,2022-06-18 11:06:00,63.7503,9.7619
2022-06-18,2022-06-18 11:06:01,63.735,9.7004
2022-06-18,2022-06-18 11:06:04,61.9978,16.0546
2022-06-18,2022-06-18 11:06:21,61.9994,15.9998
2022-06-18,2022-06-18 11:06:21,61.998,16.0049
2022-06-18,2022-06-18 11:06:21,61.9985,16.0228
2022-06-18,2022-06-18 11:06:21,62.0015,16.0127
2022-06-18,2022-06-18 11:06:42,62.0639,16.3177
2022-06-18,2022-06-18 11:06:42,62.0055,16.0296
2022-06-18,2022-06-18 11:06:42,62.0017,16.0416
2022-06-18,2022-06-18 11:06:57,60.907,4.6578
2022-06-18,2022-06-18 11:06:57,61.0398,5.1408
2022-06-18,2022-06-18 11:06:57,61.0111,5.0667
2022-06-18,2022-06-18 11:06:57,61.0064,5.0278
2022-06-18,2022-06-18 11:06:57,60.9942,5.0652
2022-06-18,2022-06-18 11:06:57,61.0295,5.2452
2022-06-18,2022-06-18 11:06:58,61.0342,5.0685
2022-06-18,2022-06-18 11:07:18,61.9963,16.0066
2022-06-18,2022-06-18 11:07:18,61.9946,16.0078
2022-06-18,2022-06-18 11:07:18,61.9981,16.006
2022-06-18,2022-06-18 11:07:19,62.1095,15.9732
2022-06-18,2022-06-18 11:07:19,62.1118,15.961
2022-06-18,2022-06-18 11:07:43,62.0067,16.0802
2022-06-18,2022-06-18 11:07:43,62.0065,16.0863
2022-06-18,2022-06-18 11:07:43,62.0067,16.0838
2022-06-18,2022-06-18 11:08:01,61.9974,16.0325
2022-06-18,2022-06-18 11:08:01,61.9989,15.9969
2022-06-18,2022-06-18 11:08:01,62.0,16.0323
2022-06-18,2022-06-18 11:08:17,61.9979,16.0458
2022-06-18,2022-06-18 11:08:17,62.0005,16.0528
2022-06-18,2022-06-18 11:08:17,62.0212,16.052
2022-06-18,2022-06-18 11:08:17,62.0252,16.1032
2022-06-18,2022-06-18 11:08:31,62.0037,16.0599
2022-06-18,2022-06-18 11:08:31,61.9928,16.0503
2022-06-18,2022-06-18 11:08:31,61.988,16.0739
2022-06-18,2022-06-18 11:08:31,61.998,16.054
2022-06-18,2022-06-18 11:08:31,61.9979,16.0795
2022-06-18,2022-06-18 11:08:45,61.9789,16.0936
2022-06-18,2022-06-18 11:08:45,61.9849,16.1234
2022-06-18,2022-06-18 11:08:45,61.9806,16.0991
2022-06-18,2022-06-18 11:08:45,61.9809,16.0973
2022-06-18,2022-06-18 11:08:45,61.9752,16.09
2022-06-18,2022-06-18 11:08:45,61.9869,15.9718
2022-06-18,2022-06-18 11:08:45,61.977,16.0659
2022-06-18,2022-06-18 11:08:57,62.0004,16.059
2022-06-18,2022-06-18 11:09:00,64.0629,26.6361
2022-06-18,2022-06-18 11:09:12,63.743,9.7348
2022-06-18,2022-06-18 11:09:12,63.7076,9.8148
2022-06-18,2022-06-18 11:09:12,63.7573,9.7912
2022-06-18,2022-06-18 11:09:12,63.7499,9.8069
2022-06-18,2022-06-18 11:09:12,63.7534,9.7976
2022-06-18,2022-06-18 11:09:12,63.7488,9.7474
2022-06-18,2022-06-18 11:09:12,63.7482,9.7984
2022-06-18,2022-06-18 11:09:12,63.7466,9.7337
2022-06-18,2022-06-18 11:09:12,63.7384,9.6563
2022-06-18,2022-06-18 11:09:12,63.7536,9.7778
2022-06-18,2022-06-18 11:09:14,62.0061,16.0857
2022-06-18,2022-06-18 11:09:15,62.0215,15.8515
2022-06-18,2022-06-18 11:09:36,62.0112,16.1296
2022-06-18,2022-06-18 11:09:36,62.0165,16.1067
2022-06-18,2022-06-18 11:09:51,62.0055,16.0547
2022-06-18,2022-06-18 11:09:51,62.0041,16.0816
2022-06-18,2022-06-18 11:09:51,62.0003,16.05
2022-06-18,2022-06-18 11:10:24,62.0061,16.0536
2022-06-18,2022-06-18 11:10:24,62.0035,16.0528
2022-06-18,2022-06-18 11:10:38,62.0214,16.1189
2022-06-18,2022-06-18 11:10:38,62.0009,16.0881
2022-06-18,2022-06-18 11:10:38,62.015,16.1196
2022-06-18,2022-06-18 11:10:40,63.6433,9.8212
2022-06-18,2022-06-18 11:10:40,63.7412,9.8036
2022-06-18,2022-06-18 11:10:40,63.7347,9.7894
2022-06-18,2022-06-18 11:10:40,63.7439,9.7938
2022-06-18,2022-06-18 11:10:49,61.9975,16.0582
2022-06-18,2022-06-18 11:11:15,62.0293,16.1187
2022-06-18,2022-06-18 11:11:15,61.995,16.0237
2022-06-18,2022-06-18 11:11:31,62.0084,16.0795
2022-06-18,2022-06-18 11:11:44,62.0212,16.1239
2022-06-18,2022-06-18 11:11:44,62.0196,16.1159
2022-06-18,2022-06-18 11:11:44,62.0176,16.118
2022-06-18,2022-06-18 11:11:44,62.023,16.125
2022-06-18,2022-06-18 11:12:03,62.0315,16.1271
2022-06-18,2022-06-18 11:12:03,62.0212,16.1297
2022-06-18,2022-06-18 11:12:03,62.0165,16.1286
2022-06-18,2022-06-18 11:12:17,62.0282,16.1887
2022-06-18,2022-06-18 11:12:28,61.9923,16.1246
2022-06-18,2022-06-18 11:12:45,62.0352,16.1341
2022-06-18,2022-06-18 11:12:45,62.0648,16.0566
2022-06-18,2022-06-18 11:12:45,62.0358,16.1284
2022-06-18,2022-06-18 11:13:04,62.0263,16.1398
2022-06-18,2022-06-18 11:13:04,61.9718,15.7938
2022-06-18,2022-06-18 11:13:04,62.0251,16.1323
2022-06-18,2022-06-18 11:13:04,62.0284,16.1394
2022-06-18,2022-06-18 11:13:04,62.0243,16.1235
2022-06-18,2022-06-18 11:13:15,62.0397,16.1401
2022-06-18,2022-06-18 11:13:15,62.033,16.1777
2022-06-18,2022-06-18 11:13:15,62.0308,16.1802
2022-06-18,2022-06-18 11:13:30,62.0318,16.1476
2022-06-18,2022-06-18 11:13:55,62.0338,16.1384
2022-06-18,2022-06-18 11:13:55,62.0203,16.1413
2022-06-18,2022-06-18 11:13:55,62.0352,16.1285
2022-06-18,2022-06-18 11:13:55,62.1373,16.2011
2022-06-18,2022-06-18 11:13:55,62.0285,16.1723
2022-06-18,2022-06-18 11:13:55,62.0321,16.214
2022-06-18,2022-06-18 11:14:14,62.03,16.1272
2022-06-18,2022-06-18 11:14:14,62.0263,16.1101
2022-06-18,2022-06-18 11:14:28,62.0297,16.1311
2022-06-18,2022-06-18 11:15:02,62.0361,16.0606
2022-06-18,2022-06-18 11:15:29,62.0554,16.1637
2022-06-18,2022-06-18 11:15:29,61.9899,16.1268
2022-06-18,2022-06-18 11:15:29,62.0157,16.1146
2022-06-18,2022-06-18 11:15:29,62.0311,16.1378
2022-06-18,2022-06-18 11:15:43,62.0317,16.1506
2022-06-18,2022-06-18 11:15:43,62.0273,16.1694
2022-06-18,2022-06-18 11:16:07,62.0336,16.156
2022-06-18,2022-06-18 11:16:07,62.0352,16.1618
2022-06-18,2022-06-18 11:16:07,62.0327,16.1391
2022-06-18,2022-06-18 11:16:22,61.889,16.2518
2022-06-18,2022-06-18 11:16:25,62.0391,16.0749
