dato,timestamp,lat,lon
2017-08-20,2017-08-20 15:05:44,64.5096,19.9812
2017-08-20,2017-08-20 15:05:44,64.5134,20.0738
2017-08-20,2017-08-20 15:05:44,64.5128,20.0001
2017-08-20,2017-08-20 15:05:52,64.3122,19.8389
2017-08-20,2017-08-20 15:05:58,65.1071,21.2989
2017-08-20,2017-08-20 15:07:11,65.0677,21.3383
2017-08-20,2017-08-20 15:09:12,64.8032,20.6366
2017-08-20,2017-08-20 15:09:15,64.3449,19.8845
2017-08-20,2017-08-20 15:10:38,64.6093,20.3143
2017-08-20,2017-08-20 15:10:38,64.6108,20.307
2017-08-20,2017-08-20 15:10:38,64.6042,20.2953
2017-08-20,2017-08-20 15:10:38,64.6491,20.2715
2017-08-20,2017-08-20 15:11:14,64.8474,20.539
2017-08-20,2017-08-20 15:11:47,64.6144,20.3737
2017-08-20,2017-08-20 15:11:47,64.6105,20.3373
2017-08-20,2017-08-20 15:11:47,64.6103,20.3735
2017-08-20,2017-08-20 15:12:37,69.6884,28.7918
2017-08-20,2017-08-20 15:12:37,69.61,27.2222
2017-08-20,2017-08-20 15:13:12,64.6401,20.4083
2017-08-20,2017-08-20 15:13:57,64.6422,20.415
2017-08-20,2017-08-20 15:16:27,64.6142,20.5418
2017-08-20,2017-08-20 15:16:27,64.6199,20.458
2017-08-20,2017-08-20 15:16:42,69.7419,28.9882
2017-08-20,2017-08-20 15:16:58,64.4785,20.0523
2017-08-20,2017-08-20 15:16:58,64.4712,20.0544
2017-08-20,2017-08-20 15:16:58,64.4972,20.1456
2017-08-20,2017-08-20 15:16:58,64.4786,20.0668
2017-08-20,2017-08-20 15:16:58,64.497,20.1619
2017-08-20,2017-08-20 15:16:58,64.3033,19.4101
2017-08-20,2017-08-20 15:16:58,64.4803,20.044
2017-08-20,2017-08-20 15:17:24,64.8005,20.9201
2017-08-20,2017-08-20 15:18:18,64.6317,20.4897
2017-08-20,2017-08-20 15:18:18,64.6643,20.3106
2017-08-20,2017-08-20 15:19:32,64.8946,21.0122
2017-08-20,2017-08-20 15:19:33,64.689,20.5506
2017-08-20,2017-08-20 15:19:33,64.6382,20.2933
2017-08-20,2017-08-20 15:19:57,64.4476,20.0689
2017-08-20,2017-08-20 15:20:44,64.4152,19.9261
2017-08-20,2017-08-20 15:21:11,69.6752,28.7588
2017-08-20,2017-08-20 15:22:33,64.4512,20.2291
2017-08-20,2017-08-20 15:22:34,64.5215,20.2601
2017-08-20,2017-08-20 15:23:18,64.6518,20.4554
2017-08-20,2017-08-20 15:23:18,64.7885,20.9034
2017-08-20,2017-08-20 15:24:55,64.9769,20.8014
2017-08-20,2017-08-20 15:25:43,67.0882,19.881
2017-08-20,2017-08-20 15:25:56,64.6592,20.4644
2017-08-20,2017-08-20 15:26:30,64.8635,20.812
2017-08-20,2017-08-20 15:26:30,64.866,20.8382
2017-08-20,2017-08-20 15:26:30,64.8689,20.8045
2017-08-20,2017-08-20 15:27:01,64.4787,20.2316
2017-08-20,2017-08-20 15:27:03,64.6353,20.596
2017-08-20,2017-08-20 15:27:03,64.6264,20.6596
2017-08-20,2017-08-20 15:28:16,64.5755,20.0095
2017-08-20,2017-08-20 15:28:16,64.5119,20.259
2017-08-20,2017-08-20 15:28:16,64.5034,20.1894
2017-08-20,2017-08-20 15:28:43,64.567,20.332
2017-08-20,2017-08-20 15:29:16,64.4907,20.2733
2017-08-20,2017-08-20 15:29:35,69.8899,29.3273
2017-08-20,2017-08-20 15:29:35,69.8522,28.7912
2017-08-20,2017-08-20 15:29:52,64.5306,20.2482
2017-08-20,2017-08-20 15:29:52,64.5564,20.2576
2017-08-20,2017-08-20 15:31:03,64.8871,20.8403
2017-08-20,2017-08-20 15:31:03,64.8788,20.8458
2017-08-20,2017-08-20 15:31:32,64.5863,20.2847
2017-08-20,2017-08-20 15:31:32,64.5891,20.2835
2017-08-20,2017-08-20 15:31:32,64.6385,20.7634
2017-08-20,2017-08-20 15:31:32,64.6891,20.5863
2017-08-20,2017-08-20 15:31:33,64.588,20.3074
2017-08-20,2017-08-20 15:31:33,64.5703,20.4133
2017-08-20,2017-08-20 15:32:18,67.1006,19.8936
2017-08-20,2017-08-20 15:32:18,67.0918,19.8881
2017-08-20,2017-08-20 15:32:18,67.0775,19.9219
2017-08-20,2017-08-20 15:32:46,64.5149,20.2125
2017-08-20,2017-08-20 15:34:05,64.51,20.3429
2017-08-20,2017-08-20 15:34:05,64.537,20.2394
2017-08-20,2017-08-20 15:34:05,64.5374,20.2946
2017-08-20,2017-08-20 15:35:32,64.9186,21.0211
2017-08-20,2017-08-20 15:35:32,64.9609,20.8778
2017-08-20,2017-08-20 15:35:32,64.9478,20.9668
2017-08-20,2017-08-20 15:37:19,64.9567,20.984
2017-08-20,2017-08-20 15:37:35,64.6741,20.5244
2017-08-20,2017-08-20 15:37:35,64.5491,20.5257
2017-08-20,2017-08-20 15:37:36,64.7503,20.8206
2017-08-20,2017-08-20 15:37:36,64.7534,20.8028
2017-08-20,2017-08-20 15:37:36,64.7558,20.7826
2017-08-20,2017-08-20 15:37:36,64.7507,20.819
2017-08-20,2017-08-20 15:38:17,64.9382,21.0292
2017-08-20,2017-08-20 15:38:17,64.9254,21.0912
2017-08-20,2017-08-20 15:39:04,64.522,20.3173
2017-08-20,2017-08-20 15:39:40,64.9491,21.0393
2017-08-20,2017-08-20 15:39:40,64.9506,21.008
2017-08-20,2017-08-20 15:40:49,64.5208,20.3191
2017-08-20,2017-08-20 15:40:49,64.5144,20.4049
2017-08-20,2017-08-20 15:40:49,64.475,20.312
2017-08-20,2017-08-20 15:42:06,64.9255,20.9669
2017-08-20,2017-08-20 15:42:06,64.9608,21.0285
2017-08-20,2017-08-20 15:43:44,64.9243,20.9828
2017-08-20,2017-08-20 15:43:44,64.7309,21.5139
2017-08-20,2017-08-20 15:43:56,69.8337,29.0364
2017-08-20,2017-08-20 15:44:16,64.5372,20.4675
2017-08-20,2017-08-20 15:45:22,64.8811,20.8804
2017-08-20,2017-08-20 15:45:22,64.9295,20.9991
2017-08-20,2017-08-20 15:45:22,64.9365,21.0091
2017-08-20,2017-08-20 15:46:38,64.9122,21.08
2017-08-20,2017-08-20 15:46:38,64.9003,21.1355
2017-08-20,2017-08-20 15:46:38,64.9276,21.0245
2017-08-20,2017-08-20 15:46:55,65.1326,21.4639
2017-08-20,2017-08-20 15:47:58,64.9077,20.8923
2017-08-20,2017-08-20 15:49:07,64.5419,20.5076
2017-08-20,2017-08-20 15:50:26,64.9491,21.0333
2017-08-20,2017-08-20 15:50:26,64.9494,21.027
2017-08-20,2017-08-20 15:53:27,65.0184,21.2005
2017-08-20,2017-08-20 15:53:27,65.0186,21.208
2017-08-20,2017-08-20 15:53:27,65.0216,21.1687
2017-08-20,2017-08-20 15:53:27,65.0182,21.1841
2017-08-20,2017-08-20 15:53:27,65.0203,21.222
2017-08-20,2017-08-20 15:53:27,65.015,21.193
2017-08-20,2017-08-20 15:53:27,65.0176,21.213
2017-08-20,2017-08-20 15:53:27,65.0169,21.202
2017-08-20,2017-08-20 15:53:28,64.8295,20.9395
2017-08-20,2017-08-20 15:53:28,64.8329,20.9202
2017-08-20,2017-08-20 15:55:51,65.009,21.2347
2017-08-20,2017-08-20 15:55:51,64.6783,20.9564
2017-08-20,2017-08-20 15:58:22,64.7282,21.0096
2017-08-20,2017-08-20 15:58:22,64.6589,20.7864
2017-08-20,2017-08-20 15:58:22,64.67,20.8412
2017-08-20,2017-08-20 16:01:31,58.1609,14.1763
2017-08-20,2017-08-20 16:15:27,64.601,20.634
2017-08-20,2017-08-20 16:15:27,64.6144,20.6682
2017-08-20,2017-08-20 16:50:34,64.521,19.7286
2017-08-20,2017-08-20 16:50:34,64.4918,19.5541
2017-08-20,2017-08-20 16:58:52,64.5898,20.0772
2017-08-20,2017-08-20 16:58:52,64.6149,20.0452
2017-08-20,2017-08-20 17:04:10,64.6253,20.0698
2017-08-20,2017-08-20 17:04:10,64.6187,20.1306
2017-08-20,2017-08-20 17:05:17,64.5831,20.231
2017-08-20,2017-08-20 17:05:17,64.6029,20.2295
2017-08-20,2017-08-20 17:05:43,64.6638,20.141
2017-08-20,2017-08-20 17:05:43,64.6252,20.1407
2017-08-20,2017-08-20 17:08:16,64.6405,20.2778
2017-08-20,2017-08-20 17:08:16,64.6343,20.2641
2017-08-20,2017-08-20 17:08:17,64.6766,20.2112
2017-08-20,2017-08-20 17:21:46,64.7387,20.3815
2017-08-20,2017-08-20 17:21:46,64.7329,20.4896
2017-08-20,2017-08-20 17:26:36,64.6701,20.3248
2017-08-20,2017-08-20 17:26:36,64.7684,20.6296
2017-08-20,2017-08-20 17:26:36,64.8002,20.4732
2017-08-20,2017-08-20 17:28:09,64.7723,20.6653
2017-08-20,2017-08-20 17:29:57,64.8023,20.5742
2017-08-20,2017-08-20 17:29:58,64.8061,20.6164
2017-08-20,2017-08-20 17:42:03,64.8229,20.7214
2017-08-20,2017-08-20 17:42:03,64.822,20.8259
2017-08-20,2017-08-20 17:42:03,64.8191,20.8737
2017-08-20,2017-08-20 17:42:03,64.8117,20.9054
2017-08-20,2017-08-20 17:42:03,64.8298,20.7987
2017-08-20,2017-08-20 17:42:04,64.6669,20.3396
2017-08-20,2017-08-20 17:42:04,64.7057,20.4545
2017-08-20,2017-08-20 17:48:17,64.8436,20.7631
2017-08-20,2017-08-20 17:48:17,64.7959,21.1323
2017-08-20,2017-08-20 17:48:17,64.8585,20.9372
2017-08-20,2017-08-20 17:48:18,64.9735,21.027
2017-08-20,2017-08-20 18:24:39,65.2691,21.8936
2017-08-20,2017-08-20 18:24:39,65.2521,21.9352
