dato,timestamp,lat,lon
2020-07-08,2020-07-08 07:28:13,61.2377,21.8528
2020-07-08,2020-07-08 07:28:13,61.2461,21.9075
2020-07-08,2020-07-08 07:28:25,60.7613,22.6518
2020-07-08,2020-07-08 07:29:08,61.0326,22.1719
2020-07-08,2020-07-08 07:32:15,61.2981,21.8303
2020-07-08,2020-07-08 07:33:27,61.2846,21.8176
2020-07-08,2020-07-08 07:35:13,61.3009,21.8323
2020-07-08,2020-07-08 07:35:13,61.2978,21.8361
2020-07-08,2020-07-08 07:35:13,61.3009,21.8393
2020-07-08,2020-07-08 07:35:13,61.2989,21.8343
2020-07-08,2020-07-08 07:36:18,61.3032,21.8328
2020-07-08,2020-07-08 07:36:18,61.3029,21.8293
2020-07-08,2020-07-08 07:36:18,61.3131,21.8609
2020-07-08,2020-07-08 07:36:18,61.2952,21.789
2020-07-08,2020-07-08 07:37:22,61.3174,21.8324
2020-07-08,2020-07-08 07:38:18,61.3269,21.8126
2020-07-08,2020-07-08 07:38:18,61.3185,21.8421
2020-07-08,2020-07-08 07:38:18,61.3179,21.9064
2020-07-08,2020-07-08 07:38:18,61.3183,21.8353
2020-07-08,2020-07-08 07:38:50,61.0253,22.3424
2020-07-08,2020-07-08 07:38:50,61.0138,22.3329
2020-07-08,2020-07-08 07:39:44,61.2771,22.1055
2020-07-08,2020-07-08 07:39:44,61.3436,21.8847
2020-07-08,2020-07-08 07:39:44,61.3264,21.8263
2020-07-08,2020-07-08 07:41:39,61.07,22.597
2020-07-08,2020-07-08 07:41:39,61.2569,22.1038
2020-07-08,2020-07-08 07:41:39,61.3275,22.0158
2020-07-08,2020-07-08 07:41:39,61.2636,22.1167
2020-07-08,2020-07-08 07:41:39,61.2586,22.0656
2020-07-08,2020-07-08 07:42:21,61.4443,21.7136
2020-07-08,2020-07-08 07:42:43,61.3546,21.8041
2020-07-08,2020-07-08 07:42:43,61.3556,21.7951
2020-07-08,2020-07-08 07:42:43,61.3543,21.7747
2020-07-08,2020-07-08 07:42:43,61.3519,21.7951
2020-07-08,2020-07-08 07:44:55,61.3393,21.825
2020-07-08,2020-07-08 07:44:55,61.3408,21.8383
2020-07-08,2020-07-08 07:46:58,61.3726,21.843
2020-07-08,2020-07-08 07:46:58,61.3399,21.8697
2020-07-08,2020-07-08 07:46:58,61.3486,21.8365
2020-07-08,2020-07-08 07:46:58,61.3496,21.8311
2020-07-08,2020-07-08 07:46:58,61.3457,21.8424
2020-07-08,2020-07-08 07:46:58,61.3278,21.9243
2020-07-08,2020-07-08 07:47:34,61.3628,21.8236
2020-07-08,2020-07-08 07:47:35,61.2927,21.9934
2020-07-08,2020-07-08 07:50:07,61.356,21.8678
2020-07-08,2020-07-08 07:50:07,61.3662,21.8542
2020-07-08,2020-07-08 07:50:07,61.4032,21.6428
2020-07-08,2020-07-08 07:50:07,61.3602,21.8589
2020-07-08,2020-07-08 07:53:06,68.6782,27.3391
2020-07-08,2020-07-08 07:56:20,61.0348,16.4908
2020-07-08,2020-07-08 07:56:34,60.7986,22.8806
2020-07-08,2020-07-08 07:56:34,60.8145,22.8132
2020-07-08,2020-07-08 07:56:34,60.8018,22.8287
2020-07-08,2020-07-08 07:56:34,60.8063,22.8136
2020-07-08,2020-07-08 07:58:47,60.8115,22.8767
2020-07-08,2020-07-08 08:00:51,61.4232,21.8804
2020-07-08,2020-07-08 08:00:51,61.4097,21.8412
2020-07-08,2020-07-08 08:00:51,61.4196,21.9003
2020-07-08,2020-07-08 08:00:51,61.3665,21.8911
2020-07-08,2020-07-08 08:01:58,60.8442,22.8209
2020-07-08,2020-07-08 08:01:58,60.8318,22.8194
2020-07-08,2020-07-08 08:01:58,60.8329,22.8176
2020-07-08,2020-07-08 08:03:36,61.4268,21.8637
2020-07-08,2020-07-08 08:03:36,61.4671,21.8862
2020-07-08,2020-07-08 08:05:01,61.4217,21.7925
2020-07-08,2020-07-08 08:05:01,60.8899,23.3359
2020-07-08,2020-07-08 08:05:02,61.4864,21.8489
2020-07-08,2020-07-08 08:06:05,61.4599,21.9211
2020-07-08,2020-07-08 08:06:06,61.3062,22.1719
2020-07-08,2020-07-08 08:06:06,61.3206,22.2117
2020-07-08,2020-07-08 08:06:06,61.3152,22.2088
2020-07-08,2020-07-08 08:06:06,61.4733,21.8159
2020-07-08,2020-07-08 08:10:23,61.6434,21.6329
2020-07-08,2020-07-08 08:10:23,61.6393,21.6855
2020-07-08,2020-07-08 08:10:23,61.6452,21.6323
2020-07-08,2020-07-08 08:10:23,61.659,21.7118
2020-07-08,2020-07-08 08:10:41,61.5257,21.79
2020-07-08,2020-07-08 08:10:41,61.5322,21.627
2020-07-08,2020-07-08 08:10:41,61.4738,21.9142
2020-07-08,2020-07-08 08:11:27,61.352,22.4551
2020-07-08,2020-07-08 08:11:27,61.3466,22.1964
2020-07-08,2020-07-08 08:11:27,61.3395,22.2057
2020-07-08,2020-07-08 08:11:27,61.3416,22.2257
2020-07-08,2020-07-08 08:11:27,61.3567,22.2427
2020-07-08,2020-07-08 08:11:27,61.3396,22.2125
2020-07-08,2020-07-08 08:11:27,61.3467,22.1673
2020-07-08,2020-07-08 08:11:27,61.342,22.2061
2020-07-08,2020-07-08 08:12:32,61.6401,21.6436
2020-07-08,2020-07-08 08:12:32,61.6405,21.6342
2020-07-08,2020-07-08 08:12:32,61.5758,21.6615
2020-07-08,2020-07-08 08:12:32,61.5942,21.7969
2020-07-08,2020-07-08 08:12:32,61.5466,21.7566
2020-07-08,2020-07-08 08:13:26,61.6316,21.6462
2020-07-08,2020-07-08 08:13:26,61.5458,21.7931
2020-07-08,2020-07-08 08:14:37,61.4003,22.0985
2020-07-08,2020-07-08 08:15:10,61.1369,24.236
2020-07-08,2020-07-08 08:15:12,61.5343,21.8225
2020-07-08,2020-07-08 08:16:32,61.6494,21.7037
2020-07-08,2020-07-08 08:16:32,61.5164,21.7669
2020-07-08,2020-07-08 08:16:32,61.6459,21.6913
2020-07-08,2020-07-08 08:16:32,61.5547,21.7494
2020-07-08,2020-07-08 08:17:25,61.4881,21.5231
2020-07-08,2020-07-08 08:17:25,61.4327,21.4451
2020-07-08,2020-07-08 08:17:27,61.0707,16.5046
2020-07-08,2020-07-08 08:17:28,60.6658,22.9473
2020-07-08,2020-07-08 08:17:28,60.6697,22.8888
2020-07-08,2020-07-08 08:17:28,60.6791,22.9701
2020-07-08,2020-07-08 08:17:31,61.5966,21.6687
2020-07-08,2020-07-08 08:17:31,61.6027,21.7125
2020-07-08,2020-07-08 08:18:30,60.6632,22.949
2020-07-08,2020-07-08 08:18:31,60.6759,23.0404
2020-07-08,2020-07-08 08:18:39,61.597,21.7154
2020-07-08,2020-07-08 08:20:01,61.4678,21.4359
2020-07-08,2020-07-08 08:20:01,61.5389,21.4356
2020-07-08,2020-07-08 08:20:01,61.4732,21.3994
2020-07-08,2020-07-08 08:20:01,61.4461,21.4241
2020-07-08,2020-07-08 08:20:01,61.4639,21.4483
2020-07-08,2020-07-08 08:20:01,61.465,21.4598
2020-07-08,2020-07-08 08:20:24,61.0694,16.4404
2020-07-08,2020-07-08 08:20:24,61.0695,16.4372
2020-07-08,2020-07-08 08:20:56,61.469,21.4412
2020-07-08,2020-07-08 08:20:56,61.4685,21.4484
2020-07-08,2020-07-08 08:22:38,61.6137,21.7886
2020-07-08,2020-07-08 08:22:44,61.0585,16.4262
2020-07-08,2020-07-08 08:23:04,60.9589,24.9177
2020-07-08,2020-07-08 08:24:07,61.606,21.7879
2020-07-08,2020-07-08 08:24:14,60.8294,24.6961
2020-07-08,2020-07-08 08:24:14,60.8225,24.8493
2020-07-08,2020-07-08 08:24:14,60.805,24.7285
2020-07-08,2020-07-08 08:24:34,61.0703,16.4373
2020-07-08,2020-07-08 08:24:46,61.4748,21.4695
2020-07-08,2020-07-08 08:24:46,61.4731,21.4501
2020-07-08,2020-07-08 08:25:58,61.6037,21.8441
2020-07-08,2020-07-08 08:25:58,61.601,21.7801
2020-07-08,2020-07-08 08:25:58,61.6998,21.6196
2020-07-08,2020-07-08 08:25:58,61.6158,21.7908
2020-07-08,2020-07-08 08:25:58,61.6494,21.9172
2020-07-08,2020-07-08 08:25:58,61.6227,21.7811
2020-07-08,2020-07-08 08:26:00,60.5016,22.7554
2020-07-08,2020-07-08 08:26:56,61.4918,21.4559
2020-07-08,2020-07-08 08:26:56,61.4884,21.4267
2020-07-08,2020-07-08 08:26:56,61.4929,21.4259
2020-07-08,2020-07-08 08:26:57,61.6123,21.7377
2020-07-08,2020-07-08 08:27:46,61.5159,21.4491
2020-07-08,2020-07-08 08:27:46,61.5165,21.4549
2020-07-08,2020-07-08 08:27:46,61.5034,21.4677
2020-07-08,2020-07-08 08:29:00,61.5111,21.4476
2020-07-08,2020-07-08 08:29:00,61.5206,21.4506
2020-07-08,2020-07-08 08:29:01,61.505,21.5369
2020-07-08,2020-07-08 08:29:54,60.8253,24.8442
2020-07-08,2020-07-08 08:30:47,60.7489,23.9312
2020-07-08,2020-07-08 08:30:47,60.7425,23.9481
2020-07-08,2020-07-08 08:30:47,60.7466,23.9288
2020-07-08,2020-07-08 08:31:10,61.5599,21.8621
2020-07-08,2020-07-08 08:31:10,61.6547,21.7835
2020-07-08,2020-07-08 08:31:10,61.6524,21.777
2020-07-08,2020-07-08 08:32:01,60.5464,22.7759
2020-07-08,2020-07-08 08:32:01,60.5356,22.7808
2020-07-08,2020-07-08 08:32:38,61.6651,21.7778
2020-07-08,2020-07-08 08:33:53,61.6713,21.7422
2020-07-08,2020-07-08 08:33:53,61.6752,21.7559
2020-07-08,2020-07-08 08:35:02,60.5513,22.7743
2020-07-08,2020-07-08 08:35:02,60.5551,22.7777
2020-07-08,2020-07-08 08:36:44,61.5718,21.4481
2020-07-08,2020-07-08 08:37:23,61.5833,21.9766
2020-07-08,2020-07-08 08:37:23,61.5857,21.9798
2020-07-08,2020-07-08 08:38:00,61.5669,21.4925
2020-07-08,2020-07-08 08:38:43,61.4224,22.7928
2020-07-08,2020-07-08 08:38:43,61.4401,22.7547
2020-07-08,2020-07-08 08:38:49,61.567,22.1623
2020-07-08,2020-07-08 08:39:57,60.6788,23.757
2020-07-08,2020-07-08 08:41:10,61.5854,22.0643
2020-07-08,2020-07-08 08:41:10,61.6869,21.7922
2020-07-08,2020-07-08 08:41:10,61.6328,21.9017
2020-07-08,2020-07-08 08:42:50,61.6873,21.7727
2020-07-08,2020-07-08 08:42:51,61.7497,21.7811
2020-07-08,2020-07-08 08:43:56,61.5686,21.5282
2020-07-08,2020-07-08 08:44:08,61.3154,22.9037
2020-07-08,2020-07-08 08:44:08,61.0668,22.5415
2020-07-08,2020-07-08 08:44:08,61.4599,22.7858
2020-07-08,2020-07-08 08:45:39,61.7349,22.1109
2020-07-08,2020-07-08 08:45:39,61.6233,22.0847
2020-07-08,2020-07-08 08:45:39,61.7019,21.8009
2020-07-08,2020-07-08 08:45:39,61.8174,21.5667
2020-07-08,2020-07-08 08:47:10,61.6899,21.9268
2020-07-08,2020-07-08 08:47:10,61.677,21.9262
2020-07-08,2020-07-08 08:47:10,61.6736,21.8646
2020-07-08,2020-07-08 08:47:58,61.6741,21.8658
2020-07-08,2020-07-08 08:48:46,61.6114,22.1822
2020-07-08,2020-07-08 08:48:46,61.7682,21.7531
2020-07-08,2020-07-08 08:48:46,61.6128,22.1854
2020-07-08,2020-07-08 08:48:46,61.6129,22.1871
2020-07-08,2020-07-08 08:48:46,61.6134,22.1847
2020-07-08,2020-07-08 08:49:32,61.6206,21.4661
2020-07-08,2020-07-08 08:50:13,61.7642,21.7047
2020-07-08,2020-07-08 08:50:13,61.7641,21.702
2020-07-08,2020-07-08 08:50:13,61.7343,21.861
2020-07-08,2020-07-08 08:50:46,61.6116,21.4768
2020-07-08,2020-07-08 08:50:46,61.6483,21.5893
2020-07-08,2020-07-08 08:51:44,61.7832,21.8423
2020-07-08,2020-07-08 08:51:45,61.7794,21.637
2020-07-08,2020-07-08 08:51:45,61.7894,21.6789
2020-07-08,2020-07-08 08:51:56,61.6537,22.11
2020-07-08,2020-07-08 08:51:56,61.687,22.2338
2020-07-08,2020-07-08 08:51:56,61.658,22.1179
2020-07-08,2020-07-08 08:52:28,61.5577,22.7048
2020-07-08,2020-07-08 08:53:10,62.0218,23.5913
2020-07-08,2020-07-08 08:53:12,61.7493,21.8392
2020-07-08,2020-07-08 08:54:41,61.7484,21.8396
2020-07-08,2020-07-08 08:54:41,61.6746,21.8877
2020-07-08,2020-07-08 08:54:41,61.7194,21.7895
2020-07-08,2020-07-08 08:55:13,61.6931,22.092
2020-07-08,2020-07-08 08:55:13,61.6778,22.1397
2020-07-08,2020-07-08 08:55:13,61.6914,22.1703
2020-07-08,2020-07-08 08:55:13,61.682,22.1623
2020-07-08,2020-07-08 08:55:43,61.7455,22.1647
2020-07-08,2020-07-08 08:55:43,61.7622,21.844
2020-07-08,2020-07-08 08:56:31,61.6928,22.1242
2020-07-08,2020-07-08 08:56:31,61.6915,22.1295
2020-07-08,2020-07-08 08:56:54,61.8322,21.6665
2020-07-08,2020-07-08 08:56:55,61.562,22.7392
2020-07-08,2020-07-08 08:57:09,61.7811,21.8317
2020-07-08,2020-07-08 08:57:41,60.7077,22.8015
2020-07-08,2020-07-08 08:58:19,61.047,24.8535
2020-07-08,2020-07-08 08:59:04,61.7552,21.8168
2020-07-08,2020-07-08 08:59:04,61.7633,21.8313
2020-07-08,2020-07-08 08:59:04,61.7561,21.8166
2020-07-08,2020-07-08 08:59:04,61.7591,21.8576
2020-07-08,2020-07-08 08:59:04,61.7728,21.7912
2020-07-08,2020-07-08 08:59:04,61.7796,21.8256
2020-07-08,2020-07-08 08:59:04,61.7552,21.8299
2020-07-08,2020-07-08 08:59:04,61.7725,21.8146
2020-07-08,2020-07-08 08:59:04,61.7663,21.5223
2020-07-08,2020-07-08 08:59:04,61.7542,21.8341
2020-07-08,2020-07-08 08:59:05,61.8397,21.7425
2020-07-08,2020-07-08 08:59:05,61.8507,21.787
2020-07-08,2020-07-08 08:59:05,61.8335,21.7166
2020-07-08,2020-07-08 08:59:05,61.872,21.8155
2020-07-08,2020-07-08 08:59:05,61.837,21.7314
2020-07-08,2020-07-08 08:59:05,61.8721,21.8136
2020-07-08,2020-07-08 08:59:05,61.8312,21.6939
2020-07-08,2020-07-08 08:59:38,61.5896,22.6671
2020-07-08,2020-07-08 08:59:39,61.0002,24.8286
2020-07-08,2020-07-08 09:01:31,68.8856,28.0195
2020-07-08,2020-07-08 09:01:31,61.6605,22.73
2020-07-08,2020-07-08 09:01:31,61.6006,22.6903
2020-07-08,2020-07-08 09:02:43,68.8751,28.0041
2020-07-08,2020-07-08 09:03:07,61.0741,24.894
2020-07-08,2020-07-08 09:03:07,60.9399,24.9634
2020-07-08,2020-07-08 09:03:07,61.0669,25.0258
2020-07-08,2020-07-08 09:03:52,61.613,22.6751
2020-07-08,2020-07-08 09:03:52,61.5704,22.5391
2020-07-08,2020-07-08 09:04:16,61.0482,24.9987
2020-07-08,2020-07-08 09:04:16,61.0342,24.8225
2020-07-08,2020-07-08 09:04:49,68.8048,28.0548
2020-07-08,2020-07-08 09:05:18,61.886,21.7943
2020-07-08,2020-07-08 09:05:18,61.8713,21.7419
2020-07-08,2020-07-08 09:05:25,61.6165,22.6717
2020-07-08,2020-07-08 09:05:25,61.6203,22.6822
2020-07-08,2020-07-08 09:06:44,61.6261,22.6731
2020-07-08,2020-07-08 09:06:44,61.6242,22.6801
2020-07-08,2020-07-08 09:06:44,61.6799,22.6462
2020-07-08,2020-07-08 09:06:45,61.6223,22.6765
2020-07-08,2020-07-08 09:06:45,61.623,22.6825
2020-07-08,2020-07-08 09:06:45,61.6345,22.7349
2020-07-08,2020-07-08 09:07:11,68.8772,28.0156
2020-07-08,2020-07-08 09:07:11,68.8755,28.0213
2020-07-08,2020-07-08 09:07:11,68.9145,28.2664
2020-07-08,2020-07-08 09:07:11,68.9561,28.2395
2020-07-08,2020-07-08 09:08:38,61.6387,22.6852
2020-07-08,2020-07-08 09:08:38,61.6417,22.6932
2020-07-08,2020-07-08 09:08:38,61.5902,22.7242
2020-07-08,2020-07-08 09:08:38,61.6398,22.6806
2020-07-08,2020-07-08 09:09:05,68.8594,28.3205
2020-07-08,2020-07-08 09:09:05,68.8681,28.0398
2020-07-08,2020-07-08 09:09:23,61.8041,21.8127
2020-07-08,2020-07-08 09:09:23,61.8317,21.9106
2020-07-08,2020-07-08 09:09:23,61.8336,21.9013
2020-07-08,2020-07-08 09:09:23,61.8298,21.9201
2020-07-08,2020-07-08 09:10:26,67.2871,29.1255
2020-07-08,2020-07-08 09:10:26,67.2825,29.1697
2020-07-08,2020-07-08 09:10:27,61.8685,22.0529
2020-07-08,2020-07-08 09:10:27,61.8307,21.9044
2020-07-08,2020-07-08 09:10:27,61.8315,21.9064
2020-07-08,2020-07-08 09:10:39,61.1084,24.9363
2020-07-08,2020-07-08 09:11:38,61.1398,24.9156
2020-07-08,2020-07-08 09:11:45,61.8314,21.9477
2020-07-08,2020-07-08 09:11:45,61.8326,21.8978
2020-07-08,2020-07-08 09:11:46,61.8058,21.8926
2020-07-08,2020-07-08 09:11:46,61.8938,21.8021
2020-07-08,2020-07-08 09:11:50,68.8934,28.029
2020-07-08,2020-07-08 09:11:50,68.9142,28.0655
2020-07-08,2020-07-08 09:12:38,61.1449,24.9225
2020-07-08,2020-07-08 09:15:45,60.9961,22.4609
2020-07-08,2020-07-08 09:15:59,61.1167,24.8872
2020-07-08,2020-07-08 09:15:59,61.1482,24.9273
2020-07-08,2020-07-08 09:16:00,61.1534,24.9341
2020-07-08,2020-07-08 09:16:23,68.8886,28.021
2020-07-08,2020-07-08 09:16:23,68.8812,28.0477
2020-07-08,2020-07-08 09:16:52,69.45,27.3866
2020-07-08,2020-07-08 09:16:57,68.9104,28.0728
2020-07-08,2020-07-08 09:18:11,68.9299,28.0594
2020-07-08,2020-07-08 09:18:11,68.9299,28.0591
2020-07-08,2020-07-08 09:18:11,68.9307,28.0619
2020-07-08,2020-07-08 09:18:14,69.4545,27.3909
2020-07-08,2020-07-08 09:19:09,68.9059,28.0201
2020-07-08,2020-07-08 09:19:09,68.9075,28.0222
2020-07-08,2020-07-08 09:21:10,68.9179,27.9295
2020-07-08,2020-07-08 09:22:45,61.881,21.8692
2020-07-08,2020-07-08 09:22:45,61.8903,21.9361
2020-07-08,2020-07-08 09:22:45,61.9102,21.9433
2020-07-08,2020-07-08 09:22:46,61.9154,21.2462
2020-07-08,2020-07-08 09:22:46,61.8755,21.3033
2020-07-08,2020-07-08 09:23:28,61.1812,25.0106
2020-07-08,2020-07-08 09:23:28,61.1427,24.8535
2020-07-08,2020-07-08 09:24:16,61.8628,22.0575
2020-07-08,2020-07-08 09:24:16,61.8582,21.7813
2020-07-08,2020-07-08 09:24:16,61.8921,21.9971
2020-07-08,2020-07-08 09:24:16,61.8845,21.866
2020-07-08,2020-07-08 09:25:10,61.8719,21.9524
2020-07-08,2020-07-08 09:25:39,61.7899,22.6533
2020-07-08,2020-07-08 09:26:06,61.1996,24.9887
2020-07-08,2020-07-08 09:26:06,61.1449,24.957
2020-07-08,2020-07-08 09:26:45,61.1527,16.6646
2020-07-08,2020-07-08 09:26:51,61.8833,21.0555
2020-07-08,2020-07-08 09:26:51,61.9065,21.9514
2020-07-08,2020-07-08 09:26:51,61.9145,21.9858
2020-07-08,2020-07-08 09:26:51,61.911,21.9766
2020-07-08,2020-07-08 09:26:51,61.8437,21.6482
2020-07-08,2020-07-08 09:26:51,61.9728,21.7187
2020-07-08,2020-07-08 09:27:14,61.1913,25.126
2020-07-08,2020-07-08 09:28:07,69.1489,26.4098
2020-07-08,2020-07-08 09:28:09,61.2141,24.9892
2020-07-08,2020-07-08 09:28:47,61.0245,22.5118
2020-07-08,2020-07-08 09:29:02,61.1632,24.9377
2020-07-08,2020-07-08 09:30:08,61.2719,23.1492
2020-07-08,2020-07-08 09:30:08,61.2774,23.1368
2020-07-08,2020-07-08 09:30:10,61.2045,25.0287
2020-07-08,2020-07-08 09:31:46,61.1702,24.9587
2020-07-08,2020-07-08 09:32:04,61.0403,22.515
2020-07-08,2020-07-08 09:32:04,61.0475,22.509
2020-07-08,2020-07-08 09:32:04,61.0278,22.6586
2020-07-08,2020-07-08 09:32:04,61.0721,22.4905
2020-07-08,2020-07-08 09:32:16,61.2331,23.9895
2020-07-08,2020-07-08 09:32:16,61.2517,23.9235
2020-07-08,2020-07-08 09:32:16,61.23,23.9794
2020-07-08,2020-07-08 09:33:32,61.2099,24.9252
2020-07-08,2020-07-08 09:33:32,61.2483,25.0207
2020-07-08,2020-07-08 09:33:32,61.235,24.9997
2020-07-08,2020-07-08 09:34:17,61.2361,25.0374
2020-07-08,2020-07-08 09:34:17,61.2607,25.254
2020-07-08,2020-07-08 09:34:17,61.2462,24.9868
2020-07-08,2020-07-08 09:34:18,61.9022,22.3842
2020-07-08,2020-07-08 09:34:18,61.9089,22.3359
2020-07-08,2020-07-08 09:34:39,61.028,22.525
2020-07-08,2020-07-08 09:34:39,61.0915,22.5423
2020-07-08,2020-07-08 09:34:40,68.8853,28.0572
2020-07-08,2020-07-08 09:34:40,68.886,28.0612
2020-07-08,2020-07-08 09:34:40,68.8992,27.9975
2020-07-08,2020-07-08 09:35:04,61.4964,23.4058
2020-07-08,2020-07-08 09:35:39,61.2935,23.1592
2020-07-08,2020-07-08 09:35:39,61.2643,23.1475
2020-07-08,2020-07-08 09:36:26,61.2432,24.979
2020-07-08,2020-07-08 09:36:26,61.305,25.3725
2020-07-08,2020-07-08 09:36:26,61.2409,24.9665
2020-07-08,2020-07-08 09:38:18,61.247,24.977
2020-07-08,2020-07-08 09:38:30,61.9225,22.3082
2020-07-08,2020-07-08 09:38:30,61.9646,22.8081
2020-07-08,2020-07-08 09:38:30,61.9932,21.6468
2020-07-08,2020-07-08 09:38:30,61.9153,21.9951
2020-07-08,2020-07-08 09:38:31,61.9935,21.6416
2020-07-08,2020-07-08 09:39:06,61.2644,25.0546
2020-07-08,2020-07-08 09:49:35,68.9338,28.2327
2020-07-08,2020-07-08 09:49:35,68.9315,28.2633
2020-07-08,2020-07-08 09:49:35,68.9312,28.2636
2020-07-08,2020-07-08 09:52:08,69.0058,28.2414
2020-07-08,2020-07-08 09:52:08,69.0639,28.186
2020-07-08,2020-07-08 09:52:39,62.0189,22.2407
2020-07-08,2020-07-08 09:52:40,62.1256,22.1387
2020-07-08,2020-07-08 09:54:44,61.8489,23.0036
2020-07-08,2020-07-08 09:54:44,61.8393,23.0019
2020-07-08,2020-07-08 09:54:44,61.8612,22.9561
2020-07-08,2020-07-08 09:55:04,62.0669,22.3798
2020-07-08,2020-07-08 09:55:04,62.0605,22.2476
2020-07-08,2020-07-08 09:55:04,62.0416,22.2954
2020-07-08,2020-07-08 09:55:04,62.0723,22.2786
2020-07-08,2020-07-08 09:56:48,69.0427,28.1088
2020-07-08,2020-07-08 09:56:48,69.0243,28.2538
2020-07-08,2020-07-08 09:57:33,62.0637,22.2717
2020-07-08,2020-07-08 09:57:33,62.0539,22.2823
2020-07-08,2020-07-08 09:57:33,62.0602,22.2699
2020-07-08,2020-07-08 09:57:33,62.0561,22.2807
2020-07-08,2020-07-08 09:57:33,62.0419,22.3511
2020-07-08,2020-07-08 09:58:07,61.8502,22.9723
2020-07-08,2020-07-08 09:58:07,61.851,22.9911
2020-07-08,2020-07-08 09:58:07,61.8469,22.9905
2020-07-08,2020-07-08 09:58:07,61.837,22.9986
2020-07-08,2020-07-08 09:58:07,61.8497,22.9814
2020-07-08,2020-07-08 09:58:37,69.0326,28.2723
2020-07-08,2020-07-08 09:58:37,69.0324,28.2721
2020-07-08,2020-07-08 09:58:43,61.7247,25.0931
2020-07-08,2020-07-08 09:58:43,61.7568,25.0271
2020-07-08,2020-07-08 09:58:43,61.8152,25.0028
2020-07-08,2020-07-08 09:58:43,61.7219,25.116
2020-07-08,2020-07-08 09:59:38,61.7007,23.3014
2020-07-08,2020-07-08 10:01:18,62.0939,21.9034
2020-07-08,2020-07-08 10:01:18,62.0846,22.2332
2020-07-08,2020-07-08 10:01:18,62.1053,22.246
2020-07-08,2020-07-08 10:01:18,62.0871,22.2765
2020-07-08,2020-07-08 10:01:25,61.6966,25.0556
2020-07-08,2020-07-08 10:01:25,61.7908,24.804
