dato,timestamp,lat,lon
2016-07-25,2016-07-25 02:20:14,65.717,28.3739
2016-07-25,2016-07-25 02:20:19,65.7095,28.6264
2016-07-25,2016-07-25 02:20:19,65.7124,28.6323
2016-07-25,2016-07-25 02:20:19,65.7171,28.64
2016-07-25,2016-07-25 02:20:25,65.8686,27.7768
2016-07-25,2016-07-25 02:20:25,65.8744,27.8009
2016-07-25,2016-07-25 02:20:25,65.869,27.7153
2016-07-25,2016-07-25 02:20:25,65.8727,27.7995
2016-07-25,2016-07-25 02:21:31,65.7484,28.4984
2016-07-25,2016-07-25 02:21:31,65.7418,28.4884
2016-07-25,2016-07-25 02:21:31,65.7675,28.5175
2016-07-25,2016-07-25 02:21:31,65.7063,28.3417
2016-07-25,2016-07-25 02:21:31,65.7546,28.498
2016-07-25,2016-07-25 02:21:31,65.7508,28.4923
2016-07-25,2016-07-25 02:23:49,65.5919,28.2422
2016-07-25,2016-07-25 02:23:49,65.7438,28.5117
2016-07-25,2016-07-25 02:23:49,65.7586,28.6971
2016-07-25,2016-07-25 02:23:49,65.7062,28.4267
2016-07-25,2016-07-25 02:23:49,65.6908,28.5264
2016-07-25,2016-07-25 02:24:29,65.7555,28.5008
2016-07-25,2016-07-25 02:24:29,65.756,28.5042
2016-07-25,2016-07-25 02:24:42,59.5834,8.7912
2016-07-25,2016-07-25 02:25:46,65.739,28.6453
2016-07-25,2016-07-25 02:25:46,65.7615,28.7965
2016-07-25,2016-07-25 02:25:46,65.487,28.7007
2016-07-25,2016-07-25 02:25:46,65.7258,28.644
2016-07-25,2016-07-25 02:27:21,65.7294,28.6315
2016-07-25,2016-07-25 02:27:22,65.7292,28.6655
2016-07-25,2016-07-25 02:27:22,65.7291,28.6538
2016-07-25,2016-07-25 02:27:22,65.6739,28.4073
2016-07-25,2016-07-25 02:28:10,65.7317,28.7225
2016-07-25,2016-07-25 02:28:10,65.6998,28.6689
2016-07-25,2016-07-25 02:28:35,65.8395,27.7711
2016-07-25,2016-07-25 02:28:35,65.9078,27.4674
2016-07-25,2016-07-25 02:28:35,65.9154,27.7724
2016-07-25,2016-07-25 02:29:17,65.8348,28.2849
2016-07-25,2016-07-25 02:29:17,65.6984,28.6887
2016-07-25,2016-07-25 02:29:17,65.6715,28.6908
2016-07-25,2016-07-25 02:29:17,65.7458,28.5516
2016-07-25,2016-07-25 02:29:17,65.7394,28.6108
2016-07-25,2016-07-25 02:29:17,65.7212,28.6195
2016-07-25,2016-07-25 02:29:17,65.7511,28.5228
2016-07-25,2016-07-25 02:30:28,65.8609,28.5209
2016-07-25,2016-07-25 02:30:28,65.7282,28.6502
2016-07-25,2016-07-25 02:30:28,65.7334,28.6032
2016-07-25,2016-07-25 02:30:28,65.7388,28.6239
2016-07-25,2016-07-25 02:30:28,65.7381,28.586
2016-07-25,2016-07-25 02:30:48,65.9763,28.1672
2016-07-25,2016-07-25 02:30:48,65.9174,27.9099
2016-07-25,2016-07-25 02:30:48,65.903,27.8132
2016-07-25,2016-07-25 02:30:48,66.0398,28.5488
2016-07-25,2016-07-25 02:31:07,65.7091,29.2064
2016-07-25,2016-07-25 02:31:07,65.7069,28.7279
2016-07-25,2016-07-25 02:31:07,65.8661,28.9523
2016-07-25,2016-07-25 02:31:38,65.6851,28.7463
2016-07-25,2016-07-25 02:31:57,65.7314,28.6517
2016-07-25,2016-07-25 02:31:57,65.7484,28.5703
2016-07-25,2016-07-25 02:32:07,65.7241,28.6423
2016-07-25,2016-07-25 02:32:17,65.9088,27.7892
2016-07-25,2016-07-25 02:32:17,65.9678,27.5567
2016-07-25,2016-07-25 02:32:17,65.9007,27.6732
2016-07-25,2016-07-25 02:32:21,65.7167,28.572
2016-07-25,2016-07-25 02:32:21,65.6948,28.42
2016-07-25,2016-07-25 02:32:21,65.7342,28.6283
2016-07-25,2016-07-25 02:32:37,65.7025,28.7648
2016-07-25,2016-07-25 02:32:37,65.6957,28.7425
2016-07-25,2016-07-25 02:32:37,65.747,28.7002
2016-07-25,2016-07-25 02:33:14,65.6969,28.7989
2016-07-25,2016-07-25 02:33:37,65.7238,27.6615
2016-07-25,2016-07-25 02:33:37,65.7416,28.6075
2016-07-25,2016-07-25 02:33:39,65.9135,27.7884
2016-07-25,2016-07-25 02:33:39,65.9059,27.8168
2016-07-25,2016-07-25 02:33:39,65.8897,28.038
2016-07-25,2016-07-25 02:33:39,65.954,28.0553
2016-07-25,2016-07-25 02:33:39,65.9074,27.7919
2016-07-25,2016-07-25 02:34:12,65.7435,28.6195
2016-07-25,2016-07-25 02:34:51,65.7444,28.6132
2016-07-25,2016-07-25 02:34:59,65.7027,28.7622
2016-07-25,2016-07-25 02:34:59,65.6982,28.7608
2016-07-25,2016-07-25 02:35:06,66.0072,27.7192
2016-07-25,2016-07-25 02:35:06,66.01,27.6973
2016-07-25,2016-07-25 02:35:16,65.6967,28.7578
2016-07-25,2016-07-25 02:35:16,65.7028,28.8038
2016-07-25,2016-07-25 02:35:25,65.9041,27.7849
2016-07-25,2016-07-25 02:35:25,65.903,27.7799
2016-07-25,2016-07-25 02:35:25,66.4149,28.5166
2016-07-25,2016-07-25 02:35:25,65.8993,27.7796
2016-07-25,2016-07-25 02:35:37,65.738,28.6289
2016-07-25,2016-07-25 02:35:59,65.8182,28.8414
2016-07-25,2016-07-25 02:36:21,65.7343,28.107
2016-07-25,2016-07-25 02:36:21,65.8817,27.9685
2016-07-25,2016-07-25 02:36:29,65.7328,28.6432
2016-07-25,2016-07-25 02:36:29,65.748,28.4664
2016-07-25,2016-07-25 02:36:29,65.7339,28.6372
2016-07-25,2016-07-25 02:36:29,65.733,28.6426
2016-07-25,2016-07-25 02:37:02,65.9907,27.7935
2016-07-25,2016-07-25 02:37:02,65.9614,27.7091
2016-07-25,2016-07-25 02:37:02,65.9996,27.6696
2016-07-25,2016-07-25 02:37:02,66.014,27.7123
2016-07-25,2016-07-25 02:37:02,66.0103,27.7048
2016-07-25,2016-07-25 02:37:02,65.9154,27.1365
2016-07-25,2016-07-25 02:37:05,65.7307,28.6553
2016-07-25,2016-07-25 02:37:05,65.7293,28.6389
2016-07-25,2016-07-25 02:37:21,58.5911,5.962
2016-07-25,2016-07-25 02:37:41,65.6958,28.6608
2016-07-25,2016-07-25 02:37:41,65.7321,28.6447
2016-07-25,2016-07-25 02:37:41,65.7206,28.4562
2016-07-25,2016-07-25 02:37:41,65.7362,28.9068
2016-07-25,2016-07-25 02:37:41,65.7367,28.7448
2016-07-25,2016-07-25 02:37:41,65.7074,28.6241
2016-07-25,2016-07-25 02:37:41,65.7223,28.536
2016-07-25,2016-07-25 02:38:04,65.7356,28.649
2016-07-25,2016-07-25 02:38:31,65.9522,27.6691
2016-07-25,2016-07-25 02:38:31,66.1502,27.5326
2016-07-25,2016-07-25 02:38:31,65.9412,27.2455
2016-07-25,2016-07-25 02:38:31,66.0237,27.9002
2016-07-25,2016-07-25 02:38:31,65.9209,27.9292
2016-07-25,2016-07-25 02:38:31,65.8728,27.6158
2016-07-25,2016-07-25 02:38:31,65.9003,28.0052
2016-07-25,2016-07-25 02:38:31,66.0075,27.6323
2016-07-25,2016-07-25 02:38:32,65.8921,28.0267
2016-07-25,2016-07-25 02:38:32,65.9268,27.6702
2016-07-25,2016-07-25 02:38:42,65.736,28.6382
2016-07-25,2016-07-25 02:38:42,65.6159,28.7825
2016-07-25,2016-07-25 02:38:42,65.7466,28.599
2016-07-25,2016-07-25 02:38:42,65.7466,28.5973
2016-07-25,2016-07-25 02:38:42,65.7457,28.5986
2016-07-25,2016-07-25 02:39:29,65.7476,28.6878
2016-07-25,2016-07-25 02:39:29,65.7543,28.6473
2016-07-25,2016-07-25 02:39:29,65.7495,28.6157
2016-07-25,2016-07-25 02:39:29,65.7513,28.6145
2016-07-25,2016-07-25 02:39:29,65.7524,28.6874
2016-07-25,2016-07-25 02:39:29,65.7883,28.6152
2016-07-25,2016-07-25 02:39:29,65.7521,28.6197
2016-07-25,2016-07-25 02:39:30,65.7118,28.5944
2016-07-25,2016-07-25 02:39:30,65.7495,28.698
2016-07-25,2016-07-25 02:40:15,66.0044,27.705
2016-07-25,2016-07-25 02:40:16,65.9307,27.7306
2016-07-25,2016-07-25 02:40:23,65.7908,28.9446
2016-07-25,2016-07-25 02:40:23,65.7143,28.7776
2016-07-25,2016-07-25 02:40:23,65.7219,28.6053
2016-07-25,2016-07-25 02:40:53,65.8952,27.9937
2016-07-25,2016-07-25 02:40:53,65.8615,28.0552
2016-07-25,2016-07-25 02:40:53,65.8918,28.018
2016-07-25,2016-07-25 02:41:03,65.7221,28.5376
2016-07-25,2016-07-25 02:41:03,65.7413,28.6681
2016-07-25,2016-07-25 02:42:13,65.7182,28.5867
2016-07-25,2016-07-25 02:42:15,66.1447,27.6752
2016-07-25,2016-07-25 02:42:15,66.008,27.7538
2016-07-25,2016-07-25 02:42:21,59.6624,8.9187
2016-07-25,2016-07-25 02:42:21,59.6336,8.9716
2016-07-25,2016-07-25 02:42:56,65.9054,27.7988
2016-07-25,2016-07-25 02:42:56,65.9237,27.7735
2016-07-25,2016-07-25 02:42:56,65.8758,27.8063
2016-07-25,2016-07-25 02:43:17,65.9813,29.7084
2016-07-25,2016-07-25 02:43:17,65.7396,28.6022
2016-07-25,2016-07-25 02:43:17,65.7425,28.6667
2016-07-25,2016-07-25 02:43:17,65.8202,28.7111
2016-07-25,2016-07-25 02:43:42,65.7139,28.7842
2016-07-25,2016-07-25 02:43:42,65.7101,28.7409
2016-07-25,2016-07-25 02:44:12,65.698,28.6921
2016-07-25,2016-07-25 02:44:12,65.752,28.6745
2016-07-25,2016-07-25 02:44:17,65.929,27.9666
2016-07-25,2016-07-25 02:44:17,65.9996,28.0288
2016-07-25,2016-07-25 02:44:17,65.8928,27.9507
2016-07-25,2016-07-25 02:44:17,65.9234,27.9742
2016-07-25,2016-07-25 02:44:17,65.925,27.984
2016-07-25,2016-07-25 02:44:17,65.9006,27.9656
2016-07-25,2016-07-25 02:44:42,65.7244,28.5923
2016-07-25,2016-07-25 02:44:42,65.7015,28.7886
2016-07-25,2016-07-25 02:44:42,65.7021,28.7931
2016-07-25,2016-07-25 02:44:42,65.702,28.799
2016-07-25,2016-07-25 02:44:42,65.6987,28.7615
2016-07-25,2016-07-25 02:44:43,65.6993,28.7564
2016-07-25,2016-07-25 02:44:43,65.6976,28.7633
2016-07-25,2016-07-25 02:45:14,66.0024,27.7565
2016-07-25,2016-07-25 02:45:16,65.7482,28.6343
2016-07-25,2016-07-25 02:45:16,65.7468,28.6498
2016-07-25,2016-07-25 02:45:16,65.6148,28.7362
2016-07-25,2016-07-25 02:45:17,65.7672,28.6858
2016-07-25,2016-07-25 02:45:17,65.748,28.6316
2016-07-25,2016-07-25 02:45:37,65.6576,28.7459
2016-07-25,2016-07-25 02:45:37,65.7502,28.6518
2016-07-25,2016-07-25 02:45:57,65.8943,27.9085
2016-07-25,2016-07-25 02:45:57,65.885,27.8173
2016-07-25,2016-07-25 02:45:57,65.914,27.9898
2016-07-25,2016-07-25 02:45:57,65.9153,28.0132
2016-07-25,2016-07-25 02:45:57,65.8821,27.9964
2016-07-25,2016-07-25 02:46:10,65.7293,28.6738
2016-07-25,2016-07-25 02:46:10,65.6766,28.871
2016-07-25,2016-07-25 02:46:10,65.7599,28.6518
2016-07-25,2016-07-25 02:46:10,65.7238,28.8229
2016-07-25,2016-07-25 02:46:10,65.7376,28.3739
2016-07-25,2016-07-25 02:46:10,65.7703,28.5015
2016-07-25,2016-07-25 02:46:10,65.7469,28.682
2016-07-25,2016-07-25 02:46:10,65.7306,28.7861
2016-07-25,2016-07-25 02:46:32,66.0647,27.6735
2016-07-25,2016-07-25 02:46:32,66.0313,27.84
2016-07-25,2016-07-25 02:46:32,66.0661,27.7814
2016-07-25,2016-07-25 02:46:34,65.7287,28.705
2016-07-25,2016-07-25 02:46:34,65.757,28.6813
2016-07-25,2016-07-25 02:47:00,65.421,27.0713
2016-07-25,2016-07-25 02:47:00,65.9995,27.9468
2016-07-25,2016-07-25 02:47:00,65.9888,27.8298
2016-07-25,2016-07-25 02:47:11,65.7449,28.6389
2016-07-25,2016-07-25 02:47:11,65.748,28.6819
2016-07-25,2016-07-25 02:47:11,65.7457,28.6822
2016-07-25,2016-07-25 02:47:59,65.9253,28.0304
2016-07-25,2016-07-25 02:47:59,65.963,28.0355
2016-07-25,2016-07-25 02:48:05,65.743,28.6572
2016-07-25,2016-07-25 02:48:05,65.7454,28.6705
2016-07-25,2016-07-25 02:48:05,65.7516,28.7012
2016-07-25,2016-07-25 02:48:05,65.7472,28.6475
2016-07-25,2016-07-25 02:48:59,66.0536,27.7625
2016-07-25,2016-07-25 02:48:59,66.0421,27.7799
2016-07-25,2016-07-25 02:48:59,66.0713,27.9073
2016-07-25,2016-07-25 02:48:59,65.8874,27.3907
2016-07-25,2016-07-25 02:48:59,66.0535,27.7911
2016-07-25,2016-07-25 02:48:59,66.0383,28.378
2016-07-25,2016-07-25 02:48:59,66.0309,27.812
2016-07-25,2016-07-25 02:48:59,66.0377,27.7541
2016-07-25,2016-07-25 02:49:00,65.7411,28.6522
2016-07-25,2016-07-25 02:49:00,65.7254,28.3475
2016-07-25,2016-07-25 02:49:00,65.7578,28.7098
2016-07-25,2016-07-25 02:49:00,65.7421,28.6536
2016-07-25,2016-07-25 02:49:00,65.7502,28.6574
2016-07-25,2016-07-25 02:49:00,65.7607,28.6425
2016-07-25,2016-07-25 02:49:03,65.9033,28.1323
2016-07-25,2016-07-25 02:49:03,65.9321,27.8055
2016-07-25,2016-07-25 02:49:03,65.5377,28.0324
2016-07-25,2016-07-25 02:49:03,65.8778,28.0242
2016-07-25,2016-07-25 02:49:47,65.9279,28.0397
2016-07-25,2016-07-25 02:49:58,65.8067,28.4261
2016-07-25,2016-07-25 02:49:58,65.8044,28.4225
2016-07-25,2016-07-25 02:49:58,65.7944,28.4772
2016-07-25,2016-07-25 02:49:58,65.8097,28.4181
2016-07-25,2016-07-25 02:49:58,65.7985,28.2548
2016-07-25,2016-07-25 02:50:30,65.7002,28.7261
2016-07-25,2016-07-25 02:50:30,65.7185,28.8085
2016-07-25,2016-07-25 02:50:30,65.706,28.8068
2016-07-25,2016-07-25 02:50:30,65.7122,28.8104
2016-07-25,2016-07-25 02:50:30,65.7063,28.8146
2016-07-25,2016-07-25 02:50:30,65.7039,28.8063
2016-07-25,2016-07-25 02:50:30,65.7315,28.7971
2016-07-25,2016-07-25 02:50:33,65.9237,27.8447
2016-07-25,2016-07-25 02:50:33,66.058,27.8458
2016-07-25,2016-07-25 02:50:33,66.1004,27.797
2016-07-25,2016-07-25 02:50:33,66.1042,27.8063
2016-07-25,2016-07-25 02:50:33,65.984,27.8439
2016-07-25,2016-07-25 02:51:01,65.7513,28.6309
2016-07-25,2016-07-25 02:51:01,65.7499,28.632
2016-07-25,2016-07-25 02:51:01,65.5781,28.8803
2016-07-25,2016-07-25 02:51:01,65.75,28.6255
2016-07-25,2016-07-25 02:51:17,65.8018,28.4186
2016-07-25,2016-07-25 02:51:17,65.8034,28.616
2016-07-25,2016-07-25 02:51:38,65.9552,27.8871
2016-07-25,2016-07-25 02:51:38,66.008,27.8314
2016-07-25,2016-07-25 02:51:39,65.9527,27.89
2016-07-25,2016-07-25 02:51:46,65.799,28.3626
2016-07-25,2016-07-25 02:51:47,65.809,28.3877
2016-07-25,2016-07-25 02:51:47,65.8876,28.4854
2016-07-25,2016-07-25 02:51:47,65.8078,28.3805
2016-07-25,2016-07-25 02:52:04,65.7463,28.8183
2016-07-25,2016-07-25 02:52:04,65.7589,28.8726
2016-07-25,2016-07-25 02:52:04,65.7434,28.7307
2016-07-25,2016-07-25 02:52:05,65.6905,28.8918
2016-07-25,2016-07-25 02:52:05,65.7187,28.7651
2016-07-25,2016-07-25 02:52:05,65.7206,28.6837
2016-07-25,2016-07-25 02:52:09,65.8035,28.4568
2016-07-25,2016-07-25 02:52:09,65.8128,28.5593
2016-07-25,2016-07-25 02:52:09,65.8082,28.4247
2016-07-25,2016-07-25 02:52:10,65.8078,28.4367
2016-07-25,2016-07-25 02:52:14,66.0406,27.8591
2016-07-25,2016-07-25 02:52:34,65.8048,28.3801
2016-07-25,2016-07-25 02:52:34,65.7832,28.3829
2016-07-25,2016-07-25 02:52:55,65.8055,28.453
2016-07-25,2016-07-25 02:53:08,65.762,28.5687
2016-07-25,2016-07-25 02:53:58,65.785,28.7521
2016-07-25,2016-07-25 02:54:04,65.9499,27.9931
2016-07-25,2016-07-25 02:54:04,65.9574,27.941
2016-07-25,2016-07-25 02:54:04,65.9722,27.9036
2016-07-25,2016-07-25 02:54:04,65.952,27.9633
2016-07-25,2016-07-25 02:54:42,66.0851,27.8969
2016-07-25,2016-07-25 02:54:42,66.0727,27.1616
2016-07-25,2016-07-25 02:54:58,65.7147,28.4811
2016-07-25,2016-07-25 02:54:58,65.8065,28.3916
2016-07-25,2016-07-25 02:54:58,65.8175,28.4321
2016-07-25,2016-07-25 02:54:58,65.8885,28.367
2016-07-25,2016-07-25 02:54:58,65.8186,28.4343
2016-07-25,2016-07-25 02:54:59,65.8204,28.4364
2016-07-25,2016-07-25 02:54:59,65.8188,28.434
2016-07-25,2016-07-25 02:55:05,65.9851,27.773
2016-07-25,2016-07-25 02:55:36,65.9413,27.993
2016-07-25,2016-07-25 02:55:36,65.9757,27.8859
2016-07-25,2016-07-25 02:55:43,66.4953,26.1305
2016-07-25,2016-07-25 02:55:43,66.4981,26.0133
2016-07-25,2016-07-25 02:55:43,66.4919,25.9944
2016-07-25,2016-07-25 02:55:43,66.4902,25.9776
2016-07-25,2016-07-25 02:55:43,66.4899,26.0056
2016-07-25,2016-07-25 02:55:43,66.4913,26.0004
2016-07-25,2016-07-25 02:56:00,65.8459,27.7795
2016-07-25,2016-07-25 02:56:00,66.0488,27.848
2016-07-25,2016-07-25 02:56:16,65.7507,28.5875
2016-07-25,2016-07-25 02:56:16,65.7801,28.5182
2016-07-25,2016-07-25 02:56:16,65.8327,28.5786
2016-07-25,2016-07-25 02:56:16,65.7712,28.6351
2016-07-25,2016-07-25 02:56:31,65.9341,27.9944
2016-07-25,2016-07-25 02:56:31,65.9466,27.9872
2016-07-25,2016-07-25 02:56:31,65.9203,27.975
2016-07-25,2016-07-25 02:56:31,65.9335,28.0034
2016-07-25,2016-07-25 02:56:31,65.7983,27.6047
2016-07-25,2016-07-25 02:56:31,65.929,28.0412
2016-07-25,2016-07-25 02:56:31,65.9222,28.0046
2016-07-25,2016-07-25 02:56:32,65.9337,27.9973
2016-07-25,2016-07-25 02:56:32,65.9408,28.0882
2016-07-25,2016-07-25 02:56:32,65.9336,28.0019
2016-07-25,2016-07-25 02:56:32,65.934,28.0006
2016-07-25,2016-07-25 02:56:32,65.9338,28.0008
2016-07-25,2016-07-25 02:56:32,65.9335,28.0013
2016-07-25,2016-07-25 02:56:56,65.9418,28.01
2016-07-25,2016-07-25 02:56:56,65.9683,28.3009
2016-07-25,2016-07-25 02:56:56,65.9414,27.9676
2016-07-25,2016-07-25 02:57:18,65.7864,28.5372
2016-07-25,2016-07-25 02:57:18,65.78,28.5405
2016-07-25,2016-07-25 02:57:19,65.7861,28.5361
2016-07-25,2016-07-25 02:57:19,65.7863,28.5415
2016-07-25,2016-07-25 02:57:31,65.9353,28.0654
2016-07-25,2016-07-25 02:57:31,65.9235,28.0226
2016-07-25,2016-07-25 02:57:31,65.9574,27.8283
2016-07-25,2016-07-25 02:57:31,65.9272,28.0214
2016-07-25,2016-07-25 02:57:31,65.9347,27.9702
2016-07-25,2016-07-25 02:57:31,65.9269,28.0222
2016-07-25,2016-07-25 02:57:31,65.928,28.0207
2016-07-25,2016-07-25 02:57:31,65.9332,28.0567
2016-07-25,2016-07-25 02:57:31,65.9287,27.993
2016-07-25,2016-07-25 02:57:31,65.9279,28.022
2016-07-25,2016-07-25 02:57:31,65.9279,28.0068
2016-07-25,2016-07-25 02:57:31,65.917,28.0679
2016-07-25,2016-07-25 02:57:31,65.9276,28.0193
2016-07-25,2016-07-25 02:57:31,65.9304,28.0078
2016-07-25,2016-07-25 02:57:32,65.932,28.0821
2016-07-25,2016-07-25 02:57:32,65.9378,28.1548
2016-07-25,2016-07-25 02:57:39,65.8636,28.2971
2016-07-25,2016-07-25 02:58:04,66.0009,28.5722
2016-07-25,2016-07-25 02:58:04,65.9496,28.0091
2016-07-25,2016-07-25 02:58:04,65.9452,28.0261
2016-07-25,2016-07-25 02:58:19,65.8326,28.4758
2016-07-25,2016-07-25 02:58:57,65.9294,27.9703
2016-07-25,2016-07-25 02:58:57,65.9206,28.0249
2016-07-25,2016-07-25 02:58:57,65.9462,27.9858
2016-07-25,2016-07-25 02:58:57,65.9225,27.781
2016-07-25,2016-07-25 02:58:57,65.9341,28.0027
2016-07-25,2016-07-25 02:59:06,65.9171,27.8853
2016-07-25,2016-07-25 02:59:06,65.7395,28.8364
2016-07-25,2016-07-25 02:59:06,65.3157,29.3564
2016-07-25,2016-07-25 02:59:06,65.6883,28.8841
2016-07-25,2016-07-25 02:59:07,65.7049,28.8715
2016-07-25,2016-07-25 02:59:39,66.0507,27.8471
2016-07-25,2016-07-25 02:59:39,66.1121,28.1678
2016-07-25,2016-07-25 02:59:39,66.0521,27.8529
2016-07-25,2016-07-25 02:59:39,66.0464,27.856
2016-07-25,2016-07-25 02:59:39,66.0506,27.8468
2016-07-25,2016-07-25 02:59:39,66.0523,27.8527
2016-07-25,2016-07-25 02:59:39,66.051,27.8471
2016-07-25,2016-07-25 02:59:40,66.0511,27.8481
2016-07-25,2016-07-25 02:59:40,66.0521,27.8526
2016-07-25,2016-07-25 02:59:40,66.052,27.8508
2016-07-25,2016-07-25 02:59:43,65.7076,28.6445
2016-07-25,2016-07-25 02:59:43,65.8297,28.5132
2016-07-25,2016-07-25 02:59:43,64.1779,27.9969
2016-07-25,2016-07-25 02:59:43,65.8477,28.4836
2016-07-25,2016-07-25 02:59:44,65.8517,28.4426
2016-07-25,2016-07-25 02:59:45,65.8736,28.1673
2016-07-25,2016-07-25 02:59:45,65.8603,28.2852
2016-07-25,2016-07-25 02:59:45,65.8341,28.3247
2016-07-25,2016-07-25 02:59:45,65.8702,28.463
2016-07-25,2016-07-25 03:00:01,66.029,27.9057
2016-07-25,2016-07-25 03:00:01,65.658,28.8046
2016-07-25,2016-07-25 03:00:01,65.6375,28.5318
2016-07-25,2016-07-25 03:00:01,65.6933,28.8655
2016-07-25,2016-07-25 03:00:02,65.6599,28.8254
2016-07-25,2016-07-25 03:00:32,66.0412,27.6672
2016-07-25,2016-07-25 03:00:32,65.9564,27.9423
2016-07-25,2016-07-25 03:00:32,65.9538,27.9708
2016-07-25,2016-07-25 03:00:50,66.0254,27.8174
