dato,timestamp,lat,lon,kommune
2014-05-24,2014-05-24 02:01:33,60.394,10.3808,Gran
2014-05-24,2014-05-24 02:01:33,60.4743,10.0101,Ringerike
2014-05-24,2014-05-24 02:01:33,60.7714,10.4561,Gjøvik
2014-05-24,2014-05-24 02:02:17,60.5239,10.2885,Gran
2014-05-24,2014-05-24 02:02:17,60.5061,10.2785,Gran
2014-05-24,2014-05-24 02:02:17,60.4942,10.2684,Gran
2014-05-24,2014-05-24 02:02:17,60.5119,10.2847,Gran
2014-05-24,2014-05-24 02:02:17,60.5262,10.3117,Gran
2014-05-24,2014-05-24 02:02:17,60.5163,10.3657,Gran
2014-05-24,2014-05-24 02:02:54,60.3794,10.3798,Gran
2014-05-24,2014-05-24 02:03:48,60.5692,9.9743,Ringerike
2014-05-24,2014-05-24 02:03:48,60.6102,9.885,Sør-Aurdal
2014-05-24,2014-05-24 02:03:48,60.4937,9.7216,Sør-Aurdal
2014-05-24,2014-05-24 02:03:48,60.8094,11.0907,Hamar
2014-05-24,2014-05-24 02:03:48,59.5045,9.0339,Bø
2014-05-24,2014-05-24 02:03:48,60.6212,9.8978,Sør-Aurdal
2014-05-24,2014-05-24 02:03:48,60.6244,9.9187,Ringerike
2014-05-24,2014-05-24 02:03:48,60.6238,9.8797,Sør-Aurdal
2014-05-24,2014-05-24 02:03:48,60.6204,9.8956,Sør-Aurdal
2014-05-24,2014-05-24 02:03:48,60.6241,9.9259,Ringerike
2014-05-24,2014-05-24 02:03:48,60.6252,9.887,Sør-Aurdal
2014-05-24,2014-05-24 02:03:48,60.7426,10.1138,Søndre Land
2014-05-24,2014-05-24 02:04:30,60.3966,10.3292,Gran
2014-05-24,2014-05-24 02:04:30,59.9154,9.6458,Flesberg
2014-05-24,2014-05-24 02:04:30,59.7748,9.6605,Flesberg
2014-05-24,2014-05-24 02:04:30,60.5635,10.456,Søndre Land
2014-05-24,2014-05-24 02:04:30,60.5153,10.284,Gran
2014-05-24,2014-05-24 02:04:30,59.9712,11.2504,Sørum
2014-05-24,2014-05-24 02:04:30,60.4727,7.3119,Eidfjord
2014-05-24,2014-05-24 02:04:30,59.2119,10.7979,Fredrikstad
2014-05-24,2014-05-24 02:04:30,60.2605,10.95,Nannestad
2014-05-24,2014-05-24 02:04:30,60.4964,10.3477,Gran
2014-05-24,2014-05-24 02:04:30,60.5349,10.3693,Gran
2014-05-24,2014-05-24 02:04:30,59.8855,10.5246,Bærum
2014-05-24,2014-05-24 02:04:30,60.523,10.2726,Gran
2014-05-24,2014-05-24 02:04:30,60.5843,10.5295,Vestre Toten
2014-05-24,2014-05-24 02:04:30,60.1906,10.3616,Ringerike
2014-05-24,2014-05-24 02:04:30,60.5133,10.2713,Gran
2014-05-24,2014-05-24 02:04:30,60.5089,10.2383,Gran
2014-05-24,2014-05-24 02:04:30,60.374,10.2636,Jevnaker
2014-05-24,2014-05-24 02:05:17,60.5291,10.2283,Gran
2014-05-24,2014-05-24 02:05:17,60.5324,10.2434,Søndre Land
2014-05-24,2014-05-24 02:05:17,60.523,10.2453,Gran
2014-05-24,2014-05-24 02:06:42,60.5421,10.2645,Søndre Land
2014-05-24,2014-05-24 02:06:42,60.5413,10.2686,Søndre Land
2014-05-24,2014-05-24 02:06:42,60.5413,10.2615,Søndre Land
2014-05-24,2014-05-24 02:06:42,60.61,10.3879,Søndre Land
2014-05-24,2014-05-24 02:06:42,60.5328,10.2713,Søndre Land
2014-05-24,2014-05-24 02:06:43,60.5305,10.2538,Gran
2014-05-24,2014-05-24 02:06:59,60.5375,10.3227,Søndre Land
2014-05-24,2014-05-24 02:06:59,60.5152,10.9737,Østre Toten
2014-05-24,2014-05-24 02:08:35,60.5594,10.3075,Søndre Land
2014-05-24,2014-05-24 02:08:35,60.5462,10.3241,Søndre Land
2014-05-24,2014-05-24 02:08:35,60.5539,10.2323,Søndre Land
2014-05-24,2014-05-24 02:08:35,60.6997,10.2066,Søndre Land
2014-05-24,2014-05-24 02:08:35,60.5261,10.271,Gran
2014-05-24,2014-05-24 02:08:35,60.6775,10.5724,Vestre Toten
2014-05-24,2014-05-24 02:08:35,60.5093,10.3795,Gran
2014-05-24,2014-05-24 02:08:35,60.5462,10.6305,Vestre Toten
2014-05-24,2014-05-24 02:08:35,60.5479,10.3349,Søndre Land
2014-05-24,2014-05-24 02:08:46,62.2614,11.9622,Engerdal
2014-05-24,2014-05-24 02:08:46,62.2483,11.9095,Engerdal
2014-05-24,2014-05-24 02:09:23,60.6135,10.4233,Søndre Land
2014-05-24,2014-05-24 02:09:52,60.3126,10.7802,Lunner
2014-05-24,2014-05-24 02:10:41,60.5581,10.3357,Søndre Land
2014-05-24,2014-05-24 02:10:41,60.6577,10.4931,Vestre Toten
2014-05-24,2014-05-24 02:10:41,60.6158,10.4707,Søndre Land
2014-05-24,2014-05-24 02:10:41,60.5483,10.2693,Søndre Land
2014-05-24,2014-05-24 02:11:46,60.5713,10.3701,Søndre Land
2014-05-24,2014-05-24 02:11:46,60.6349,9.7406,Sør-Aurdal
2014-05-24,2014-05-24 02:11:46,60.5451,10.406,Gran
2014-05-24,2014-05-24 02:12:20,62.318,11.8728,Engerdal
2014-05-24,2014-05-24 02:12:45,61.007,9.0202,Vestre Slidre
2014-05-24,2014-05-24 02:13:18,60.7317,10.2422,Søndre Land
2014-05-24,2014-05-24 02:14:18,60.6493,10.3883,Søndre Land
2014-05-24,2014-05-24 02:14:18,60.6339,11.654,Våler
2014-05-24,2014-05-24 02:14:18,60.4418,10.4331,Gran
2014-05-24,2014-05-24 02:14:18,60.5976,10.419,Søndre Land
2014-05-24,2014-05-24 02:14:18,60.5861,10.284,Søndre Land
2014-05-24,2014-05-24 02:15:33,60.7075,10.4796,Søndre Land
2014-05-24,2014-05-24 02:15:33,60.6394,10.3485,Søndre Land
2014-05-24,2014-05-24 02:15:33,60.7139,9.6734,Sør-Aurdal
2014-05-24,2014-05-24 02:15:33,60.6129,10.3062,Søndre Land
2014-05-24,2014-05-24 02:16:46,60.6286,10.3191,Søndre Land
2014-05-24,2014-05-24 02:16:46,60.6277,10.2908,Søndre Land
2014-05-24,2014-05-24 02:16:46,60.7795,11.0038,Ringsaker
2014-05-24,2014-05-24 02:17:26,61.947,11.9516,Engerdal
2014-05-24,2014-05-24 02:17:42,60.6066,10.2565,Søndre Land
2014-05-24,2014-05-24 02:17:42,60.619,10.304,Søndre Land
2014-05-24,2014-05-24 02:17:42,60.6187,10.3138,Søndre Land
2014-05-24,2014-05-24 02:18:15,60.6746,10.4609,Søndre Land
2014-05-24,2014-05-24 02:19:38,60.6132,10.2027,Søndre Land
2014-05-24,2014-05-24 02:20:37,60.6646,10.3717,Søndre Land
2014-05-24,2014-05-24 02:20:37,60.6499,10.3414,Søndre Land
2014-05-24,2014-05-24 02:24:14,60.703,10.3011,Søndre Land
2014-05-24,2014-05-24 02:24:14,60.7117,10.4073,Søndre Land
2014-05-24,2014-05-24 02:24:14,60.7565,10.3441,Søndre Land
2014-05-24,2014-05-24 02:24:14,60.6996,10.3656,Søndre Land
2014-05-24,2014-05-24 02:24:14,60.6996,10.3628,Søndre Land
2014-05-24,2014-05-24 02:24:14,60.7205,10.4815,Søndre Land
2014-05-24,2014-05-24 02:24:14,60.7062,10.3665,Søndre Land
2014-05-24,2014-05-24 02:25:31,60.721,10.4269,Søndre Land
2014-05-24,2014-05-24 02:25:31,60.7152,10.3876,Søndre Land
2014-05-24,2014-05-24 02:26:35,60.7775,10.2977,Søndre Land
2014-05-24,2014-05-24 02:27:43,60.722,10.4285,Søndre Land
2014-05-24,2014-05-24 02:27:43,60.743,10.3854,Søndre Land
2014-05-24,2014-05-24 02:27:43,60.739,10.5849,Vestre Toten
2014-05-24,2014-05-24 02:27:43,60.7148,10.3818,Søndre Land
2014-05-24,2014-05-24 02:27:43,60.7078,10.346,Søndre Land
2014-05-24,2014-05-24 02:27:43,60.5734,10.7305,Østre Toten
2014-05-24,2014-05-24 02:28:47,62.3962,11.7647,Røros
2014-05-24,2014-05-24 02:28:50,60.7301,10.2619,Søndre Land
2014-05-24,2014-05-24 02:28:50,60.7433,10.4246,Søndre Land
2014-05-24,2014-05-24 02:28:50,60.2882,11.0136,Nannestad
2014-05-24,2014-05-24 02:28:50,60.7459,10.4162,Søndre Land
2014-05-24,2014-05-24 02:28:50,60.7494,12.0426,Åsnes
2014-05-24,2014-05-24 02:28:50,60.942,10.2759,Gjøvik
2014-05-24,2014-05-24 02:28:50,60.7229,10.335,Søndre Land
2014-05-24,2014-05-24 02:28:50,60.7404,10.3766,Søndre Land
2014-05-24,2014-05-24 02:29:55,60.7163,10.1363,Søndre Land
2014-05-24,2014-05-24 02:29:55,60.7542,9.8777,Nordre Land
2014-05-24,2014-05-24 02:29:55,60.7558,10.3926,Søndre Land
2014-05-24,2014-05-24 02:29:55,60.7528,10.3953,Søndre Land
2014-05-24,2014-05-24 02:30:59,60.6581,10.7278,Østre Toten
2014-05-24,2014-05-24 02:30:59,60.757,10.3805,Søndre Land
2014-05-24,2014-05-24 02:32:05,60.7655,10.4029,Søndre Land
2014-05-24,2014-05-24 02:33:22,60.848,10.2283,Nordre Land
2014-05-24,2014-05-24 02:33:22,60.9035,10.1256,Nordre Land
2014-05-24,2014-05-24 02:33:22,60.8676,10.1751,Nordre Land
2014-05-24,2014-05-24 02:33:37,61.2369,10.2459,Gausdal
2014-05-24,2014-05-24 02:33:37,60.7857,10.3412,Søndre Land
2014-05-24,2014-05-24 02:35:05,60.9477,10.0886,Nordre Land
2014-05-24,2014-05-24 02:35:05,60.0895,10.7567,Oslo
2014-05-24,2014-05-24 02:35:05,60.7887,10.3827,Gjøvik
2014-05-24,2014-05-24 02:35:06,60.7263,10.1773,Søndre Land
2014-05-24,2014-05-24 02:36:12,60.4124,10.9543,Hurdal
2014-05-24,2014-05-24 02:36:12,60.5367,10.0075,Ringerike
2014-05-24,2014-05-24 02:36:12,60.5326,10.0148,Ringerike
2014-05-24,2014-05-24 02:36:12,60.5223,10.0135,Ringerike
2014-05-24,2014-05-24 02:36:12,60.5131,10.0379,Ringerike
2014-05-24,2014-05-24 02:36:19,60.817,10.0601,Nordre Land
2014-05-24,2014-05-24 02:36:19,60.783,10.3802,Gjøvik
2014-05-24,2014-05-24 02:36:19,60.7602,10.4746,Gjøvik
2014-05-24,2014-05-24 02:36:19,60.7674,10.3774,Søndre Land
2014-05-24,2014-05-24 02:36:19,60.7183,10.4226,Søndre Land
2014-05-24,2014-05-24 02:36:19,61.0037,10.7861,Ringsaker
2014-05-24,2014-05-24 02:36:19,60.8612,10.6581,Gjøvik
2014-05-24,2014-05-24 02:37:31,60.7686,10.4427,Gjøvik
2014-05-24,2014-05-24 02:37:31,60.8451,10.4448,Gjøvik
2014-05-24,2014-05-24 02:37:31,60.754,10.4383,Gjøvik
2014-05-24,2014-05-24 02:37:31,60.7665,10.4083,Gjøvik
2014-05-24,2014-05-24 02:37:31,60.7438,10.434,Søndre Land
2014-05-24,2014-05-24 02:37:32,60.7729,10.4201,Gjøvik
2014-05-24,2014-05-24 02:37:32,60.6714,10.7868,Østre Toten
2014-05-24,2014-05-24 02:37:32,60.7521,10.4331,Gjøvik
2014-05-24,2014-05-24 02:37:32,61.4637,11.1618,Stor-Elvdal
2014-05-24,2014-05-24 02:37:32,61.2334,9.9708,Gausdal
2014-05-24,2014-05-24 02:38:33,60.9328,10.3894,Gjøvik
2014-05-24,2014-05-24 02:38:33,60.77,10.4113,Gjøvik
2014-05-24,2014-05-24 02:38:33,61.192,9.7392,Gausdal
2014-05-24,2014-05-24 02:38:33,60.8223,10.3719,Gjøvik
2014-05-24,2014-05-24 02:41:04,60.9061,10.1869,Nordre Land
2014-05-24,2014-05-24 02:41:04,60.8791,10.4606,Gjøvik
2014-05-24,2014-05-24 02:41:04,61.0267,10.1134,Nordre Land
2014-05-24,2014-05-24 02:41:04,60.8513,10.3379,Søndre Land
2014-05-24,2014-05-24 02:41:04,60.8489,10.3231,Søndre Land
2014-05-24,2014-05-24 02:41:04,60.8377,10.3432,Søndre Land
2014-05-24,2014-05-24 02:41:04,60.7753,10.4316,Gjøvik
2014-05-24,2014-05-24 02:41:47,61.0797,8.6092,Vang
2014-05-24,2014-05-24 02:41:47,61.0382,8.6329,Vang
2014-05-24,2014-05-24 02:41:47,61.0762,8.6392,Vang
2014-05-24,2014-05-24 02:41:47,61.0979,8.6386,Vang
2014-05-24,2014-05-24 02:41:47,61.1939,7.9765,Lærdal
2014-05-24,2014-05-24 02:41:47,61.0961,8.6344,Vang
2014-05-24,2014-05-24 02:43:35,60.6967,9.3066,Nes
2014-05-24,2014-05-24 02:43:35,60.5875,9.7958,Sør-Aurdal
2014-05-24,2014-05-24 02:43:35,60.6128,10.0254,Ringerike
2014-05-24,2014-05-24 02:43:35,60.1325,8.8475,Tinn
2014-05-24,2014-05-24 02:43:35,60.6026,9.9721,Ringerike
2014-05-24,2014-05-24 02:43:35,60.7929,9.89,Nordre Land
2014-05-24,2014-05-24 02:43:53,61.0916,8.6322,Vang
2014-05-24,2014-05-24 02:43:53,61.0653,8.6351,Vang
2014-05-24,2014-05-24 02:43:53,61.0331,8.6346,Vang
2014-05-24,2014-05-24 02:43:53,61.0958,8.6308,Vang
2014-05-24,2014-05-24 02:43:53,61.0485,8.4573,Vang
2014-05-24,2014-05-24 02:43:53,61.0608,8.6377,Vang
2014-05-24,2014-05-24 02:43:57,60.8623,10.2132,Nordre Land
2014-05-24,2014-05-24 02:43:57,60.779,10.1856,Søndre Land
2014-05-24,2014-05-24 02:44:58,60.8685,10.4059,Gjøvik
2014-05-24,2014-05-24 02:44:58,61.0505,10.8066,Ringsaker
2014-05-24,2014-05-24 02:44:58,60.8514,10.4496,Gjøvik
2014-05-24,2014-05-24 02:46:24,60.8604,10.4255,Gjøvik
2014-05-24,2014-05-24 02:46:24,60.8655,10.5781,Gjøvik
2014-05-24,2014-05-24 02:46:24,60.931,10.9792,Ringsaker
2014-05-24,2014-05-24 02:47:27,60.6012,10.734,Østre Toten
2014-05-24,2014-05-24 02:47:54,60.8792,10.4621,Gjøvik
2014-05-24,2014-05-24 02:47:54,60.922,10.52,Gjøvik
2014-05-24,2014-05-24 02:49:38,60.879,10.4272,Gjøvik
2014-05-24,2014-05-24 02:49:38,60.8397,10.5089,Gjøvik
2014-05-24,2014-05-24 02:49:38,60.8825,10.4202,Gjøvik
2014-05-24,2014-05-24 02:50:03,60.498,10.9919,Hurdal
2014-05-24,2014-05-24 02:50:03,60.9258,10.3751,Gjøvik
2014-05-24,2014-05-24 02:52:07,60.6226,10.7379,Østre Toten
2014-05-24,2014-05-24 02:52:07,60.6332,11.509,Stange
2014-05-24,2014-05-24 02:52:07,60.5642,10.793,Østre Toten
2014-05-24,2014-05-24 02:52:07,60.6756,11.0357,Østre Toten
2014-05-24,2014-05-24 02:53:05,60.5584,10.7088,Østre Toten
2014-05-24,2014-05-24 02:53:05,60.9223,10.4002,Gjøvik
2014-05-24,2014-05-24 02:53:29,60.9312,10.4342,Gjøvik
2014-05-24,2014-05-24 02:53:29,60.9354,10.4353,Gjøvik
2014-05-24,2014-05-24 02:53:29,60.9974,10.5197,Gjøvik
2014-05-24,2014-05-24 02:53:29,60.9358,10.4449,Gjøvik
2014-05-24,2014-05-24 02:54:23,60.6607,10.9214,Østre Toten
2014-05-24,2014-05-24 02:54:23,60.6387,10.7217,Østre Toten
2014-05-24,2014-05-24 02:54:24,60.6391,10.8073,Østre Toten
2014-05-24,2014-05-24 02:54:43,60.9599,10.4047,Gjøvik
2014-05-24,2014-05-24 02:55:11,60.8868,10.3134,Gjøvik
2014-05-24,2014-05-24 02:56:36,60.9593,10.3729,Gjøvik
2014-05-24,2014-05-24 02:56:39,60.657,10.7369,Østre Toten
2014-05-24,2014-05-24 02:56:39,60.2632,11.2225,Eidsvoll
2014-05-24,2014-05-24 02:56:39,60.6467,10.7508,Østre Toten
2014-05-24,2014-05-24 02:57:50,61.0464,10.5188,Ringsaker
2014-05-24,2014-05-24 02:57:50,61.0964,10.0774,Lillehammer
2014-05-24,2014-05-24 02:57:51,60.9977,10.4422,Gjøvik
2014-05-24,2014-05-24 02:57:51,60.9978,10.4676,Gjøvik
2014-05-24,2014-05-24 02:57:51,60.9773,10.3385,Gjøvik
2014-05-24,2014-05-24 02:57:51,60.8495,10.2925,Søndre Land
2014-05-24,2014-05-24 02:57:51,60.981,10.3895,Gjøvik
2014-05-24,2014-05-24 02:57:51,61.3011,9.8403,Gausdal
2014-05-24,2014-05-24 02:57:51,60.8567,10.2439,Søndre Land
2014-05-24,2014-05-24 02:59:08,60.9629,10.4321,Gjøvik
2014-05-24,2014-05-24 02:59:14,60.7111,10.895,Østre Toten
2014-05-24,2014-05-24 03:00:37,60.6989,10.2786,Søndre Land
2014-05-24,2014-05-24 03:00:37,60.7148,10.1112,Søndre Land
2014-05-24,2014-05-24 03:00:37,59.5708,9.4023,Notodden
2014-05-24,2014-05-24 03:00:37,60.7804,10.3685,Søndre Land
2014-05-24,2014-05-24 03:00:37,60.6954,10.0969,Søndre Land
2014-05-24,2014-05-24 03:00:37,59.6051,9.5334,Kongsberg
2014-05-24,2014-05-24 03:00:48,61.0998,10.6738,Ringsaker
2014-05-24,2014-05-24 03:00:48,60.9908,10.3976,Gjøvik
2014-05-24,2014-05-24 03:00:48,61.9479,10.1138,Folldal
2014-05-24,2014-05-24 03:00:48,61.6281,9.529,Nord-Fron
2014-05-24,2014-05-24 03:00:48,60.1333,10.2771,Ringerike
2014-05-24,2014-05-24 03:00:48,60.1717,11.0939,Ullensaker
2014-05-24,2014-05-24 03:01:51,61.011,10.4091,Gjøvik
2014-05-24,2014-05-24 03:01:51,61.0747,10.2295,Lillehammer
2014-05-24,2014-05-24 03:01:51,61.0025,10.3955,Gjøvik
2014-05-24,2014-05-24 03:02:22,60.7195,10.743,Vestre Toten
2014-05-24,2014-05-24 03:02:22,60.7033,10.7136,Vestre Toten
2014-05-24,2014-05-24 03:02:22,60.6694,10.6805,Vestre Toten
2014-05-24,2014-05-24 03:02:22,60.7016,10.7127,Vestre Toten
2014-05-24,2014-05-24 03:02:48,61.0835,10.3204,Lillehammer
2014-05-24,2014-05-24 03:02:48,61.0967,10.2932,Lillehammer
2014-05-24,2014-05-24 03:03:20,60.7648,10.872,Ringsaker
2014-05-24,2014-05-24 03:03:20,60.7514,10.816,Østre Toten
2014-05-24,2014-05-24 03:03:57,60.7332,10.7949,Østre Toten
2014-05-24,2014-05-24 03:04:48,60.7579,10.7047,Gjøvik
2014-05-24,2014-05-24 03:04:48,60.76,10.7023,Gjøvik
2014-05-24,2014-05-24 03:04:48,60.7591,10.6965,Gjøvik
2014-05-24,2014-05-24 03:04:48,60.7624,10.6924,Gjøvik
2014-05-24,2014-05-24 03:05:26,60.929,10.3778,Gjøvik
2014-05-24,2014-05-24 03:05:26,60.7551,10.6841,Gjøvik
2014-05-24,2014-05-24 03:05:27,60.7855,10.8197,Ringsaker
2014-05-24,2014-05-24 03:05:27,60.7785,10.8301,Ringsaker
2014-05-24,2014-05-24 03:05:27,60.7574,10.6931,Gjøvik
2014-05-24,2014-05-24 03:05:59,60.7627,10.6851,Gjøvik
2014-05-24,2014-05-24 03:05:59,60.7146,10.7836,Østre Toten
2014-05-24,2014-05-24 03:05:59,60.7399,10.6433,Vestre Toten
2014-05-24,2014-05-24 03:06:31,60.7648,10.6813,Gjøvik
2014-05-24,2014-05-24 03:06:31,60.8013,10.8336,Ringsaker
2014-05-24,2014-05-24 03:06:31,60.8107,10.7735,Ringsaker
2014-05-24,2014-05-24 03:06:58,60.7589,10.6679,Gjøvik
2014-05-24,2014-05-24 03:06:58,60.7703,10.702,Gjøvik
2014-05-24,2014-05-24 03:06:58,60.7665,10.6965,Gjøvik
2014-05-24,2014-05-24 03:07:12,60.2485,10.6232,Lunner
2014-05-24,2014-05-24 03:07:12,59.2684,6.7765,Hjelmeland
2014-05-24,2014-05-24 03:07:12,61.1048,10.4783,Lillehammer
2014-05-24,2014-05-24 03:07:12,61.1386,10.7457,Ringsaker
2014-05-24,2014-05-24 03:07:12,61.3791,10.3653,Øyer
2014-05-24,2014-05-24 03:07:12,60.9916,10.4813,Gjøvik
2014-05-24,2014-05-24 03:07:12,61.0316,10.3577,Lillehammer
2014-05-24,2014-05-24 03:07:12,61.0424,10.3655,Lillehammer
2014-05-24,2014-05-24 03:07:28,61.103,10.2537,Lillehammer
2014-05-24,2014-05-24 03:07:28,61.0943,10.6813,Ringsaker
2014-05-24,2014-05-24 03:08:15,60.7775,10.6496,Gjøvik
2014-05-24,2014-05-24 03:08:15,60.7999,10.6894,Gjøvik
2014-05-24,2014-05-24 03:08:15,60.7915,10.6783,Gjøvik
2014-05-24,2014-05-24 03:08:16,61.2335,10.115,Gausdal
2014-05-24,2014-05-24 03:08:16,60.7489,10.9071,Ringsaker
2014-05-24,2014-05-24 03:08:16,60.7825,10.6939,Gjøvik
2014-05-24,2014-05-24 03:08:42,60.807,10.0216,Nordre Land
2014-05-24,2014-05-24 03:08:42,60.8009,10.0582,Nordre Land
2014-05-24,2014-05-24 03:09:41,60.5529,11.6274,Nord-Odal
2014-05-24,2014-05-24 03:09:41,60.8014,10.6585,Gjøvik
2014-05-24,2014-05-24 03:09:41,60.8081,10.6102,Gjøvik
2014-05-24,2014-05-24 03:09:42,60.7932,10.7121,Gjøvik
2014-05-24,2014-05-24 03:09:42,60.7992,10.6854,Gjøvik
2014-05-24,2014-05-24 03:09:42,60.8257,10.7374,Ringsaker
2014-05-24,2014-05-24 03:11:00,61.0438,10.7335,Ringsaker
2014-05-24,2014-05-24 03:11:00,60.9673,12.5318,
2014-05-24,2014-05-24 03:11:00,60.7994,10.6558,Gjøvik
2014-05-24,2014-05-24 03:11:00,60.7969,10.6529,Gjøvik
2014-05-24,2014-05-24 03:11:00,60.8519,10.7211,Ringsaker
2014-05-24,2014-05-24 03:11:00,60.8406,10.7215,Ringsaker
2014-05-24,2014-05-24 03:11:00,60.8024,10.9508,Ringsaker
2014-05-24,2014-05-24 03:11:00,60.8527,10.472,Gjøvik
2014-05-24,2014-05-24 03:12:41,60.8857,10.1446,Nordre Land
2014-05-24,2014-05-24 03:12:41,60.8773,10.1793,Nordre Land
2014-05-24,2014-05-24 03:12:41,60.8847,10.1387,Nordre Land
2014-05-24,2014-05-24 03:12:41,60.8854,10.1501,Nordre Land
2014-05-24,2014-05-24 03:12:41,60.8724,10.3893,Gjøvik
2014-05-24,2014-05-24 03:12:41,60.8847,10.1227,Nordre Land
2014-05-24,2014-05-24 03:12:41,61.3314,9.808,Gausdal
2014-05-24,2014-05-24 03:12:41,60.9126,10.1548,Nordre Land
2014-05-24,2014-05-24 03:12:41,60.5815,10.4434,Søndre Land
2014-05-24,2014-05-24 03:12:41,60.8278,9.9727,Nordre Land
2014-05-24,2014-05-24 03:12:42,60.8776,10.0745,Nordre Land
2014-05-24,2014-05-24 03:13:36,60.8405,10.6289,Gjøvik
2014-05-24,2014-05-24 03:13:36,60.8613,10.6148,Gjøvik
2014-05-24,2014-05-24 03:13:36,60.6133,11.3444,Stange
2014-05-24,2014-05-24 03:13:36,60.7658,11.001,Ringsaker
2014-05-24,2014-05-24 03:13:36,60.8416,10.6548,Gjøvik
2014-05-24,2014-05-24 03:13:36,60.8342,10.652,Gjøvik
2014-05-24,2014-05-24 03:13:36,60.8641,10.7547,Ringsaker
2014-05-24,2014-05-24 03:14:17,62.7071,11.2436,Røros
2014-05-24,2014-05-24 03:15:24,60.8749,10.59,Gjøvik
2014-05-24,2014-05-24 03:15:25,60.8908,10.6054,Gjøvik
2014-05-24,2014-05-24 03:15:28,61.2033,11.8339,Trysil
2014-05-24,2014-05-24 03:15:28,61.1397,10.173,Gausdal
2014-05-24,2014-05-24 03:15:28,61.0399,10.3414,Lillehammer
2014-05-24,2014-05-24 03:15:28,61.0839,10.3665,Lillehammer
2014-05-24,2014-05-24 03:16:08,60.9239,10.1485,Nordre Land
2014-05-24,2014-05-24 03:16:08,60.9301,9.8583,Nordre Land
2014-05-24,2014-05-24 03:16:08,60.918,10.1743,Nordre Land
2014-05-24,2014-05-24 03:16:08,60.9242,10.1209,Nordre Land
2014-05-24,2014-05-24 03:16:08,60.9406,10.1621,Nordre Land
2014-05-24,2014-05-24 03:19:35,60.9231,10.6051,Gjøvik
2014-05-24,2014-05-24 03:21:42,60.9544,10.0682,Nordre Land
2014-05-24,2014-05-24 03:21:42,60.9803,10.0258,Nordre Land
2014-05-24,2014-05-24 03:21:42,60.7316,10.3044,Søndre Land
2014-05-24,2014-05-24 03:21:42,60.9721,10.0011,Nordre Land
2014-05-24,2014-05-24 03:21:42,60.9823,10.1506,Nordre Land
2014-05-24,2014-05-24 03:21:43,61.0077,10.2007,Nordre Land
2014-05-24,2014-05-24 03:21:43,61.0286,10.2454,Lillehammer
2014-05-24,2014-05-24 03:32:40,61.2116,10.5984,Lillehammer
2014-05-24,2014-05-24 03:32:40,61.2003,10.5663,Lillehammer
2014-05-24,2014-05-24 03:32:40,61.1833,10.3676,Lillehammer
2014-05-24,2014-05-24 03:32:40,61.2054,10.5439,Øyer
2014-05-24,2014-05-24 03:32:40,61.2022,10.5794,Lillehammer
2014-05-24,2014-05-24 03:32:40,61.3355,10.3585,Øyer
2014-05-24,2014-05-24 03:32:40,61.0972,10.3232,Lillehammer
2014-05-24,2014-05-24 03:32:40,61.4186,10.3038,Ringebu
2014-05-24,2014-05-24 03:35:28,60.6974,10.5363,Vestre Toten
2014-05-24,2014-05-24 03:35:32,61.2354,10.4938,Øyer
2014-05-24,2014-05-24 03:35:32,61.2511,10.4138,Øyer
2014-05-24,2014-05-24 03:35:32,61.2364,10.4791,Øyer
2014-05-24,2014-05-24 03:35:32,61.203,10.8535,Ringsaker
2014-05-24,2014-05-24 03:35:32,61.3488,10.4587,Øyer
2014-05-24,2014-05-24 03:35:32,61.2637,10.4057,Øyer
2014-05-24,2014-05-24 03:35:32,61.3636,10.482,Øyer
2014-05-24,2014-05-24 03:35:32,61.2378,10.476,Øyer
2014-05-24,2014-05-24 03:37:20,60.6586,10.7132,Østre Toten
2014-05-24,2014-05-24 03:37:20,60.8077,10.5726,Gjøvik
2014-05-24,2014-05-24 03:37:20,60.6381,10.6425,Vestre Toten
2014-05-24,2014-05-24 03:37:20,60.7416,10.6143,Gjøvik
2014-05-24,2014-05-24 03:37:49,61.249,10.4803,Øyer
2014-05-24,2014-05-24 03:37:49,60.4871,10.5838,Gran
2014-05-24,2014-05-24 03:37:49,61.4081,10.6714,Øyer
2014-05-24,2014-05-24 03:37:49,61.2999,10.4518,Øyer
2014-05-24,2014-05-24 03:37:49,61.2225,10.48,Øyer
2014-05-24,2014-05-24 03:37:49,61.2205,10.4841,Øyer
2014-05-24,2014-05-24 03:37:49,61.2355,10.5472,Øyer
2014-05-24,2014-05-24 03:37:49,61.2331,10.5395,Øyer
2014-05-24,2014-05-24 03:37:49,61.2609,10.3369,Øyer
2014-05-24,2014-05-24 03:38:54,61.1766,10.5637,Lillehammer
2014-05-24,2014-05-24 03:38:54,61.1687,10.4758,Lillehammer
2014-05-24,2014-05-24 03:38:54,61.1634,10.4793,Lillehammer
2014-05-24,2014-05-24 03:38:54,61.1428,11.1922,Åmot
2014-05-24,2014-05-24 03:38:54,60.7808,11.9098,Våler
2014-05-24,2014-05-24 03:40:03,61.3202,10.3392,Øyer
2014-05-24,2014-05-24 03:40:03,61.2873,10.411,Øyer
2014-05-24,2014-05-24 03:40:03,61.2986,10.3648,Øyer
2014-05-24,2014-05-24 03:40:03,60.8563,11.3916,Løten
2014-05-24,2014-05-24 03:40:03,61.3557,10.235,Øyer
