dato,timestamp,lat,lon
2018-07-29,2018-07-29 01:09:47,60.8626,17.8273
2018-07-29,2018-07-29 01:09:47,60.8467,17.842
2018-07-29,2018-07-29 01:10:26,58.4398,17.5139
2018-07-29,2018-07-29 01:10:26,58.4021,17.5994
2018-07-29,2018-07-29 01:10:26,58.4689,17.4717
2018-07-29,2018-07-29 01:10:26,58.4376,17.5382
2018-07-29,2018-07-29 01:11:14,58.5017,17.7339
2018-07-29,2018-07-29 01:11:14,58.4896,17.7681
2018-07-29,2018-07-29 01:11:30,60.311,24.0622
2018-07-29,2018-07-29 01:11:30,60.319,24.1586
2018-07-29,2018-07-29 01:11:38,58.546,17.4377
2018-07-29,2018-07-29 01:11:38,58.5241,17.3648
2018-07-29,2018-07-29 01:11:38,58.5127,17.2588
2018-07-29,2018-07-29 01:11:38,58.5477,17.4358
2018-07-29,2018-07-29 01:11:41,61.5031,13.9786
2018-07-29,2018-07-29 01:12:06,63.2202,15.5994
2018-07-29,2018-07-29 01:12:06,63.093,15.7271
2018-07-29,2018-07-29 01:12:21,58.4752,17.6836
2018-07-29,2018-07-29 01:12:21,58.5037,17.6768
2018-07-29,2018-07-29 01:12:21,58.4863,17.7299
2018-07-29,2018-07-29 01:12:21,58.5067,17.6845
2018-07-29,2018-07-29 01:12:28,60.3208,6.4796
2018-07-29,2018-07-29 01:12:28,60.503,7.0879
2018-07-29,2018-07-29 01:12:28,60.5021,7.0829
2018-07-29,2018-07-29 01:12:28,60.4901,7.4652
2018-07-29,2018-07-29 01:12:28,60.5002,7.0898
2018-07-29,2018-07-29 01:12:29,60.502,7.0845
2018-07-29,2018-07-29 01:12:29,60.5025,7.0823
2018-07-29,2018-07-29 01:13:05,60.2963,24.1622
2018-07-29,2018-07-29 01:13:13,61.4002,14.2594
2018-07-29,2018-07-29 01:13:13,61.4093,14.2393
2018-07-29,2018-07-29 01:13:44,58.5375,17.4924
2018-07-29,2018-07-29 01:13:44,58.5417,17.4204
2018-07-29,2018-07-29 01:13:44,58.5485,17.4194
2018-07-29,2018-07-29 01:14:24,60.2843,24.0625
2018-07-29,2018-07-29 01:14:24,60.3176,24.0947
2018-07-29,2018-07-29 01:14:24,60.3226,24.085
2018-07-29,2018-07-29 01:14:24,60.3943,24.127
2018-07-29,2018-07-29 01:16:00,63.154,15.4459
2018-07-29,2018-07-29 01:16:00,63.145,15.4338
2018-07-29,2018-07-29 01:16:00,63.1488,15.4299
2018-07-29,2018-07-29 01:16:00,63.1629,15.4401
2018-07-29,2018-07-29 01:16:00,63.1822,15.3927
2018-07-29,2018-07-29 01:16:44,61.444,14.1521
2018-07-29,2018-07-29 01:16:44,61.3772,14.0675
2018-07-29,2018-07-29 01:16:44,61.4334,14.2001
2018-07-29,2018-07-29 01:17:27,61.6633,14.2319
2018-07-29,2018-07-29 01:18:30,58.4836,17.6513
2018-07-29,2018-07-29 01:18:30,58.5209,17.6399
2018-07-29,2018-07-29 01:18:48,59.0769,17.5869
2018-07-29,2018-07-29 01:18:48,59.1424,17.592
2018-07-29,2018-07-29 01:18:48,59.0815,17.5495
2018-07-29,2018-07-29 01:19:43,63.2082,15.3307
2018-07-29,2018-07-29 01:20:20,59.7925,23.0022
2018-07-29,2018-07-29 01:21:11,58.6324,17.4961
2018-07-29,2018-07-29 01:21:42,58.5153,17.409
2018-07-29,2018-07-29 01:21:42,58.518,17.4
2018-07-29,2018-07-29 01:21:42,58.5262,17.4487
2018-07-29,2018-07-29 01:21:42,58.521,17.4289
2018-07-29,2018-07-29 01:21:43,58.4441,17.546
2018-07-29,2018-07-29 01:22:13,59.0839,17.5494
2018-07-29,2018-07-29 01:22:13,59.0785,17.5564
2018-07-29,2018-07-29 01:22:13,59.0896,17.534
2018-07-29,2018-07-29 01:22:14,59.1002,17.4613
2018-07-29,2018-07-29 01:22:14,61.4524,14.1413
2018-07-29,2018-07-29 01:22:25,61.9656,17.9586
2018-07-29,2018-07-29 01:22:25,61.9868,17.9237
2018-07-29,2018-07-29 01:22:25,61.9907,17.9352
2018-07-29,2018-07-29 01:22:25,61.9928,17.9367
2018-07-29,2018-07-29 01:23:01,58.6131,17.6539
2018-07-29,2018-07-29 01:23:01,58.6397,17.5201
2018-07-29,2018-07-29 01:23:01,58.6173,17.6756
2018-07-29,2018-07-29 01:23:22,61.29,14.0839
2018-07-29,2018-07-29 01:23:22,61.2687,14.0199
2018-07-29,2018-07-29 01:23:29,63.1868,15.4364
2018-07-29,2018-07-29 01:23:34,58.5563,17.5479
2018-07-29,2018-07-29 01:24:01,59.8077,22.9676
2018-07-29,2018-07-29 01:24:05,60.694,17.2718
2018-07-29,2018-07-29 01:24:15,59.0906,17.5212
2018-07-29,2018-07-29 01:24:15,59.0934,17.5307
2018-07-29,2018-07-29 01:24:37,59.1858,12.6835
2018-07-29,2018-07-29 01:24:37,59.1779,12.6949
2018-07-29,2018-07-29 01:24:37,59.1827,12.6924
2018-07-29,2018-07-29 01:24:37,59.1835,12.6934
2018-07-29,2018-07-29 01:24:37,59.1404,12.6167
2018-07-29,2018-07-29 01:24:37,59.1736,12.6255
2018-07-29,2018-07-29 01:24:45,58.6296,17.707
2018-07-29,2018-07-29 01:24:45,58.6155,17.6279
2018-07-29,2018-07-29 01:25:25,62.0042,17.8961
2018-07-29,2018-07-29 01:25:51,63.1569,15.0869
2018-07-29,2018-07-29 01:26:40,58.6466,17.8122
2018-07-29,2018-07-29 01:26:42,58.6735,17.6286
2018-07-29,2018-07-29 01:26:42,58.6508,17.6227
2018-07-29,2018-07-29 01:26:42,58.4833,17.5678
2018-07-29,2018-07-29 01:26:55,58.9994,17.5327
2018-07-29,2018-07-29 01:27:02,58.5528,17.5109
2018-07-29,2018-07-29 01:27:02,58.4953,17.2457
2018-07-29,2018-07-29 01:27:31,61.3032,14.0028
